scenario,year,week,hour,branch,dual_value
NT,2030,21,54,107,0.0
NT,2030,21,55,107,-0.0
NT,2030,21,56,107,0.0
NT,2030,21,57,107,0.0
NT,2030,21,58,107,0.0
NT,2030,21,59,107,0.0
NT,2030,21,60,107,0.0
NT,2030,21,61,107,0.0
NT,2030,21,62,107,0.0
NT,2030,21,63,107,-0.0
NT,2030,21,64,107,6.297278049606118e-05
NT,2030,21,65,107,0.00028784831916854543
NT,2030,21,66,107,0.0002905344294551011
NT,2030,21,67,107,0.0002905465413656268
NT,2030,21,68,107,0.000290558653781074
NT,2030,21,69,107,0.000290558653781074
NT,2030,21,70,107,0.00013167989137505525
NT,2030,21,71,107,0.00013167989137505525
NT,2030,21,72,107,0.00013167989137505525
NT,2030,21,73,107,0.00013167989137505525
NT,2030,21,74,107,0.00013167989137505525
NT,2030,21,75,107,0.00013167989137505525
NT,2030,21,76,107,0.00013167989137505525
NT,2030,21,77,107,0.00013172930530994253
NT,2030,21,78,107,0.00013173479689165336
NT,2030,21,79,107,0.000131687072380615
NT,2030,21,80,107,0.0
NT,2030,21,81,107,0.0
NT,2030,21,82,107,0.0
NT,2030,21,83,107,-0.0
NT,2030,21,84,107,-2.1291948417468753e-18
NT,2030,21,85,107,-0.0
NT,2030,21,86,107,-0.0
NT,2030,21,87,107,0.0
NT,2030,21,88,107,6.366110682566271e-05
NT,2030,21,89,107,0.00013048535626318376
NT,2030,21,90,107,0.0001316744020821714
NT,2030,21,91,107,0.00013167989137505525
NT,2030,21,92,107,0.00013167989137505525
NT,2030,21,93,107,0.00013167989137505525
NT,2030,21,94,107,0.00013167989137505525
NT,2030,21,95,107,0.00013167989137505525
NT,2030,21,96,107,0.00013167989137505525
NT,2030,21,97,107,0.00013167989137505525
NT,2030,21,98,107,0.00013167989137505525
NT,2030,21,99,107,0.00013167989137505525
NT,2030,21,100,107,0.000131687072380615
NT,2030,21,101,107,0.00013173479689165336
NT,2030,21,102,107,0.0001317402887022995
NT,2030,21,103,107,0.00013174578074188727
NT,2030,21,104,107,2.1925468431718793e-05
NT,2030,21,105,107,0.0
NT,2030,21,106,107,-0.0
NT,2030,21,107,107,0.0
NT,2030,21,108,107,-2.1291948417468753e-18
NT,2030,21,109,107,-0.0
NT,2030,21,110,107,0.0
NT,2030,21,111,107,0.0
NT,2030,21,112,107,6.297278049606118e-05
NT,2030,21,113,107,0.00013048535626318376
NT,2030,21,114,107,0.00013167989137505525
NT,2030,21,115,107,0.00013167989137505525
NT,2030,21,116,107,0.000290558653781074
NT,2030,21,117,107,0.00013167989137505525
NT,2030,21,118,107,0.000131687072380615
NT,2030,21,119,107,0.000131687072380615
NT,2030,21,120,107,0.000131687072380615
NT,2030,21,121,107,0.000131687072380615
NT,2030,21,122,107,0.000131687072380615
NT,2030,21,123,107,0.00013172930530994253
NT,2030,21,124,107,0.00013173479689165336
NT,2030,21,125,107,0.0001317402887022995
NT,2030,21,126,107,7.130298016969916e-05
NT,2030,21,127,107,6.453673208219118e-05
NT,2030,21,128,107,2.1758628020081327e-05
NT,2030,21,129,107,-0.0
NT,2030,21,130,107,-0.0
NT,2030,21,131,107,0.0
NT,2030,21,132,107,2.6465252035590896e-07
NT,2030,21,133,107,6.899909847099577e-07
NT,2030,21,134,107,1.1153471807346283e-06
NT,2030,21,135,107,-0.0
NT,2030,21,136,107,2.149165603301479e-05
NT,2030,21,137,107,8.576027067629464e-05
NT,2030,21,138,107,0.0001316744020821714
NT,2030,21,139,107,0.00013167989137505525
NT,2030,21,140,107,0.00013167989137505525
NT,2030,21,141,107,0.00013167989137505525
NT,2030,21,142,107,0.000131687072380615
NT,2030,21,143,107,0.00013167989137505525
NT,2030,21,144,107,0.00013167989137505525
NT,2030,21,145,107,0.00013167989137505525
NT,2030,21,146,107,0.00013167989137505525
NT,2030,21,147,107,0.00013167989137505525
NT,2030,21,148,107,0.00013172930530994253
NT,2030,21,149,107,0.00013173479689165336
NT,2030,21,150,107,0.0001317402887022995
NT,2030,21,151,107,6.297278049606118e-05
NT,2030,21,152,107,-0.0
NT,2030,21,153,107,0.0
NT,2030,21,154,107,0.0
NT,2030,21,155,107,-0.0
NT,2030,21,156,107,1.1153471807346283e-06
NT,2030,21,157,107,1.5407211091730098e-06
NT,2030,21,158,107,0.0
NT,2030,21,159,107,0.0
NT,2030,21,160,107,6.297278049606118e-05
NT,2030,21,161,107,0.00024708258443319723
NT,2030,21,162,107,0.00028784831916854543
NT,2030,21,163,107,0.0002878603190994723
NT,2030,21,164,107,0.0002878723195306599
NT,2030,21,165,107,0.00028788432046212306
NT,2030,21,166,107,0.00028789632189388746
NT,2030,21,167,107,0.00028790832382597214
NT,2030,42,0,107,-0.0
NT,2030,42,1,107,5.372611830210281
NT,2030,42,2,107,5.372611830210281
NT,2030,42,3,107,5.407544895655793
NT,2030,42,4,107,5.429460175925676
NT,2030,42,5,107,2.6607396110039114
NT,2030,42,6,107,2.662181956852983
NT,2030,42,7,107,2.662181956852983
NT,2030,42,8,107,2.605106371454137
NT,2030,42,9,107,-0.0
NT,2030,42,10,107,0.0
NT,2030,42,11,107,2.605106371454137
NT,2030,42,12,107,-0.0
NT,2030,42,13,107,0.0
NT,2030,42,14,107,-0.0
NT,2030,42,15,107,2.5665090713221304
NT,2030,42,16,107,5.315935929756472
NT,2030,42,17,107,5.3513014142367625
NT,2030,42,18,107,5.351524501338719
NT,2030,42,19,107,5.351747597740875
NT,2030,42,20,107,5.317713668138538
NT,2030,42,21,107,5.301052517621239
NT,2030,42,22,107,5.260540810910985
NT,2030,42,23,107,0.0
NT,2030,42,24,107,0.0
NT,2030,42,25,107,0.0
NT,2030,42,26,107,-0.0
NT,2030,42,27,107,0.0
NT,2030,42,28,107,-0.0
NT,2030,42,29,107,0.0
NT,2030,42,30,107,0.0
NT,2030,42,31,107,0.0
NT,2030,42,32,107,-0.0
NT,2030,42,33,107,-2.1291948417468753e-18
NT,2030,42,34,107,0.0
NT,2030,42,35,107,0.0
NT,2030,42,36,107,0.0
NT,2030,42,37,107,0.0
NT,2030,42,38,107,-0.0
NT,2030,42,39,107,-0.0
NT,2030,42,40,107,-0.0
NT,2030,42,41,107,0.0
NT,2030,42,42,107,-2.1291948417468753e-18
NT,2030,42,43,107,-0.0
NT,2030,42,44,107,-2.1291948417468753e-18
NT,2030,42,45,107,0.0
NT,2030,42,46,107,-0.0
NT,2030,42,47,107,0.00013167989137505525
NT,2030,42,48,107,0.00013167989137505525
NT,2030,42,49,107,0.00013167989137505525
NT,2030,42,50,107,0.0
NT,2030,42,51,107,-0.0
NT,2030,42,52,107,0.0
NT,2030,42,53,107,0.0
NT,2030,42,54,107,-0.0
NT,2030,42,55,107,-0.0
NT,2030,42,56,107,0.0
NT,2030,42,57,107,0.0
NT,2030,42,58,107,0.0
NT,2030,42,59,107,0.0
NT,2030,42,60,107,0.0
NT,2030,42,61,107,0.0
NT,2030,42,62,107,0.0
NT,2030,42,63,107,0.0
NT,2030,42,64,107,2.617900635934218
NT,2030,42,65,107,2.6606286936962147
NT,2030,42,66,107,2.6607396110038417
NT,2030,42,67,107,2.6607396110039114
NT,2030,42,68,107,11.980391409813844
NT,2030,42,69,107,11.938880596516587
NT,2030,42,70,107,11.938880596516587
NT,2030,42,71,107,11.808914490570995
NT,2030,42,72,107,11.808914490570995
NT,2030,42,73,107,11.808914490570995
NT,2030,42,74,107,11.854952524436122
NT,2030,42,75,107,11.980391409813844
NT,2030,42,76,107,5.429460175925676
NT,2030,42,77,107,2.6607396110039114
NT,2030,42,78,107,2.6620709794188757
NT,2030,42,79,107,2.6621819568531224
NT,2030,42,80,107,2.617900635934218
NT,2030,42,81,107,0.0
NT,2030,42,82,107,0.0
NT,2030,42,83,107,0.0
NT,2030,42,84,107,0.0
NT,2030,42,85,107,0.0
NT,2030,42,86,107,0.0
NT,2030,42,87,107,2.605106371454137
NT,2030,42,88,107,5.42923383994688
NT,2030,42,89,107,2.6607396110039114
NT,2030,42,90,107,2.6608505329353
NT,2030,42,91,107,2.660961459491008
NT,2030,42,92,107,2.6607396110039114
NT,2030,42,93,107,5.429460175925676
NT,2030,42,94,107,5.407544895655793
NT,2030,42,95,107,5.365877443459363
NT,2030,42,96,107,5.339653203227868
NT,2030,42,97,107,5.315935929756472
NT,2030,42,98,107,5.260540810910985
NT,2030,42,99,107,5.260540810910985
NT,2030,42,100,107,5.260540810910985
NT,2030,42,101,107,5.260540810910985
NT,2030,42,102,107,5.260540810910985
NT,2030,42,103,107,5.260540810910985
NT,2030,42,104,107,6.424389580323074e-05
NT,2030,42,105,107,0.0
NT,2030,42,106,107,0.0
NT,2030,42,107,107,0.0
NT,2030,42,108,107,0.0
NT,2030,42,109,107,0.0
NT,2030,42,110,107,0.0
NT,2030,42,111,107,0.00024701758559278833
NT,2030,42,112,107,0.000290558653781074
NT,2030,42,113,107,0.00013167989137505525
NT,2030,42,114,107,0.00013167989137505525
NT,2030,42,115,107,0.000290558653781074
NT,2030,42,116,107,0.000290558653781074
NT,2030,42,117,107,0.0002897655854650437
NT,2030,42,118,107,0.00028784831916854543
NT,2030,42,119,107,0.00028784831916854543
NT,2030,42,120,107,0.0002879228487969181
NT,2030,42,121,107,0.0002897655854650437
NT,2030,42,122,107,0.00013167989137505525
NT,2030,42,123,107,0.00013167989137505525
NT,2030,42,124,107,0.00013167989137505525
NT,2030,42,125,107,0.00013167989137505525
NT,2030,42,126,107,0.00013167989137505525
NT,2030,42,127,107,0.00013167989137505525
NT,2030,42,128,107,9.024016788629759e-05
NT,2030,42,129,107,2.1925468431718793e-05
NT,2030,42,130,107,-0.0
NT,2030,42,131,107,0.0
NT,2030,42,132,107,0.0
NT,2030,42,133,107,0.0
NT,2030,42,134,107,2.1726571382120757e-05
NT,2030,42,135,107,2.1925468431718793e-05
NT,2030,42,136,107,0.00013167989137505525
NT,2030,42,137,107,0.00013167989137505525
NT,2030,42,138,107,0.00013275307180402686
NT,2030,42,139,107,0.00013275860606490962
NT,2030,42,140,107,0.00013275307180402686
NT,2030,42,141,107,0.00013167989137505525
NT,2030,42,142,107,0.00013167989137505525
NT,2030,42,143,107,0.00013167989137505525
NT,2030,42,144,107,0.00013167989137505525
NT,2030,42,145,107,0.00013167989137505525
NT,2030,42,146,107,0.00013167989137505525
NT,2030,42,147,107,0.00013167989137505525
NT,2030,42,148,107,0.0
NT,2030,42,149,107,0.0
NT,2030,42,150,107,0.0001331924066238616
NT,2030,42,151,107,-2.1291948417468753e-18
NT,2030,42,152,107,6.424389580323074e-05
NT,2030,42,153,107,0.0
NT,2030,42,154,107,0.0
NT,2030,42,155,107,-0.0
NT,2030,42,156,107,0.0
NT,2030,42,157,107,0.0
NT,2030,42,158,107,-0.0
NT,2030,42,159,107,2.1726571382120757e-05
NT,2030,42,160,107,0.00013104698858874795
NT,2030,42,161,107,0.00013167989137505525
NT,2030,42,162,107,0.00013168538089678073
NT,2030,42,163,107,0.00013169087064735205
NT,2030,42,164,107,0.00013169636062678415
NT,2030,42,165,107,0.00013167989137505525
NT,2030,42,166,107,0.00013167989137505525
NT,2030,42,167,107,0.00013167989137505525
NT,2030,52,0,107,-0.0
NT,2030,52,1,107,5.260540810910985
NT,2030,52,2,107,-0.0
NT,2030,52,3,107,0.0
NT,2030,52,4,107,-0.0
NT,2030,52,5,107,0.00013275307180402686
NT,2030,52,6,107,0.00013292638925779132
NT,2030,52,7,107,0.00014282499889031825
NT,2030,52,8,107,0.00013292638925779132
NT,2030,52,9,107,2.1925468431718793e-05
NT,2030,52,10,107,-0.0
NT,2030,52,11,107,0.0
NT,2030,52,12,107,0.0
NT,2030,52,13,107,0.0
NT,2030,52,14,107,2.1726571382120757e-05
NT,2030,52,15,107,2.1925468431718793e-05
NT,2030,52,16,107,0.00013167989137505525
NT,2030,52,17,107,0.00013167989137505525
NT,2030,52,18,107,0.00013167989137505525
NT,2030,52,19,107,0.00013167989137505525
NT,2030,52,20,107,0.000290558653781074
NT,2030,52,21,107,0.00028976095650888676
NT,2030,52,22,107,0.0002879228487969181
NT,2030,52,23,107,0.00028784831916854543
NT,2030,52,24,107,0.00028784831916854543
NT,2030,52,25,107,0.00024708258443319723
NT,2030,52,26,107,0.00024708258443319723
NT,2030,52,27,107,0.00024708258443319723
NT,2030,52,28,107,0.00024708258443319723
NT,2030,52,29,107,0.00024708258443319723
NT,2030,52,30,107,0.00024708258443319723
NT,2030,52,31,107,0.00028784831916854543
NT,2030,52,32,107,0.00028784831916854543
NT,2030,52,33,107,0.00024708258443319723
NT,2030,52,34,107,0.00024708258443319723
NT,2030,52,35,107,0.00024708258443319723
NT,2030,52,36,107,0.00024708258443319723
NT,2030,52,37,107,0.00024708258443319723
NT,2030,52,38,107,0.00024708258443319723
NT,2030,52,39,107,0.00024708258443319723
NT,2030,52,40,107,0.00024708258443319723
NT,2030,52,41,107,0.00024708258443319723
NT,2030,52,42,107,0.00024708258443319723
NT,2030,52,43,107,0.00024708258443319723
NT,2030,52,44,107,0.00024708258443319723
NT,2030,52,45,107,0.00024708258443319723
NT,2030,52,46,107,0.00024708258443319723
NT,2030,52,47,107,0.00024708258443319723
NT,2030,52,48,107,0.00024708258443319723
NT,2030,52,49,107,0.00024701758559278833
NT,2030,52,50,107,0.00024701758559278833
NT,2030,52,51,107,0.00024701758559278833
NT,2030,52,52,107,0.00024701758559278833
NT,2030,52,53,107,0.00024701758559278833
NT,2030,52,54,107,0.00024701758559278833
NT,2030,52,55,107,0.00024701758559278833
NT,2030,52,56,107,0.00024701758559278833
NT,2030,52,57,107,0.00024701758559278833
NT,2030,52,58,107,0.00024701758559278833
NT,2030,52,59,107,0.00012907450259094536
NT,2030,52,60,107,0.00012907450259094536
NT,2030,52,61,107,0.00012907450259094536
NT,2030,52,62,107,0.00012907450259094536
NT,2030,52,63,107,0.00012907450259094536
NT,2030,52,64,107,0.00024701758559278833
NT,2030,52,65,107,0.00024708258443319723
NT,2030,52,66,107,0.00024708258443319723
NT,2030,52,67,107,0.00024708258443319723
NT,2030,52,68,107,0.00024708258443319723
NT,2030,52,69,107,0.00024708258443319723
NT,2030,52,70,107,0.00024708258443319723
NT,2030,52,71,107,0.00024708258443319723
NT,2030,52,72,107,0.00024701758559278833
NT,2030,52,73,107,0.00024701758559278833
NT,2030,52,74,107,0.00024701758559278833
NT,2030,52,75,107,0.00024701758559278833
NT,2030,52,76,107,0.00024701758559278833
NT,2030,52,77,107,0.00024701758559278833
NT,2030,52,78,107,0.00024708258443319723
NT,2030,52,79,107,0.00024708258443319723
NT,2030,52,80,107,0.00013009801036794632
NT,2030,52,81,107,6.297278049606118e-05
NT,2030,52,82,107,4.3370960793681255e-05
NT,2030,52,83,107,4.3372768858898434e-05
NT,2030,52,84,107,4.3374576999493366e-05
NT,2030,52,85,107,4.33763852154618e-05
NT,2030,52,86,107,6.297278049606118e-05
NT,2030,52,87,107,8.638199258355894e-05
NT,2030,52,88,107,0.00012923105959946747
NT,2030,52,89,107,0.00012985819485919882
NT,2030,52,90,107,0.00013048535626318376
NT,2030,52,91,107,0.00013111254381251454
NT,2030,52,92,107,0.00013173975750827921
NT,2030,52,93,107,0.00013236699735157
NT,2030,52,94,107,0.00013009801036794632
NT,2030,52,95,107,0.00024708258443319723
NT,2030,52,96,107,0.00024708258443319723
NT,2030,52,97,107,0.00024708258443319723
NT,2030,52,98,107,0.00024701758559278833
NT,2030,52,99,107,0.00024701758559278833
NT,2030,52,100,107,0.00024701758559278833
NT,2030,52,101,107,0.00024708258443319723
NT,2030,52,102,107,0.00024708258443319723
NT,2030,52,103,107,0.00024708258443319723
NT,2030,52,104,107,0.00024708258443319723
NT,2030,52,105,107,0.00024708258443319723
NT,2030,52,106,107,0.00012907450259094536
NT,2030,52,107,107,0.00012907450259094536
NT,2030,52,108,107,0.00012907450259094536
NT,2030,52,109,107,0.00012907450259094536
NT,2030,52,110,107,0.00024701758559278833
NT,2030,52,111,107,0.00024708258443319723
NT,2030,52,112,107,0.0002865943471829997
NT,2030,52,113,107,0.00028784831916854543
NT,2030,52,114,107,0.00028784831916854543
NT,2030,52,115,107,0.00028784831916854543
NT,2030,52,116,107,0.00028784831916854543
NT,2030,52,117,107,0.00028784831916854543
NT,2030,52,118,107,0.00024708258443319723
NT,2030,52,119,107,0.00024708258443319723
NT,2030,52,120,107,0.00024708258443319723
NT,2030,52,121,107,0.00024708258443319723
NT,2030,52,122,107,0.00024701758559278833
NT,2030,52,123,107,0.00024701758559278833
NT,2030,52,124,107,0.00024701758559278833
NT,2030,52,125,107,0.00024708258443319723
NT,2030,52,126,107,0.00024708258443319723
NT,2030,52,127,107,0.00024708258443319723
NT,2030,52,128,107,0.00024708258443319723
NT,2030,52,129,107,6.297278049606118e-05
NT,2030,52,130,107,4.336372928650279e-05
NT,2030,52,131,107,4.336553705024727e-05
NT,2030,52,132,107,4.3367344889360994e-05
NT,2030,52,133,107,4.336915280383757e-05
NT,2030,52,134,107,4.3370960793681255e-05
NT,2030,52,135,107,6.297278049606118e-05
NT,2030,52,136,107,0.00024708258443319723
NT,2030,52,137,107,0.00028784831916854543
NT,2030,52,138,107,0.0002895790391183368
NT,2030,52,139,107,0.00028974142725841034
NT,2030,52,140,107,0.00028975350610995187
NT,2030,52,141,107,0.0001313204763366513
NT,2030,52,142,107,0.00013132595087494097
NT,2030,52,143,107,0.0001313204763366513
NT,2030,52,144,107,0.0001313204763366513
NT,2030,52,145,107,0.00013102370568006565
NT,2030,52,146,107,0.00013048535626318376
NT,2030,52,147,107,0.0001313204763366513
NT,2030,52,148,107,0.00013135880289774356
NT,2030,52,149,107,0.00013136427903380658
NT,2030,52,150,107,0.00013136975539816402
NT,2030,52,151,107,0.00013137523199081795
NT,2030,52,152,107,9.718483310031621e-05
NT,2030,52,153,107,4.3022694508234345e-05
NT,2030,52,154,107,6.0160111924133095e-05
NT,2030,52,155,107,6.0160111924133095e-05
NT,2030,52,156,107,6.058091300143111e-05
NT,2030,52,157,107,6.10017316212442e-05
NT,2030,52,158,107,4.2908291995427325e-05
NT,2030,52,159,107,4.3370960793681255e-05
NT,2030,52,160,107,0.00013104698858874795
NT,2030,52,161,107,0.00013167989137505525
NT,2030,52,162,107,0.00013168538089678073
NT,2030,52,163,107,0.000131687072380615
NT,2030,52,164,107,0.00013167989137505525
NT,2030,52,165,107,0.00013167989137505525
NT,2030,52,166,107,0.00013167989137505525
NT,2030,52,167,107,0.00013167989137505525
NT,2040,11,0,107,-0.0
NT,2040,11,1,107,8.236086147773242e-05
NT,2040,11,2,107,8.236086147773242e-05
NT,2040,11,3,107,8.236086147773242e-05
NT,2040,11,4,107,8.236086147773242e-05
NT,2040,11,5,107,8.236086147773242e-05
NT,2040,11,6,107,9.594943972284813e-05
NT,2040,11,7,107,9.594943972284813e-05
NT,2040,11,8,107,8.236086147773242e-05
NT,2040,11,9,107,8.233919519759681e-05
NT,2040,11,10,107,2.0990926832019685e-05
NT,2040,11,11,107,-0.0
NT,2040,11,12,107,0.0
NT,2040,11,13,107,0.0
NT,2040,11,14,107,0.0
NT,2040,11,15,107,4.302483419698108e-05
NT,2040,11,16,107,8.236086147773242e-05
NT,2040,11,17,107,9.557105525537888e-05
NT,2040,11,18,107,9.594943972284813e-05
NT,2040,11,19,107,9.594943972284813e-05
NT,2040,11,20,107,9.653439459509604e-05
NT,2040,11,21,107,9.653439459509604e-05
NT,2040,11,22,107,9.594943972284813e-05
NT,2040,11,23,107,9.594943972284813e-05
NT,2040,11,24,107,9.557105525537888e-05
NT,2040,11,25,107,4.3495118754394233e-05
NT,2040,11,26,107,4.376984264823358e-05
NT,2040,11,27,107,4.3771667342191e-05
NT,2040,11,28,107,4.37734921122171e-05
NT,2040,11,29,107,4.37734921122171e-05
NT,2040,11,30,107,5.716957319485002e-05
NT,2040,11,31,107,5.723696456126321e-05
NT,2040,11,32,107,9.658852848834718e-05
NT,2040,11,33,107,8.236086147773242e-05
NT,2040,11,34,107,8.233919519759681e-05
NT,2040,11,35,107,4.302483419698108e-05
NT,2040,11,36,107,8.233919519759681e-05
NT,2040,11,37,107,8.233919519759681e-05
NT,2040,11,38,107,8.236086147773242e-05
NT,2040,11,39,107,8.236086147773242e-05
NT,2040,11,40,107,9.594943972284813e-05
NT,2040,11,41,107,9.685288459369062e-05
NT,2040,11,42,107,9.699821865799692e-05
NT,2040,11,43,107,9.715118266160521e-05
NT,2040,11,44,107,9.699821865799692e-05
NT,2040,11,45,107,9.685288459369062e-05
NT,2040,11,46,107,9.685288459369062e-05
NT,2040,11,47,107,9.658852848834718e-05
NT,2040,11,48,107,9.594943972284813e-05
NT,2040,11,49,107,9.594943972284813e-05
NT,2040,11,50,107,9.594943972284813e-05
NT,2040,11,51,107,9.594943972284813e-05
NT,2040,11,52,107,9.594943972284813e-05
NT,2040,11,53,107,9.594943972284813e-05
NT,2040,11,54,107,9.594943972284813e-05
NT,2040,11,55,107,9.653439459509604e-05
NT,2040,11,56,107,8.236086147773242e-05
NT,2040,11,57,107,4.302483419698108e-05
NT,2040,11,58,107,0.0
NT,2040,11,59,107,5.1357370305767e-07
NT,2040,11,60,107,5.1357370305767e-07
NT,2040,11,61,107,3.717978925838145e-07
NT,2040,11,62,107,4.954676107318393e-06
NT,2040,11,63,107,4.302483419698108e-05
NT,2040,11,64,107,8.233919519759681e-05
NT,2040,11,65,107,9.594943972284813e-05
NT,2040,11,66,107,9.658852848834718e-05
NT,2040,11,67,107,9.658852848834718e-05
NT,2040,11,68,107,9.658852848834718e-05
NT,2040,11,69,107,9.658852848834718e-05
NT,2040,11,70,107,9.658852848834718e-05
NT,2040,11,71,107,9.658852848834718e-05
NT,2040,11,72,107,9.594943972284813e-05
NT,2040,11,73,107,9.594943972284813e-05
NT,2040,11,74,107,9.594943972284813e-05
NT,2040,11,75,107,9.594943972284813e-05
NT,2040,11,76,107,9.594943972284813e-05
NT,2040,11,77,107,9.658852848834718e-05
NT,2040,11,78,107,9.70525092117185e-05
NT,2040,11,79,107,9.705655517387787e-05
NT,2040,11,80,107,2.5411162761901665e-05
NT,2040,11,81,107,0.0
NT,2040,11,82,107,5.1357370305767e-07
NT,2040,11,83,107,0.0
NT,2040,11,84,107,-0.0
NT,2040,11,85,107,-0.0
NT,2040,11,86,107,6.553436033726334e-07
NT,2040,11,87,107,5.1357370305767e-07
NT,2040,11,88,107,2.8586756892098924e-05
NT,2040,11,89,107,3.008005596209742e-05
NT,2040,11,90,107,4.44036827684605e-05
NT,2040,11,91,107,2.1774756518558273e-05
NT,2040,11,92,107,2.1774756518558273e-05
NT,2040,11,93,107,2.1760291776400192e-05
NT,2040,11,94,107,2.1760291776400192e-05
NT,2040,11,95,107,2.1760291776400192e-05
NT,2040,11,96,107,2.1760291776400192e-05
NT,2040,11,97,107,2.1760291776400192e-05
NT,2040,11,98,107,2.1760291776400192e-05
NT,2040,11,99,107,2.1760291776400192e-05
NT,2040,11,100,107,2.1760291776400192e-05
NT,2040,11,101,107,2.1774756518558273e-05
NT,2040,11,102,107,0.47943044824173925
NT,2040,11,103,107,0.47943044824173925
NT,2040,11,104,107,2.1760291776400192e-05
NT,2040,11,105,107,5.1357370305767e-07
NT,2040,11,106,107,-0.0
NT,2040,11,107,107,4.94808109433693e-06
NT,2040,11,108,107,4.808020346070472e-06
NT,2040,11,109,107,4.667953758897562e-06
NT,2040,11,110,107,4.527881332575473e-06
NT,2040,11,111,107,4.947803360956116e-06
NT,2040,11,112,107,2.1685480396840627e-05
NT,2040,11,113,107,0.48332082642623886
NT,2040,11,114,107,0.5018398881597004
NT,2040,11,115,107,0.5018608090530817
NT,2040,11,116,107,0.5007885183408651
NT,2040,11,117,107,0.22487707520765118
NT,2040,11,118,107,0.48965115778301777
NT,2040,11,119,107,0.4807610692432674
NT,2040,11,120,107,0.3948527175519707
NT,2040,11,121,107,0.21498213646862693
NT,2040,11,122,107,4.425102393467633e-05
NT,2040,11,123,107,4.425102393467633e-05
NT,2040,11,124,107,4.3893297125017e-05
NT,2040,11,125,107,4.3893297125017e-05
NT,2040,11,126,107,4.3893297125017e-05
NT,2040,11,127,107,8.940416488401504e-05
NT,2040,11,128,107,8.940416488401504e-05
NT,2040,11,129,107,4.3893297125017e-05
NT,2040,11,130,107,4.3495118754394233e-05
NT,2040,11,131,107,4.302483419698108e-05
NT,2040,11,132,107,7.163885344338617e-06
NT,2040,11,133,107,4.302483419698108e-05
NT,2040,11,134,107,4.336581553998676e-05
NT,2040,11,135,107,4.336600345598246e-05
NT,2040,11,136,107,4.37734921122171e-05
NT,2040,11,137,107,4.3893297125017e-05
NT,2040,11,138,107,4.425102393467633e-05
NT,2040,11,139,107,4.430879641926271e-05
NT,2040,11,140,107,4.6674147437708134e-05
NT,2040,11,141,107,4.430879641926271e-05
NT,2040,11,142,107,4.430879641926271e-05
NT,2040,11,143,107,4.443319927626797e-05
NT,2040,11,144,107,4.430879641926271e-05
NT,2040,11,145,107,4.425102393467633e-05
NT,2040,11,146,107,4.425102393467633e-05
NT,2040,11,147,107,4.425102393467633e-05
NT,2040,11,148,107,4.425102393467633e-05
NT,2040,11,149,107,4.425102393467633e-05
NT,2040,11,150,107,4.425102393467633e-05
NT,2040,11,151,107,4.425102393467633e-05
NT,2040,11,152,107,4.3893297125017e-05
NT,2040,11,153,107,4.3893297125017e-05
NT,2040,11,154,107,4.37734921122171e-05
NT,2040,11,155,107,4.336581553998676e-05
NT,2040,11,156,107,4.336581553998676e-05
NT,2040,11,157,107,4.336581553998676e-05
NT,2040,11,158,107,4.302483419698108e-05
NT,2040,11,159,107,8.233919519759681e-05
NT,2040,11,160,107,9.594943972284813e-05
NT,2040,11,161,107,9.62641202353265e-05
NT,2040,11,162,107,9.658852848834718e-05
NT,2040,11,163,107,9.685288459369062e-05
NT,2040,11,164,107,9.685288459369062e-05
NT,2040,11,165,107,9.685288459369062e-05
NT,2040,11,166,107,9.685288459369062e-05
NT,2040,11,167,107,9.658852848834718e-05
NT,2040,21,0,107,0.0
NT,2040,21,1,107,0.22289778066062216
NT,2040,21,2,107,0.22289778066062216
NT,2040,21,3,107,0.22289778066062216
NT,2040,21,4,107,0.22583924639518219
NT,2040,21,5,107,0.22744108964416287
NT,2040,21,6,107,0.22744108964416287
NT,2040,21,7,107,0.22289778066062216
NT,2040,21,8,107,0.03579577714794427
NT,2040,21,9,107,-0.0
NT,2040,21,10,107,0.0
NT,2040,21,11,107,-0.0
NT,2040,21,12,107,0.0
NT,2040,21,13,107,0.0
NT,2040,21,14,107,-0.0
NT,2040,21,15,107,7.308489477238887e-06
NT,2040,21,16,107,4.3895126965592864e-05
NT,2040,21,17,107,0.46495037912150605
NT,2040,21,18,107,0.47943044824173925
NT,2040,21,19,107,0.47943044824173925
NT,2040,21,20,107,0.47943044824173925
NT,2040,21,21,107,0.47943044824173925
NT,2040,21,22,107,0.47943044824173925
NT,2040,21,23,107,0.47931356739766057
NT,2040,21,24,107,0.479153330465216
NT,2040,21,25,107,0.479153330465216
NT,2040,21,26,107,0.47931356739766057
NT,2040,21,27,107,0.47943044824173925
NT,2040,21,28,107,0.47943044824173925
NT,2040,21,29,107,0.4833006784025257
NT,2040,21,30,107,0.48332082642623886
NT,2040,21,31,107,0.4821108700815753
NT,2040,21,32,107,0.10488533845694178
NT,2040,21,33,107,-0.0
NT,2040,21,34,107,0.0
NT,2040,21,35,107,0.0
NT,2040,21,36,107,0.0
NT,2040,21,37,107,0.0
NT,2040,21,38,107,0.0
NT,2040,21,39,107,7.2421904607055e-06
NT,2040,21,40,107,9.658852848834718e-05
NT,2040,21,41,107,9.685288459369062e-05
NT,2040,21,42,107,9.6858166350043e-05
NT,2040,21,43,107,4.443319927626797e-05
NT,2040,21,44,107,4.425102393467633e-05
