scenario,year,week,hour,battery,value
NT,2030,52,73,PT1 0 bat,0.0
NT,2030,52,74,PT1 0 bat,0.0
NT,2030,52,75,PT1 0 bat,0.0
NT,2030,52,76,PT1 0 bat,0.0
NT,2030,52,77,PT1 0 bat,0.0
NT,2030,52,78,PT1 0 bat,0.0
NT,2030,52,79,PT1 0 bat,0.0
NT,2030,52,80,PT1 0 bat,0.0
NT,2030,52,81,PT1 0 bat,0.0
NT,2030,52,82,PT1 0 bat,0.0
NT,2030,52,83,PT1 0 bat,0.0
NT,2030,52,84,PT1 0 bat,0.0
NT,2030,52,85,PT1 0 bat,0.0
NT,2030,52,86,PT1 0 bat,0.0
NT,2030,52,87,PT1 0 bat,0.0
NT,2030,52,88,PT1 0 bat,0.0
NT,2030,52,89,PT1 0 bat,0.0
NT,2030,52,90,PT1 0 bat,0.0
NT,2030,52,91,PT1 0 bat,0.0
NT,2030,52,92,PT1 0 bat,0.0
NT,2030,52,93,PT1 0 bat,0.0
NT,2030,52,94,PT1 0 bat,0.0
NT,2030,52,95,PT1 0 bat,0.0
NT,2030,52,96,PT1 0 bat,0.0
NT,2030,52,97,PT1 0 bat,0.0
NT,2030,52,98,PT1 0 bat,0.0
NT,2030,52,99,PT1 0 bat,0.0
NT,2030,52,100,PT1 0 bat,0.0
NT,2030,52,101,PT1 0 bat,0.0
NT,2030,52,102,PT1 0 bat,0.0
NT,2030,52,103,PT1 0 bat,0.0
NT,2030,52,104,PT1 0 bat,0.0
NT,2030,52,105,PT1 0 bat,0.0
NT,2030,52,106,PT1 0 bat,0.0
NT,2030,52,107,PT1 0 bat,0.0
NT,2030,52,108,PT1 0 bat,0.0
NT,2030,52,109,PT1 0 bat,0.0
NT,2030,52,110,PT1 0 bat,0.0
NT,2030,52,111,PT1 0 bat,0.0
NT,2030,52,112,PT1 0 bat,0.0
NT,2030,52,113,PT1 0 bat,0.0
NT,2030,52,114,PT1 0 bat,0.0
NT,2030,52,115,PT1 0 bat,0.0
NT,2030,52,116,PT1 0 bat,0.0
NT,2030,52,117,PT1 0 bat,0.0
NT,2030,52,118,PT1 0 bat,0.0
NT,2030,52,119,PT1 0 bat,0.0
NT,2030,52,120,PT1 0 bat,0.0
NT,2030,52,121,PT1 0 bat,0.0
NT,2030,52,122,PT1 0 bat,0.0
NT,2030,52,123,PT1 0 bat,0.0
NT,2030,52,124,PT1 0 bat,0.0
NT,2030,52,125,PT1 0 bat,0.0
NT,2030,52,126,PT1 0 bat,0.0
NT,2030,52,127,PT1 0 bat,0.0
NT,2030,52,128,PT1 0 bat,0.0
NT,2030,52,129,PT1 0 bat,0.0
NT,2030,52,130,PT1 0 bat,0.0
NT,2030,52,131,PT1 0 bat,0.0
NT,2030,52,132,PT1 0 bat,0.0
NT,2030,52,133,PT1 0 bat,0.0
NT,2030,52,134,PT1 0 bat,0.0
NT,2030,52,135,PT1 0 bat,0.0
NT,2030,52,136,PT1 0 bat,0.0
NT,2030,52,137,PT1 0 bat,0.0
NT,2030,52,138,PT1 0 bat,0.0
NT,2030,52,139,PT1 0 bat,0.0
NT,2030,52,140,PT1 0 bat,0.0
NT,2030,52,141,PT1 0 bat,0.0
NT,2030,52,142,PT1 0 bat,0.0
NT,2030,52,143,PT1 0 bat,0.0
NT,2030,52,144,PT1 0 bat,0.0
NT,2030,52,145,PT1 0 bat,0.0
NT,2030,52,146,PT1 0 bat,0.0
NT,2030,52,147,PT1 0 bat,0.0
NT,2030,52,148,PT1 0 bat,0.0
NT,2030,52,149,PT1 0 bat,0.0
NT,2030,52,150,PT1 0 bat,0.0
NT,2030,52,151,PT1 0 bat,0.0
NT,2030,52,152,PT1 0 bat,0.0
NT,2030,52,153,PT1 0 bat,0.0
NT,2030,52,154,PT1 0 bat,0.0
NT,2030,52,155,PT1 0 bat,0.0
NT,2030,52,156,PT1 0 bat,0.0
NT,2030,52,157,PT1 0 bat,0.0
NT,2030,52,158,PT1 0 bat,0.0
NT,2030,52,159,PT1 0 bat,0.0
NT,2030,52,160,PT1 0 bat,0.0
NT,2030,52,161,PT1 0 bat,0.0
NT,2030,52,162,PT1 0 bat,0.0
NT,2030,52,163,PT1 0 bat,0.0
NT,2030,52,164,PT1 0 bat,0.0
NT,2030,52,165,PT1 0 bat,0.0
NT,2030,52,166,PT1 0 bat,0.0
NT,2030,52,167,PT1 0 bat,0.0
NT,2040,11,0,PT1 0 bat,708.4431830546011
NT,2040,11,1,PT1 0 bat,708.4431830546011
NT,2040,11,2,PT1 0 bat,708.4431830546011
NT,2040,11,3,PT1 0 bat,708.4431830546011
NT,2040,11,4,PT1 0 bat,708.4431830546011
NT,2040,11,5,PT1 0 bat,708.5317883002057
NT,2040,11,6,PT1 0 bat,708.5022519870847
NT,2040,11,7,PT1 0 bat,708.4727169052337
NT,2040,11,8,PT1 0 bat,708.4431830546011
NT,2040,11,9,PT1 0 bat,708.4431830546011
NT,2040,11,10,PT1 0 bat,708.4431830546011
NT,2040,11,11,PT1 0 bat,708.4431830546011
NT,2040,11,12,PT1 0 bat,709.7734259680109
NT,2040,11,13,PT1 0 bat,709.7438378951814
NT,2040,11,14,PT1 0 bat,709.7142510557794
NT,2040,11,15,PT1 0 bat,709.6846654497534
NT,2040,11,16,PT1 0 bat,709.6550810770522
NT,2040,11,17,PT1 0 bat,709.6254979376241
NT,2040,11,18,PT1 0 bat,709.5959160314178
NT,2040,11,19,PT1 0 bat,709.566335358382
NT,2040,11,20,PT1 0 bat,709.5367559184651
NT,2040,11,21,PT1 0 bat,709.507177711616
NT,2040,11,22,PT1 0 bat,709.4776007377831
NT,2040,11,23,PT1 0 bat,709.4480249969149
NT,2040,11,24,PT1 0 bat,709.4184504889602
NT,2040,11,25,PT1 0 bat,709.3888772138674
NT,2040,11,26,PT1 0 bat,709.3593051715853
NT,2040,11,27,PT1 0 bat,709.3297343620624
NT,2040,11,28,PT1 0 bat,709.3001647852474
NT,2040,11,29,PT1 0 bat,709.2705964410887
NT,2040,11,30,PT1 0 bat,709.2410293295352
NT,2040,11,31,PT1 0 bat,709.2114634505353
NT,2040,11,32,PT1 0 bat,709.1818988040378
NT,2040,11,33,PT1 0 bat,709.1523353899912
NT,2040,11,34,PT1 0 bat,709.1227732083441
NT,2040,11,35,PT1 0 bat,709.0932122590452
NT,2040,11,36,PT1 0 bat,709.0636525420431
NT,2040,11,37,PT1 0 bat,709.0340940572864
NT,2040,11,38,PT1 0 bat,709.0045368047238
NT,2040,11,39,PT1 0 bat,708.9749807843039
NT,2040,11,40,PT1 0 bat,708.9454259959753
NT,2040,11,41,PT1 0 bat,708.9158724396865
NT,2040,11,42,PT1 0 bat,708.8863201153865
NT,2040,11,43,PT1 0 bat,708.8567690230237
NT,2040,11,44,PT1 0 bat,708.8272191625467
NT,2040,11,45,PT1 0 bat,708.7976705339045
NT,2040,11,46,PT1 0 bat,708.7681231370453
NT,2040,11,47,PT1 0 bat,708.7385769719181
NT,2040,11,48,PT1 0 bat,708.7090320384712
NT,2040,11,49,PT1 0 bat,708.6794883366534
NT,2040,11,50,PT1 0 bat,708.6499458664136
NT,2040,11,51,PT1 0 bat,708.6204046277003
NT,2040,11,52,PT1 0 bat,708.5908646204621
NT,2040,11,53,PT1 0 bat,708.5613258446476
NT,2040,11,54,PT1 0 bat,708.5317883002057
NT,2040,11,55,PT1 0 bat,708.5022519870847
NT,2040,11,56,PT1 0 bat,708.4727169052337
NT,2040,11,57,PT1 0 bat,708.4431830546011
NT,2040,11,58,PT1 0 bat,708.4431830546011
NT,2040,11,59,PT1 0 bat,1629.9664242010406
NT,2040,11,60,PT1 0 bat,4102.8460386249135
NT,2040,11,61,PT1 0 bat,4102.675004738665
NT,2040,11,62,PT1 0 bat,4102.5039779822455
NT,2040,11,63,PT1 0 bat,4102.332958355358
NT,2040,11,64,PT1 0 bat,4102.161945857704
NT,2040,11,65,PT1 0 bat,4101.990940488989
NT,2040,11,66,PT1 0 bat,4101.819942248912
NT,2040,11,67,PT1 0 bat,4101.648951137178
NT,2040,11,68,PT1 0 bat,4101.477967153492
NT,2040,11,69,PT1 0 bat,4101.306990297553
NT,2040,11,70,PT1 0 bat,4101.136020569066
NT,2040,11,71,PT1 0 bat,4100.965057967734
NT,2040,11,72,PT1 0 bat,4100.794102493258
NT,2040,11,73,PT1 0 bat,4100.623154145343
NT,2040,11,74,PT1 0 bat,4100.45221292369
NT,2040,11,75,PT1 0 bat,4100.281278828003
NT,2040,11,76,PT1 0 bat,4100.110351857987
NT,2040,11,77,PT1 0 bat,4099.939432013341
NT,2040,11,78,PT1 0 bat,4099.768519293771
NT,2040,11,79,PT1 0 bat,2904.8592331470477
NT,2040,11,80,PT1 0 bat,2904.7381393114583
NT,2040,11,81,PT1 0 bat,6375.98864749141
NT,2040,11,82,PT1 0 bat,6375.7228539162215
NT,2040,11,83,PT1 0 bat,6375.457071421075
NT,2040,11,84,PT1 0 bat,6375.191300005509
NT,2040,11,85,PT1 0 bat,6374.925539669062
NT,2040,11,86,PT1 0 bat,6375.98864749141
NT,2040,11,87,PT1 0 bat,6375.98864749141
NT,2040,11,88,PT1 0 bat,6375.7228539162215
NT,2040,11,89,PT1 0 bat,6375.457071421075
NT,2040,11,90,PT1 0 bat,6375.191300005509
NT,2040,11,91,PT1 0 bat,6374.925539669062
NT,2040,11,92,PT1 0 bat,6374.659790411272
NT,2040,11,93,PT1 0 bat,6374.394052231677
NT,2040,11,94,PT1 0 bat,2722.3593403122827
NT,2040,11,95,PT1 0 bat,2722.2458542849363
NT,2040,11,96,PT1 0 bat,2722.1323729884416
NT,2040,11,97,PT1 0 bat,2722.0188964226013
NT,2040,11,98,PT1 0 bat,2721.9054245872185
NT,2040,11,99,PT1 0 bat,2721.7919574820958
NT,2040,11,100,PT1 0 bat,2721.678495107036
NT,2040,11,101,PT1 0 bat,708.5317883002057
NT,2040,11,102,PT1 0 bat,708.5022519870847
NT,2040,11,103,PT1 0 bat,708.4727169052337
NT,2040,11,104,PT1 0 bat,708.4431830546011
NT,2040,11,105,PT1 0 bat,3761.7067004601818
NT,2040,11,106,PT1 0 bat,3761.5498875284147
NT,2040,11,107,PT1 0 bat,3761.3930811336527
NT,2040,11,108,PT1 0 bat,3761.2362812756232
NT,2040,11,109,PT1 0 bat,6375.98864749141
NT,2040,11,110,PT1 0 bat,6375.7228539162215
NT,2040,11,111,PT1 0 bat,6375.98864749141
NT,2040,11,112,PT1 0 bat,6375.98864749141
NT,2040,11,113,PT1 0 bat,4360.99837289908
NT,2040,11,114,PT1 0 bat,4360.81657750812
NT,2040,11,115,PT1 0 bat,4360.6347896956
NT,2040,11,116,PT1 0 bat,4360.453009461205
NT,2040,11,117,PT1 0 bat,708.5022519870847
NT,2040,11,118,PT1 0 bat,708.4727169052337
NT,2040,11,119,PT1 0 bat,708.4431830546011
NT,2040,11,120,PT1 0 bat,708.4431830546011
NT,2040,11,121,PT1 0 bat,708.4431830546011
NT,2040,11,122,PT1 0 bat,708.4431830546011
NT,2040,11,123,PT1 0 bat,708.4431830546011
NT,2040,11,124,PT1 0 bat,708.4431830546011
NT,2040,11,125,PT1 0 bat,708.4431830546011
NT,2040,11,126,PT1 0 bat,708.4431830546011
NT,2040,11,127,PT1 0 bat,708.4431830546011
NT,2040,11,128,PT1 0 bat,708.4431830546011
NT,2040,11,129,PT1 0 bat,708.4727169052337
NT,2040,11,130,PT1 0 bat,708.4431830546011
NT,2040,11,131,PT1 0 bat,708.4431830546011
NT,2040,11,132,PT1 0 bat,708.4431830546011
NT,2040,11,133,PT1 0 bat,709.0636525420431
NT,2040,11,134,PT1 0 bat,709.0340940572864
NT,2040,11,135,PT1 0 bat,709.0045368047238
NT,2040,11,136,PT1 0 bat,708.9749807843039
NT,2040,11,137,PT1 0 bat,708.9454259959753
NT,2040,11,138,PT1 0 bat,708.9158724396865
NT,2040,11,139,PT1 0 bat,708.8863201153865
NT,2040,11,140,PT1 0 bat,708.8567690230237
NT,2040,11,141,PT1 0 bat,708.8272191625467
NT,2040,11,142,PT1 0 bat,708.7976705339045
NT,2040,11,143,PT1 0 bat,708.7681231370453
NT,2040,11,144,PT1 0 bat,708.7385769719181
NT,2040,11,145,PT1 0 bat,708.7090320384712
NT,2040,11,146,PT1 0 bat,708.6794883366534
NT,2040,11,147,PT1 0 bat,708.6499458664136
NT,2040,11,148,PT1 0 bat,708.6204046277003
NT,2040,11,149,PT1 0 bat,708.5908646204621
NT,2040,11,150,PT1 0 bat,708.5613258446476
NT,2040,11,151,PT1 0 bat,708.5317883002057
NT,2040,11,152,PT1 0 bat,708.5022519870847
NT,2040,11,153,PT1 0 bat,708.4727169052337
NT,2040,11,154,PT1 0 bat,708.4431830546011
NT,2040,11,155,PT1 0 bat,708.4727169052337
NT,2040,11,156,PT1 0 bat,708.4431830546011
NT,2040,11,157,PT1 0 bat,708.4431830546011
NT,2040,11,158,PT1 0 bat,708.4431830546011
NT,2040,11,159,PT1 0 bat,708.4431830546011
NT,2040,11,160,PT1 0 bat,708.4431830546011
NT,2040,11,161,PT1 0 bat,708.6204046277003
NT,2040,11,162,PT1 0 bat,708.5908646204621
NT,2040,11,163,PT1 0 bat,708.5613258446476
NT,2040,11,164,PT1 0 bat,708.5317883002057
NT,2040,11,165,PT1 0 bat,708.5022519870847
NT,2040,11,166,PT1 0 bat,708.4727169052337
NT,2040,11,167,PT1 0 bat,708.4431830546011
NT,2040,21,0,PT1 0 bat,708.4431830546011
NT,2040,21,1,PT1 0 bat,708.4431830546011
NT,2040,21,2,PT1 0 bat,708.5613258446476
NT,2040,21,3,PT1 0 bat,708.5317883002057
NT,2040,21,4,PT1 0 bat,708.5022519870847
NT,2040,21,5,PT1 0 bat,708.4727169052337
NT,2040,21,6,PT1 0 bat,708.4431830546011
NT,2040,21,7,PT1 0 bat,708.4431830546011
NT,2040,21,8,PT1 0 bat,708.4431830546011
NT,2040,21,9,PT1 0 bat,708.5022519870847
NT,2040,21,10,PT1 0 bat,708.4727169052337
NT,2040,21,11,PT1 0 bat,708.4431830546011
NT,2040,21,12,PT1 0 bat,708.4431830546011
NT,2040,21,13,PT1 0 bat,1398.3650167285637
NT,2040,21,14,PT1 0 bat,1398.306723582549
NT,2040,21,15,PT1 0 bat,2904.7381393114583
NT,2040,21,16,PT1 0 bat,6375.98864749141
NT,2040,21,17,PT1 0 bat,6375.98864749141
NT,2040,21,18,PT1 0 bat,6375.7228539162215
NT,2040,21,19,PT1 0 bat,6375.457071421075
NT,2040,21,20,PT1 0 bat,6375.191300005509
NT,2040,21,21,PT1 0 bat,6374.925539669062
NT,2040,21,22,PT1 0 bat,6374.659790411272
NT,2040,21,23,PT1 0 bat,6374.394052231677
NT,2040,21,24,PT1 0 bat,6374.128325129815
NT,2040,21,25,PT1 0 bat,6375.98864749141
NT,2040,21,26,PT1 0 bat,6375.7228539162215
NT,2040,21,27,PT1 0 bat,6375.457071421075
NT,2040,21,28,PT1 0 bat,5920.035613074866
NT,2040,21,29,PT1 0 bat,5335.913417438264
NT,2040,21,30,PT1 0 bat,4034.3432459458454
NT,2040,21,31,PT1 0 bat,708.4727169052337
NT,2040,21,32,PT1 0 bat,708.4431830546011
NT,2040,21,33,PT1 0 bat,708.4431830546011
NT,2040,21,34,PT1 0 bat,708.4431830546011
NT,2040,21,35,PT1 0 bat,708.4431830546011
NT,2040,21,36,PT1 0 bat,2030.8848492272105
NT,2040,21,37,PT1 0 bat,2030.8001884514913
NT,2040,21,38,PT1 0 bat,2030.7155312049958
NT,2040,21,39,PT1 0 bat,2030.630877487577
NT,2040,21,40,PT1 0 bat,2030.5462272990876
NT,2040,21,41,PT1 0 bat,2030.4615806393806
NT,2040,21,42,PT1 0 bat,2030.3769375083089
NT,2040,21,43,PT1 0 bat,2030.2922979057253
NT,2040,21,44,PT1 0 bat,2030.2076618314827
NT,2040,21,45,PT1 0 bat,2030.1230292854339
NT,2040,21,46,PT1 0 bat,2030.0384002674323
NT,2040,21,47,PT1 0 bat,2029.9537747773304
NT,2040,21,48,PT1 0 bat,2029.8691528149814
NT,2040,21,49,PT1 0 bat,2029.784534380238
NT,2040,21,50,PT1 0 bat,708.6204046277003
NT,2040,21,51,PT1 0 bat,708.5908646204621
NT,2040,21,52,PT1 0 bat,708.5613258446476
NT,2040,21,53,PT1 0 bat,708.5317883002057
NT,2040,21,54,PT1 0 bat,708.5022519870847
NT,2040,21,55,PT1 0 bat,708.4727169052337
NT,2040,21,56,PT1 0 bat,708.4431830546011
NT,2040,21,57,PT1 0 bat,708.4431830546011
NT,2040,21,58,PT1 0 bat,708.4431830546011
NT,2040,21,59,PT1 0 bat,4179.785247402681
NT,2040,21,60,PT1 0 bat,4179.611006178951
NT,2040,21,61,PT1 0 bat,6375.98864749141
NT,2040,21,62,PT1 0 bat,6375.98864749141
NT,2040,21,63,PT1 0 bat,6375.7228539162215
NT,2040,21,64,PT1 0 bat,6375.457071421075
NT,2040,21,65,PT1 0 bat,6375.191300005509
NT,2040,21,66,PT1 0 bat,6223.735509451165
NT,2040,21,67,PT1 0 bat,5290.882358183596
NT,2040,21,68,PT1 0 bat,4242.8847960016
NT,2040,21,69,PT1 0 bat,1757.4466011096974
NT,2040,21,70,PT1 0 bat,1405.1933680520237
NT,2040,21,71,PT1 0 bat,1296.8516510994923
NT,2040,21,72,PT1 0 bat,1296.7975897051122
NT,2040,21,73,PT1 0 bat,1296.7435305643703
NT,2040,21,74,PT1 0 bat,1296.6894736771726
NT,2040,21,75,PT1 0 bat,1296.6354190434251
NT,2040,21,76,PT1 0 bat,1296.581366663034
NT,2040,21,77,PT1 0 bat,1296.5273165359054
NT,2040,21,78,PT1 0 bat,708.5022519870847
NT,2040,21,79,PT1 0 bat,708.4727169052337
NT,2040,21,80,PT1 0 bat,708.4431830546011
NT,2040,21,81,PT1 0 bat,708.4431830546011
NT,2040,21,82,PT1 0 bat,708.4431830546011
NT,2040,21,83,PT1 0 bat,3552.49166421012
NT,2040,21,84,PT1 0 bat,3552.3435727512942
NT,2040,21,85,PT1 0 bat,3552.1954874659054
NT,2040,21,86,PT1 0 bat,3552.047408353695
NT,2040,21,87,PT1 0 bat,6375.98864749141
NT,2040,21,88,PT1 0 bat,6375.7228539162215
NT,2040,21,89,PT1 0 bat,6375.457071421075
NT,2040,21,90,PT1 0 bat,5117.637728007789
NT,2040,21,91,PT1 0 bat,5117.4243908606495
NT,2040,21,92,PT1 0 bat,5117.211062606821
NT,2040,21,93,PT1 0 bat,5116.997743245931
NT,2040,21,94,PT1 0 bat,5116.784432777609
NT,2040,21,95,PT1 0 bat,4360.934744926129
NT,2040,21,96,PT1 0 bat,4360.752952187606
NT,2040,21,97,PT1 0 bat,4360.571167027412
NT,2040,21,98,PT1 0 bat,708.6204046277003
NT,2040,21,99,PT1 0 bat,708.5908646204621
NT,2040,21,100,PT1 0 bat,708.5613258446476
NT,2040,21,101,PT1 0 bat,708.5317883002057
NT,2040,21,102,PT1 0 bat,708.5022519870847
NT,2040,21,103,PT1 0 bat,708.4727169052337
NT,2040,21,104,PT1 0 bat,708.4431830546011
NT,2040,21,105,PT1 0 bat,708.4431830546011
NT,2040,21,106,PT1 0 bat,4179.785247402681
NT,2040,21,107,PT1 0 bat,4179.611006178951
NT,2040,21,108,PT1 0 bat,4179.4367722187535
NT,2040,21,109,PT1 0 bat,4179.262545521785
NT,2040,21,110,PT1 0 bat,6375.98864749141
NT,2040,21,111,PT1 0 bat,6375.98864749141
NT,2040,21,112,PT1 0 bat,6375.7228539162215
NT,2040,21,113,PT1 0 bat,6375.457071421075
NT,2040,21,114,PT1 0 bat,6375.191300005509
NT,2040,21,115,PT1 0 bat,6374.925539669062
NT,2040,21,116,PT1 0 bat,6374.659790411272
NT,2040,21,117,PT1 0 bat,6374.394052231677
NT,2040,21,118,PT1 0 bat,6374.128325129815
NT,2040,21,119,PT1 0 bat,6373.862609105224
NT,2040,21,120,PT1 0 bat,6373.596904157443
NT,2040,21,121,PT1 0 bat,4360.723409717366
NT,2040,21,122,PT1 0 bat,4360.541625788699
NT,2040,21,123,PT1 0 bat,708.5908646204621
NT,2040,21,124,PT1 0 bat,708.5613258446476
NT,2040,21,125,PT1 0 bat,708.5317883002057
NT,2040,21,126,PT1 0 bat,708.5022519870847
NT,2040,21,127,PT1 0 bat,708.4727169052337
NT,2040,21,128,PT1 0 bat,708.4431830546011
NT,2040,21,129,PT1 0 bat,4179.785247402681
NT,2040,21,130,PT1 0 bat,4179.611006178951
NT,2040,21,131,PT1 0 bat,6375.98864749141
NT,2040,21,132,PT1 0 bat,6375.7228539162215
NT,2040,21,133,PT1 0 bat,6375.457071421075
NT,2040,21,134,PT1 0 bat,6375.98864749141
NT,2040,21,135,PT1 0 bat,6375.98864749141
NT,2040,21,136,PT1 0 bat,6375.98864749141
NT,2040,21,137,PT1 0 bat,6375.7228539162215
NT,2040,21,138,PT1 0 bat,6375.457071421075
NT,2040,21,139,PT1 0 bat,6088.559633831056
NT,2040,21,140,PT1 0 bat,5481.1615309531335
NT,2040,21,141,PT1 0 bat,5052.569891563231
NT,2040,21,142,PT1 0 bat,4331.893172250806
NT,2040,21,143,PT1 0 bat,3833.5654073695828
NT,2040,21,144,PT1 0 bat,3716.8173592305934
NT,2040,21,145,PT1 0 bat,3716.662417584858
NT,2040,21,146,PT1 0 bat,3663.277063228722
NT,2040,21,147,PT1 0 bat,3294.914152631237
NT,2040,21,148,PT1 0 bat,3027.7101713948728
NT,2040,21,149,PT1 0 bat,1166.3558130173183
NT,2040,21,150,PT1 0 bat,708.4727169052337
NT,2040,21,151,PT1 0 bat,708.4431830546011
NT,2040,21,152,PT1 0 bat,1366.0086478224155
NT,2040,21,153,PT1 0 bat,1365.9517035048646
NT,2040,21,154,PT1 0 bat,4837.266358528676
NT,2040,21,155,PT1 0 bat,4837.064709123281
NT,2040,21,156,PT1 0 bat,4836.863068123973
NT,2040,21,157,PT1 0 bat,6375.98864749141
NT,2040,21,158,PT1 0 bat,6375.98864749141
NT,2040,21,159,PT1 0 bat,6375.98864749141
NT,2040,21,160,PT1 0 bat,6375.7228539162215
NT,2040,21,161,PT1 0 bat,4490.8221081945985
NT,2040,21,162,PT1 0 bat,1536.7063835449958
NT,2040,21,163,PT1 0 bat,1523.8777361566742
NT,2040,21,164,PT1 0 bat,1523.8142108064833
NT,2040,21,165,PT1 0 bat,1523.7506881044515
NT,2040,21,166,PT1 0 bat,1144.1757924686515
NT,2040,21,167,PT1 0 bat,708.4431830546011
NT,2040,42,0,PT1 0 bat,708.4431830546011
NT,2040,42,1,PT1 0 bat,708.6204046277003
NT,2040,42,2,PT1 0 bat,708.5908646204621
NT,2040,42,3,PT1 0 bat,708.5613258446476
NT,2040,42,4,PT1 0 bat,708.5317883002057
NT,2040,42,5,PT1 0 bat,708.5022519870847
NT,2040,42,6,PT1 0 bat,708.4727169052337
NT,2040,42,7,PT1 0 bat,708.4431830546011
NT,2040,42,8,PT1 0 bat,708.4431830546011
NT,2040,42,9,PT1 0 bat,708.4431830546011
NT,2040,42,10,PT1 0 bat,4179.785247402681
NT,2040,42,11,PT1 0 bat,4179.611006178951
NT,2040,42,12,PT1 0 bat,4179.4367722187535
NT,2040,42,13,PT1 0 bat,4179.262545521785
NT,2040,42,14,PT1 0 bat,6375.98864749141
NT,2040,42,15,PT1 0 bat,6375.7228539162215
NT,2040,42,16,PT1 0 bat,5453.667734092269
NT,2040,42,17,PT1 0 bat,5453.440388981561
NT,2040,42,18,PT1 0 bat,4051.6167848094033
NT,2040,42,19,PT1 0 bat,1822.0924273052556
NT,2040,42,20,PT1 0 bat,708.5022519870847
NT,2040,42,21,PT1 0 bat,708.4727169052337
NT,2040,42,22,PT1 0 bat,708.4431830546011
NT,2040,42,23,PT1 0 bat,708.4431830546011
NT,2040,42,24,PT1 0 bat,708.4431830546011
NT,2040,42,25,PT1 0 bat,708.4431830546011
NT,2040,42,26,PT1 0 bat,708.4431830546011
NT,2040,42,27,PT1 0 bat,708.4431830546011
NT,2040,42,28,PT1 0 bat,708.4431830546011
NT,2040,42,29,PT1 0 bat,708.4431830546011
NT,2040,42,30,PT1 0 bat,708.4431830546011
NT,2040,42,31,PT1 0 bat,708.4431830546011
NT,2040,42,32,PT1 0 bat,708.4431830546011
NT,2040,42,33,PT1 0 bat,708.4431830546011
NT,2040,42,34,PT1 0 bat,708.4431830546011
NT,2040,42,35,PT1 0 bat,1358.5945791516917
NT,2040,42,36,PT1 0 bat,1358.5379439017895
NT,2040,42,37,PT1 0 bat,1358.4813110128207
NT,2040,42,38,PT1 0 bat,1358.424680484687
NT,2040,42,39,PT1 0 bat,1358.3680523172902
NT,2040,42,40,PT1 0 bat,1358.3114265105316
NT,2040,42,41,PT1 0 bat,1358.254803064313
NT,2040,42,42,PT1 0 bat,1358.1981819785358
NT,2040,42,43,PT1 0 bat,1358.1415632531018
NT,2040,42,44,PT1 0 bat,1358.0849468879126
NT,2040,42,45,PT1 0 bat,1358.0283328828696
NT,2040,42,46,PT1 0 bat,1357.9717212378744
NT,2040,42,47,PT1 0 bat,1357.9151119528287
NT,2040,42,48,PT1 0 bat,1357.8585050276345
NT,2040,42,49,PT1 0 bat,1357.8019004621929
NT,2040,42,50,PT1 0 bat,1357.7452982564057
NT,2040,42,51,PT1 0 bat,1357.6886984101745
NT,2040,42,52,PT1 0 bat,1357.6321009234011
NT,2040,42,53,PT1 0 bat,1357.575505795987
NT,2040,42,54,PT1 0 bat,1357.518913027834
NT,2040,42,55,PT1 0 bat,1357.4623226188437
NT,2040,42,56,PT1 0 bat,1357.4057345689175
NT,2040,42,57,PT1 0 bat,4828.720745845503
NT,2040,42,58,PT1 0 bat,4828.51945267803
NT,2040,42,59,PT1 0 bat,4828.3181679017935
NT,2040,42,60,PT1 0 bat,4828.116891516444
NT,2040,42,61,PT1 0 bat,6375.98864749141
NT,2040,42,62,PT1 0 bat,6375.98864749141
NT,2040,42,63,PT1 0 bat,6375.98864749141
NT,2040,42,64,PT1 0 bat,6375.7228539162215
NT,2040,42,65,PT1 0 bat,6284.2757480135515
NT,2040,42,66,PT1 0 bat,5549.5869924980425
NT,2040,42,67,PT1 0 bat,3239.8721333190856
NT,2040,42,68,PT1 0 bat,3239.737073919661
NT,2040,42,69,PT1 0 bat,3239.602020150409
NT,2040,42,70,PT1 0 bat,3239.466972011096
NT,2040,42,71,PT1 0 bat,3239.3319295014867
NT,2040,42,72,PT1 0 bat,3239.1968926213463
NT,2040,42,73,PT1 0 bat,3239.061861370441
NT,2040,42,74,PT1 0 bat,3238.926835748535
NT,2040,42,75,PT1 0 bat,3238.7918157553945
NT,2040,42,76,PT1 0 bat,3238.656801390784
NT,2040,42,77,PT1 0 bat,2523.965360409795
NT,2040,42,78,PT1 0 bat,2523.860144761856
NT,2040,42,79,PT1 0 bat,708.5022519870847
NT,2040,42,80,PT1 0 bat,708.4727169052337
NT,2040,42,81,PT1 0 bat,708.4431830546011
NT,2040,42,82,PT1 0 bat,708.4431830546011
NT,2040,42,83,PT1 0 bat,3177.898116438387
NT,2040,42,84,PT1 0 bat,6375.98864749141
NT,2040,42,85,PT1 0 bat,6375.98864749141
NT,2040,42,86,PT1 0 bat,6375.98864749141
NT,2040,42,87,PT1 0 bat,6375.7228539162215
NT,2040,42,88,PT1 0 bat,6375.457071421075
NT,2040,42,89,PT1 0 bat,6375.191300005509
NT,2040,42,90,PT1 0 bat,6374.925539669062
NT,2040,42,91,PT1 0 bat,2722.8908055937404
NT,2040,42,92,PT1 0 bat,2722.7772974113896
NT,2040,42,93,PT1 0 bat,708.7090320384712
NT,2040,42,94,PT1 0 bat,708.6794883366534
NT,2040,42,95,PT1 0 bat,708.6499458664136
NT,2040,42,96,PT1 0 bat,708.6204046277003
