scenario,year,week,hour,battery,value
GA,2050,21,3,ES1 7 bat,0.0
GA,2050,21,4,ES1 7 bat,0.0
GA,2050,21,5,ES1 7 bat,0.0
GA,2050,21,6,ES1 7 bat,0.0
GA,2050,21,7,ES1 7 bat,0.0
GA,2050,21,8,ES1 7 bat,0.0
GA,2050,21,9,ES1 7 bat,0.0
GA,2050,21,10,ES1 7 bat,0.0
GA,2050,21,11,ES1 7 bat,0.0
GA,2050,21,12,ES1 7 bat,0.0
GA,2050,21,13,ES1 7 bat,0.0
GA,2050,21,14,ES1 7 bat,0.0
GA,2050,21,15,ES1 7 bat,0.0
GA,2050,21,16,ES1 7 bat,0.0
GA,2050,21,17,ES1 7 bat,0.0
GA,2050,21,18,ES1 7 bat,0.0
GA,2050,21,19,ES1 7 bat,0.0
GA,2050,21,20,ES1 7 bat,0.0
GA,2050,21,21,ES1 7 bat,0.0
GA,2050,21,22,ES1 7 bat,0.0
GA,2050,21,23,ES1 7 bat,0.0
GA,2050,21,24,ES1 7 bat,0.0
GA,2050,21,25,ES1 7 bat,0.0
GA,2050,21,26,ES1 7 bat,0.0
GA,2050,21,27,ES1 7 bat,0.0
GA,2050,21,28,ES1 7 bat,0.0
GA,2050,21,29,ES1 7 bat,0.0
GA,2050,21,30,ES1 7 bat,0.0
GA,2050,21,31,ES1 7 bat,0.0
GA,2050,21,32,ES1 7 bat,0.0
GA,2050,21,33,ES1 7 bat,0.0
GA,2050,21,34,ES1 7 bat,0.0
GA,2050,21,35,ES1 7 bat,0.0
GA,2050,21,36,ES1 7 bat,0.0
GA,2050,21,37,ES1 7 bat,0.0
GA,2050,21,38,ES1 7 bat,0.0
GA,2050,21,39,ES1 7 bat,0.0
GA,2050,21,40,ES1 7 bat,0.0
GA,2050,21,41,ES1 7 bat,0.0
GA,2050,21,42,ES1 7 bat,2608.556634534897
GA,2050,21,43,ES1 7 bat,5788.705997051245
GA,2050,21,44,ES1 7 bat,4472.012904755725
GA,2050,21,45,ES1 7 bat,325.05563088900806
GA,2050,21,46,ES1 7 bat,573.3644824433026
GA,2050,21,47,ES1 7 bat,0.0
GA,2050,21,48,ES1 7 bat,0.0
GA,2050,21,49,ES1 7 bat,0.0
GA,2050,21,50,ES1 7 bat,0.0
GA,2050,21,51,ES1 7 bat,0.0
GA,2050,21,52,ES1 7 bat,0.0
GA,2050,21,53,ES1 7 bat,1089.699020738256
GA,2050,21,54,ES1 7 bat,3180.02604787705
GA,2050,21,55,ES1 7 bat,0.0
GA,2050,21,56,ES1 7 bat,0.0
GA,2050,21,57,ES1 7 bat,0.0
GA,2050,21,58,ES1 7 bat,0.0
GA,2050,21,59,ES1 7 bat,0.0
GA,2050,21,60,ES1 7 bat,0.0
GA,2050,21,61,ES1 7 bat,0.0
GA,2050,21,62,ES1 7 bat,0.0
GA,2050,21,63,ES1 7 bat,0.0
GA,2050,21,64,ES1 7 bat,0.0
GA,2050,21,65,ES1 7 bat,0.0
GA,2050,21,66,ES1 7 bat,0.0
GA,2050,21,67,ES1 7 bat,0.0
GA,2050,21,68,ES1 7 bat,0.0
GA,2050,21,69,ES1 7 bat,0.0
GA,2050,21,70,ES1 7 bat,0.0
GA,2050,21,71,ES1 7 bat,0.0
GA,2050,21,72,ES1 7 bat,0.0
GA,2050,21,73,ES1 7 bat,435.09231805167485
GA,2050,21,74,ES1 7 bat,578.3430950180722
GA,2050,21,75,ES1 7 bat,845.0917462280836
GA,2050,21,76,ES1 7 bat,1817.3268814009277
GA,2050,21,77,ES1 7 bat,5325.106979882506
GA,2050,21,78,ES1 7 bat,9036.45969770822
GA,2050,21,79,ES1 7 bat,0.0
GA,2050,21,80,ES1 7 bat,0.0
GA,2050,21,81,ES1 7 bat,0.0
GA,2050,21,82,ES1 7 bat,0.0
GA,2050,21,83,ES1 7 bat,0.0
GA,2050,21,84,ES1 7 bat,0.0
GA,2050,21,85,ES1 7 bat,0.0
GA,2050,21,86,ES1 7 bat,0.0
GA,2050,21,87,ES1 7 bat,0.0
GA,2050,21,88,ES1 7 bat,0.0
GA,2050,21,89,ES1 7 bat,0.0
GA,2050,21,90,ES1 7 bat,0.0
GA,2050,21,91,ES1 7 bat,0.0
GA,2050,21,92,ES1 7 bat,0.0
GA,2050,21,93,ES1 7 bat,0.0
GA,2050,21,94,ES1 7 bat,0.0
GA,2050,21,95,ES1 7 bat,0.0
GA,2050,21,96,ES1 7 bat,0.0
GA,2050,21,97,ES1 7 bat,0.0
GA,2050,21,98,ES1 7 bat,0.0
GA,2050,21,99,ES1 7 bat,0.0
GA,2050,21,100,ES1 7 bat,3466.248591538678
GA,2050,21,101,ES1 7 bat,6693.704851185204
GA,2050,21,102,ES1 7 bat,7877.467275565604
GA,2050,21,103,ES1 7 bat,0.0
GA,2050,21,104,ES1 7 bat,0.0
GA,2050,21,105,ES1 7 bat,0.0
GA,2050,21,106,ES1 7 bat,0.0
GA,2050,21,107,ES1 7 bat,0.0
GA,2050,21,108,ES1 7 bat,0.0
GA,2050,21,109,ES1 7 bat,0.0
GA,2050,21,110,ES1 7 bat,0.0
GA,2050,21,111,ES1 7 bat,0.0
GA,2050,21,112,ES1 7 bat,0.0
GA,2050,21,113,ES1 7 bat,0.0
GA,2050,21,114,ES1 7 bat,0.0
GA,2050,21,115,ES1 7 bat,4303.32829532232
GA,2050,21,116,ES1 7 bat,1565.3638886682847
GA,2050,21,117,ES1 7 bat,1865.368321561352
GA,2050,21,118,ES1 7 bat,5322.214283238993
GA,2050,21,119,ES1 7 bat,3591.035500379991
GA,2050,21,120,ES1 7 bat,391.02546113139914
GA,2050,21,121,ES1 7 bat,0.0
GA,2050,21,122,ES1 7 bat,0.0
GA,2050,21,123,ES1 7 bat,0.0
GA,2050,21,124,ES1 7 bat,0.0
GA,2050,21,125,ES1 7 bat,0.0
GA,2050,21,126,ES1 7 bat,999.0849679871448
GA,2050,21,127,ES1 7 bat,0.0
GA,2050,21,128,ES1 7 bat,0.0
GA,2050,21,129,ES1 7 bat,0.0
GA,2050,21,130,ES1 7 bat,0.0
GA,2050,21,131,ES1 7 bat,0.0
GA,2050,21,132,ES1 7 bat,0.0
GA,2050,21,133,ES1 7 bat,0.0
GA,2050,21,134,ES1 7 bat,0.0
GA,2050,21,135,ES1 7 bat,0.0
GA,2050,21,136,ES1 7 bat,0.0
GA,2050,21,137,ES1 7 bat,0.0
GA,2050,21,138,ES1 7 bat,0.0
GA,2050,21,139,ES1 7 bat,0.0
GA,2050,21,140,ES1 7 bat,0.0
GA,2050,21,141,ES1 7 bat,0.0
GA,2050,21,142,ES1 7 bat,1087.1793650308637
GA,2050,21,143,ES1 7 bat,536.8736892848077
GA,2050,21,144,ES1 7 bat,1443.3899375526044
GA,2050,21,145,ES1 7 bat,1865.408386198822
GA,2050,21,146,ES1 7 bat,2236.758933741759
GA,2050,21,147,ES1 7 bat,2405.2060793119513
GA,2050,21,148,ES1 7 bat,2936.0308557929343
GA,2050,21,149,ES1 7 bat,3282.645614670794
GA,2050,21,150,ES1 7 bat,2243.927856704949
GA,2050,21,151,ES1 7 bat,0.0
GA,2050,21,152,ES1 7 bat,0.0
GA,2050,21,153,ES1 7 bat,0.0
GA,2050,21,154,ES1 7 bat,0.0
GA,2050,21,155,ES1 7 bat,0.0
GA,2050,21,156,ES1 7 bat,0.0
GA,2050,21,157,ES1 7 bat,0.0
GA,2050,21,158,ES1 7 bat,0.0
GA,2050,21,159,ES1 7 bat,0.0
GA,2050,21,160,ES1 7 bat,0.0
GA,2050,21,161,ES1 7 bat,0.0
GA,2050,21,162,ES1 7 bat,0.0
GA,2050,21,163,ES1 7 bat,4119.32216908529
GA,2050,21,164,ES1 7 bat,0.0
GA,2050,21,165,ES1 7 bat,3455.520040753419
GA,2050,21,166,ES1 7 bat,7554.378299449575
GA,2050,21,167,ES1 7 bat,2908.200209001201
GA,2050,26,0,ES1 7 bat,14943.114536508758
GA,2050,26,1,ES1 7 bat,0.0
GA,2050,26,2,ES1 7 bat,0.0
GA,2050,26,3,ES1 7 bat,0.0
GA,2050,26,4,ES1 7 bat,0.0
GA,2050,26,5,ES1 7 bat,0.0
GA,2050,26,6,ES1 7 bat,0.0
GA,2050,26,7,ES1 7 bat,0.0
GA,2050,26,8,ES1 7 bat,0.0
GA,2050,26,9,ES1 7 bat,0.0
GA,2050,26,10,ES1 7 bat,0.0
GA,2050,26,11,ES1 7 bat,0.0
GA,2050,26,12,ES1 7 bat,0.0
GA,2050,26,13,ES1 7 bat,0.0
GA,2050,26,14,ES1 7 bat,0.0
GA,2050,26,15,ES1 7 bat,0.0
GA,2050,26,16,ES1 7 bat,0.0
GA,2050,26,17,ES1 7 bat,0.0
GA,2050,26,18,ES1 7 bat,0.0
GA,2050,26,19,ES1 7 bat,2194.0544147697606
GA,2050,26,20,ES1 7 bat,665.4306038701517
GA,2050,26,21,ES1 7 bat,0.0
GA,2050,26,22,ES1 7 bat,0.0
GA,2050,26,23,ES1 7 bat,0.0
GA,2050,26,24,ES1 7 bat,0.0
GA,2050,26,25,ES1 7 bat,0.0
GA,2050,26,26,ES1 7 bat,0.0
GA,2050,26,27,ES1 7 bat,233.94706536867653
GA,2050,26,28,ES1 7 bat,964.1753982761676
GA,2050,26,29,ES1 7 bat,4233.199509304361
GA,2050,26,30,ES1 7 bat,8203.82412437628
GA,2050,26,31,ES1 7 bat,1542.7896023240878
GA,2050,26,32,ES1 7 bat,0.0
GA,2050,26,33,ES1 7 bat,0.0
GA,2050,26,34,ES1 7 bat,0.0
GA,2050,26,35,ES1 7 bat,0.0
GA,2050,26,36,ES1 7 bat,0.0
GA,2050,26,37,ES1 7 bat,0.0
GA,2050,26,38,ES1 7 bat,0.0
GA,2050,26,39,ES1 7 bat,0.0
GA,2050,26,40,ES1 7 bat,0.0
GA,2050,26,41,ES1 7 bat,0.0
GA,2050,26,42,ES1 7 bat,0.0
GA,2050,26,43,ES1 7 bat,71.03906723872213
GA,2050,26,44,ES1 7 bat,0.0
GA,2050,26,45,ES1 7 bat,0.0
GA,2050,26,46,ES1 7 bat,0.0
GA,2050,26,47,ES1 7 bat,0.0
GA,2050,26,48,ES1 7 bat,0.0
GA,2050,26,49,ES1 7 bat,0.0
GA,2050,26,50,ES1 7 bat,0.0
GA,2050,26,51,ES1 7 bat,0.0
GA,2050,26,52,ES1 7 bat,885.4288819174246
GA,2050,26,53,ES1 7 bat,3227.699685088291
GA,2050,26,54,ES1 7 bat,7127.4912301341
GA,2050,26,55,ES1 7 bat,187.60542129701994
GA,2050,26,56,ES1 7 bat,0.0
GA,2050,26,57,ES1 7 bat,0.0
GA,2050,26,58,ES1 7 bat,0.0
GA,2050,26,59,ES1 7 bat,0.0
GA,2050,26,60,ES1 7 bat,0.0
GA,2050,26,61,ES1 7 bat,0.0
GA,2050,26,62,ES1 7 bat,0.0
GA,2050,26,63,ES1 7 bat,0.0
GA,2050,26,64,ES1 7 bat,0.0
GA,2050,26,65,ES1 7 bat,0.0
GA,2050,26,66,ES1 7 bat,0.0
GA,2050,26,67,ES1 7 bat,2262.201662242229
GA,2050,26,68,ES1 7 bat,0.0
GA,2050,26,69,ES1 7 bat,0.0
GA,2050,26,70,ES1 7 bat,0.0
GA,2050,26,71,ES1 7 bat,0.0
GA,2050,26,72,ES1 7 bat,0.0
GA,2050,26,73,ES1 7 bat,0.0
GA,2050,26,74,ES1 7 bat,0.0
GA,2050,26,75,ES1 7 bat,0.0
GA,2050,26,76,ES1 7 bat,0.0
GA,2050,26,77,ES1 7 bat,2658.8503658212353
GA,2050,26,78,ES1 7 bat,5300.758210446756
GA,2050,26,79,ES1 7 bat,0.0
GA,2050,26,80,ES1 7 bat,0.0
GA,2050,26,81,ES1 7 bat,0.0
GA,2050,26,82,ES1 7 bat,0.0
GA,2050,26,83,ES1 7 bat,0.0
GA,2050,26,84,ES1 7 bat,0.0
GA,2050,26,85,ES1 7 bat,0.0
GA,2050,26,86,ES1 7 bat,0.0
GA,2050,26,87,ES1 7 bat,0.0
GA,2050,26,88,ES1 7 bat,0.0
GA,2050,26,89,ES1 7 bat,0.0
GA,2050,26,90,ES1 7 bat,0.0
GA,2050,26,91,ES1 7 bat,0.0
GA,2050,26,92,ES1 7 bat,0.0
GA,2050,26,93,ES1 7 bat,0.0
GA,2050,26,94,ES1 7 bat,0.0
GA,2050,26,95,ES1 7 bat,0.0
GA,2050,26,96,ES1 7 bat,0.0
GA,2050,26,97,ES1 7 bat,0.0
GA,2050,26,98,ES1 7 bat,0.0
GA,2050,26,99,ES1 7 bat,166.75463170902674
GA,2050,26,100,ES1 7 bat,1542.3064403007284
GA,2050,26,101,ES1 7 bat,6748.475527368328
GA,2050,26,102,ES1 7 bat,7336.651315231073
GA,2050,26,103,ES1 7 bat,2243.2328036803297
GA,2050,26,104,ES1 7 bat,0.0
GA,2050,26,105,ES1 7 bat,0.0
GA,2050,26,106,ES1 7 bat,0.0
GA,2050,26,107,ES1 7 bat,0.0
GA,2050,26,108,ES1 7 bat,0.0
GA,2050,26,109,ES1 7 bat,0.0
GA,2050,26,110,ES1 7 bat,0.0
GA,2050,26,111,ES1 7 bat,0.0
GA,2050,26,112,ES1 7 bat,0.0
GA,2050,26,113,ES1 7 bat,0.0
GA,2050,26,114,ES1 7 bat,0.0
GA,2050,26,115,ES1 7 bat,1682.8730353583471
GA,2050,26,116,ES1 7 bat,0.0
GA,2050,26,117,ES1 7 bat,0.0
GA,2050,26,118,ES1 7 bat,0.0
GA,2050,26,119,ES1 7 bat,0.0
GA,2050,26,120,ES1 7 bat,184.80197907401535
GA,2050,26,121,ES1 7 bat,1217.9759011171836
GA,2050,26,122,ES1 7 bat,0.0
GA,2050,26,123,ES1 7 bat,4086.9155345180507
GA,2050,26,124,ES1 7 bat,4667.839393396301
GA,2050,26,125,ES1 7 bat,4900.756825074259
GA,2050,26,126,ES1 7 bat,2979.131085109674
GA,2050,26,127,ES1 7 bat,0.0
GA,2050,26,128,ES1 7 bat,0.0
GA,2050,26,129,ES1 7 bat,0.0
GA,2050,26,130,ES1 7 bat,0.0
GA,2050,26,131,ES1 7 bat,0.0
GA,2050,26,132,ES1 7 bat,0.0
GA,2050,26,133,ES1 7 bat,0.0
GA,2050,26,134,ES1 7 bat,0.0
GA,2050,26,135,ES1 7 bat,0.0
GA,2050,26,136,ES1 7 bat,0.0
GA,2050,26,137,ES1 7 bat,0.0
GA,2050,26,138,ES1 7 bat,0.0
GA,2050,26,139,ES1 7 bat,2718.695913077963
GA,2050,26,140,ES1 7 bat,0.0
GA,2050,26,141,ES1 7 bat,0.0
GA,2050,26,142,ES1 7 bat,405.4772006663792
GA,2050,26,143,ES1 7 bat,1812.912026628298
GA,2050,26,144,ES1 7 bat,2790.09317311574
GA,2050,26,145,ES1 7 bat,3176.6244453622585
GA,2050,26,146,ES1 7 bat,0.0
GA,2050,26,147,ES1 7 bat,4979.091041124265
GA,2050,26,148,ES1 7 bat,0.0
GA,2050,26,149,ES1 7 bat,0.0
GA,2050,26,150,ES1 7 bat,2154.5269183145815
GA,2050,26,151,ES1 7 bat,0.0
GA,2050,26,152,ES1 7 bat,0.0
GA,2050,26,153,ES1 7 bat,0.0
GA,2050,26,154,ES1 7 bat,0.0
GA,2050,26,155,ES1 7 bat,0.0
GA,2050,26,156,ES1 7 bat,0.0
GA,2050,26,157,ES1 7 bat,0.0
GA,2050,26,158,ES1 7 bat,0.0
GA,2050,26,159,ES1 7 bat,0.0
GA,2050,26,160,ES1 7 bat,0.0
GA,2050,26,161,ES1 7 bat,0.0
GA,2050,26,162,ES1 7 bat,0.0
GA,2050,26,163,ES1 7 bat,4305.3481377558
GA,2050,26,164,ES1 7 bat,2931.543233837664
GA,2050,26,165,ES1 7 bat,3206.925725146173
GA,2050,26,166,ES1 7 bat,4279.097468794675
GA,2050,26,167,ES1 7 bat,3314.5061527551725
GA,2050,29,0,ES1 7 bat,14943.114536508758
GA,2050,29,1,ES1 7 bat,0.0
GA,2050,29,2,ES1 7 bat,0.0
GA,2050,29,3,ES1 7 bat,0.0
GA,2050,29,4,ES1 7 bat,0.0
GA,2050,29,5,ES1 7 bat,0.0
GA,2050,29,6,ES1 7 bat,0.0
GA,2050,29,7,ES1 7 bat,0.0
GA,2050,29,8,ES1 7 bat,0.0
GA,2050,29,9,ES1 7 bat,0.0
GA,2050,29,10,ES1 7 bat,0.0
GA,2050,29,11,ES1 7 bat,0.0
GA,2050,29,12,ES1 7 bat,0.0
GA,2050,29,13,ES1 7 bat,0.0
GA,2050,29,14,ES1 7 bat,0.0
GA,2050,29,15,ES1 7 bat,0.0
GA,2050,29,16,ES1 7 bat,0.0
GA,2050,29,17,ES1 7 bat,0.0
GA,2050,29,18,ES1 7 bat,0.0
GA,2050,29,19,ES1 7 bat,2248.3545909766563
GA,2050,29,20,ES1 7 bat,274.532048589133
GA,2050,29,21,ES1 7 bat,0.0
GA,2050,29,22,ES1 7 bat,0.0
GA,2050,29,23,ES1 7 bat,0.0
GA,2050,29,24,ES1 7 bat,0.0
GA,2050,29,25,ES1 7 bat,0.0
GA,2050,29,26,ES1 7 bat,0.0
GA,2050,29,27,ES1 7 bat,0.0
GA,2050,29,28,ES1 7 bat,551.9179312398419
GA,2050,29,29,ES1 7 bat,3702.5413623251106
GA,2050,29,30,ES1 7 bat,2322.512543150696
GA,2050,29,31,ES1 7 bat,1100.3288824777976
GA,2050,29,32,ES1 7 bat,0.0
GA,2050,29,33,ES1 7 bat,0.0
GA,2050,29,34,ES1 7 bat,0.0
GA,2050,29,35,ES1 7 bat,0.0
GA,2050,29,36,ES1 7 bat,0.0
GA,2050,29,37,ES1 7 bat,0.0
GA,2050,29,38,ES1 7 bat,0.0
GA,2050,29,39,ES1 7 bat,0.0
GA,2050,29,40,ES1 7 bat,0.0
GA,2050,29,41,ES1 7 bat,0.0
GA,2050,29,42,ES1 7 bat,0.0
GA,2050,29,43,ES1 7 bat,1729.086240242661
GA,2050,29,44,ES1 7 bat,0.0
GA,2050,29,45,ES1 7 bat,0.0
GA,2050,29,46,ES1 7 bat,0.0
GA,2050,29,47,ES1 7 bat,0.0
GA,2050,29,48,ES1 7 bat,0.0
GA,2050,29,49,ES1 7 bat,0.0
GA,2050,29,50,ES1 7 bat,0.0
GA,2050,29,51,ES1 7 bat,0.0
GA,2050,29,52,ES1 7 bat,0.0
GA,2050,29,53,ES1 7 bat,522.413264126711
GA,2050,29,54,ES1 7 bat,3919.0087591119063
GA,2050,29,55,ES1 7 bat,0.0
GA,2050,29,56,ES1 7 bat,0.0
GA,2050,29,57,ES1 7 bat,0.0
GA,2050,29,58,ES1 7 bat,0.0
GA,2050,29,59,ES1 7 bat,0.0
GA,2050,29,60,ES1 7 bat,0.0
GA,2050,29,61,ES1 7 bat,0.0
GA,2050,29,62,ES1 7 bat,0.0
GA,2050,29,63,ES1 7 bat,0.0
GA,2050,29,64,ES1 7 bat,0.0
GA,2050,29,65,ES1 7 bat,0.0
GA,2050,29,66,ES1 7 bat,0.0
GA,2050,29,67,ES1 7 bat,0.0
GA,2050,29,68,ES1 7 bat,0.0
GA,2050,29,69,ES1 7 bat,0.0
GA,2050,29,70,ES1 7 bat,0.0
GA,2050,29,71,ES1 7 bat,0.0
GA,2050,29,72,ES1 7 bat,0.0
GA,2050,29,73,ES1 7 bat,0.0
GA,2050,29,74,ES1 7 bat,0.0
GA,2050,29,75,ES1 7 bat,0.0
GA,2050,29,76,ES1 7 bat,0.0
GA,2050,29,77,ES1 7 bat,1294.4770173434797
GA,2050,29,78,ES1 7 bat,4505.868025048387
GA,2050,29,79,ES1 7 bat,292.524260497715
GA,2050,29,80,ES1 7 bat,0.0
GA,2050,29,81,ES1 7 bat,0.0
GA,2050,29,82,ES1 7 bat,0.0
GA,2050,29,83,ES1 7 bat,0.0
GA,2050,29,84,ES1 7 bat,0.0
GA,2050,29,85,ES1 7 bat,0.0
GA,2050,29,86,ES1 7 bat,0.0
GA,2050,29,87,ES1 7 bat,0.0
GA,2050,29,88,ES1 7 bat,0.0
GA,2050,29,89,ES1 7 bat,0.0
GA,2050,29,90,ES1 7 bat,0.0
GA,2050,29,91,ES1 7 bat,1407.6789063681645
GA,2050,29,92,ES1 7 bat,0.0
GA,2050,29,93,ES1 7 bat,0.0
GA,2050,29,94,ES1 7 bat,0.0
GA,2050,29,95,ES1 7 bat,0.0
GA,2050,29,96,ES1 7 bat,0.0
GA,2050,29,97,ES1 7 bat,0.0
GA,2050,29,98,ES1 7 bat,0.0
GA,2050,29,99,ES1 7 bat,80.54802301664411
GA,2050,29,100,ES1 7 bat,2563.1757000123202
GA,2050,29,101,ES1 7 bat,5296.951441640609
GA,2050,29,102,ES1 7 bat,8416.439687151502
GA,2050,29,103,ES1 7 bat,272.62696010024115
GA,2050,29,104,ES1 7 bat,0.0
GA,2050,29,105,ES1 7 bat,0.0
GA,2050,29,106,ES1 7 bat,0.0
GA,2050,29,107,ES1 7 bat,0.0
GA,2050,29,108,ES1 7 bat,0.0
GA,2050,29,109,ES1 7 bat,0.0
GA,2050,29,110,ES1 7 bat,0.0
GA,2050,29,111,ES1 7 bat,0.0
GA,2050,29,112,ES1 7 bat,0.0
GA,2050,29,113,ES1 7 bat,0.0
GA,2050,29,114,ES1 7 bat,0.0
GA,2050,29,115,ES1 7 bat,3132.9980701451136
GA,2050,29,116,ES1 7 bat,0.0
GA,2050,29,117,ES1 7 bat,0.0
GA,2050,29,118,ES1 7 bat,0.0
GA,2050,29,119,ES1 7 bat,0.0
GA,2050,29,120,ES1 7 bat,0.0
GA,2050,29,121,ES1 7 bat,0.0
GA,2050,29,122,ES1 7 bat,0.0
GA,2050,29,123,ES1 7 bat,0.0
GA,2050,29,124,ES1 7 bat,0.0
GA,2050,29,125,ES1 7 bat,0.0
GA,2050,29,126,ES1 7 bat,0.0
GA,2050,29,127,ES1 7 bat,0.0
GA,2050,29,128,ES1 7 bat,0.0
GA,2050,29,129,ES1 7 bat,0.0
GA,2050,29,130,ES1 7 bat,0.0
GA,2050,29,131,ES1 7 bat,0.0
GA,2050,29,132,ES1 7 bat,0.0
GA,2050,29,133,ES1 7 bat,0.0
GA,2050,29,134,ES1 7 bat,0.0
GA,2050,29,135,ES1 7 bat,0.0
GA,2050,29,136,ES1 7 bat,0.0
GA,2050,29,137,ES1 7 bat,0.0
GA,2050,29,138,ES1 7 bat,0.0
GA,2050,29,139,ES1 7 bat,4832.456153599619
GA,2050,29,140,ES1 7 bat,5134.567234366612
GA,2050,29,141,ES1 7 bat,3398.8735993405894
GA,2050,29,142,ES1 7 bat,1682.5639502499978
GA,2050,29,143,ES1 7 bat,1422.7463997988275
GA,2050,29,144,ES1 7 bat,761.536368859512
GA,2050,29,145,ES1 7 bat,41.58761203227524
GA,2050,29,146,ES1 7 bat,0.0
GA,2050,29,147,ES1 7 bat,403.4646329242605
GA,2050,29,148,ES1 7 bat,359.62476711778925
GA,2050,29,149,ES1 7 bat,0.0
GA,2050,29,150,ES1 7 bat,0.0
GA,2050,29,151,ES1 7 bat,0.0
GA,2050,29,152,ES1 7 bat,0.0
GA,2050,29,153,ES1 7 bat,0.0
GA,2050,29,154,ES1 7 bat,0.0
GA,2050,29,155,ES1 7 bat,0.0
GA,2050,29,156,ES1 7 bat,0.0
GA,2050,29,157,ES1 7 bat,0.0
GA,2050,29,158,ES1 7 bat,0.0
GA,2050,29,159,ES1 7 bat,0.0
GA,2050,29,160,ES1 7 bat,0.0
GA,2050,29,161,ES1 7 bat,0.0
GA,2050,29,162,ES1 7 bat,0.0
GA,2050,29,163,ES1 7 bat,1639.0703522587876
GA,2050,29,164,ES1 7 bat,5962.338461263691
GA,2050,29,165,ES1 7 bat,4421.33244419874
GA,2050,29,166,ES1 7 bat,3717.7504236846034
GA,2050,29,167,ES1 7 bat,2296.9290368836632
GA,2050,32,0,ES1 7 bat,14943.114536508758
GA,2050,32,1,ES1 7 bat,0.0
GA,2050,32,2,ES1 7 bat,0.0
GA,2050,32,3,ES1 7 bat,0.0
GA,2050,32,4,ES1 7 bat,0.0
GA,2050,32,5,ES1 7 bat,0.0
GA,2050,32,6,ES1 7 bat,0.0
GA,2050,32,7,ES1 7 bat,0.0
GA,2050,32,8,ES1 7 bat,0.0
GA,2050,32,9,ES1 7 bat,0.0
GA,2050,32,10,ES1 7 bat,0.0
GA,2050,32,11,ES1 7 bat,0.0
GA,2050,32,12,ES1 7 bat,0.0
GA,2050,32,13,ES1 7 bat,0.0
GA,2050,32,14,ES1 7 bat,0.0
GA,2050,32,15,ES1 7 bat,0.0
GA,2050,32,16,ES1 7 bat,0.0
GA,2050,32,17,ES1 7 bat,0.0
GA,2050,32,18,ES1 7 bat,0.0
GA,2050,32,19,ES1 7 bat,1057.8221135439833
GA,2050,32,20,ES1 7 bat,85.94865242665924
GA,2050,32,21,ES1 7 bat,0.0
GA,2050,32,22,ES1 7 bat,0.0
GA,2050,32,23,ES1 7 bat,0.0
GA,2050,32,24,ES1 7 bat,0.0
GA,2050,32,25,ES1 7 bat,0.0
GA,2050,32,26,ES1 7 bat,0.0
GA,2050,32,27,ES1 7 bat,0.0
GA,2050,32,28,ES1 7 bat,979.8996651874385
GA,2050,32,29,ES1 7 bat,2598.458265809578
GA,2050,32,30,ES1 7 bat,5535.645903417789
GA,2050,32,31,ES1 7 bat,979.8021171566191
GA,2050,32,32,ES1 7 bat,0.0
GA,2050,32,33,ES1 7 bat,0.0
GA,2050,32,34,ES1 7 bat,0.0
GA,2050,32,35,ES1 7 bat,0.0
GA,2050,32,36,ES1 7 bat,0.0
GA,2050,32,37,ES1 7 bat,0.0
GA,2050,32,38,ES1 7 bat,0.0
GA,2050,32,39,ES1 7 bat,0.0
GA,2050,32,40,ES1 7 bat,0.0
GA,2050,32,41,ES1 7 bat,0.0
GA,2050,32,42,ES1 7 bat,0.0
GA,2050,32,43,ES1 7 bat,1306.4036391905454
GA,2050,32,44,ES1 7 bat,664.584342241603
GA,2050,32,45,ES1 7 bat,0.0
GA,2050,32,46,ES1 7 bat,1616.5367210792724
GA,2050,32,47,ES1 7 bat,6640.786607074033
GA,2050,32,48,ES1 7 bat,3223.3220833030255
GA,2050,32,49,ES1 7 bat,1832.8073942920719
GA,2050,32,50,ES1 7 bat,0.0
GA,2050,32,51,ES1 7 bat,0.0
GA,2050,32,52,ES1 7 bat,0.0
GA,2050,32,53,ES1 7 bat,143.51795811359722
GA,2050,32,54,ES1 7 bat,2609.461972995336
GA,2050,32,55,ES1 7 bat,0.0
GA,2050,32,56,ES1 7 bat,0.0
GA,2050,32,57,ES1 7 bat,0.0
GA,2050,32,58,ES1 7 bat,0.0
GA,2050,32,59,ES1 7 bat,0.0
GA,2050,32,60,ES1 7 bat,0.0
GA,2050,32,61,ES1 7 bat,0.0
GA,2050,32,62,ES1 7 bat,0.0
GA,2050,32,63,ES1 7 bat,0.0
GA,2050,32,64,ES1 7 bat,0.0
GA,2050,32,65,ES1 7 bat,0.0
GA,2050,32,66,ES1 7 bat,0.0
GA,2050,32,67,ES1 7 bat,4959.779293119472
GA,2050,32,68,ES1 7 bat,3799.7601079176316
GA,2050,32,69,ES1 7 bat,0.0
GA,2050,32,70,ES1 7 bat,5900.825711927655
GA,2050,32,71,ES1 7 bat,0.0
GA,2050,32,72,ES1 7 bat,0.0
GA,2050,32,73,ES1 7 bat,0.0
GA,2050,32,74,ES1 7 bat,0.0
GA,2050,32,75,ES1 7 bat,0.0
GA,2050,32,76,ES1 7 bat,0.0
GA,2050,32,77,ES1 7 bat,0.0
GA,2050,32,78,ES1 7 bat,3377.055605324725
GA,2050,32,79,ES1 7 bat,0.0
GA,2050,32,80,ES1 7 bat,0.0
GA,2050,32,81,ES1 7 bat,0.0
GA,2050,32,82,ES1 7 bat,0.0
