scenario,year,week,hour,battery,value
NT,2040,5,46,PT1 0 bat,0.0
NT,2040,5,47,PT1 0 bat,0.0
NT,2040,5,48,PT1 0 bat,0.0
NT,2040,5,49,PT1 0 bat,0.0
NT,2040,5,50,PT1 0 bat,0.0
NT,2040,5,51,PT1 0 bat,0.0
NT,2040,5,52,PT1 0 bat,0.0
NT,2040,5,53,PT1 0 bat,0.0
NT,2040,5,54,PT1 0 bat,0.0
NT,2040,5,55,PT1 0 bat,0.0
NT,2040,5,56,PT1 0 bat,0.0
NT,2040,5,57,PT1 0 bat,0.0
NT,2040,5,58,PT1 0 bat,0.0
NT,2040,5,59,PT1 0 bat,0.0
NT,2040,5,60,PT1 0 bat,0.0
NT,2040,5,61,PT1 0 bat,0.0
NT,2040,5,62,PT1 0 bat,0.0
NT,2040,5,63,PT1 0 bat,0.0
NT,2040,5,64,PT1 0 bat,0.0
NT,2040,5,65,PT1 0 bat,3678.5128130991397
NT,2040,5,66,PT1 0 bat,0.0
NT,2040,5,67,PT1 0 bat,0.0
NT,2040,5,68,PT1 0 bat,0.0
NT,2040,5,69,PT1 0 bat,0.0
NT,2040,5,70,PT1 0 bat,0.0
NT,2040,5,71,PT1 0 bat,0.0
NT,2040,5,72,PT1 0 bat,0.0
NT,2040,5,73,PT1 0 bat,0.0
NT,2040,5,74,PT1 0 bat,0.0
NT,2040,5,75,PT1 0 bat,0.0
NT,2040,5,76,PT1 0 bat,0.0
NT,2040,5,77,PT1 0 bat,0.0
NT,2040,5,78,PT1 0 bat,0.0
NT,2040,5,79,PT1 0 bat,0.0
NT,2040,5,80,PT1 0 bat,1332.1813514306345
NT,2040,5,81,PT1 0 bat,0.0
NT,2040,5,82,PT1 0 bat,0.0
NT,2040,5,83,PT1 0 bat,0.0
NT,2040,5,84,PT1 0 bat,0.0
NT,2040,5,85,PT1 0 bat,0.0
NT,2040,5,86,PT1 0 bat,0.0
NT,2040,5,87,PT1 0 bat,0.0
NT,2040,5,88,PT1 0 bat,0.0
NT,2040,5,89,PT1 0 bat,0.0
NT,2040,5,90,PT1 0 bat,3678.5128130991397
NT,2040,5,91,PT1 0 bat,0.0
NT,2040,5,92,PT1 0 bat,0.0
NT,2040,5,93,PT1 0 bat,0.0
NT,2040,5,94,PT1 0 bat,0.0
NT,2040,5,95,PT1 0 bat,1332.1813514306345
NT,2040,5,96,PT1 0 bat,0.0
NT,2040,5,97,PT1 0 bat,0.0
NT,2040,5,98,PT1 0 bat,0.0
NT,2040,5,99,PT1 0 bat,0.0
NT,2040,5,100,PT1 0 bat,0.0
NT,2040,5,101,PT1 0 bat,0.0
NT,2040,5,102,PT1 0 bat,0.0
NT,2040,5,103,PT1 0 bat,0.0
NT,2040,5,104,PT1 0 bat,0.0
NT,2040,5,105,PT1 0 bat,0.0
NT,2040,5,106,PT1 0 bat,0.0
NT,2040,5,107,PT1 0 bat,0.0
NT,2040,5,108,PT1 0 bat,0.0
NT,2040,5,109,PT1 0 bat,0.0
NT,2040,5,110,PT1 0 bat,0.0
NT,2040,5,111,PT1 0 bat,0.0
NT,2040,5,112,PT1 0 bat,0.0
NT,2040,5,113,PT1 0 bat,0.0
NT,2040,5,114,PT1 0 bat,0.0
NT,2040,5,115,PT1 0 bat,0.0
NT,2040,5,116,PT1 0 bat,0.0
NT,2040,5,117,PT1 0 bat,0.0
NT,2040,5,118,PT1 0 bat,0.0
NT,2040,5,119,PT1 0 bat,0.0
NT,2040,5,120,PT1 0 bat,0.0
NT,2040,5,121,PT1 0 bat,0.0
NT,2040,5,122,PT1 0 bat,0.0
NT,2040,5,123,PT1 0 bat,0.0
NT,2040,5,124,PT1 0 bat,0.0
NT,2040,5,125,PT1 0 bat,0.0
NT,2040,5,126,PT1 0 bat,0.0
NT,2040,5,127,PT1 0 bat,0.0
NT,2040,5,128,PT1 0 bat,0.0
NT,2040,5,129,PT1 0 bat,0.0
NT,2040,5,130,PT1 0 bat,0.0
NT,2040,5,131,PT1 0 bat,0.0
NT,2040,5,132,PT1 0 bat,0.0
NT,2040,5,133,PT1 0 bat,0.0
NT,2040,5,134,PT1 0 bat,0.0
NT,2040,5,135,PT1 0 bat,0.0
NT,2040,5,136,PT1 0 bat,0.0
NT,2040,5,137,PT1 0 bat,446.18833872863735
NT,2040,5,138,PT1 0 bat,0.0
NT,2040,5,139,PT1 0 bat,0.0
NT,2040,5,140,PT1 0 bat,0.0
NT,2040,5,141,PT1 0 bat,0.0
NT,2040,5,142,PT1 0 bat,0.0
NT,2040,5,143,PT1 0 bat,0.0
NT,2040,5,144,PT1 0 bat,0.0
NT,2040,5,145,PT1 0 bat,0.0
NT,2040,5,146,PT1 0 bat,0.0
NT,2040,5,147,PT1 0 bat,0.0
NT,2040,5,148,PT1 0 bat,0.0
NT,2040,5,149,PT1 0 bat,0.0
NT,2040,5,150,PT1 0 bat,0.0
NT,2040,5,151,PT1 0 bat,0.0
NT,2040,5,152,PT1 0 bat,3141.7797847687907
NT,2040,5,153,PT1 0 bat,0.0
NT,2040,5,154,PT1 0 bat,0.0
NT,2040,5,155,PT1 0 bat,0.0
NT,2040,5,156,PT1 0 bat,0.0
NT,2040,5,157,PT1 0 bat,0.0
NT,2040,5,158,PT1 0 bat,0.0
NT,2040,5,159,PT1 0 bat,0.0
NT,2040,5,160,PT1 0 bat,0.0
NT,2040,5,161,PT1 0 bat,0.0
NT,2040,5,162,PT1 0 bat,0.0
NT,2040,5,163,PT1 0 bat,0.0
NT,2040,5,164,PT1 0 bat,3367.1178987288627
NT,2040,5,165,PT1 0 bat,160.53484254991287
NT,2040,5,166,PT1 0 bat,1483.0414232509984
NT,2040,5,167,PT1 0 bat,0.0
NT,2040,11,0,PT1 0 bat,3678.5128130991397
NT,2040,11,1,PT1 0 bat,0.0
NT,2040,11,2,PT1 0 bat,0.0
NT,2040,11,3,PT1 0 bat,0.0
NT,2040,11,4,PT1 0 bat,0.0
NT,2040,11,5,PT1 0 bat,0.0
NT,2040,11,6,PT1 0 bat,0.0
NT,2040,11,7,PT1 0 bat,0.0
NT,2040,11,8,PT1 0 bat,0.0
NT,2040,11,9,PT1 0 bat,0.0
NT,2040,11,10,PT1 0 bat,0.0
NT,2040,11,11,PT1 0 bat,0.0
NT,2040,11,12,PT1 0 bat,0.0
NT,2040,11,13,PT1 0 bat,0.0
NT,2040,11,14,PT1 0 bat,0.0
NT,2040,11,15,PT1 0 bat,0.0
NT,2040,11,16,PT1 0 bat,0.0
NT,2040,11,17,PT1 0 bat,0.0
NT,2040,11,18,PT1 0 bat,0.0
NT,2040,11,19,PT1 0 bat,0.0
NT,2040,11,20,PT1 0 bat,0.0
NT,2040,11,21,PT1 0 bat,0.0
NT,2040,11,22,PT1 0 bat,0.0
NT,2040,11,23,PT1 0 bat,0.0
NT,2040,11,24,PT1 0 bat,0.0
NT,2040,11,25,PT1 0 bat,0.0
NT,2040,11,26,PT1 0 bat,0.0
NT,2040,11,27,PT1 0 bat,0.0
NT,2040,11,28,PT1 0 bat,0.0
NT,2040,11,29,PT1 0 bat,0.0
NT,2040,11,30,PT1 0 bat,0.0
NT,2040,11,31,PT1 0 bat,31.912636214540903
NT,2040,11,32,PT1 0 bat,0.0
NT,2040,11,33,PT1 0 bat,0.0
NT,2040,11,34,PT1 0 bat,0.0
NT,2040,11,35,PT1 0 bat,0.0
NT,2040,11,36,PT1 0 bat,0.0
NT,2040,11,37,PT1 0 bat,0.0
NT,2040,11,38,PT1 0 bat,0.0
NT,2040,11,39,PT1 0 bat,0.0
NT,2040,11,40,PT1 0 bat,0.0
NT,2040,11,41,PT1 0 bat,0.0
NT,2040,11,42,PT1 0 bat,0.0
NT,2040,11,43,PT1 0 bat,1456.141338414745
NT,2040,11,44,PT1 0 bat,0.0
NT,2040,11,45,PT1 0 bat,3554.5528261150293
NT,2040,11,46,PT1 0 bat,0.0
NT,2040,11,47,PT1 0 bat,0.0
NT,2040,11,48,PT1 0 bat,0.0
NT,2040,11,49,PT1 0 bat,0.0
NT,2040,11,50,PT1 0 bat,0.0
NT,2040,11,51,PT1 0 bat,0.0
NT,2040,11,52,PT1 0 bat,0.0
NT,2040,11,53,PT1 0 bat,0.0
NT,2040,11,54,PT1 0 bat,0.0
NT,2040,11,55,PT1 0 bat,0.0
NT,2040,11,56,PT1 0 bat,0.0
NT,2040,11,57,PT1 0 bat,0.0
NT,2040,11,58,PT1 0 bat,0.0
NT,2040,11,59,PT1 0 bat,0.0
NT,2040,11,60,PT1 0 bat,0.0
NT,2040,11,61,PT1 0 bat,0.0
NT,2040,11,62,PT1 0 bat,0.0
NT,2040,11,63,PT1 0 bat,0.0
NT,2040,11,64,PT1 0 bat,0.0
NT,2040,11,65,PT1 0 bat,0.0
NT,2040,11,66,PT1 0 bat,0.0
NT,2040,11,67,PT1 0 bat,0.0
NT,2040,11,68,PT1 0 bat,0.0
NT,2040,11,69,PT1 0 bat,0.0
NT,2040,11,70,PT1 0 bat,0.0
NT,2040,11,71,PT1 0 bat,0.0
NT,2040,11,72,PT1 0 bat,0.0
NT,2040,11,73,PT1 0 bat,0.0
NT,2040,11,74,PT1 0 bat,0.0
NT,2040,11,75,PT1 0 bat,0.0
NT,2040,11,76,PT1 0 bat,0.0
NT,2040,11,77,PT1 0 bat,0.0
NT,2040,11,78,PT1 0 bat,0.0
NT,2040,11,79,PT1 0 bat,0.0
NT,2040,11,80,PT1 0 bat,0.0
NT,2040,11,81,PT1 0 bat,0.0
NT,2040,11,82,PT1 0 bat,0.0
NT,2040,11,83,PT1 0 bat,0.0
NT,2040,11,84,PT1 0 bat,0.0
NT,2040,11,85,PT1 0 bat,0.0
NT,2040,11,86,PT1 0 bat,0.0
NT,2040,11,87,PT1 0 bat,0.0
NT,2040,11,88,PT1 0 bat,0.0
NT,2040,11,89,PT1 0 bat,0.0
NT,2040,11,90,PT1 0 bat,0.0
NT,2040,11,91,PT1 0 bat,3028.3562927662733
NT,2040,11,92,PT1 0 bat,1982.3378717635007
NT,2040,11,93,PT1 0 bat,0.0
NT,2040,11,94,PT1 0 bat,0.0
NT,2040,11,95,PT1 0 bat,0.0
NT,2040,11,96,PT1 0 bat,0.0
NT,2040,11,97,PT1 0 bat,0.0
NT,2040,11,98,PT1 0 bat,0.0
NT,2040,11,99,PT1 0 bat,0.0
NT,2040,11,100,PT1 0 bat,0.0
NT,2040,11,101,PT1 0 bat,0.0
NT,2040,11,102,PT1 0 bat,0.0
NT,2040,11,103,PT1 0 bat,0.0
NT,2040,11,104,PT1 0 bat,0.0
NT,2040,11,105,PT1 0 bat,0.0
NT,2040,11,106,PT1 0 bat,0.0
NT,2040,11,107,PT1 0 bat,0.0
NT,2040,11,108,PT1 0 bat,0.0
NT,2040,11,109,PT1 0 bat,0.0
NT,2040,11,110,PT1 0 bat,0.0
NT,2040,11,111,PT1 0 bat,0.0
NT,2040,11,112,PT1 0 bat,0.0
NT,2040,11,113,PT1 0 bat,3678.5128130991397
NT,2040,11,114,PT1 0 bat,0.0
NT,2040,11,115,PT1 0 bat,0.0
NT,2040,11,116,PT1 0 bat,0.0
NT,2040,11,117,PT1 0 bat,0.0
NT,2040,11,118,PT1 0 bat,0.0
NT,2040,11,119,PT1 0 bat,1332.1813514306345
NT,2040,11,120,PT1 0 bat,0.0
NT,2040,11,121,PT1 0 bat,0.0
NT,2040,11,122,PT1 0 bat,0.0
NT,2040,11,123,PT1 0 bat,0.0
NT,2040,11,124,PT1 0 bat,0.0
NT,2040,11,125,PT1 0 bat,0.0
NT,2040,11,126,PT1 0 bat,0.0
NT,2040,11,127,PT1 0 bat,0.0
NT,2040,11,128,PT1 0 bat,0.0
NT,2040,11,129,PT1 0 bat,0.0
NT,2040,11,130,PT1 0 bat,0.0
NT,2040,11,131,PT1 0 bat,0.0
NT,2040,11,132,PT1 0 bat,0.0
NT,2040,11,133,PT1 0 bat,0.0
NT,2040,11,134,PT1 0 bat,0.0
NT,2040,11,135,PT1 0 bat,0.0
NT,2040,11,136,PT1 0 bat,0.0
NT,2040,11,137,PT1 0 bat,0.0
NT,2040,11,138,PT1 0 bat,0.0
NT,2040,11,139,PT1 0 bat,102.96042092598523
NT,2040,11,140,PT1 0 bat,2511.575314747472
NT,2040,11,141,PT1 0 bat,2396.158428856317
NT,2040,11,142,PT1 0 bat,0.0
NT,2040,11,143,PT1 0 bat,0.0
NT,2040,11,144,PT1 0 bat,0.0
NT,2040,11,145,PT1 0 bat,0.0
NT,2040,11,146,PT1 0 bat,0.0
NT,2040,11,147,PT1 0 bat,0.0
NT,2040,11,148,PT1 0 bat,0.0
NT,2040,11,149,PT1 0 bat,0.0
NT,2040,11,150,PT1 0 bat,0.0
NT,2040,11,151,PT1 0 bat,0.0
NT,2040,11,152,PT1 0 bat,0.0
NT,2040,11,153,PT1 0 bat,0.0
NT,2040,11,154,PT1 0 bat,0.0
NT,2040,11,155,PT1 0 bat,0.0
NT,2040,11,156,PT1 0 bat,0.0
NT,2040,11,157,PT1 0 bat,0.0
NT,2040,11,158,PT1 0 bat,0.0
NT,2040,11,159,PT1 0 bat,0.0
NT,2040,11,160,PT1 0 bat,0.0
NT,2040,11,161,PT1 0 bat,0.0
NT,2040,11,162,PT1 0 bat,0.0
NT,2040,11,163,PT1 0 bat,0.0
NT,2040,11,164,PT1 0 bat,0.0
NT,2040,11,165,PT1 0 bat,0.0
NT,2040,11,166,PT1 0 bat,0.0
NT,2040,11,167,PT1 0 bat,0.0
NT,2040,16,0,PT1 0 bat,3678.5128130991397
NT,2040,16,1,PT1 0 bat,0.0
NT,2040,16,2,PT1 0 bat,0.0
NT,2040,16,3,PT1 0 bat,0.0
NT,2040,16,4,PT1 0 bat,0.0
NT,2040,16,5,PT1 0 bat,0.0
NT,2040,16,6,PT1 0 bat,0.0
NT,2040,16,7,PT1 0 bat,0.0
NT,2040,16,8,PT1 0 bat,0.0
NT,2040,16,9,PT1 0 bat,0.0
NT,2040,16,10,PT1 0 bat,0.0
NT,2040,16,11,PT1 0 bat,0.0
NT,2040,16,12,PT1 0 bat,0.0
NT,2040,16,13,PT1 0 bat,0.0
NT,2040,16,14,PT1 0 bat,0.0
NT,2040,16,15,PT1 0 bat,0.0
NT,2040,16,16,PT1 0 bat,0.0
NT,2040,16,17,PT1 0 bat,0.0
NT,2040,16,18,PT1 0 bat,1557.2442361519843
NT,2040,16,19,PT1 0 bat,1242.167296109938
NT,2040,16,20,PT1 0 bat,222.62224682243746
NT,2040,16,21,PT1 0 bat,0.0
NT,2040,16,22,PT1 0 bat,0.0
NT,2040,16,23,PT1 0 bat,0.0
NT,2040,16,24,PT1 0 bat,0.0
NT,2040,16,25,PT1 0 bat,0.0
NT,2040,16,26,PT1 0 bat,0.0
NT,2040,16,27,PT1 0 bat,0.0
NT,2040,16,28,PT1 0 bat,0.0
NT,2040,16,29,PT1 0 bat,96.18384550757929
NT,2040,16,30,PT1 0 bat,0.0
NT,2040,16,31,PT1 0 bat,1892.4765399378355
NT,2040,16,32,PT1 0 bat,0.0
NT,2040,16,33,PT1 0 bat,0.0
NT,2040,16,34,PT1 0 bat,0.0
NT,2040,16,35,PT1 0 bat,0.0
NT,2040,16,36,PT1 0 bat,0.0
NT,2040,16,37,PT1 0 bat,0.0
NT,2040,16,38,PT1 0 bat,0.0
NT,2040,16,39,PT1 0 bat,0.0
NT,2040,16,40,PT1 0 bat,0.0
NT,2040,16,41,PT1 0 bat,0.0
NT,2040,16,42,PT1 0 bat,0.0
NT,2040,16,43,PT1 0 bat,0.0
NT,2040,16,44,PT1 0 bat,0.0
NT,2040,16,45,PT1 0 bat,921.0937899497112
NT,2040,16,46,PT1 0 bat,2168.102537969232
NT,2040,16,47,PT1 0 bat,1921.497836610831
NT,2040,16,48,PT1 0 bat,0.0
NT,2040,16,49,PT1 0 bat,0.0
NT,2040,16,50,PT1 0 bat,0.0
NT,2040,16,51,PT1 0 bat,0.0
NT,2040,16,52,PT1 0 bat,0.0
NT,2040,16,53,PT1 0 bat,0.0
NT,2040,16,54,PT1 0 bat,0.0
NT,2040,16,55,PT1 0 bat,0.0
NT,2040,16,56,PT1 0 bat,0.0
NT,2040,16,57,PT1 0 bat,0.0
NT,2040,16,58,PT1 0 bat,0.0
NT,2040,16,59,PT1 0 bat,0.0
NT,2040,16,60,PT1 0 bat,0.0
NT,2040,16,61,PT1 0 bat,0.0
NT,2040,16,62,PT1 0 bat,0.0
NT,2040,16,63,PT1 0 bat,0.0
NT,2040,16,64,PT1 0 bat,0.0
NT,2040,16,65,PT1 0 bat,0.0
NT,2040,16,66,PT1 0 bat,3678.5128130991397
NT,2040,16,67,PT1 0 bat,0.0
NT,2040,16,68,PT1 0 bat,0.0
NT,2040,16,69,PT1 0 bat,0.0
NT,2040,16,70,PT1 0 bat,0.0
NT,2040,16,71,PT1 0 bat,0.0
NT,2040,16,72,PT1 0 bat,0.0
NT,2040,16,73,PT1 0 bat,1332.1813514306345
NT,2040,16,74,PT1 0 bat,0.0
NT,2040,16,75,PT1 0 bat,0.0
NT,2040,16,76,PT1 0 bat,0.0
NT,2040,16,77,PT1 0 bat,0.0
NT,2040,16,78,PT1 0 bat,0.0
NT,2040,16,79,PT1 0 bat,0.0
NT,2040,16,80,PT1 0 bat,0.0
NT,2040,16,81,PT1 0 bat,0.0
NT,2040,16,82,PT1 0 bat,0.0
NT,2040,16,83,PT1 0 bat,0.0
NT,2040,16,84,PT1 0 bat,0.0
NT,2040,16,85,PT1 0 bat,0.0
NT,2040,16,86,PT1 0 bat,0.0
NT,2040,16,87,PT1 0 bat,0.0
NT,2040,16,88,PT1 0 bat,0.0
NT,2040,16,89,PT1 0 bat,468.95180423308403
NT,2040,16,90,PT1 0 bat,347.5194897613446
NT,2040,16,91,PT1 0 bat,0.0
NT,2040,16,92,PT1 0 bat,0.0
NT,2040,16,93,PT1 0 bat,0.0
NT,2040,16,94,PT1 0 bat,0.0
NT,2040,16,95,PT1 0 bat,0.0
NT,2040,16,96,PT1 0 bat,0.0
NT,2040,16,97,PT1 0 bat,0.0
NT,2040,16,98,PT1 0 bat,0.0
NT,2040,16,99,PT1 0 bat,0.0
NT,2040,16,100,PT1 0 bat,0.0
NT,2040,16,101,PT1 0 bat,0.0
NT,2040,16,102,PT1 0 bat,410.87506780139864
NT,2040,16,103,PT1 0 bat,104.83498963480801
NT,2040,16,104,PT1 0 bat,3678.5128130991397
NT,2040,16,105,PT1 0 bat,0.0
NT,2040,16,106,PT1 0 bat,0.0
NT,2040,16,107,PT1 0 bat,0.0
NT,2040,16,108,PT1 0 bat,0.0
NT,2040,16,109,PT1 0 bat,0.0
NT,2040,16,110,PT1 0 bat,0.0
NT,2040,16,111,PT1 0 bat,0.0
NT,2040,16,112,PT1 0 bat,0.0
NT,2040,16,113,PT1 0 bat,0.0
NT,2040,16,114,PT1 0 bat,0.0
NT,2040,16,115,PT1 0 bat,0.0
NT,2040,16,116,PT1 0 bat,0.0
NT,2040,16,117,PT1 0 bat,0.0
NT,2040,16,118,PT1 0 bat,3011.61954419333
NT,2040,16,119,PT1 0 bat,0.0
NT,2040,16,120,PT1 0 bat,0.0
NT,2040,16,121,PT1 0 bat,0.0
NT,2040,16,122,PT1 0 bat,0.0
NT,2040,16,123,PT1 0 bat,0.0
NT,2040,16,124,PT1 0 bat,1417.8329905917105
NT,2040,16,125,PT1 0 bat,272.82842204222953
NT,2040,16,126,PT1 0 bat,308.4132077025037
NT,2040,16,127,PT1 0 bat,0.0
NT,2040,16,128,PT1 0 bat,0.0
NT,2040,16,129,PT1 0 bat,0.0
NT,2040,16,130,PT1 0 bat,0.0
NT,2040,16,131,PT1 0 bat,0.0
NT,2040,16,132,PT1 0 bat,0.0
NT,2040,16,133,PT1 0 bat,0.0
NT,2040,16,134,PT1 0 bat,0.0
NT,2040,16,135,PT1 0 bat,0.0
NT,2040,16,136,PT1 0 bat,0.0
NT,2040,16,137,PT1 0 bat,0.0
NT,2040,16,138,PT1 0 bat,0.0
NT,2040,16,139,PT1 0 bat,1818.7165480217127
NT,2040,16,140,PT1 0 bat,0.0
NT,2040,16,141,PT1 0 bat,0.0
NT,2040,16,142,PT1 0 bat,0.0
NT,2040,16,143,PT1 0 bat,0.0
NT,2040,16,144,PT1 0 bat,0.0
NT,2040,16,145,PT1 0 bat,0.0
NT,2040,16,146,PT1 0 bat,0.0
NT,2040,16,147,PT1 0 bat,941.7185014252534
NT,2040,16,148,PT1 0 bat,2191.218081261166
NT,2040,16,149,PT1 0 bat,59.041033821642266
NT,2040,16,150,PT1 0 bat,0.0
NT,2040,16,151,PT1 0 bat,0.0
NT,2040,16,152,PT1 0 bat,0.0
NT,2040,16,153,PT1 0 bat,0.0
NT,2040,16,154,PT1 0 bat,0.0
NT,2040,16,155,PT1 0 bat,0.0
NT,2040,16,156,PT1 0 bat,0.0
NT,2040,16,157,PT1 0 bat,0.0
NT,2040,16,158,PT1 0 bat,0.0
NT,2040,16,159,PT1 0 bat,0.0
NT,2040,16,160,PT1 0 bat,0.0
NT,2040,16,161,PT1 0 bat,0.0
NT,2040,16,162,PT1 0 bat,407.4312443761435
NT,2040,16,163,PT1 0 bat,3678.5128130991397
NT,2040,16,164,PT1 0 bat,0.0
NT,2040,16,165,PT1 0 bat,924.7501070544907
NT,2040,16,166,PT1 0 bat,0.0
NT,2040,16,167,PT1 0 bat,0.0
NT,2040,21,0,PT1 0 bat,3678.5128130991397
NT,2040,21,1,PT1 0 bat,0.0
NT,2040,21,2,PT1 0 bat,0.0
NT,2040,21,3,PT1 0 bat,0.0
NT,2040,21,4,PT1 0 bat,0.0
NT,2040,21,5,PT1 0 bat,0.0
NT,2040,21,6,PT1 0 bat,0.0
NT,2040,21,7,PT1 0 bat,0.0
NT,2040,21,8,PT1 0 bat,0.0
NT,2040,21,9,PT1 0 bat,0.0
NT,2040,21,10,PT1 0 bat,0.0
NT,2040,21,11,PT1 0 bat,0.0
NT,2040,21,12,PT1 0 bat,0.0
NT,2040,21,13,PT1 0 bat,0.0
NT,2040,21,14,PT1 0 bat,0.0
NT,2040,21,15,PT1 0 bat,0.0
NT,2040,21,16,PT1 0 bat,0.0
NT,2040,21,17,PT1 0 bat,0.0
NT,2040,21,18,PT1 0 bat,0.0
NT,2040,21,19,PT1 0 bat,0.0
NT,2040,21,20,PT1 0 bat,0.0
NT,2040,21,21,PT1 0 bat,0.0
NT,2040,21,22,PT1 0 bat,0.0
NT,2040,21,23,PT1 0 bat,0.0
NT,2040,21,24,PT1 0 bat,0.0
NT,2040,21,25,PT1 0 bat,0.0
NT,2040,21,26,PT1 0 bat,0.0
NT,2040,21,27,PT1 0 bat,0.0
NT,2040,21,28,PT1 0 bat,0.0
NT,2040,21,29,PT1 0 bat,0.0
NT,2040,21,30,PT1 0 bat,0.0
NT,2040,21,31,PT1 0 bat,0.0
NT,2040,21,32,PT1 0 bat,0.0
NT,2040,21,33,PT1 0 bat,0.0
NT,2040,21,34,PT1 0 bat,0.0
NT,2040,21,35,PT1 0 bat,0.0
NT,2040,21,36,PT1 0 bat,0.0
NT,2040,21,37,PT1 0 bat,0.0
NT,2040,21,38,PT1 0 bat,0.0
NT,2040,21,39,PT1 0 bat,0.0
NT,2040,21,40,PT1 0 bat,0.0
NT,2040,21,41,PT1 0 bat,0.0
NT,2040,21,42,PT1 0 bat,0.0
NT,2040,21,43,PT1 0 bat,1450.6738002647685
NT,2040,21,44,PT1 0 bat,0.0
NT,2040,21,45,PT1 0 bat,1056.5632603134125
NT,2040,21,46,PT1 0 bat,0.0
NT,2040,21,47,PT1 0 bat,0.0
NT,2040,21,48,PT1 0 bat,0.0
NT,2040,21,49,PT1 0 bat,0.0
NT,2040,21,50,PT1 0 bat,1.543481741072421
NT,2040,21,51,PT1 0 bat,0.0
NT,2040,21,52,PT1 0 bat,0.0
NT,2040,21,53,PT1 0 bat,0.0
NT,2040,21,54,PT1 0 bat,2501.9136222105208
NT,2040,21,55,PT1 0 bat,0.0
NT,2040,21,56,PT1 0 bat,0.0
NT,2040,21,57,PT1 0 bat,0.0
NT,2040,21,58,PT1 0 bat,0.0
NT,2040,21,59,PT1 0 bat,0.0
NT,2040,21,60,PT1 0 bat,0.0
NT,2040,21,61,PT1 0 bat,0.0
NT,2040,21,62,PT1 0 bat,0.0
NT,2040,21,63,PT1 0 bat,0.0
NT,2040,21,64,PT1 0 bat,0.0
NT,2040,21,65,PT1 0 bat,0.0
NT,2040,21,66,PT1 0 bat,0.0
NT,2040,21,67,PT1 0 bat,0.0
NT,2040,21,68,PT1 0 bat,0.0
NT,2040,21,69,PT1 0 bat,0.0
NT,2040,21,70,PT1 0 bat,0.0
NT,2040,21,71,PT1 0 bat,0.0
NT,2040,21,72,PT1 0 bat,0.0
NT,2040,21,73,PT1 0 bat,0.0
NT,2040,21,74,PT1 0 bat,0.0
NT,2040,21,75,PT1 0 bat,0.0
NT,2040,21,76,PT1 0 bat,0.0
NT,2040,21,77,PT1 0 bat,0.0
NT,2040,21,78,PT1 0 bat,3678.5128130991397
NT,2040,21,79,PT1 0 bat,1332.1813514306345
NT,2040,21,80,PT1 0 bat,0.0
NT,2040,21,81,PT1 0 bat,0.0
NT,2040,21,82,PT1 0 bat,0.0
NT,2040,21,83,PT1 0 bat,0.0
NT,2040,21,84,PT1 0 bat,0.0
NT,2040,21,85,PT1 0 bat,0.0
NT,2040,21,86,PT1 0 bat,0.0
NT,2040,21,87,PT1 0 bat,0.0
NT,2040,21,88,PT1 0 bat,0.0
NT,2040,21,89,PT1 0 bat,0.0
NT,2040,21,90,PT1 0 bat,0.0
NT,2040,21,91,PT1 0 bat,0.0
NT,2040,21,92,PT1 0 bat,0.0
NT,2040,21,93,PT1 0 bat,0.0
NT,2040,21,94,PT1 0 bat,0.0
NT,2040,21,95,PT1 0 bat,0.0
NT,2040,21,96,PT1 0 bat,0.0
NT,2040,21,97,PT1 0 bat,0.0
NT,2040,21,98,PT1 0 bat,0.0
NT,2040,21,99,PT1 0 bat,0.0
NT,2040,21,100,PT1 0 bat,0.0
NT,2040,21,101,PT1 0 bat,1784.8173788842662
NT,2040,21,102,PT1 0 bat,3225.876785645508
NT,2040,21,103,PT1 0 bat,0.0
NT,2040,21,104,PT1 0 bat,0.0
NT,2040,21,105,PT1 0 bat,0.0
NT,2040,21,106,PT1 0 bat,0.0
NT,2040,21,107,PT1 0 bat,0.0
NT,2040,21,108,PT1 0 bat,0.0
NT,2040,21,109,PT1 0 bat,0.0
NT,2040,21,110,PT1 0 bat,0.0
NT,2040,21,111,PT1 0 bat,0.0
NT,2040,21,112,PT1 0 bat,0.0
NT,2040,21,113,PT1 0 bat,0.0
NT,2040,21,114,PT1 0 bat,0.0
NT,2040,21,115,PT1 0 bat,1042.45369447619
NT,2040,21,116,PT1 0 bat,533.4733620751049
NT,2040,21,117,PT1 0 bat,0.0
NT,2040,21,118,PT1 0 bat,0.0
NT,2040,21,119,PT1 0 bat,0.0
NT,2040,21,120,PT1 0 bat,0.0
NT,2040,21,121,PT1 0 bat,0.0
NT,2040,21,122,PT1 0 bat,0.0
NT,2040,21,123,PT1 0 bat,0.0
NT,2040,21,124,PT1 0 bat,0.0
NT,2040,21,125,PT1 0 bat,591.0219345699177
NT,2040,21,126,PT1 0 bat,2843.745173408562
NT,2040,21,127,PT1 0 bat,0.0
NT,2040,21,128,PT1 0 bat,0.0
NT,2040,21,129,PT1 0 bat,0.0
NT,2040,21,130,PT1 0 bat,0.0
NT,2040,21,131,PT1 0 bat,0.0
NT,2040,21,132,PT1 0 bat,0.0
NT,2040,21,133,PT1 0 bat,0.0
NT,2040,21,134,PT1 0 bat,0.0
NT,2040,21,135,PT1 0 bat,0.0
NT,2040,21,136,PT1 0 bat,0.0
NT,2040,21,137,PT1 0 bat,0.0
