scenario,year,week,hour,node,dual_value
NT,2025,52,20,ES1 8,0.01518489472233621
NT,2025,52,21,ES1 8,0.015184894722336114
NT,2025,52,22,ES1 8,0.015184894722336114
NT,2025,52,23,ES1 8,0.015184894722336114
NT,2025,52,24,ES1 8,0.01514320624071348
NT,2025,52,25,ES1 8,0.01514320624071348
NT,2025,52,26,ES1 8,0.015043249841972112
NT,2025,52,27,ES1 8,0.015043249841972112
NT,2025,52,28,ES1 8,0.015043249841972112
NT,2025,52,29,ES1 8,0.015043249841972112
NT,2025,52,30,ES1 8,0.015043249841972112
NT,2025,52,31,ES1 8,0.015043249841972112
NT,2025,52,32,ES1 8,0.015043249841972112
NT,2025,52,33,ES1 8,0.015043249841972112
NT,2025,52,34,ES1 8,0.015043249841972112
NT,2025,52,35,ES1 8,0.015043249841972112
NT,2025,52,36,ES1 8,0.015002477374437486
NT,2025,52,37,ES1 8,0.015043249841972112
NT,2025,52,38,ES1 8,0.015043249841972112
NT,2025,52,39,ES1 8,0.015043249841972112
NT,2025,52,40,ES1 8,0.015043249841972112
NT,2025,52,41,ES1 8,0.015043249841972112
NT,2025,52,42,ES1 8,0.015043249841972112
NT,2025,52,43,ES1 8,0.015043249841972112
NT,2025,52,44,ES1 8,0.015002477374437486
NT,2025,52,45,ES1 8,0.015
NT,2025,52,46,ES1 8,0.015
NT,2025,52,47,ES1 8,0.015
NT,2025,52,48,ES1 8,0.014960473848291725
NT,2025,52,49,ES1 8,0.014960473848291725
NT,2025,52,50,ES1 8,0.014960473848291725
NT,2025,52,51,ES1 8,0.014960473848291725
NT,2025,52,52,ES1 8,0.014960473848291725
NT,2025,52,53,ES1 8,0.014960473848291725
NT,2025,52,54,ES1 8,0.014960473848291725
NT,2025,52,55,ES1 8,0.014960473848291725
NT,2025,52,56,ES1 8,0.015
NT,2025,52,57,ES1 8,0.015002477374437486
NT,2025,52,58,ES1 8,0.015002477374437486
NT,2025,52,59,ES1 8,0.015002477374437486
NT,2025,52,60,ES1 8,0.015002477374437486
NT,2025,52,61,ES1 8,0.015002477374437486
NT,2025,52,62,ES1 8,0.014960409020728255
NT,2025,52,63,ES1 8,0.014960409020728255
NT,2025,52,64,ES1 8,0.014960473848291725
NT,2025,52,65,ES1 8,0.015002477374437486
NT,2025,52,66,ES1 8,0.015043249841972112
NT,2025,52,67,ES1 8,0.015001132162186032
NT,2025,52,68,ES1 8,0.015001132162186032
NT,2025,52,69,ES1 8,0.015001132162186032
NT,2025,52,70,ES1 8,0.015001132162186032
NT,2025,52,71,ES1 8,0.014960473848291725
NT,2025,52,72,ES1 8,0.014960473848291725
NT,2025,52,73,ES1 8,0.014960409020728255
NT,2025,52,74,ES1 8,0.014960409020728255
NT,2025,52,75,ES1 8,0.014960409020728255
NT,2025,52,76,ES1 8,0.014960409020728255
NT,2025,52,77,ES1 8,0.014960473848291725
NT,2025,52,78,ES1 8,0.015
NT,2025,52,79,ES1 8,0.015101049942449445
NT,2025,52,80,ES1 8,0.015101049942449445
NT,2025,52,81,ES1 8,0.014960473848291725
NT,2025,52,82,ES1 8,0.014960473848291725
NT,2025,52,83,ES1 8,0.014960409020728255
NT,2025,52,84,ES1 8,0.014960409020728255
NT,2025,52,85,ES1 8,0.014961032695986889
NT,2025,52,86,ES1 8,0.014961656397245539
NT,2025,52,87,ES1 8,0.015
NT,2025,52,88,ES1 8,0.015142380469085046
NT,2025,52,89,ES1 8,0.01514320624071348
NT,2025,52,90,ES1 8,0.01514320624071348
NT,2025,52,91,ES1 8,0.01514320624071348
NT,2025,52,92,ES1 8,0.01514320624071348
NT,2025,52,93,ES1 8,0.01514320624071348
NT,2025,52,94,ES1 8,0.01514320624071348
NT,2025,52,95,ES1 8,0.01514320624071348
NT,2025,52,96,ES1 8,0.015043249841972112
NT,2025,52,97,ES1 8,0.015
NT,2025,52,98,ES1 8,0.014969142840744914
NT,2025,52,99,ES1 8,0.014969766880102382
NT,2025,52,100,ES1 8,0.01497039094547504
NT,2025,52,101,ES1 8,0.015002477374437486
NT,2025,52,102,ES1 8,0.015043249841972112
NT,2025,52,103,ES1 8,0.01514320624071348
NT,2025,52,104,ES1 8,0.01514320624071348
NT,2025,52,105,ES1 8,0.01514320624071348
NT,2025,52,106,ES1 8,0.015043249841972112
NT,2025,52,107,ES1 8,0.015002477374437486
NT,2025,52,108,ES1 8,0.015043249841972112
NT,2025,52,109,ES1 8,0.015043249841972112
NT,2025,52,110,ES1 8,0.015043249841972112
NT,2025,52,111,ES1 8,0.015043249841972112
NT,2025,52,112,ES1 8,0.01514320624071348
NT,2025,52,113,ES1 8,0.015184894722336114
NT,2025,52,114,ES1 8,0.015184894722336114
NT,2025,52,115,ES1 8,0.015143448154733246
NT,2025,52,116,ES1 8,0.01514320624071348
NT,2025,52,117,ES1 8,0.01514320624071348
NT,2025,52,118,ES1 8,0.015043249841972112
NT,2025,52,119,ES1 8,0.015043249841972112
NT,2025,52,120,ES1 8,0.015043249841972112
NT,2025,52,121,ES1 8,0.015043249841972112
NT,2025,52,122,ES1 8,0.015043249841972112
NT,2025,52,123,ES1 8,0.015043249841972112
NT,2025,52,124,ES1 8,0.015043249841972112
NT,2025,52,125,ES1 8,0.015043249841972112
NT,2025,52,126,ES1 8,0.015043249841972112
NT,2025,52,127,ES1 8,0.015043249841972112
NT,2025,52,128,ES1 8,0.01514320624071348
NT,2025,52,129,ES1 8,0.015002477374437486
NT,2025,52,130,ES1 8,0.015001226594611967
NT,2025,52,131,ES1 8,0.014989749881481605
NT,2025,52,132,ES1 8,0.014990374779913277
NT,2025,52,133,ES1 8,0.014990999704395953
NT,2025,52,134,ES1 8,0.014991624654930718
NT,2025,52,135,ES1 8,0.015
NT,2025,52,136,ES1 8,0.01514320624071348
NT,2025,52,137,ES1 8,0.01518489472233621
NT,2025,52,138,ES1 8,0.01518489472233621
NT,2025,52,139,ES1 8,0.015328636784417642
NT,2025,52,140,ES1 8,0.015328636784417642
NT,2025,52,141,ES1 8,0.015328636784417642
NT,2025,52,142,ES1 8,0.015328636784417642
NT,2025,52,143,ES1 8,0.015308650382079066
NT,2025,52,144,ES1 8,0.015265789641114006
NT,2025,52,145,ES1 8,0.015265789641114006
NT,2025,52,146,ES1 8,0.01514320624071348
NT,2025,52,147,ES1 8,0.015265789641114006
NT,2025,52,148,ES1 8,0.015265789641114006
NT,2025,52,149,ES1 8,0.015328636784417642
NT,2025,52,150,ES1 8,0.01623684664758341
NT,2025,52,151,ES1 8,0.016237523535462494
NT,2025,52,152,ES1 8,0.016238200451559947
NT,2025,52,153,ES1 8,0.01514320624071348
NT,2025,52,154,ES1 8,0.015016242837449404
NT,2025,52,155,ES1 8,0.01500475463611771
NT,2025,52,156,ES1 8,0.015005380160073335
NT,2025,52,157,ES1 8,0.015006005710106048
NT,2025,52,158,ES1 8,0.015018747005556691
NT,2025,52,159,ES1 8,0.01514320624071348
NT,2025,52,160,ES1 8,54.45976509322457
NT,2025,52,161,ES1 8,54.462035432760935
NT,2025,52,162,ES1 8,54.46430586694407
NT,2025,52,163,ES1 8,54.466576395777935
NT,2025,52,164,ES1 8,54.46884701926647
NT,2025,52,165,ES1 8,54.47111773741363
NT,2025,52,166,ES1 8,54.47338855022336
NT,2025,52,167,ES1 8,54.475659457699614
NT,2030,11,0,ES1 8,-0.0
NT,2030,11,1,ES1 8,0.015043249841972112
NT,2030,11,2,ES1 8,0.015043249841972112
NT,2030,11,3,ES1 8,0.015043249841972112
NT,2030,11,4,ES1 8,0.015036353150819809
NT,2030,11,5,ES1 8,0.015043249841972112
NT,2030,11,6,ES1 8,0.01514320624071348
NT,2030,11,7,ES1 8,0.01514320624071348
NT,2030,11,8,ES1 8,0.01514320624071348
NT,2030,11,9,ES1 8,0.015043249841972112
NT,2030,11,10,ES1 8,0.015040114590301192
NT,2030,11,11,ES1 8,0.01504074158835613
NT,2030,11,12,ES1 8,0.015041368612549597
NT,2030,11,13,ES1 8,0.015041995662882692
NT,2030,11,14,ES1 8,0.015042622739356503
NT,2030,11,15,ES1 8,0.015043249841972113
NT,2030,11,16,ES1 8,0.015043876970730619
NT,2030,11,17,ES1 8,0.015044504125633105
NT,2030,11,18,ES1 8,0.01514320624071348
NT,2030,11,19,ES1 8,0.015143448154733246
NT,2030,11,20,ES1 8,0.01514320624071348
NT,2030,11,21,ES1 8,0.01514320624071348
NT,2030,11,22,ES1 8,0.01514320624071348
NT,2030,11,23,ES1 8,0.01514320624071348
NT,2030,11,24,ES1 8,0.01514320624071348
NT,2030,11,25,ES1 8,0.01514320624071348
NT,2030,11,26,ES1 8,0.01514320624071348
NT,2030,11,27,ES1 8,0.01514320624071348
NT,2030,11,28,ES1 8,0.01514320624071348
NT,2030,11,29,ES1 8,0.01514320624071348
NT,2030,11,30,ES1 8,0.015328636784417642
NT,2030,11,31,ES1 8,0.016279616409753027
NT,2030,11,32,ES1 8,0.015265789641114006
NT,2030,11,33,ES1 8,0.01514320624071348
NT,2030,11,34,ES1 8,0.015265789641114006
NT,2030,11,35,ES1 8,0.01518489472233621
NT,2030,11,36,ES1 8,0.015207680646320998
NT,2030,11,37,ES1 8,0.01518489472233621
NT,2030,11,38,ES1 8,0.01518489472233621
NT,2030,11,39,ES1 8,0.01518489472233621
NT,2030,11,40,ES1 8,0.015308650382079066
NT,2030,11,41,ES1 8,0.016332130644912728
NT,2030,11,42,ES1 8,0.016332811505027578
NT,2030,11,43,ES1 8,0.016333492393526383
NT,2030,11,44,ES1 8,0.01633417331041033
NT,2030,11,45,ES1 8,0.016334854255680594
NT,2030,11,46,ES1 8,0.016335535229338376
NT,2030,11,47,ES1 8,0.015308650382079066
NT,2030,11,48,ES1 8,0.015184894722336114
NT,2030,11,49,ES1 8,0.01514320624071348
NT,2030,11,50,ES1 8,0.015092586425732187
NT,2030,11,51,ES1 8,0.015092586425732187
NT,2030,11,52,ES1 8,0.01514320624071348
NT,2030,11,53,ES1 8,0.01514320624071348
NT,2030,11,54,ES1 8,0.01514320624071348
NT,2030,11,55,ES1 8,0.01514320624071348
NT,2030,11,56,ES1 8,0.01514320624071348
NT,2030,11,57,ES1 8,0.015043249841972112
NT,2030,11,58,ES1 8,0.015043249841972112
NT,2030,11,59,ES1 8,0.015042622739356503
NT,2030,11,60,ES1 8,0.015001132162186029
NT,2030,11,61,ES1 8,0.015001757535126576
NT,2030,11,62,ES1 8,0.015002382934137908
NT,2030,11,63,ES1 8,0.015003008359221115
NT,2030,11,64,ES1 8,0.015045758513874396
NT,2030,11,65,ES1 8,0.01514320624071348
NT,2030,11,66,ES1 8,0.01514320624071348
NT,2030,11,67,ES1 8,0.01514320624071348
NT,2030,11,68,ES1 8,0.01514320624071348
NT,2030,11,69,ES1 8,0.01514320624071348
NT,2030,11,70,ES1 8,0.01514320624071348
NT,2030,11,71,ES1 8,0.01514320624071348
NT,2030,11,72,ES1 8,0.015142380469085046
NT,2030,11,73,ES1 8,0.015142380469085046
NT,2030,11,74,ES1 8,0.015142380469085046
NT,2030,11,75,ES1 8,0.015142380469085046
NT,2030,11,76,ES1 8,0.01514320624071348
NT,2030,11,77,ES1 8,0.01514320624071348
NT,2030,11,78,ES1 8,0.01514320624071348
NT,2030,11,79,ES1 8,0.016095385326346825
NT,2030,11,80,ES1 8,0.01514320624071348
NT,2030,11,81,ES1 8,0.01514320624071348
NT,2030,11,82,ES1 8,0.01501489639090384
NT,2030,11,83,ES1 8,0.015015522337652824
NT,2030,11,84,ES1 8,0.015016148310496512
NT,2030,11,85,ES1 8,0.015016774309436
NT,2030,11,86,ES1 8,0.015017400334472368
NT,2030,11,87,ES1 8,0.01501802638560671
NT,2030,11,88,ES1 8,0.01514320624071348
NT,2030,11,89,ES1 8,0.01514320624071348
NT,2030,11,90,ES1 8,57.35474533768651
NT,2030,11,91,ES1 8,57.35713636426759
NT,2030,11,92,ES1 8,57.3595274905267
NT,2030,11,93,ES1 8,57.36191871646803
NT,2030,11,94,ES1 8,57.364310042095646
NT,2030,11,95,ES1 8,57.366701467413776
NT,2030,11,96,ES1 8,55.31337136456875
NT,2030,11,97,ES1 8,52.901213278739995
NT,2030,11,98,ES1 8,52.90341864477166
NT,2030,11,99,ES1 8,52.905624102741434
NT,2030,11,100,ES1 8,53.73877567013822
NT,2030,11,101,ES1 8,57.381052113055866
NT,2030,11,102,ES1 8,57.38344423632386
NT,2030,11,103,ES1 8,57.38583645931562
NT,2030,11,104,ES1 8,57.38822878203529
NT,2030,11,105,ES1 8,13.390117827795065
NT,2030,11,106,ES1 8,13.390676040153284
NT,2030,11,107,ES1 8,13.391234275782475
NT,2030,11,108,ES1 8,13.391792534683608
NT,2030,11,109,ES1 8,13.392350816857652
NT,2030,11,110,ES1 8,13.392909122305573
NT,2030,11,111,ES1 8,13.39346745102835
NT,2030,11,112,ES1 8,13.394025803026947
NT,2030,11,113,ES1 8,169.13291578897406
NT,2030,11,114,ES1 8,169.1399666667176
NT,2030,11,115,ES1 8,169.14701783840087
NT,2030,11,116,ES1 8,169.15406930403603
NT,2030,11,117,ES1 8,169.1611210636354
NT,2030,11,118,ES1 8,169.16817311721118
NT,2030,11,119,ES1 8,169.17522546477574
NT,2030,11,120,ES1 8,169.18227810634127
NT,2030,11,121,ES1 8,0.01532224798858517
NT,2030,11,122,ES1 8,0.015322886748325208
NT,2030,11,123,ES1 8,0.015323525534694129
NT,2030,11,124,ES1 8,0.015324164347693013
NT,2030,11,125,ES1 8,0.01532480318732298
NT,2030,11,126,ES1 8,0.015325442053585136
NT,2030,11,127,ES1 8,0.015328636784417642
NT,2030,11,128,ES1 8,0.015328636784417642
NT,2030,11,129,ES1 8,0.015327358812175848
NT,2030,11,130,ES1 8,0.015327997784977872
NT,2030,11,131,ES1 8,0.015328636784417642
NT,2030,11,132,ES1 8,0.015329275810496258
NT,2030,11,133,ES1 8,0.015329914863214843
NT,2030,11,134,ES1 8,0.015330553942574498
NT,2030,11,135,ES1 8,0.015331193048576339
NT,2030,11,136,ES1 8,0.015331832181221479
NT,2030,11,137,ES1 8,58.20200956697487
NT,2030,11,138,ES1 8,58.20443591463151
NT,2030,11,139,ES1 8,58.206862363438646
NT,2030,11,140,ES1 8,58.20928891340052
NT,2030,11,141,ES1 8,58.21171556452135
NT,2030,11,142,ES1 8,58.21414231680533
NT,2030,11,143,ES1 8,58.21656917025667
NT,2030,11,144,ES1 8,58.21899612487965
NT,2030,11,145,ES1 8,53.68492632928629
NT,2030,11,146,ES1 8,55.91670009961022
NT,2030,11,147,ES1 8,55.224713214824334
NT,2030,11,148,ES1 8,56.62698508274459
NT,2030,11,149,ES1 8,58.23113241571597
NT,2030,11,150,ES1 8,58.18987024092738
NT,2030,11,151,ES1 8,58.23598764039929
NT,2030,11,152,ES1 8,58.23841540454687
NT,2030,11,153,ES1 8,58.24084326990401
NT,2030,11,154,ES1 8,58.243271236474904
NT,2030,11,155,ES1 8,57.63084417382244
NT,2030,11,156,ES1 8,0.015308650382079066
NT,2030,11,157,ES1 8,0.015184894722336114
NT,2030,11,158,ES1 8,0.01518489472233621
NT,2030,11,159,ES1 8,0.015185527756040719
NT,2030,11,160,ES1 8,0.015207680646320998
NT,2030,11,161,ES1 8,0.015308650382079066
NT,2030,11,162,ES1 8,0.015328636784417642
NT,2030,11,163,ES1 8,0.01647148535029559
NT,2030,11,164,ES1 8,0.016472172019882745
NT,2030,11,165,ES1 8,0.01647285871809605
NT,2030,11,166,ES1 8,0.015308650382079066
NT,2030,11,167,ES1 8,0.015184894722336114
NT,2030,21,0,ES1 8,-0.0
NT,2030,21,1,ES1 8,66.98100050565252
NT,2030,21,2,ES1 8,66.98379283524433
NT,2030,21,3,ES1 8,66.98658528124385
NT,2030,21,4,ES1 8,66.98937784365587
NT,2030,21,5,ES1 8,72.65315939632852
NT,2030,21,6,ES1 8,72.65618818905166
NT,2030,21,7,ES1 8,69.00073050524082
NT,2030,21,8,ES1 8,53.35476317236253
NT,2030,21,9,ES1 8,53.3569874461558
NT,2030,21,10,ES1 8,53.3592118126754
NT,2030,21,11,ES1 8,53.361436271925264
NT,2030,21,12,ES1 8,53.36366082390924
NT,2030,21,13,ES1 8,53.36588546863118
NT,2030,21,14,ES1 8,53.36811020609496
NT,2030,21,15,ES1 8,53.37033503630445
NT,2030,21,16,ES1 8,53.37255995926355
NT,2030,21,17,ES1 8,54.09568845632654
NT,2030,21,18,ES1 8,57.88748732048325
NT,2030,21,19,ES1 8,57.88990055621607
NT,2030,21,20,ES1 8,57.89231389255278
NT,2030,21,21,ES1 8,54.104709667507
NT,2030,21,22,ES1 8,56.3448198409933
NT,2030,21,23,ES1 8,54.1092208372364
NT,2030,21,24,ES1 8,54.11147656314963
NT,2030,21,25,ES1 8,54.11373238310039
NT,2030,21,26,ES1 8,53.96447583201048
NT,2030,21,27,ES1 8,53.96672552373849
NT,2030,21,28,ES1 8,57.911624205490014
NT,2030,21,29,ES1 8,57.914038447450544
NT,2030,21,30,ES1 8,57.9164527900569
NT,2030,21,31,ES1 8,57.918867233313286
NT,2030,21,32,ES1 8,57.921281777223946
NT,2030,21,33,ES1 8,57.923696421793
NT,2030,21,34,ES1 8,57.92611116702469
NT,2030,21,35,ES1 8,53.414851123048265
NT,2030,21,36,ES1 8,53.417077901810984
NT,2030,21,37,ES1 8,53.41930477340452
NT,2030,21,38,ES1 8,53.421531737832744
NT,2030,21,39,ES1 8,53.4237587950995
NT,2030,21,40,ES1 8,53.42598594520868
NT,2030,21,41,ES1 8,53.42821318816412
NT,2030,21,42,ES1 8,54.000482156169696
NT,2030,21,43,ES1 8,57.94784840462063
NT,2030,21,44,ES1 8,57.950264156709444
NT,2030,21,45,ES1 8,53.89050296843514
NT,2030,21,46,ES1 8,57.95509596301761
NT,2030,21,47,ES1 8,55.371111643583596
NT,2030,21,48,ES1 8,53.44380648887354
NT,2030,21,49,ES1 8,57.70489160808495
NT,2030,21,50,ES1 8,57.70729723169778
NT,2030,21,51,ES1 8,57.70970295559719
NT,2030,21,52,ES1 8,57.71210877978736
NT,2030,21,53,ES1 8,57.714514704272425
NT,2030,21,54,ES1 8,57.97442721727412
NT,2030,21,55,ES1 8,57.71932685414405
NT,2030,21,56,ES1 8,47.17792511548288
NT,2030,21,57,ES1 8,0.01514320624071348
NT,2030,21,58,ES1 8,0.01514320624071348
NT,2030,21,59,ES1 8,0.01514320624071348
NT,2030,21,60,ES1 8,0.01514320624071348
NT,2030,21,61,ES1 8,0.01514320624071348
NT,2030,21,62,ES1 8,0.01514320624071348
NT,2030,21,63,ES1 8,0.0151438375364926
NT,2030,21,64,ES1 8,0.015144468858589425
NT,2030,21,65,ES1 8,0.015145100207005045
NT,2030,21,66,ES1 8,0.015265789641114006
NT,2030,21,67,ES1 8,0.015328636784417642
NT,2030,21,68,ES1 8,0.015328636784417642
NT,2030,21,69,ES1 8,0.015148062768749106
NT,2030,21,70,ES1 8,0.015148694266989025
NT,2030,21,71,ES1 8,0.01514932579155509
NT,2030,21,72,ES1 8,0.015149957342448393
NT,2030,21,73,ES1 8,0.015265789641114006
NT,2030,21,74,ES1 8,0.015328636784417642
NT,2030,21,75,ES1 8,0.016359230291814745
NT,2030,21,76,ES1 8,0.01643242876114199
NT,2030,21,77,ES1 8,0.016433113802523103
NT,2030,21,78,ES1 8,0.016433798872462487
NT,2030,21,79,ES1 8,0.01643448397096133
NT,2030,21,80,ES1 8,0.015328636784417642
NT,2030,21,81,ES1 8,0.01514320624071348
NT,2030,21,82,ES1 8,0.01514320624071348
NT,2030,21,83,ES1 8,0.01514320624071348
NT,2030,21,84,ES1 8,0.01514320624071348
NT,2030,21,85,ES1 8,0.015143837536492604
NT,2030,21,86,ES1 8,0.015144468858589426
NT,2030,21,87,ES1 8,0.015145100207005048
NT,2030,21,88,ES1 8,0.015145731581740563
NT,2030,21,89,ES1 8,0.015146362982797071
NT,2030,21,90,ES1 8,0.015265789641114006
NT,2030,21,91,ES1 8,0.016540606385690913
NT,2030,21,92,ES1 8,0.01654129593682226
NT,2030,21,93,ES1 8,0.015328636784417642
NT,2030,21,94,ES1 8,0.016542675125324955
NT,2030,21,95,ES1 8,0.016543364762698708
NT,2030,21,96,ES1 8,0.016544054428822324
NT,2030,21,97,ES1 8,0.01654474412369701
NT,2030,21,98,ES1 8,0.016545433847323956
NT,2030,21,99,ES1 8,0.01654612359970437
NT,2030,21,100,ES1 8,0.01654681338083944
NT,2030,21,101,ES1 8,0.016547503190730374
NT,2030,21,102,ES1 8,0.016548193029378364
NT,2030,21,103,ES1 8,0.016548882896784613
NT,2030,21,104,ES1 8,0.01633316392362206
NT,2030,21,105,ES1 8,0.01514320624071348
NT,2030,21,106,ES1 8,0.01514320624071348
NT,2030,21,107,ES1 8,0.01514320624071348
NT,2030,21,108,ES1 8,0.0151438375364926
NT,2030,21,109,ES1 8,0.015144468858589425
NT,2030,21,110,ES1 8,0.015145100207005045
NT,2030,21,111,ES1 8,0.01514573158174056
NT,2030,21,112,ES1 8,0.015146362982797066
NT,2030,21,113,ES1 8,0.015265789641114006
NT,2030,21,114,ES1 8,55.18225868629561
NT,2030,21,115,ES1 8,55.18455914542148
NT,2030,21,116,ES1 8,55.186859700449745
NT,2030,21,117,ES1 8,55.18916035138447
NT,2030,21,118,ES1 8,55.191461098229574
NT,2030,21,119,ES1 8,55.19376194098909
NT,2030,21,120,ES1 8,55.19606287966703
NT,2030,21,121,ES1 8,55.19836391426738
NT,2030,21,122,ES1 8,55.20066504479416
NT,2030,21,123,ES1 8,55.202966271251306
NT,2030,21,124,ES1 8,55.2052675936429
NT,2030,21,125,ES1 8,55.2075690119729
NT,2030,21,126,ES1 8,55.209870526245304
NT,2030,21,127,ES1 8,54.966934826909686
NT,2030,21,128,ES1 8,0.015328636784417642
NT,2030,21,129,ES1 8,0.01514320624071348
NT,2030,21,130,ES1 8,0.01514320624071348
NT,2030,21,131,ES1 8,0.01514320624071348
NT,2030,21,132,ES1 8,0.01514320624071348
NT,2030,21,133,ES1 8,0.0151438375364926
NT,2030,21,134,ES1 8,0.015144468858589425
NT,2030,21,135,ES1 8,0.015145100207005045
NT,2030,21,136,ES1 8,0.01514573158174056
NT,2030,21,137,ES1 8,0.015280153703540583
NT,2030,21,138,ES1 8,57.14162585824434
NT,2030,21,139,ES1 8,57.30444742603199
NT,2030,21,140,ES1 8,57.306836355774486
NT,2030,21,141,ES1 8,57.30922538510759
NT,2030,21,142,ES1 8,57.31161451403547
NT,2030,21,143,ES1 8,57.31400374256225
NT,2030,21,144,ES1 8,57.316393070692115
NT,2030,21,145,ES1 8,57.31878249842929
NT,2030,21,146,ES1 8,57.3211720257777
NT,2030,21,147,ES1 8,57.323561652741695
NT,2030,21,148,ES1 8,57.325951379325375
NT,2030,21,149,ES1 8,57.32834120553291
NT,2030,21,150,ES1 8,57.330731131368424
NT,2030,21,151,ES1 8,57.33312115683609
NT,2030,21,152,ES1 8,57.33551128194005
NT,2030,21,153,ES1 8,0.01532416434769302
NT,2030,21,154,ES1 8,0.015324803187322981
NT,2030,21,155,ES1 8,0.015325442053585138
NT,2030,21,156,ES1 8,0.015326080946480594
NT,2030,21,157,ES1 8,0.015326719866010462
NT,2030,21,158,ES1 8,0.01532735881217585
NT,2030,21,159,ES1 8,0.015327997784977879
NT,2030,21,160,ES1 8,0.015328636784417642
NT,2030,21,161,ES1 8,0.015329275810496258
NT,2030,21,162,ES1 8,0.016625327100208923
NT,2030,21,163,ES1 8,0.01662602018320985
NT,2030,21,164,ES1 8,0.01662671329510428
NT,2030,21,165,ES1 8,0.016627406435893426
NT,2030,21,166,ES1 8,0.01662809960557849
NT,2030,21,167,ES1 8,0.01662879280416068
NT,2030,42,0,ES1 8,-0.0
NT,2030,42,1,ES1 8,67.62944075440518
NT,2030,42,2,ES1 8,67.6322601164223
NT,2030,42,3,ES1 8,67.63507959597409
NT,2030,42,4,ES1 8,67.6378991930654
NT,2030,42,5,ES1 8,73.3565115767374
NT,2030,42,6,ES1 8,73.35956969107552
NT,2030,42,7,ES1 8,73.36262793290146
NT,2030,42,8,ES1 8,53.82096877023232
NT,2030,42,9,ES1 8,53.823212479382995
NT,2030,42,10,ES1 8,53.82545628207028
NT,2030,42,11,ES1 8,54.980705927514045
NT,2030,42,12,ES1 8,53.829944168070284
NT,2030,42,13,ES1 8,53.83218825139078
NT,2030,42,14,ES1 8,53.83443242826349
NT,2030,42,15,ES1 8,53.83667669869228
NT,2030,42,16,ES1 8,58.388430814917896
NT,2030,42,17,ES1 8,58.390864934174886
NT,2030,42,18,ES1 8,58.393299154906394
NT,2030,42,19,ES1 8,58.39573347711659
NT,2030,42,20,ES1 8,58.39816790080976
NT,2030,42,21,ES1 8,58.400602425990115
NT,2030,42,22,ES1 8,58.403037052661894
NT,2030,42,23,ES1 8,52.981445008827166
NT,2030,42,24,ES1 8,52.98365371958989
NT,2030,42,25,ES1 8,52.985862522430196
NT,2030,42,26,ES1 8,52.9880714173519
NT,2030,42,27,ES1 8,52.99028040435887
NT,2030,42,28,ES1 8,52.99248948345496
NT,2030,42,29,ES1 8,57.47286971727456
NT,2030,42,30,ES1 8,57.47526566827
NT,2030,42,31,ES1 8,57.47766171914877
NT,2030,42,32,ES1 8,57.48005786991502
NT,2030,42,33,ES1 8,52.99556561813881
NT,2030,42,34,ES1 8,52.99777491756691
NT,2030,42,35,ES1 8,52.99998430909712
NT,2030,42,36,ES1 8,53.00219379273327
NT,2030,42,37,ES1 8,53.00440336847923
NT,2030,42,38,ES1 8,53.00661303633885
NT,2030,42,39,ES1 8,53.00882279631593
NT,2030,42,40,ES1 8,53.92552580141762
NT,2030,42,41,ES1 8,57.492980659678764
NT,2030,42,42,ES1 8,57.49537744906687
NT,2030,42,43,ES1 8,57.49777433837325
NT,2030,42,44,ES1 8,57.50017132760206
NT,2030,42,45,ES1 8,56.271730489893415
NT,2030,42,46,ES1 8,53.02429369576756
NT,2030,42,47,ES1 8,53.02650419282275
NT,2030,42,48,ES1 8,53.02871478202998
NT,2030,42,49,ES1 8,53.030925463393096
NT,2030,42,50,ES1 8,53.033136236915944
NT,2030,42,51,ES1 8,53.035347102602366
NT,2030,42,52,ES1 8,53.04553501847335
NT,2030,42,53,ES1 8,57.52174872785861
NT,2030,42,54,ES1 8,57.52414671654096
NT,2030,42,55,ES1 8,57.52654480519158
NT,2030,42,56,ES1 8,52.90584089563873
NT,2030,42,57,ES1 8,52.90804645458823
NT,2030,42,58,ES1 8,52.91025210548391
NT,2030,42,59,ES1 8,52.91245784832962
NT,2030,42,60,ES1 8,52.9146636831292
NT,2030,42,61,ES1 8,52.916869609886426
NT,2030,42,62,ES1 8,52.9190756286052
NT,2030,42,63,ES1 8,52.92128173928932
NT,2030,42,64,ES1 8,59.889034303727385
NT,2030,42,65,ES1 8,59.89153098071709
NT,2030,42,66,ES1 8,59.89402776178924
NT,2030,42,67,ES1 8,59.89652464694814
NT,2030,42,68,ES1 8,59.899021636198164
NT,2030,42,69,ES1 8,59.90151872954363
NT,2030,42,70,ES1 8,59.904015926988855
NT,2030,42,71,ES1 8,55.23871753079698
NT,2030,42,72,ES1 8,55.24102034360075
NT,2030,42,73,ES1 8,55.24332325240507
NT,2030,42,74,ES1 8,55.24562625721393
NT,2030,42,75,ES1 8,55.24792935803136
NT,2030,42,76,ES1 8,59.919001297998776
NT,2030,42,77,ES1 8,59.92149922426402
NT,2030,42,78,ES1 8,59.92399725466378
NT,2030,42,79,ES1 8,59.92649538920238
NT,2030,42,80,ES1 8,54.85174234547796
NT,2030,42,81,ES1 8,54.85402902591205
NT,2030,42,82,ES1 8,54.85631580167419
NT,2030,42,83,ES1 8,54.85860267276828
NT,2030,42,84,ES1 8,54.86088963919834
NT,2030,42,85,ES1 8,54.863176700968324
