scenario,year,week,hour,branch,dual_value
GA,2050,11,7,106,0.00017585696067443096
GA,2050,11,8,106,0.00017585696067443096
GA,2050,11,9,106,0.00017537696607833314
GA,2050,11,10,106,0.00017537696607833314
GA,2050,11,11,106,0.00017537416446100035
GA,2050,11,12,106,0.0001748462355839116
GA,2050,11,13,106,0.00017485352464071953
GA,2050,11,14,106,0.0001748608140013944
GA,2050,11,15,106,0.00017486810366595118
GA,2050,11,16,106,0.00017487539363440367
GA,2050,11,17,106,0.00017537416446100035
GA,2050,11,18,106,0.00017585696067443096
GA,2050,11,19,106,0.00017585696067443096
GA,2050,11,20,106,0.00017612084550283532
GA,2050,11,21,106,0.00017612084550283532
GA,2050,11,22,106,0.00017585696067443096
GA,2050,11,23,106,0.00017585696067443096
GA,2050,11,24,106,0.00017585696067443205
GA,2050,11,25,106,9.674908362601821e-05
GA,2050,11,26,106,9.674908362601821e-05
GA,2050,11,27,106,9.718073376341324e-05
GA,2050,11,28,106,9.753226200105815e-05
GA,2050,11,29,106,9.837072457598504e-05
GA,2050,11,30,106,0.6634103122893097
GA,2050,11,31,106,0.6634379687923883
GA,2050,11,32,106,0.6634656264484242
GA,2050,11,33,106,0.6135129121412956
GA,2050,11,34,106,0.6635209452195351
GA,2050,11,35,106,0.6118462260263304
GA,2050,11,36,106,0.6372812701110103
GA,2050,11,37,106,0.3366217000797868
GA,2050,11,38,106,0.33663573329409396
GA,2050,11,39,106,0.6119482599253941
GA,2050,11,40,106,0.6119737710587119
GA,2050,11,41,106,0.6637145972435949
GA,2050,11,42,106,0.6637422664318221
GA,2050,11,43,106,0.6637699367735259
GA,2050,11,44,106,0.6637976082687673
GA,2050,11,45,106,0.6638252809175841
GA,2050,11,46,106,0.6638529547200347
GA,2050,11,47,106,0.6053189275133737
GA,2050,11,48,106,0.00017612084550283532
GA,2050,11,49,106,0.00017585696067443096
GA,2050,11,50,106,0.00017537696607833314
GA,2050,11,51,106,0.00017537696607833314
GA,2050,11,52,106,0.00017537696607833314
GA,2050,11,53,106,0.00017537696607833314
GA,2050,11,54,106,0.00017585696067443096
GA,2050,11,55,106,0.00017585696067443205
GA,2050,11,56,106,0.00017585696067443096
GA,2050,11,57,106,0.00017537696607833314
GA,2050,11,58,106,0.00017537416446100035
GA,2050,11,59,106,0.00017536234462845246
GA,2050,11,60,106,0.0001753696552010106
GA,2050,11,61,106,0.00017537696607833314
GA,2050,11,62,106,0.00017538427726043504
GA,2050,11,63,106,0.00017539158874732905
GA,2050,11,64,106,0.00017539890053902687
GA,2050,11,65,106,0.00017585696067443096
GA,2050,11,66,106,0.0001772901806332526
GA,2050,11,67,106,0.00017802005977154406
GA,2050,11,68,106,0.00017802005977154406
GA,2050,11,69,106,0.00017790180291473752
GA,2050,11,70,106,0.00017790180291473752
GA,2050,11,71,106,0.0001772901806332526
GA,2050,11,72,106,0.00017612084550283532
GA,2050,11,73,106,0.00017586655082368682
GA,2050,11,74,106,0.00017586655082368682
GA,2050,11,75,106,0.00017612084550283532
GA,2050,11,76,106,0.0001766511868944539
GA,2050,11,77,106,0.00017790180291473752
GA,2050,11,78,106,0.0001049027305421002
GA,2050,11,79,106,0.00010490710376729069
GA,2050,11,80,106,0.00010491147717479458
GA,2050,11,81,106,9.786873243833954e-05
GA,2050,11,82,106,9.786873243833954e-05
GA,2050,11,83,106,9.674908362601821e-05
GA,2050,11,84,106,9.67531169388546e-05
GA,2050,11,85,106,9.675715041983456e-05
GA,2050,11,86,106,9.676118406896235e-05
GA,2050,11,87,106,9.676521788624758e-05
GA,2050,11,88,106,9.787281242752577e-05
GA,2050,11,89,106,9.837072457598504e-05
GA,2050,11,90,106,0.4401626609505765
GA,2050,11,91,106,0.44018101062009896
GA,2050,11,92,106,0.44019936105458013
GA,2050,11,93,106,0.4402177122540698
GA,2050,11,94,106,0.4402360642185834
GA,2050,11,95,106,0.3502889827553129
GA,2050,11,96,106,0.35030358573653114
GA,2050,11,97,106,0.6049447581130246
GA,2050,11,98,106,0.6368207090816794
GA,2050,11,99,106,0.6368472571071963
GA,2050,11,100,106,0.6368738062394576
GA,2050,11,101,106,0.6369003564785091
GA,2050,11,102,106,0.6907486620760438
GA,2050,11,103,106,0.6907774582707116
GA,2050,11,104,106,0.6908062556658453
GA,2050,11,105,106,0.3335198096196958
GA,2050,11,106,106,0.3335337135212025
GA,2050,11,107,106,0.33354761800234045
GA,2050,11,108,106,0.33356152306312975
GA,2050,11,109,106,0.3335754287036063
GA,2050,11,110,106,0.3335893349237828
GA,2050,11,111,106,0.33360324172368905
GA,2050,11,112,106,0.3336171491033408
GA,2050,11,113,106,0.7978941947884808
GA,2050,11,114,106,0.7979274577071308
GA,2050,11,115,106,0.7979607220124699
GA,2050,11,116,106,0.7979939877045469
GA,2050,11,117,106,0.7980272547833875
GA,2050,11,118,106,0.798060523249109
GA,2050,11,119,106,0.7980937931017182
GA,2050,11,120,106,0.32737496829740476
GA,2050,11,121,106,0.32738861603041886
GA,2050,11,122,106,0.3274022643323779
GA,2050,11,123,106,0.32741591320331614
GA,2050,11,124,106,0.32742956264325257
GA,2050,11,125,106,0.3274432126522088
GA,2050,11,126,106,0.6015882786244345
GA,2050,11,127,106,0.644075956381407
GA,2050,11,128,106,0.6455905256372421
GA,2050,11,129,106,0.44559337216247724
GA,2050,11,130,106,0.35518692614451025
GA,2050,11,131,106,0.3275251246567769
GA,2050,11,132,106,0.32753877864956366
GA,2050,11,133,106,0.32755243321156097
GA,2050,11,134,106,0.327566088342798
GA,2050,11,135,106,0.32757974404328405
GA,2050,11,136,106,0.3275934003130669
GA,2050,11,137,106,0.6636730958642146
GA,2050,11,138,106,0.6637007633223223
GA,2050,11,139,106,0.6637284319338256
GA,2050,11,140,106,0.6637561016988023
GA,2050,11,141,106,0.6637837726172846
GA,2050,11,142,106,0.6638114446893115
GA,2050,11,143,106,0.6638391179149451
GA,2050,11,144,106,0.6582901451742832
GA,2050,11,145,106,0.6121651386830623
GA,2050,11,146,106,0.6348874695142044
GA,2050,11,147,106,0.6402114913903829
GA,2050,11,148,106,0.6392014839405569
GA,2050,11,149,106,0.6456380949186477
GA,2050,11,150,106,0.6294608659859411
GA,2050,11,151,106,0.6425054909170813
GA,2050,11,152,106,0.6640882288657911
GA,2050,11,153,106,0.6641159136301155
GA,2050,11,154,106,0.6641435995485764
GA,2050,11,155,106,0.6307164548597278
GA,2050,11,156,106,0.3349182831395359
GA,2050,11,157,106,0.6088262187109716
GA,2050,11,158,106,0.6088515996914609
GA,2050,11,159,106,0.6088769817300376
GA,2050,11,160,106,0.6089023648267465
GA,2050,11,161,106,0.6175158996069657
GA,2050,11,162,106,0.6604110417454911
GA,2050,11,163,106,0.660438573213825
GA,2050,11,164,106,0.6604661058299062
GA,2050,11,165,106,0.6604936395937748
GA,2050,11,166,106,0.6605211745054864
GA,2050,11,167,106,0.0001772901806332526
GA,2050,21,0,106,0.0
GA,2050,21,1,106,0.6826904375077284
GA,2050,21,2,106,0.3769410253290453
GA,2050,21,3,106,0.3769567393908187
GA,2050,21,4,106,0.3769724541076774
GA,2050,21,5,106,0.4088445165176918
GA,2050,21,6,106,0.40886156058440987
GA,2050,21,7,106,0.4083493161093778
GA,2050,21,8,106,0.3506167607074929
GA,2050,21,9,106,0.35063137735324396
GA,2050,21,10,106,0.35814499141286754
GA,2050,21,11,106,0.3717270432053227
GA,2050,21,12,106,0.3506752309466607
GA,2050,21,13,106,0.35612153714938133
GA,2050,21,14,106,0.3507044697226612
GA,2050,21,15,106,0.3507190900248551
GA,2050,21,16,106,0.6375494804523042
GA,2050,21,17,106,0.6375760588591114
GA,2050,21,18,106,0.6895455023872703
GA,2050,21,19,106,0.689574248424154
GA,2050,21,20,106,0.6896029956594197
GA,2050,21,21,106,0.6376823835669548
GA,2050,21,22,106,0.6377089675142854
GA,2050,21,23,106,0.6377355525698645
GA,2050,21,24,106,0.6377621387337226
GA,2050,21,25,106,0.6377887260059253
GA,2050,21,26,106,0.637815314386503
GA,2050,21,27,106,0.637841903875508
GA,2050,21,28,106,0.6378684944729883
GA,2050,21,29,106,0.3805776907740537
GA,2050,21,30,106,0.3805935564425279
GA,2050,21,31,106,0.3806094227724122
GA,2050,21,32,106,0.38062528976374155
GA,2050,21,33,106,0.35139869973439036
GA,2050,21,34,106,0.3766387217529458
GA,2050,21,35,106,0.35448633432728427
GA,2050,21,36,106,0.3468721853146677
GA,2050,21,37,106,0.34688664585512313
GA,2050,21,38,106,0.34690110699841714
GA,2050,21,39,106,0.34691556874457163
GA,2050,21,40,106,0.3469300310936127
GA,2050,21,41,106,0.34694449404556654
GA,2050,21,42,106,0.35066061247280167
GA,2050,21,43,106,0.37613698678611485
GA,2050,21,44,106,0.37087780409017995
GA,2050,21,45,106,0.3470023518830066
GA,2050,21,46,106,0.3504578999132911
GA,2050,21,47,106,0.34703128441984415
GA,2050,21,48,106,0.34704575159288936
GA,2050,21,49,106,0.35203019896530346
GA,2050,21,50,106,0.35420308015676993
GA,2050,21,51,106,0.35056684613210276
GA,2050,21,52,106,0.3764346623363564
GA,2050,21,53,106,0.37645035528867454
GA,2050,21,54,106,0.37646604889520346
GA,2050,21,55,106,0.37648174315597366
GA,2050,21,56,106,0.12026842007832085
GA,2050,21,57,106,0.09725726266159691
GA,2050,21,58,106,0.10127938337131244
GA,2050,21,59,106,0.0819955176816549
GA,2050,21,60,106,0.08199893594218759
GA,2050,21,61,106,0.08200235434522571
GA,2050,21,62,106,0.08200577289076212
GA,2050,21,63,106,0.08200919157881983
GA,2050,21,64,106,0.08201261040939146
GA,2050,21,65,106,0.25674923577740133
GA,2050,21,66,106,0.3524901821217738
GA,2050,21,67,106,0.3525048768674359
GA,2050,21,68,106,0.35251957222569114
GA,2050,21,69,106,0.34703128441984415
GA,2050,21,70,106,0.3504665774750539
GA,2050,21,71,106,0.3320253988171988
GA,2050,21,72,106,0.3418724578902052
GA,2050,21,73,106,0.3525930582068826
GA,2050,21,74,106,0.35260775724127813
GA,2050,21,75,106,0.3526224568884535
GA,2050,21,76,106,0.35263715714843114
GA,2050,21,77,106,0.3526518580212383
GA,2050,21,78,106,0.35266655950690645
GA,2050,21,79,106,0.3526812616054525
GA,2050,21,80,106,0.35269596431690525
GA,2050,21,81,106,0.10931986742087879
GA,2050,21,82,106,0.11267466620397053
GA,2050,21,83,106,3.169849214267374e-05
GA,2050,21,84,106,3.169981360154955e-05
GA,2050,21,85,106,3.170113511551508e-05
GA,2050,21,86,106,3.17024566845714e-05
GA,2050,21,87,106,3.1703778308722767e-05
GA,2050,21,88,106,3.170509998797131e-05
GA,2050,21,89,106,3.17064217223149e-05
GA,2050,21,90,106,0.3576820066484208
GA,2050,21,91,106,0.3576969178328458
GA,2050,21,92,106,0.3577118296388974
GA,2050,21,93,106,0.35262980732485166
GA,2050,21,94,106,0.3577416551159692
GA,2050,21,95,106,0.3572875860043552
GA,2050,21,96,106,0.3428601808542286
GA,2050,21,97,106,0.35262980732485166
GA,2050,21,98,106,0.3504665774750539
GA,2050,21,99,106,0.3504665774750539
GA,2050,21,100,106,0.3578311464688385
GA,2050,21,101,106,0.35784606387066464
GA,2050,21,102,106,0.35786098189437004
GA,2050,21,103,106,0.3578759005399852
GA,2050,21,104,106,0.35789081980753684
GA,2050,21,105,106,0.10542115933511143
GA,2050,21,106,106,0.11388204530182632
GA,2050,21,107,106,0.1054299491936238
GA,2050,21,108,106,0.10543434439770663
GA,2050,21,109,106,0.10543873978502495
GA,2050,21,110,106,0.1054431353555753
GA,2050,21,111,106,0.10544753110936204
GA,2050,21,112,106,0.10545192704641138
GA,2050,21,113,106,0.3301285198126071
GA,2050,21,114,106,0.35804004669510764
GA,2050,21,115,106,0.35805497280565185
GA,2050,21,116,106,0.3580698995384343
GA,2050,21,117,106,0.6509120401748124
GA,2050,21,118,106,0.35809975487083967
GA,2050,21,119,106,0.35811468347051084
GA,2050,21,120,106,0.34984277466653446
GA,2050,21,121,106,0.34993196383751235
GA,2050,21,122,106,0.3510011911125954
GA,2050,21,123,106,0.3581744040929641
GA,2050,21,124,106,0.3581893358046427
GA,2050,21,125,106,0.35820426813880024
GA,2050,21,126,106,0.358219201095465
GA,2050,21,127,106,0.3582341346746616
GA,2050,21,128,106,0.35824906887640967
GA,2050,21,129,106,0.10460573157369632
GA,2050,21,130,106,0.1048302023066305
GA,2050,21,131,106,0.10461445344306115
GA,2050,21,132,106,0.10461881465044902
GA,2050,21,133,106,0.10462317603964434
GA,2050,21,134,106,0.10462753761066038
GA,2050,21,135,106,0.10463189936350592
GA,2050,21,136,106,0.10463626129818979
GA,2050,21,137,106,0.32757499107522525
GA,2050,21,138,106,0.3590609544293924
GA,2050,21,139,106,0.35907592309992553
GA,2050,21,140,106,0.35909089239447123
GA,2050,21,141,106,0.3591058623130662
GA,2050,21,142,106,0.359120832855733
GA,2050,21,143,106,0.3591358040224973
GA,2050,21,144,106,0.6519755741138341
GA,2050,21,145,106,0.6392014839405569
GA,2050,21,146,106,0.6392014839405569
GA,2050,21,147,106,0.35919569493105236
GA,2050,21,148,106,0.37693785545894093
GA,2050,21,149,106,0.6529857713678148
GA,2050,21,150,106,0.3592406196667695
GA,2050,21,151,106,0.3592555958272523
GA,2050,21,152,106,0.3554780290006794
GA,2050,21,153,106,0.33072677507139114
GA,2050,21,154,106,0.34884081638601955
GA,2050,21,155,106,0.3307543505749941
GA,2050,21,156,106,0.33076813918898645
GA,2050,21,157,106,0.3307819283778024
GA,2050,21,158,106,0.3307957181414677
GA,2050,21,159,106,0.6013320752571242
GA,2050,21,160,106,0.6013571438188869
GA,2050,21,161,106,0.6013822134257166
GA,2050,21,162,106,0.6522275503454797
GA,2050,21,163,106,0.35882348379359646
GA,2050,21,164,106,0.35883844256436054
GA,2050,21,165,106,0.35885340195873033
GA,2050,21,166,106,0.35886836197673294
GA,2050,21,167,106,0.3572875860043552
GA,2050,42,0,106,0.0
GA,2050,42,1,106,0.47204532534122096
GA,2050,42,2,106,0.442204573957115
GA,2050,42,3,106,0.44222300875068854
GA,2050,42,4,106,0.44224144431276824
GA,2050,42,5,106,0.4796318338753062
GA,2050,42,6,106,0.47965182895081915
GA,2050,42,7,106,0.4796718248598926
GA,2050,42,8,106,0.11292789589974932
GA,2050,42,9,106,0.11293260368110454
GA,2050,42,10,106,0.11293731165871689
GA,2050,42,11,106,0.12248587417670807
GA,2050,42,12,106,0.11294672820275219
GA,2050,42,13,106,0.1129514367692013
GA,2050,42,14,106,0.11295614553193806
GA,2050,42,15,106,0.11296085449098862
GA,2050,42,16,106,0.19924087010293837
GA,2050,42,17,106,0.19924917613260332
GA,2050,42,18,106,0.19925748250854716
GA,2050,42,19,106,0.19926578923075244
GA,2050,42,20,106,0.1992740962992628
GA,2050,42,21,106,0.38125003462107837
GA,2050,42,22,106,0.3560851862558922
GA,2050,42,23,106,0.34399897618086567
GA,2050,42,24,106,0.34401331694188325
GA,2050,42,25,106,0.3440276583007401
GA,2050,42,26,106,0.34404200025746456
GA,2050,42,27,106,0.3440563428120827
GA,2050,42,28,106,0.3440706859646178
GA,2050,42,29,106,0.3685790641598229
GA,2050,42,30,106,0.3731765440205371
GA,2050,42,31,106,0.3731921011471696
GA,2050,42,32,106,0.36856350703319046
GA,2050,42,33,106,0.10993292339126118
GA,2050,42,34,106,0.11239708868819594
GA,2050,42,35,106,0.10994208943390817
GA,2050,42,36,106,0.10994667274182109
GA,2050,42,37,106,0.10995125624080797
GA,2050,42,38,106,0.10995583993087142
GA,2050,42,39,106,0.1099604238120215
GA,2050,42,40,106,0.3146818405353159
GA,2050,42,41,106,0.3733477080882891
GA,2050,42,42,106,0.3733632723504679
GA,2050,42,43,106,0.3733788372615094
GA,2050,42,44,106,0.3733944028214161
GA,2050,42,45,106,0.3443146110633327
GA,2050,42,46,106,0.3443289649826521
GA,2050,42,47,106,0.34434331950037156
GA,2050,42,48,106,0.34435767461649797
GA,2050,42,49,106,0.34437203033107133
GA,2050,42,50,106,0.3443863866441075
GA,2050,42,51,106,0.34440074355564454
GA,2050,42,52,106,0.3444151010656835
GA,2050,42,53,106,0.3724887103180535
GA,2050,42,54,106,0.3725042387700113
GA,2050,42,55,106,0.37356566681398307
GA,2050,42,56,106,0.3588014222143498
GA,2050,42,57,106,0.34448689759454104
GA,2050,42,58,106,0.34703128441984415
GA,2050,42,59,106,0.34703128441984415
GA,2050,42,60,106,0.15076171326956794
GA,2050,42,61,106,0.15188872636348955
GA,2050,42,62,106,0.15301578644076058
GA,2050,42,63,106,0.27477231654192147
GA,2050,42,64,106,0.3925547767733327
GA,2050,42,65,106,0.3925711417471493
GA,2050,42,66,106,0.39258750740319664
GA,2050,42,67,106,0.39260387374149835
GA,2050,42,68,106,0.3926202407620925
GA,2050,42,69,106,0.3830571087765928
GA,2050,42,70,106,0.36272222612004
GA,2050,42,71,106,0.3620733358226395
GA,2050,42,72,106,0.3620884300744815
GA,2050,42,73,106,0.36210352495557185
GA,2050,42,74,106,0.36211862046594645
GA,2050,42,75,106,0.36213371660562904
GA,2050,42,76,106,0.3621488133746437
GA,2050,42,77,106,0.39276757465498396
GA,2050,42,78,106,0.3927839485000045
GA,2050,42,79,106,0.39280032302762125
GA,2050,42,80,106,0.12548144794690513
GA,2050,42,81,106,0.11570900800611732
GA,2050,42,82,106,0.11571383172753934
GA,2050,42,83,106,0.11571865565005851
GA,2050,42,84,106,0.11572347977367647
GA,2050,42,85,106,0.11572830409840369
GA,2050,42,86,106,0.1157331286242515
GA,2050,42,87,106,0.11573795335122343
GA,2050,42,88,106,0.2804035909206249
GA,2050,42,89,106,0.2804152804928603
GA,2050,42,90,106,0.28042697055243104
GA,2050,42,91,106,0.2804386610993414
GA,2050,42,92,106,0.28045035213360014
GA,2050,42,93,106,0.12554946950183046
GA,2050,42,94,106,0.11635835652488585
GA,2050,42,95,106,0.3611128556588111
GA,2050,42,96,106,0.36112790986979154
GA,2050,42,97,106,0.3611429647083453
GA,2050,42,98,106,0.36115802017451676
GA,2050,42,99,106,0.3611730762683278
GA,2050,42,100,106,0.36118813298979835
GA,2050,42,101,106,0.39172567118647283
GA,2050,42,102,106,0.39174200159621514
GA,2050,42,103,106,0.39175833268675453
GA,2050,42,104,106,0.39177466445810616
GA,2050,42,105,106,0.3129595020990184
GA,2050,42,106,106,0.3129725488745551
GA,2050,42,107,106,0.31298559619399263
GA,2050,42,108,106,0.3129986440573444
GA,2050,42,109,106,0.3130116924646486
GA,2050,42,110,106,0.3130247414159164
GA,2050,42,111,106,0.31303779091117
GA,2050,42,112,106,0.36570738433281963
GA,2050,42,113,106,0.3657226300822636
GA,2050,42,114,106,0.3657378764672781
GA,2050,42,115,106,0.36575312348788985
GA,2050,42,116,106,0.3657683711441252
GA,2050,42,117,106,0.36578361943601073
GA,2050,42,118,106,0.6131239594847612
GA,2050,42,119,106,0.6131495196311071
GA,2050,42,120,106,0.35341300343602344
GA,2050,42,121,106,0.34118999928695315
GA,2050,42,122,106,0.33379162652290867
GA,2050,42,123,106,0.33380554175602073
GA,2050,42,124,106,0.33381945756923836
GA,2050,42,125,106,0.3620430438535679
GA,2050,42,126,106,0.3620581368425842
GA,2050,42,127,106,0.36207323046079937
GA,2050,42,128,106,0.36208832470825025
GA,2050,42,129,106,0.3338890453377261
GA,2050,42,130,106,0.35282755264067156
GA,2050,42,131,106,0.10666647917407446
GA,2050,42,132,106,0.10667092592709522
GA,2050,42,133,106,0.10667537286549443
GA,2050,42,134,106,0.10667981998927797
GA,2050,42,135,106,0.1066842672984564
GA,2050,42,136,106,0.3392984974658861
GA,2050,42,137,106,0.3630750537608839
GA,2050,42,138,106,0.3630901897727216
GA,2050,42,139,106,0.36310532641555676
GA,2050,42,140,106,0.36312046368941403
GA,2050,42,141,106,0.3631356015943188
GA,2050,42,142,106,0.348386922065934
GA,2050,42,143,106,0.35058377939295643
GA,2050,42,144,106,0.34952503475847896
GA,2050,42,145,106,0.35164252402742957
GA,2050,42,146,106,0.34728849340241846
GA,2050,42,147,106,0.34703128441984415
GA,2050,42,148,106,0.36060779426002165
GA,2050,42,149,106,0.3632567275544647
GA,2050,42,150,106,0.36327187113999077
GA,2050,42,151,106,0.36328701535683144
GA,2050,42,152,106,0.36330216020500744
GA,2050,42,153,106,0.3327198863049061
GA,2050,42,154,106,0.10628854063170881
GA,2050,42,155,106,0.10629297162908324
GA,2050,42,156,106,0.10629740281116891
GA,2050,42,157,106,0.10630183417799956
GA,2050,42,158,106,0.10630626572955794
GA,2050,42,159,106,0.10631069746586128
GA,2050,42,160,106,0.36094077568674904
GA,2050,42,161,106,0.360955822723984
GA,2050,42,162,106,0.36097087038851133
GA,2050,42,163,106,0.3609859186803487
GA,2050,42,164,106,0.3610009675995254
GA,2050,42,165,106,0.3610160171460663
GA,2050,42,166,106,0.36103106731999807
GA,2050,42,167,106,0.329704253712794
GA,2050,52,0,106,0.0
GA,2050,52,1,106,0.6598125969114873
GA,2050,52,2,106,0.38864345527682503
GA,2050,52,3,106,0.3886596571939756
GA,2050,52,4,106,0.3886758597865685
GA,2050,52,5,106,0.3886920630545998
GA,2050,52,6,106,0.42155498859985796
GA,2050,52,7,106,0.4215725625456129
GA,2050,52,8,106,0.42159013722398847
GA,2050,52,9,106,0.42160771263503216
GA,2050,52,10,106,0.07958854274586723
GA,2050,52,11,106,0.0754357378883111
GA,2050,52,12,106,0.07543888268223169
GA,2050,52,13,106,0.07544202760725364
GA,2050,52,14,106,0.07544517266338135
GA,2050,52,15,106,0.2341406544386837
GA,2050,52,16,106,0.2539366513866708
GA,2050,52,17,106,0.2539472375950066
GA,2050,52,18,106,0.2539578242446668
GA,2050,52,19,106,0.25396841133566933
GA,2050,52,20,106,9.76595964806308e-05
GA,2050,52,21,106,9.76595964806308e-05
GA,2050,52,22,106,0.00016472976484186198
GA,2050,52,23,106,0.00016472976484186198
GA,2050,52,24,106,0.00016472976484186198
GA,2050,52,25,106,0.00014388896606135518
GA,2050,52,26,106,0.00014388896606135518
GA,2050,52,27,106,0.00014388896606135518
GA,2050,52,28,106,9.586619564743129e-05
GA,2050,52,29,106,9.586619564743129e-05
GA,2050,52,30,106,0.00014388896606135518
GA,2050,52,31,106,0.00014388896606135518
GA,2050,52,32,106,0.00014388896606135518
GA,2050,52,33,106,0.00014388896606135518
GA,2050,52,34,106,9.599643871844439e-05
GA,2050,52,35,106,9.584138041666743e-05
GA,2050,52,36,106,9.584138041666743e-05
GA,2050,52,37,106,0.00017421656483294657
GA,2050,52,38,106,0.00017421656483294657
GA,2050,52,39,106,0.00017421656483294657
GA,2050,52,40,106,0.00017421656483294657
GA,2050,52,41,106,0.00017421656483294657
GA,2050,52,42,106,0.00017421656483294657
GA,2050,52,43,106,0.00017421656483294657
GA,2050,52,44,106,0.00017421656483294657
GA,2050,52,45,106,0.00017421656483294657
GA,2050,52,46,106,0.00017421656483294657
GA,2050,52,47,106,0.00017421656483294657
GA,2050,52,48,106,0.00017421656483294657
GA,2050,52,49,106,0.00015383369746527247
GA,2050,52,50,106,0.00015383369746527247
GA,2050,52,51,106,0.00015383369746527247
GA,2050,52,52,106,0.00015383369746527247
GA,2050,52,53,106,0.00015383369746527247
GA,2050,52,54,106,0.00015383369746527247
GA,2050,52,55,106,0.00015383369746527247
GA,2050,52,56,106,0.00017421656483294657
GA,2050,52,57,106,0.00017421656483294657
GA,2050,52,58,106,0.00017421656483294657
GA,2050,52,59,106,0.00017421656483294657
GA,2050,52,60,106,0.00017421656483294657
GA,2050,52,61,106,0.00017421656483294657
GA,2050,52,62,106,0.00015511698966236823
GA,2050,52,63,106,0.0001554297060320122
GA,2050,52,64,106,0.00017421656483294657
GA,2050,52,65,106,0.00017421656483294657
GA,2050,52,66,106,0.00017421656483294657
GA,2050,52,67,106,0.00017478793406722554
GA,2050,52,68,106,0.00017537416446100035
GA,2050,52,69,106,0.00017478793406722554
GA,2050,52,70,106,0.00017478793406722554
GA,2050,52,71,106,0.00017421656483294657
GA,2050,52,72,106,0.00017364898813174482
GA,2050,52,73,106,0.0001730220494587219
GA,2050,52,74,106,0.00015887044663590117
GA,2050,52,75,106,0.00017364898813174482
GA,2050,52,76,106,0.00017396247707043575
GA,2050,52,77,106,0.00017421656483294657
GA,2050,52,78,106,0.00017537696607833314
GA,2050,52,79,106,0.00016472976484186198
GA,2050,52,80,106,9.674908362601821e-05
GA,2050,52,81,106,9.674380781803686e-05
GA,2050,52,82,106,9.647974943342505e-05
GA,2050,52,83,106,9.629382385267371e-05
GA,2050,52,84,106,9.587010962881564e-05
GA,2050,52,85,106,9.587410629864741e-05
GA,2050,52,86,106,9.647974943342505e-05
GA,2050,52,87,106,9.674380781803686e-05
GA,2050,52,88,106,9.674380781803686e-05
GA,2050,52,89,106,9.674380781803792e-05
GA,2050,52,90,106,9.674380781803792e-05
GA,2050,52,91,106,9.674380781803792e-05
GA,2050,52,92,106,9.674380781803792e-05
GA,2050,52,93,106,9.674380781803686e-05
GA,2050,52,94,106,0.00016472976484186198
GA,2050,52,95,106,0.00016472976484186198
GA,2050,52,96,106,0.00017537696607833314
GA,2050,52,97,106,0.00017537416446100035
GA,2050,52,98,106,0.00017421656483294657
GA,2050,52,99,106,0.00017421656483294657
GA,2050,52,100,106,0.00017421656483294657
GA,2050,52,101,106,0.00017537416446100035
GA,2050,52,102,106,0.00017537696607833314
GA,2050,52,103,106,0.00017585696067443096
GA,2050,52,104,106,0.00017585696067443096
GA,2050,52,105,106,0.00017585696067443096
GA,2050,52,106,106,0.00017585696067443096
GA,2050,52,107,106,0.00017585696067443096
GA,2050,52,108,106,0.00017537696607833314
GA,2050,52,109,106,0.00017537416446100035
GA,2050,52,110,106,0.00017537416446100035
GA,2050,52,111,106,0.00017537696607833314
GA,2050,52,112,106,0.00017585696067443096
GA,2050,52,113,106,0.00017585696067443096
GA,2050,52,114,106,0.00017585696067443096
GA,2050,52,115,106,0.00017585696067443205
GA,2050,52,116,106,0.00017585696067443096
GA,2050,52,117,106,0.00017585696067443096
GA,2050,52,118,106,0.00017585696067443205
GA,2050,52,119,106,0.00017537416446100035
GA,2050,52,120,106,0.00017421656483294657
GA,2050,52,121,106,0.00017421656483294657
GA,2050,52,122,106,0.00017421656483294657
GA,2050,52,123,106,0.00017421656483294657
GA,2050,52,124,106,0.00017422382763979807
GA,2050,52,125,106,0.00017423109074942323
GA,2050,52,126,106,0.0001742383541618369
GA,2050,52,127,106,0.00017537696607833314
GA,2050,52,128,106,0.00017585696067443096
GA,2050,52,129,106,0.00017537416446100035
GA,2050,52,130,106,0.0001742674108396134
GA,2050,52,131,106,0.00017427467576615184
GA,2050,52,132,106,0.00017428194099555227
GA,2050,52,133,106,0.00017428920652783173
GA,2050,52,134,106,0.00017429647236299876
GA,2050,52,135,106,0.00017430373850106502
GA,2050,52,136,106,0.00017585696067443205
GA,2050,52,137,106,0.0001775216440733593
GA,2050,52,138,106,0.6391082270826445
GA,2050,52,139,106,0.3525930585132693
GA,2050,52,140,106,0.35260775754766976
GA,2050,52,141,106,0.35262245719485974
GA,2050,52,142,106,0.3526371574548523
GA,2050,52,143,106,0.3526518583276649
GA,2050,52,144,106,0.3526665598133469
GA,2050,52,145,106,0.3407965503714994
GA,2050,52,146,106,0.32521460045184813
GA,2050,52,147,106,0.35242397365396505
GA,2050,52,148,106,0.35272537188512487
GA,2050,52,149,106,0.3527400764354627
GA,2050,52,150,106,0.3527547815988169
GA,2050,52,151,106,0.3527694873751998
GA,2050,52,152,106,0.3527841937646369
GA,2050,52,153,106,0.3435578471615572
GA,2050,52,154,106,0.3253230776448326
GA,2050,52,155,106,0.32533663983783917
GA,2050,52,156,106,0.3253502025962308
GA,2050,52,157,106,0.3253637659200269
GA,2050,52,158,106,0.32537732980925854
