scenario,year,week,hour,node,dual_value
NT,2025,52,63,PT1 0,0.0148378147120133
NT,2025,52,64,PT1 0,0.0148378147120133
NT,2025,52,65,PT1 0,0.0148378147120133
NT,2025,52,66,PT1 0,0.0148378147120133
NT,2025,52,67,PT1 0,0.0148378147120133
NT,2025,52,68,PT1 0,0.0148378147120133
NT,2025,52,69,PT1 0,0.0148378147120133
NT,2025,52,70,PT1 0,0.0148378147120133
NT,2025,52,71,PT1 0,0.0148378147120133
NT,2025,52,72,PT1 0,0.0148378147120133
NT,2025,52,73,PT1 0,0.0148378147120133
NT,2025,52,74,PT1 0,0.0148378147120133
NT,2025,52,75,PT1 0,0.0148378147120133
NT,2025,52,76,PT1 0,0.0148378147120133
NT,2025,52,77,PT1 0,0.0148378147120133
NT,2025,52,78,PT1 0,0.0148378147120133
NT,2025,52,79,PT1 0,0.014928273312234295
NT,2025,52,80,PT1 0,0.015
NT,2025,52,81,PT1 0,0.014955472486760444
NT,2025,52,82,PT1 0,0.014955407680869153
NT,2025,52,83,PT1 0,0.014955407680869153
NT,2025,52,84,PT1 0,0.014955472486760444
NT,2025,52,85,PT1 0,0.014955407680869153
NT,2025,52,86,PT1 0,0.014955472486760444
NT,2025,52,87,PT1 0,0.014994985424677722
NT,2025,52,88,PT1 0,0.01513731829525699
NT,2025,52,89,PT1 0,0.01513731829525699
NT,2025,52,90,PT1 0,0.01513731829525699
NT,2025,52,91,PT1 0,0.015
NT,2025,52,92,PT1 0,0.015
NT,2025,52,93,PT1 0,0.015
NT,2025,52,94,PT1 0,0.014977525247424498
NT,2025,52,95,PT1 0,0.01493664468657491
NT,2025,52,96,PT1 0,0.0148378147120133
NT,2025,52,97,PT1 0,0.0148378147120133
NT,2025,52,98,PT1 0,0.0148378147120133
NT,2025,52,99,PT1 0,0.0148378147120133
NT,2025,52,100,PT1 0,0.0148378147120133
NT,2025,52,101,PT1 0,0.0148378147120133
NT,2025,52,102,PT1 0,0.0148378147120133
NT,2025,52,103,PT1 0,0.014936406076205527
NT,2025,52,104,PT1 0,0.014936406076205527
NT,2025,52,105,PT1 0,0.014936406076205527
NT,2025,52,106,PT1 0,0.0148378147120133
NT,2025,52,107,PT1 0,0.0148378147120133
NT,2025,52,108,PT1 0,0.0148378147120133
NT,2025,52,109,PT1 0,0.0148378147120133
NT,2025,52,110,PT1 0,0.0148378147120133
NT,2025,52,111,PT1 0,0.0148378147120133
NT,2025,52,112,PT1 0,0.014936406076205527
NT,2025,52,113,PT1 0,0.01493664468657491
NT,2025,52,114,PT1 0,0.01493664468657491
NT,2025,52,115,PT1 0,0.014936406076205527
NT,2025,52,116,PT1 0,0.014936406076205527
NT,2025,52,117,PT1 0,0.0148378147120133
NT,2025,52,118,PT1 0,0.0148378147120133
NT,2025,52,119,PT1 0,0.0148378147120133
NT,2025,52,120,PT1 0,0.0148378147120133
NT,2025,52,121,PT1 0,0.0148378147120133
NT,2025,52,122,PT1 0,0.0148378147120133
NT,2025,52,123,PT1 0,0.0148378147120133
NT,2025,52,124,PT1 0,0.0148378147120133
NT,2025,52,125,PT1 0,0.0148378147120133
NT,2025,52,126,PT1 0,0.0148378147120133
NT,2025,52,127,PT1 0,0.0148378147120133
NT,2025,52,128,PT1 0,0.0148378147120133
NT,2025,52,129,PT1 0,0.0148378147120133
NT,2025,52,130,PT1 0,0.0148378147120133
NT,2025,52,131,PT1 0,0.0148378147120133
NT,2025,52,132,PT1 0,0.0148378147120133
NT,2025,52,133,PT1 0,0.0148378147120133
NT,2025,52,134,PT1 0,0.01483843327651346
NT,2025,52,135,PT1 0,0.014839051866800573
NT,2025,52,136,PT1 0,0.014936406076205527
NT,2025,52,137,PT1 0,0.014977525247424498
NT,2025,52,138,PT1 0,0.014977525247424498
NT,2025,52,139,PT1 0,0.015099590862774818
NT,2025,52,140,PT1 0,0.015119304324810933
NT,2025,52,141,PT1 0,0.015119304324810933
NT,2025,52,142,PT1 0,0.015280609993087736
NT,2025,52,143,PT1 0,0.015260686210980043
NT,2025,52,144,PT1 0,0.015260686210980043
NT,2025,52,145,PT1 0,0.015
NT,2025,52,146,PT1 0,0.015138143790825821
NT,2025,52,147,PT1 0,0.015260686210980043
NT,2025,52,148,PT1 0,0.015260686210980043
NT,2025,52,149,PT1 0,0.015323512344168089
NT,2025,52,150,PT1 0,0.016230065349653967
NT,2025,52,151,PT1 0,0.01623074195483171
NT,2025,52,152,PT1 0,0.016231418588216032
NT,2025,52,153,PT1 0,0.015096001585623983
NT,2025,52,154,PT1 0,0.01496794681561864
NT,2025,52,155,PT1 0,0.014968570805115758
NT,2025,52,156,PT1 0,0.014969194820625984
NT,2025,52,157,PT1 0,0.01496981886215041
NT,2025,52,158,PT1 0,0.014970442929690117
NT,2025,52,159,PT1 0,0.01513731829525699
NT,2025,52,160,PT1 0,54.43810897519139
NT,2025,52,161,PT1 0,54.4403784119192
NT,2025,52,162,PT1 0,54.44264794325616
NT,2025,52,163,PT1 0,54.444917569206204
NT,2025,52,164,PT1 0,54.4471872897733
NT,2025,52,165,PT1 0,54.44945710496137
NT,2025,52,166,PT1 0,54.451727014774356
NT,2025,52,167,PT1 0,53.99677687086907
NT,2030,11,0,PT1 0,-0.0
NT,2030,11,1,PT1 0,0.0148378147120133
NT,2030,11,2,PT1 0,0.0148378147120133
NT,2030,11,3,PT1 0,0.0148378147120133
NT,2030,11,4,PT1 0,0.0148378147120133
NT,2030,11,5,PT1 0,0.0148378147120133
NT,2030,11,6,PT1 0,0.01493664468657491
NT,2030,11,7,PT1 0,0.01493664468657491
NT,2030,11,8,PT1 0,0.014936406076205527
NT,2030,11,9,PT1 0,0.0148378147120133
NT,2030,11,10,PT1 0,0.0148378147120133
NT,2030,11,11,PT1 0,0.0148378147120133
NT,2030,11,12,PT1 0,0.0148378147120133
NT,2030,11,13,PT1 0,0.0148378147120133
NT,2030,11,14,PT1 0,0.0148378147120133
NT,2030,11,15,PT1 0,0.0148378147120133
NT,2030,11,16,PT1 0,0.0148378147120133
NT,2030,11,17,PT1 0,0.01483843327651346
NT,2030,11,18,PT1 0,0.014936406076205527
NT,2030,11,19,PT1 0,0.01493664468657491
NT,2030,11,20,PT1 0,0.01493664468657491
NT,2030,11,21,PT1 0,0.01493664468657491
NT,2030,11,22,PT1 0,0.014936406076205527
NT,2030,11,23,PT1 0,0.014936406076205527
NT,2030,11,24,PT1 0,0.01493664468657491
NT,2030,11,25,PT1 0,0.015096001585623983
NT,2030,11,26,PT1 0,0.015137318295257088
NT,2030,11,27,PT1 0,0.015138143790825821
NT,2030,11,28,PT1 0,0.015138143790825821
NT,2030,11,29,PT1 0,0.015138143790825821
NT,2030,11,30,PT1 0,0.015323512344168089
NT,2030,11,31,PT1 0,0.0161017088367792
NT,2030,11,32,PT1 0,0.015099590862774818
NT,2030,11,33,PT1 0,0.01497834202887037
NT,2030,11,34,PT1 0,0.015
NT,2030,11,35,PT1 0,0.014977525247424498
NT,2030,11,36,PT1 0,0.014977525247424598
NT,2030,11,37,PT1 0,0.015
NT,2030,11,38,PT1 0,0.015
NT,2030,11,39,PT1 0,0.014977525247424598
NT,2030,11,40,PT1 0,0.015
NT,2030,11,41,PT1 0,0.015119304324810933
NT,2030,11,42,PT1 0,0.0161090941722896
NT,2030,11,43,PT1 0,0.016109765734374587
NT,2030,11,44,PT1 0,0.016110437324455922
NT,2030,11,45,PT1 0,0.01611110894253475
NT,2030,11,46,PT1 0,0.01611178058861226
NT,2030,11,47,PT1 0,0.015
NT,2030,11,48,PT1 0,0.014977525247424498
NT,2030,11,49,PT1 0,0.014936406076205527
NT,2030,11,50,PT1 0,0.0148378147120133
NT,2030,11,51,PT1 0,0.0148378147120133
NT,2030,11,52,PT1 0,0.0148378147120133
NT,2030,11,53,PT1 0,0.014936406076205527
NT,2030,11,54,PT1 0,0.014936406076205527
NT,2030,11,55,PT1 0,0.01493664468657491
NT,2030,11,56,PT1 0,0.01493664468657491
NT,2030,11,57,PT1 0,0.0148378147120133
NT,2030,11,58,PT1 0,0.0148378147120133
NT,2030,11,59,PT1 0,0.0148378147120133
NT,2030,11,60,PT1 0,0.0148378147120133
NT,2030,11,61,PT1 0,0.0148378147120133
NT,2030,11,62,PT1 0,0.01483843327651346
NT,2030,11,63,PT1 0,0.014839051866800573
NT,2030,11,64,PT1 0,0.014839670482875716
NT,2030,11,65,PT1 0,0.01493664468657491
NT,2030,11,66,PT1 0,0.01497834202887037
NT,2030,11,67,PT1 0,0.015
NT,2030,11,68,PT1 0,0.015
NT,2030,11,69,PT1 0,0.01497834202887037
NT,2030,11,70,PT1 0,0.01497834202887037
NT,2030,11,71,PT1 0,0.01497834202887037
NT,2030,11,72,PT1 0,0.014977525247424498
NT,2030,11,73,PT1 0,0.01493664468657491
NT,2030,11,74,PT1 0,0.01493664468657491
NT,2030,11,75,PT1 0,0.014977525247424498
NT,2030,11,76,PT1 0,0.014977525247424598
NT,2030,11,77,PT1 0,0.01497834202887037
NT,2030,11,78,PT1 0,0.015151681994838557
NT,2030,11,79,PT1 0,0.015391878843992776
NT,2030,11,80,PT1 0,0.01531333309578798
NT,2030,11,81,PT1 0,0.015137318295257088
NT,2030,11,82,PT1 0,0.014994985424677722
NT,2030,11,83,PT1 0,0.014993110230948478
NT,2030,11,84,PT1 0,0.014970442929690117
NT,2030,11,85,PT1 0,0.014971067023246189
NT,2030,11,86,PT1 0,0.014971691142819717
NT,2030,11,87,PT1 0,0.015
NT,2030,11,88,PT1 0,0.015138143790825821
NT,2030,11,89,PT1 0,0.01531333309578798
NT,2030,11,90,PT1 0,56.9109133858561
NT,2030,11,91,PT1 0,56.91328590980086
NT,2030,11,92,PT1 0,56.91565853265231
NT,2030,11,93,PT1 0,56.91803125441456
NT,2030,11,94,PT1 0,56.92040407509175
NT,2030,11,95,PT1 0,56.92277699468801
NT,2030,11,96,PT1 0,53.177373297776036
NT,2030,11,97,PT1 0,53.630411381276446
NT,2030,11,98,PT1 0,53.05408391602363
NT,2030,11,99,PT1 0,53.056295654984915
NT,2030,11,100,PT1 0,52.63475033918524
NT,2030,11,101,PT1 0,56.937016589796634
NT,2030,11,102,PT1 0,56.93939020194176
NT,2030,11,103,PT1 0,56.94176391303893
NT,2030,11,104,PT1 0,56.944137723092275
NT,2030,11,105,PT1 0,51.948435244493794
NT,2030,11,106,PT1 0,50.9069183381823
NT,2030,11,107,PT1 0,50.90904056528298
NT,2030,11,108,PT1 0,50.91116288085587
NT,2030,11,109,PT1 0,50.91328528490465
NT,2030,11,110,PT1 0,50.91540777743302
NT,2030,11,111,PT1 0,50.917530358444694
NT,2030,11,112,PT1 0,50.91965302794333
NT,2030,11,113,PT1 0,64.45289790483275
NT,2030,11,114,PT1 0,64.45558484191548
NT,2030,11,115,PT1 0,64.45827189101227
NT,2030,11,116,PT1 0,64.46095905212778
NT,2030,11,117,PT1 0,64.46364632526672
NT,2030,11,118,PT1 0,64.46633371043372
NT,2030,11,119,PT1 0,64.46902120763345
NT,2030,11,120,PT1 0,64.47170881687057
NT,2030,11,121,PT1 0,64.47439653814983
NT,2030,11,122,PT1 0,40.557897220183534
NT,2030,11,123,PT1 0,40.559588013329865
NT,2030,11,124,PT1 0,40.13310459606874
NT,2030,11,125,PT1 0,43.526256537159966
NT,2030,11,126,PT1 0,43.5280710764059
NT,2030,11,127,PT1 0,43.529885691297046
NT,2030,11,128,PT1 0,0.015277425271799667
NT,2030,11,129,PT1 0,0.015280609993087736
NT,2030,11,130,PT1 0,0.015278699080657581
NT,2030,11,131,PT1 0,0.015279336024914091
NT,2030,11,132,PT1 0,0.01527997299572377
NT,2030,11,133,PT1 0,0.015280609993087736
NT,2030,11,134,PT1 0,0.015281247017007091
NT,2030,11,135,PT1 0,0.015281884067482945
NT,2030,11,136,PT1 0,0.015282521144516403
NT,2030,11,137,PT1 0,55.28570753137796
NT,2030,11,138,PT1 0,55.288012303118855
NT,2030,11,139,PT1 0,55.29031717094199
NT,2030,11,140,PT1 0,55.29262213485132
NT,2030,11,141,PT1 0,55.294927194850885
NT,2030,11,142,PT1 0,55.297232350944654
NT,2030,11,143,PT1 0,55.29953760313666
NT,2030,11,144,PT1 0,55.301842951430935
NT,2030,11,145,PT1 0,53.00325094698462
NT,2030,11,146,PT1 0,54.592867092189245
NT,2030,11,147,PT1 0,54.29932033020159
NT,2030,11,148,PT1 0,54.29932033020159
NT,2030,11,149,PT1 0,55.04084566629121
NT,2030,11,150,PT1 0,54.12059157286291
NT,2030,11,151,PT1 0,55.307645771011124
NT,2030,11,152,PT1 0,55.32028919794612
NT,2030,11,153,PT1 0,55.322595411340764
NT,2030,11,154,PT1 0,55.32490172087775
NT,2030,11,155,PT1 0,51.467973152205296
NT,2030,11,156,PT1 0,0.015260686210980043
NT,2030,11,157,PT1 0,0.015
NT,2030,11,158,PT1 0,0.014977525247424498
NT,2030,11,159,PT1 0,0.014977525247424598
NT,2030,11,160,PT1 0,0.01497814963623104
NT,2030,11,161,PT1 0,0.015
NT,2030,11,162,PT1 0,0.015099590862774818
NT,2030,11,163,PT1 0,0.016245868544048452
NT,2030,11,164,PT1 0,0.01624654580803581
NT,2030,11,165,PT1 0,0.015099590862774818
NT,2030,11,166,PT1 0,0.015
NT,2030,11,167,PT1 0,0.014977525247424498
NT,2030,21,0,PT1 0,-0.0
NT,2030,21,1,PT1 0,108.19709826691421
NT,2030,21,2,PT1 0,56.495984614218166
NT,2030,21,3,PT1 0,56.498339840453426
NT,2030,21,4,PT1 0,56.50069516487428
NT,2030,21,5,PT1 0,60.06180200132526
NT,2030,21,6,PT1 0,61.28023983581621
NT,2030,21,7,PT1 0,61.28279450991478
NT,2030,21,8,PT1 0,54.28574040658624
NT,2030,21,9,PT1 0,54.288003491314825
NT,2030,21,10,PT1 0,55.08097843784367
NT,2030,21,11,PT1 0,56.301449659136324
NT,2030,21,12,PT1 0,54.29479331158238
NT,2030,21,13,PT1 0,54.29932033020159
NT,2030,21,14,PT1 0,54.29932033020159
NT,2030,21,15,PT1 0,54.30158398105524
NT,2030,21,16,PT1 0,53.73060369665686
NT,2030,21,17,PT1 0,53.73284363863376
NT,2030,21,18,PT1 0,55.432250004460535
NT,2030,21,19,PT1 0,58.11508251126324
NT,2030,21,20,PT1 0,56.05012249780467
NT,2030,21,21,PT1 0,53.74180434037588
NT,2030,21,22,PT1 0,55.27231592724296
NT,2030,21,23,PT1 0,53.74628525160216
NT,2030,21,24,PT1 0,53.87935981175966
NT,2030,21,25,PT1 0,54.10605373318075
NT,2030,21,26,PT1 0,53.753007318973204
NT,2030,21,27,PT1 0,53.75524819492089
NT,2030,21,28,PT1 0,53.75748916428706
NT,2030,21,29,PT1 0,58.3025481758408
NT,2030,21,30,PT1 0,58.30497871478945
NT,2030,21,31,PT1 0,58.92948266144383
NT,2030,21,32,PT1 0,58.670236609470074
NT,2030,21,33,PT1 0,53.506685394152534
NT,2030,21,34,PT1 0,58.03053958469804
NT,2030,21,35,PT1 0,53.36317848691436
NT,2030,21,36,PT1 0,53.365403111528465
NT,2030,21,37,PT1 0,53.36762782888356
NT,2030,21,38,PT1 0,53.369852638983524
NT,2030,21,39,PT1 0,53.37207754183224
NT,2030,21,40,PT1 0,53.37430253743352
NT,2030,21,41,PT1 0,53.376527625791304
NT,2030,21,42,PT1 0,53.94824299034141
NT,2030,21,43,PT1 0,57.89179062251702
NT,2030,21,44,PT1 0,56.524163658567204
NT,2030,21,45,PT1 0,53.92581342241353
NT,2030,21,46,PT1 0,55.075954374331
NT,2030,21,47,PT1 0,54.42641031299741
NT,2030,21,48,PT1 0,54.83683405420075
NT,2030,21,49,PT1 0,55.08149091364328
NT,2030,21,50,PT1 0,55.97524207334531
NT,2030,21,51,PT1 0,54.18773975394125
NT,2030,21,52,PT1 0,57.7499963957098
NT,2030,21,53,PT1 0,57.91592930183738
NT,2030,21,54,PT1 0,57.91834372327039
NT,2030,21,55,PT1 0,57.92075824535673
NT,2030,21,56,PT1 0,36.785219050316364
NT,2030,21,57,PT1 0,0.015338719049656302
NT,2030,21,58,PT1 0,0.015270588671042482
NT,2030,21,59,PT1 0,0.0152697559531443
NT,2030,21,60,PT1 0,0.01513731829525699
NT,2030,21,61,PT1 0,0.01513731829525699
NT,2030,21,62,PT1 0,0.015137512732399851
NT,2030,21,63,PT1 0,0.01513814379082582
NT,2030,21,64,PT1 0,0.015138774875559593
NT,2030,21,65,PT1 0,0.01513940598660227
NT,2030,21,66,PT1 0,0.015140037123954947
NT,2030,21,67,PT1 0,0.015323512344168089
NT,2030,21,68,PT1 0,0.015260686210980043
NT,2030,21,69,PT1 0,0.015141930693883933
NT,2030,21,70,PT1 0,0.015142561936487574
NT,2030,21,71,PT1 0,0.015143193205406694
NT,2030,21,72,PT1 0,0.015143824500642396
NT,2030,21,73,PT1 0,0.015144455822195778
NT,2030,21,74,PT1 0,0.015260686210980043
NT,2030,21,75,PT1 0,0.015323512344168089
NT,2030,21,76,PT1 0,0.016426250533871128
NT,2030,21,77,PT1 0,0.01642693531769194
NT,2030,21,78,PT1 0,0.016427620130060282
NT,2030,21,79,PT1 0,0.016428304970977345
NT,2030,21,80,PT1 0,0.015526543673312038
NT,2030,21,81,PT1 0,0.015270588671042482
NT,2030,21,82,PT1 0,0.0152697559531443
NT,2030,21,83,PT1 0,0.0152697559531442
NT,2030,21,84,PT1 0,0.0152697559531442
NT,2030,21,85,PT1 0,0.01526995209143381
NT,2030,21,86,PT1 0,0.015152665397797633
NT,2030,21,87,PT1 0,0.01515329708791372
NT,2030,21,88,PT1 0,0.015153928804363944
NT,2030,21,89,PT1 0,0.015154560547149403
NT,2030,21,90,PT1 0,0.015155192316271202
NT,2030,21,91,PT1 0,0.015323512344168089
NT,2030,21,92,PT1 0,0.015323512344168089
NT,2030,21,93,PT1 0,0.015323512344168089
NT,2030,21,94,PT1 0,54.28234594458857
NT,2030,21,95,PT1 0,54.28460888780753
NT,2030,21,96,PT1 0,54.286871925364935
NT,2030,21,97,PT1 0,54.289135057264716
NT,2030,21,98,PT1 0,54.291398283510816
NT,2030,21,99,PT1 0,54.29366160410713
NT,2030,21,100,PT1 0,54.29592501905765
NT,2030,21,101,PT1 0,54.29818852836627
NT,2030,21,102,PT1 0,54.3004521320369
NT,2030,21,103,PT1 0,54.30271583007356
NT,2030,21,104,PT1 0,54.295924830329625
NT,2030,21,105,PT1 0,0.015270588671042482
NT,2030,21,106,PT1 0,0.0152697559531443
NT,2030,21,107,PT1 0,0.01526995209143381
NT,2030,21,108,PT1 0,0.01527058867104248
NT,2030,21,109,PT1 0,0.015271225277189127
NT,2030,21,110,PT1 0,0.015271861909874854
NT,2030,21,111,PT1 0,0.015272498569100769
NT,2030,21,112,PT1 0,0.015273135254867974
NT,2030,21,113,PT1 0,0.015273771967177581
NT,2030,21,114,PT1 0,54.7270005643598
NT,2030,21,115,PT1 0,54.72928204451077
NT,2030,21,116,PT1 0,54.73156361977297
NT,2030,21,117,PT1 0,54.70994116730648
NT,2030,21,118,PT1 0,54.73612705564688
NT,2030,21,119,PT1 0,54.73840891626652
NT,2030,21,120,PT1 0,54.74069087201324
NT,2030,21,121,PT1 0,54.74297292289101
NT,2030,21,122,PT1 0,54.74525506890378
NT,2030,21,123,PT1 0,54.74753731005553
NT,2030,21,124,PT1 0,54.74981964635023
NT,2030,21,125,PT1 0,54.75210207779184
NT,2030,21,126,PT1 0,54.75438460438431
NT,2030,21,127,PT1 0,54.75666722613164
NT,2030,21,128,PT1 0,0.015338719049656302
NT,2030,21,129,PT1 0,0.015270588671042482
NT,2030,21,130,PT1 0,0.015270588671042482
NT,2030,21,131,PT1 0,0.0152697559531442
NT,2030,21,132,PT1 0,0.0152697559531442
NT,2030,21,133,PT1 0,0.01527039252457618
NT,2030,21,134,PT1 0,0.015271029122545798
NT,2030,21,135,PT1 0,0.015271665747054157
NT,2030,21,136,PT1 0,0.01527230239810236
NT,2030,21,137,PT1 0,0.015272939075691515
NT,2030,21,138,PT1 0,55.05823200069601
NT,2030,21,139,PT1 0,55.19819695170872
NT,2030,21,140,PT1 0,55.20049807527508
NT,2030,21,141,PT1 0,55.065118153722324
NT,2030,21,142,PT1 0,55.20510061020218
NT,2030,21,143,PT1 0,55.06970940087414
NT,2030,21,144,PT1 0,55.072005168002285
NT,2030,21,145,PT1 0,54.44001947488931
NT,2030,21,146,PT1 0,54.63145178394259
NT,2030,21,147,PT1 0,55.07889304364364
NT,2030,21,148,PT1 0,55.08118919362298
NT,2030,21,149,PT1 0,55.083485439325145
NT,2030,21,150,PT1 0,55.22351458775526
NT,2030,21,151,PT1 0,55.22581676677293
NT,2030,21,152,PT1 0,55.09037475080819
NT,2030,21,153,PT1 0,0.01513731829525699
NT,2030,21,154,PT1 0,0.01513731829525699
NT,2030,21,155,PT1 0,0.015136056273534707
NT,2030,21,156,PT1 0,0.01513668727124326
NT,2030,21,157,PT1 0,0.015137318295257088
NT,2030,21,158,PT1 0,0.015097702587641627
NT,2030,21,159,PT1 0,0.01509833198644704
NT,2030,21,160,PT1 0,0.015098961411491073
NT,2030,21,161,PT1 0,0.015099590862774818
NT,2030,21,162,PT1 0,0.01637622287421224
NT,2030,21,163,PT1 0,0.016376905572460822
NT,2030,21,164,PT1 0,0.016552318416945634
NT,2030,21,165,PT1 0,0.01655300845633262
NT,2030,21,166,PT1 0,0.016553698524486234
NT,2030,21,167,PT1 0,0.016554388621407668
NT,2030,42,0,PT1 0,-0.0
NT,2030,42,1,PT1 0,99.39149890981987
NT,2030,42,2,PT1 0,60.46128810959062
NT,2030,42,3,PT1 0,60.463808642916064
NT,2030,42,4,PT1 0,60.46632928131847
NT,2030,42,5,PT1 0,65.57860366518622
NT,2030,42,6,PT1 0,65.58133753112165
NT,2030,42,7,PT1 0,65.58407151102753
NT,2030,42,8,PT1 0,54.164307999439046
NT,2030,42,9,PT1 0,54.16656602184696
NT,2030,42,10,PT1 0,53.69900705542981
NT,2030,42,11,PT1 0,58.23912155339096
NT,2030,42,12,PT1 0,53.703484398282505
NT,2030,42,13,PT1 0,53.70572320969971
NT,2030,42,14,PT1 0,53.70796211444936
NT,2030,42,15,PT1 0,54.890678545953826
NT,2030,42,16,PT1 0,58.25126203955992
NT,2030,42,17,PT1 0,58.253690440472475
NT,2030,42,18,PT1 0,58.25611894262116
NT,2030,42,19,PT1 0,58.258547546010156
NT,2030,42,20,PT1 0,58.26097625064371
NT,2030,42,21,PT1 0,57.57209495744026
NT,2030,42,22,PT1 0,58.06207692181995
NT,2030,42,23,PT1 0,53.01266643640425
NT,2030,42,24,PT1 0,53.014876448737795
NT,2030,42,25,PT1 0,53.01708655320318
NT,2030,42,26,PT1 0,53.01929674980424
NT,2030,42,27,PT1 0,53.02150703854483
NT,2030,42,28,PT1 0,53.02371741942877
NT,2030,42,29,PT1 0,57.506737895826994
NT,2030,42,30,PT1 0,57.50913525873202
NT,2030,42,31,PT1 0,57.51153272157925
NT,2030,42,32,PT1 0,57.51393028437281
NT,2030,42,33,PT1 0,53.03477070613344
NT,2030,42,34,PT1 0,53.03698163995826
NT,2030,42,35,PT1 0,53.0391926659533
NT,2030,42,36,PT1 0,53.041403784122465
NT,2030,42,37,PT1 0,53.04361499446956
NT,2030,42,38,PT1 0,53.04582629699844
NT,2030,42,39,PT1 0,53.04803769171296
NT,2030,42,40,PT1 0,53.05024917861693
NT,2030,42,41,PT1 0,57.53551284778818
NT,2030,42,42,PT1 0,57.53791141027444
NT,2030,42,43,PT1 0,57.540310072752874
NT,2030,42,44,PT1 0,57.54270883522768
NT,2030,42,45,PT1 0,53.06130799611337
NT,2030,42,46,PT1 0,53.89410172088465
NT,2030,42,47,PT1 0,53.065732168572765
NT,2030,42,48,PT1 0,53.06794439313087
NT,2030,42,49,PT1 0,53.07015670991305
NT,2030,42,50,PT1 0,53.072369118923106
NT,2030,42,51,PT1 0,53.074581620164935
NT,2030,42,52,PT1 0,53.076794213642366
NT,2030,42,53,PT1 0,57.56430219802497
NT,2030,42,54,PT1 0,57.56670196069267
NT,2030,42,55,PT1 0,57.56910182340258
NT,2030,42,56,PT1 0,54.65728460033332
NT,2030,42,57,PT1 0,53.08785856469808
NT,2030,42,58,PT1 0,53.09007171166985
NT,2030,42,59,PT1 0,53.09228495090414
NT,2030,42,60,PT1 0,53.09449828240481
NT,2030,42,61,PT1 0,53.09671170617566
NT,2030,42,62,PT1 0,53.0989252222206
NT,2030,42,63,PT1 0,53.101138830543434
NT,2030,42,64,PT1 0,60.20590621334218
NT,2030,42,65,PT1 0,60.20841610020938
NT,2030,42,66,PT1 0,60.210926091709695
NT,2030,42,67,PT1 0,60.213436187847506
NT,2030,42,68,PT1 0,60.215946388627145
NT,2030,42,69,PT1 0,56.28827785062923
NT,2030,42,70,PT1 0,57.06125525619518
NT,2030,42,71,PT1 0,55.530984689754426
NT,2030,42,72,PT1 0,56.27259360593806
NT,2030,42,73,PT1 0,55.5356147801609
NT,2030,42,74,PT1 0,55.53792997013087
NT,2030,42,75,PT1 0,55.54024525661737
NT,2030,42,76,PT1 0,59.03940318069478
NT,2030,42,77,PT1 0,60.238542905247094
NT,2030,42,78,PT1 0,60.24105415268519
NT,2030,42,79,PT1 0,60.24356550481315
NT,2030,42,80,PT1 0,58.34262988218237
NT,2030,42,81,PT1 0,55.554139002608736
NT,2030,42,82,PT1 0,55.556454964823594
NT,2030,42,83,PT1 0,55.558771023587155
NT,2030,42,84,PT1 0,55.56108717890347
NT,2030,42,85,PT1 0,55.56340343077655
NT,2030,42,86,PT1 0,55.56571977921043
NT,2030,42,87,PT1 0,55.56803622420914
NT,2030,42,88,PT1 0,61.333903320467336
NT,2030,42,89,PT1 0,61.33646023170978
NT,2030,42,90,PT1 0,61.339017249545705
NT,2030,42,91,PT1 0,61.34157437397956
NT,2030,42,92,PT1 0,61.34413160501582
NT,2030,42,93,PT1 0,56.56667763362477
NT,2030,42,94,PT1 0,57.06396301036159
NT,2030,42,95,PT1 0,57.0663419146977
NT,2030,42,96,PT1 0,57.06872091820647
NT,2030,42,97,PT1 0,58.10219945219038
NT,2030,42,98,PT1 0,56.578469483314784
NT,2030,42,99,PT1 0,56.580828148210855
NT,2030,42,100,PT1 0,61.3645932915249
NT,2030,42,101,PT1 0,61.3671514821826
NT,2030,42,102,PT1 0,61.36970977948714
NT,2030,42,103,PT1 0,61.37226818344294
NT,2030,42,104,PT1 0,61.37482669405448
NT,2030,42,105,PT1 0,0.015414301321967739
NT,2030,42,106,PT1 0,0.015258141702860243
NT,2030,42,107,PT1 0,0.015258777790112912
NT,2030,42,108,PT1 0,0.015259413903883034
NT,2030,42,109,PT1 0,0.015260050044171707
NT,2030,42,110,PT1 0,0.015260686210980041
NT,2030,42,111,PT1 0,0.015261322404309142
NT,2030,42,112,PT1 0,0.015280609993087736
NT,2030,42,113,PT1 0,13.878248762928727
NT,2030,42,114,PT1 0,13.878827324676243
NT,2030,42,115,PT1 0,13.879405910543067
NT,2030,42,116,PT1 0,13.879984520530199
NT,2030,42,117,PT1 0,13.880563154638644
NT,2030,42,118,PT1 0,0.015383938711654114
NT,2030,42,119,PT1 0,0.015384580043180648
NT,2030,42,120,PT1 0,0.015385221401443256
NT,2030,42,121,PT1 0,0.015385862786443051
NT,2030,42,122,PT1 0,0.015386504198181154
NT,2030,42,123,PT1 0,0.015387145636658673
NT,2030,42,124,PT1 0,0.015387787101876719
NT,2030,42,125,PT1 0,0.016688785372490106
NT,2030,42,126,PT1 0,0.016689481100963778
NT,2030,42,127,PT1 0,0.016690176858441246
NT,2030,42,128,PT1 0,0.016690872644923718
NT,2030,42,129,PT1 0,0.015414301321967739
NT,2030,42,130,PT1 0,0.01539420322503181
NT,2030,42,131,PT1 0,0.015392278107231644
