scenario,year,week,hour,battery,value
mean,2030,21,155,PT1 1 bat,26.472674156669854
mean,2030,21,156,PT1 1 bat,26.47157059970043
mean,2030,21,157,PT1 1 bat,26.470467088734594
mean,2030,21,158,PT1 1 bat,26.469363623770427
mean,2030,21,159,PT1 1 bat,229.71944660906357
mean,2030,21,160,PT1 1 bat,26.477088844621782
mean,2030,21,161,PT1 1 bat,26.47598510361883
mean,2030,21,162,PT1 1 bat,26.474881408627134
mean,2030,21,163,PT1 1 bat,26.473777759644783
mean,2030,21,164,PT1 1 bat,26.472674156669854
mean,2030,21,165,PT1 1 bat,26.47157059970043
mean,2030,21,166,PT1 1 bat,26.470467088734594
mean,2030,21,167,PT1 1 bat,26.469363623770427
mean,2030,42,0,PT1 1 bat,26.469363623770427
mean,2030,42,1,PT1 1 bat,26.469363623770427
mean,2030,42,2,PT1 1 bat,26.47929646466914
mean,2030,42,3,PT1 1 bat,26.478192631637913
mean,2030,42,4,PT1 1 bat,26.477088844621782
mean,2030,42,5,PT1 1 bat,26.47598510361883
mean,2030,42,6,PT1 1 bat,26.474881408627134
mean,2030,42,7,PT1 1 bat,26.473777759644783
mean,2030,42,8,PT1 1 bat,26.472674156669854
mean,2030,42,9,PT1 1 bat,26.47157059970043
mean,2030,42,10,PT1 1 bat,26.470467088734594
mean,2030,42,11,PT1 1 bat,26.469363623770427
mean,2030,42,12,PT1 1 bat,26.469363623770427
mean,2030,42,13,PT1 1 bat,26.478192631637913
mean,2030,42,14,PT1 1 bat,26.477088844621782
mean,2030,42,15,PT1 1 bat,26.47598510361883
mean,2030,42,16,PT1 1 bat,26.474881408627134
mean,2030,42,17,PT1 1 bat,26.473777759644783
mean,2030,42,18,PT1 1 bat,26.472674156669854
mean,2030,42,19,PT1 1 bat,26.47157059970043
mean,2030,42,20,PT1 1 bat,26.470467088734594
mean,2030,42,21,PT1 1 bat,26.469363623770427
mean,2030,42,22,PT1 1 bat,26.469363623770427
mean,2030,42,23,PT1 1 bat,26.469363623770427
mean,2030,42,24,PT1 1 bat,26.469363623770427
mean,2030,42,25,PT1 1 bat,26.469363623770427
mean,2030,42,26,PT1 1 bat,26.469363623770427
mean,2030,42,27,PT1 1 bat,26.478192631637913
mean,2030,42,28,PT1 1 bat,26.477088844621782
mean,2030,42,29,PT1 1 bat,26.47598510361883
mean,2030,42,30,PT1 1 bat,26.474881408627134
mean,2030,42,31,PT1 1 bat,26.473777759644783
mean,2030,42,32,PT1 1 bat,26.472674156669854
mean,2030,42,33,PT1 1 bat,26.47157059970043
mean,2030,42,34,PT1 1 bat,26.470467088734594
mean,2030,42,35,PT1 1 bat,26.469363623770427
mean,2030,42,36,PT1 1 bat,26.469363623770427
mean,2030,42,37,PT1 1 bat,26.469363623770427
mean,2030,42,38,PT1 1 bat,26.469363623770427
mean,2030,42,39,PT1 1 bat,26.469363623770427
mean,2030,42,40,PT1 1 bat,26.473777759644783
mean,2030,42,41,PT1 1 bat,26.472674156669854
mean,2030,42,42,PT1 1 bat,26.47157059970043
mean,2030,42,43,PT1 1 bat,26.470467088734594
mean,2030,42,44,PT1 1 bat,26.469363623770427
mean,2030,42,45,PT1 1 bat,26.469363623770427
mean,2030,42,46,PT1 1 bat,26.469363623770427
mean,2030,42,47,PT1 1 bat,26.469363623770427
mean,2030,42,48,PT1 1 bat,26.469363623770427
mean,2030,42,49,PT1 1 bat,26.469363623770427
mean,2030,42,50,PT1 1 bat,26.469363623770427
mean,2030,42,51,PT1 1 bat,26.527910702120632
mean,2030,42,52,PT1 1 bat,26.526804842524946
mean,2030,42,53,PT1 1 bat,26.52569902902884
mean,2030,42,54,PT1 1 bat,26.524593261630386
mean,2030,42,55,PT1 1 bat,26.523487540327665
mean,2030,42,56,PT1 1 bat,26.522381865118756
mean,2030,42,57,PT1 1 bat,26.521276236001736
mean,2030,42,58,PT1 1 bat,26.520170652974684
mean,2030,42,59,PT1 1 bat,26.51906511603568
mean,2030,42,60,PT1 1 bat,26.5179596251828
mean,2030,42,61,PT1 1 bat,26.51685418041413
mean,2030,42,62,PT1 1 bat,26.51574878172774
mean,2030,42,63,PT1 1 bat,26.514643429121715
mean,2030,42,64,PT1 1 bat,26.51353812259413
mean,2030,42,65,PT1 1 bat,26.512432862143065
mean,2030,42,66,PT1 1 bat,26.5113276477666
mean,2030,42,67,PT1 1 bat,26.510222479462815
mean,2030,42,68,PT1 1 bat,26.50911735722979
mean,2030,42,69,PT1 1 bat,26.508012281065604
mean,2030,42,70,PT1 1 bat,26.506907250968332
mean,2030,42,71,PT1 1 bat,26.50580226693606
mean,2030,42,72,PT1 1 bat,26.504697328966863
mean,2030,42,73,PT1 1 bat,26.503592437058824
mean,2030,42,74,PT1 1 bat,26.502487591210024
mean,2030,42,75,PT1 1 bat,26.50138279141854
mean,2030,42,76,PT1 1 bat,26.50027803768245
mean,2030,42,77,PT1 1 bat,26.499173329999838
mean,2030,42,78,PT1 1 bat,26.498068668368784
mean,2030,42,79,PT1 1 bat,26.496964052787366
mean,2030,42,80,PT1 1 bat,26.495859483253664
mean,2030,42,81,PT1 1 bat,26.49475495976576
mean,2030,42,82,PT1 1 bat,26.493650482321737
mean,2030,42,83,PT1 1 bat,26.49254605091967
mean,2030,42,84,PT1 1 bat,26.491441665557645
mean,2030,42,85,PT1 1 bat,26.49033732623374
mean,2030,42,86,PT1 1 bat,26.489233032946036
mean,2030,42,87,PT1 1 bat,26.488128785692616
mean,2030,42,88,PT1 1 bat,26.48702458447156
mean,2030,42,89,PT1 1 bat,26.485920429280945
mean,2030,42,90,PT1 1 bat,26.484816320118856
mean,2030,42,91,PT1 1 bat,26.483712256983374
mean,2030,42,92,PT1 1 bat,26.48260823987258
mean,2030,42,93,PT1 1 bat,26.481504268784555
mean,2030,42,94,PT1 1 bat,26.48040034371738
mean,2030,42,95,PT1 1 bat,26.47929646466914
mean,2030,42,96,PT1 1 bat,26.478192631637913
mean,2030,42,97,PT1 1 bat,26.477088844621782
mean,2030,42,98,PT1 1 bat,26.47598510361883
mean,2030,42,99,PT1 1 bat,26.474881408627134
mean,2030,42,100,PT1 1 bat,26.473777759644783
mean,2030,42,101,PT1 1 bat,26.472674156669854
mean,2030,42,102,PT1 1 bat,26.47157059970043
mean,2030,42,103,PT1 1 bat,26.470467088734594
mean,2030,42,104,PT1 1 bat,26.469363623770427
mean,2030,42,105,PT1 1 bat,26.469363623770427
mean,2030,42,106,PT1 1 bat,26.469363623770427
mean,2030,42,107,PT1 1 bat,26.469363623770427
mean,2030,42,108,PT1 1 bat,26.469363623770427
mean,2030,42,109,PT1 1 bat,26.469363623770427
mean,2030,42,110,PT1 1 bat,26.469363623770427
mean,2030,42,111,PT1 1 bat,26.469363623770427
mean,2030,42,112,PT1 1 bat,26.472674156669854
mean,2030,42,113,PT1 1 bat,26.47157059970043
mean,2030,42,114,PT1 1 bat,26.470467088734594
mean,2030,42,115,PT1 1 bat,26.469363623770427
mean,2030,42,116,PT1 1 bat,26.469363623770427
mean,2030,42,117,PT1 1 bat,26.469363623770427
mean,2030,42,118,PT1 1 bat,26.469363623770427
mean,2030,42,119,PT1 1 bat,26.469363623770427
mean,2030,42,120,PT1 1 bat,26.469363623770427
mean,2030,42,121,PT1 1 bat,26.469363623770427
mean,2030,42,122,PT1 1 bat,26.469363623770427
mean,2030,42,123,PT1 1 bat,26.469363623770427
mean,2030,42,124,PT1 1 bat,26.47598510361883
mean,2030,42,125,PT1 1 bat,26.474881408627134
mean,2030,42,126,PT1 1 bat,26.473777759644783
mean,2030,42,127,PT1 1 bat,26.472674156669854
mean,2030,42,128,PT1 1 bat,26.47157059970043
mean,2030,42,129,PT1 1 bat,26.470467088734594
mean,2030,42,130,PT1 1 bat,26.469363623770427
mean,2030,42,131,PT1 1 bat,26.469363623770427
mean,2030,42,132,PT1 1 bat,26.469363623770427
mean,2030,42,133,PT1 1 bat,26.469363623770416
mean,2030,42,134,PT1 1 bat,238.22427261393383
mean,2030,42,135,PT1 1 bat,238.21434184325412
mean,2030,42,136,PT1 1 bat,238.2044114865549
mean,2030,42,137,PT1 1 bat,238.19448154381894
mean,2030,42,138,PT1 1 bat,238.18455201502897
mean,2030,42,139,PT1 1 bat,238.17462290016775
mean,2030,42,140,PT1 1 bat,238.16469419921802
mean,2030,42,141,PT1 1 bat,238.1547659121625
mean,2030,42,142,PT1 1 bat,238.14483803898398
mean,2030,42,143,PT1 1 bat,238.13491057966516
mean,2030,42,144,PT1 1 bat,238.12498353418883
mean,2030,42,145,PT1 1 bat,238.11505690253773
mean,2030,42,146,PT1 1 bat,238.1051306846946
mean,2030,42,147,PT1 1 bat,238.09520488064217
mean,2030,42,148,PT1 1 bat,238.0852794903632
mean,2030,42,149,PT1 1 bat,238.07535451384047
mean,2030,42,150,PT1 1 bat,238.0654299510567
mean,2030,42,151,PT1 1 bat,238.05550580199466
mean,2030,42,152,PT1 1 bat,238.0455820666371
mean,2030,42,153,PT1 1 bat,238.03565874496678
mean,2030,42,154,PT1 1 bat,238.02573583696645
mean,2030,42,155,PT1 1 bat,238.01581334261886
mean,2030,42,156,PT1 1 bat,238.00589126190675
mean,2030,42,157,PT1 1 bat,237.99596959481292
mean,2030,42,158,PT1 1 bat,237.9860483413201
mean,2030,42,159,PT1 1 bat,237.97612750141104
mean,2030,42,160,PT1 1 bat,237.96620707506852
mean,2030,42,161,PT1 1 bat,237.9562870622753
mean,2030,42,162,PT1 1 bat,26.474881408627134
mean,2030,42,163,PT1 1 bat,26.473777759644783
mean,2030,42,164,PT1 1 bat,26.472674156669854
mean,2030,42,165,PT1 1 bat,26.47157059970043
mean,2030,42,166,PT1 1 bat,26.470467088734594
mean,2030,42,167,PT1 1 bat,26.469363623770427
mean,2030,52,0,PT1 1 bat,26.469363623770427
mean,2030,52,1,PT1 1 bat,26.469363623770427
mean,2030,52,2,PT1 1 bat,26.469363623770427
mean,2030,52,3,PT1 1 bat,26.469363623770427
mean,2030,52,4,PT1 1 bat,26.473777759644783
mean,2030,52,5,PT1 1 bat,26.472674156669854
mean,2030,52,6,PT1 1 bat,26.47157059970043
mean,2030,52,7,PT1 1 bat,26.470467088734594
mean,2030,52,8,PT1 1 bat,26.469363623770427
mean,2030,52,9,PT1 1 bat,26.469363623770427
mean,2030,52,10,PT1 1 bat,26.469363623770427
mean,2030,52,11,PT1 1 bat,26.469363623770427
mean,2030,52,12,PT1 1 bat,26.469363623770427
mean,2030,52,13,PT1 1 bat,26.469363623770427
mean,2030,52,14,PT1 1 bat,26.469363623770427
mean,2030,52,15,PT1 1 bat,26.472674156669854
mean,2030,52,16,PT1 1 bat,26.47157059970043
mean,2030,52,17,PT1 1 bat,26.470467088734594
mean,2030,52,18,PT1 1 bat,26.469363623770427
mean,2030,52,19,PT1 1 bat,26.469363623770427
mean,2030,52,20,PT1 1 bat,26.469363623770427
mean,2030,52,21,PT1 1 bat,26.469363623770427
mean,2030,52,22,PT1 1 bat,26.469363623770427
mean,2030,52,23,PT1 1 bat,26.469363623770427
mean,2030,52,24,PT1 1 bat,26.469363623770427
mean,2030,52,25,PT1 1 bat,26.469363623770427
mean,2030,52,26,PT1 1 bat,26.469363623770427
mean,2030,52,27,PT1 1 bat,26.469363623770427
mean,2030,52,28,PT1 1 bat,26.469363623770427
mean,2030,52,29,PT1 1 bat,26.469363623770427
mean,2030,52,30,PT1 1 bat,26.469363623770427
mean,2030,52,31,PT1 1 bat,26.469363623770427
mean,2030,52,32,PT1 1 bat,26.469363623770427
mean,2030,52,33,PT1 1 bat,26.469363623770427
mean,2030,52,34,PT1 1 bat,26.469363623770427
mean,2030,52,35,PT1 1 bat,26.469363623770427
mean,2030,52,36,PT1 1 bat,26.469363623770427
mean,2030,52,37,PT1 1 bat,26.469363623770427
mean,2030,52,38,PT1 1 bat,26.469363623770427
mean,2030,52,39,PT1 1 bat,26.473777759644783
mean,2030,52,40,PT1 1 bat,26.472674156669854
mean,2030,52,41,PT1 1 bat,26.47157059970043
mean,2030,52,42,PT1 1 bat,26.470467088734594
mean,2030,52,43,PT1 1 bat,26.469363623770427
mean,2030,52,44,PT1 1 bat,26.469363623770427
mean,2030,52,45,PT1 1 bat,26.469363623770427
mean,2030,52,46,PT1 1 bat,26.469363623770427
mean,2030,52,47,PT1 1 bat,26.469363623770427
mean,2030,52,48,PT1 1 bat,26.469363623770427
mean,2030,52,49,PT1 1 bat,26.469363623770427
mean,2030,52,50,PT1 1 bat,26.469363623770427
mean,2030,52,51,PT1 1 bat,26.469363623770427
mean,2030,52,52,PT1 1 bat,26.469363623770427
mean,2030,52,53,PT1 1 bat,26.469363623770427
mean,2030,52,54,PT1 1 bat,26.469363623770427
mean,2030,52,55,PT1 1 bat,26.469363623770427
mean,2030,52,56,PT1 1 bat,26.469363623770427
mean,2030,52,57,PT1 1 bat,26.469363623770427
mean,2030,52,58,PT1 1 bat,26.469363623770427
mean,2030,52,59,PT1 1 bat,26.469363623770427
mean,2030,52,60,PT1 1 bat,26.469363623770427
mean,2030,52,61,PT1 1 bat,26.469363623770427
mean,2030,52,62,PT1 1 bat,26.469363623770427
mean,2030,52,63,PT1 1 bat,26.469363623770427
mean,2030,52,64,PT1 1 bat,170.5182900155179
mean,2030,52,65,PT1 1 bat,170.51118168009825
mean,2030,52,66,PT1 1 bat,170.50407364100124
mean,2030,52,67,PT1 1 bat,170.49696589821454
mean,2030,52,68,PT1 1 bat,170.48985845172578
mean,2030,52,69,PT1 1 bat,170.48275130152263
mean,2030,52,70,PT1 1 bat,170.4756444475927
mean,2030,52,71,PT1 1 bat,170.4685378899237
mean,2030,52,72,PT1 1 bat,170.46143162850325
mean,2030,52,73,PT1 1 bat,238.22427261393383
mean,2030,52,74,PT1 1 bat,238.21434184325412
mean,2030,52,75,PT1 1 bat,238.2044114865549
mean,2030,52,76,PT1 1 bat,238.19448154381894
mean,2030,52,77,PT1 1 bat,238.18455201502897
mean,2030,52,78,PT1 1 bat,238.17462290016775
mean,2030,52,79,PT1 1 bat,238.16469419921802
mean,2030,52,80,PT1 1 bat,238.1547659121625
mean,2030,52,81,PT1 1 bat,238.14483803898398
mean,2030,52,82,PT1 1 bat,238.13491057966516
mean,2030,52,83,PT1 1 bat,238.12498353418883
mean,2030,52,84,PT1 1 bat,238.11505690253773
mean,2030,52,85,PT1 1 bat,238.1051306846946
mean,2030,52,86,PT1 1 bat,238.09520488064217
mean,2030,52,87,PT1 1 bat,238.0852794903632
mean,2030,52,88,PT1 1 bat,238.07535451384047
mean,2030,52,89,PT1 1 bat,238.0654299510567
mean,2030,52,90,PT1 1 bat,238.05550580199466
mean,2030,52,91,PT1 1 bat,238.0455820666371
mean,2030,52,92,PT1 1 bat,238.03565874496678
mean,2030,52,93,PT1 1 bat,238.02573583696645
mean,2030,52,94,PT1 1 bat,238.01581334261886
mean,2030,52,95,PT1 1 bat,238.00589126190675
mean,2030,52,96,PT1 1 bat,237.99596959481292
mean,2030,52,97,PT1 1 bat,237.9860483413201
mean,2030,52,98,PT1 1 bat,237.97612750141104
mean,2030,52,99,PT1 1 bat,237.96620707506852
mean,2030,52,100,PT1 1 bat,237.9562870622753
mean,2030,52,101,PT1 1 bat,237.94636746301413
mean,2030,52,102,PT1 1 bat,237.93644827726777
mean,2030,52,103,PT1 1 bat,237.92652950501898
mean,2030,52,104,PT1 1 bat,237.91661114625052
mean,2030,52,105,PT1 1 bat,237.90669320094517
mean,2030,52,106,PT1 1 bat,237.89677566908568
mean,2030,52,107,PT1 1 bat,237.88685855065484
mean,2030,52,108,PT1 1 bat,237.87694184563537
mean,2030,52,109,PT1 1 bat,237.86702555401007
mean,2030,52,110,PT1 1 bat,237.8571096757617
mean,2030,52,111,PT1 1 bat,237.84719421087303
mean,2030,52,112,PT1 1 bat,237.8372791593268
mean,2030,52,113,PT1 1 bat,237.82736452110584
mean,2030,52,114,PT1 1 bat,237.81745029619287
mean,2030,52,115,PT1 1 bat,237.80753648457068
mean,2030,52,116,PT1 1 bat,237.79762308622202
mean,2030,52,117,PT1 1 bat,237.78771010112968
mean,2030,52,118,PT1 1 bat,237.77779752927643
mean,2030,52,119,PT1 1 bat,237.76788537064505
mean,2030,52,120,PT1 1 bat,237.7579736252183
mean,2030,52,121,PT1 1 bat,237.74806229297897
mean,2030,52,122,PT1 1 bat,237.73815137390983
mean,2030,52,123,PT1 1 bat,237.72824086799366
mean,2030,52,124,PT1 1 bat,238.22427261393383
mean,2030,52,125,PT1 1 bat,238.21434184325412
mean,2030,52,126,PT1 1 bat,238.22427261393383
mean,2030,52,127,PT1 1 bat,238.21434184325412
mean,2030,52,128,PT1 1 bat,238.2044114865549
mean,2030,52,129,PT1 1 bat,238.19448154381894
mean,2030,52,130,PT1 1 bat,238.18455201502897
mean,2030,52,131,PT1 1 bat,238.17462290016775
mean,2030,52,132,PT1 1 bat,238.16469419921802
mean,2030,52,133,PT1 1 bat,238.22427261393383
mean,2030,52,134,PT1 1 bat,238.21434184325412
mean,2030,52,135,PT1 1 bat,238.22427261393383
mean,2030,52,136,PT1 1 bat,238.22427261393383
mean,2030,52,137,PT1 1 bat,238.21434184325412
mean,2030,52,138,PT1 1 bat,238.2044114865549
mean,2030,52,139,PT1 1 bat,238.19448154381894
mean,2030,52,140,PT1 1 bat,53.01222697197497
mean,2030,52,141,PT1 1 bat,26.485920429280934
mean,2030,52,142,PT1 1 bat,26.484816320118846
mean,2030,52,143,PT1 1 bat,26.483712256983363
mean,2030,52,144,PT1 1 bat,26.48260823987257
mean,2030,52,145,PT1 1 bat,26.481504268784544
mean,2030,52,146,PT1 1 bat,26.48040034371737
mean,2030,52,147,PT1 1 bat,26.47929646466913
mean,2030,52,148,PT1 1 bat,26.478192631637903
mean,2030,52,149,PT1 1 bat,26.477088844621772
mean,2030,52,150,PT1 1 bat,26.475985103618818
mean,2030,52,151,PT1 1 bat,26.474881408627123
mean,2030,52,152,PT1 1 bat,26.473777759644772
mean,2030,52,153,PT1 1 bat,26.472674156669843
mean,2030,52,154,PT1 1 bat,26.47157059970042
mean,2030,52,155,PT1 1 bat,26.470467088734583
mean,2030,52,156,PT1 1 bat,26.469363623770416
mean,2030,52,157,PT1 1 bat,238.22427261393383
mean,2030,52,158,PT1 1 bat,238.21434184325412
mean,2030,52,159,PT1 1 bat,238.2044114865549
mean,2030,52,160,PT1 1 bat,238.19448154381894
mean,2030,52,161,PT1 1 bat,238.18455201502897
mean,2030,52,162,PT1 1 bat,26.474881408627134
mean,2030,52,163,PT1 1 bat,26.473777759644783
mean,2030,52,164,PT1 1 bat,26.472674156669854
mean,2030,52,165,PT1 1 bat,26.47157059970043
mean,2030,52,166,PT1 1 bat,26.470467088734594
mean,2030,52,167,PT1 1 bat,26.469363623770427
mean,2040,11,0,PT1 1 bat,78.29929663339563
mean,2040,11,1,PT1 1 bat,78.29929663339563
mean,2040,11,2,PT1 1 bat,78.29929663339563
mean,2040,11,3,PT1 1 bat,78.32541381232826
mean,2040,11,4,PT1 1 bat,78.32214868860922
mean,2040,11,5,PT1 1 bat,78.31888370100222
mean,2040,11,6,PT1 1 bat,78.3156188495016
mean,2040,11,7,PT1 1 bat,78.3123541341017
mean,2040,11,8,PT1 1 bat,78.30908955479681
mean,2040,11,9,PT1 1 bat,78.30582511158129
mean,2040,11,10,PT1 1 bat,78.30256080444946
mean,2040,11,11,PT1 1 bat,78.29929663339563
mean,2040,11,12,PT1 1 bat,78.29929663339563
mean,2040,11,13,PT1 1 bat,78.29929663339563
mean,2040,11,14,PT1 1 bat,78.29929663339563
mean,2040,11,15,PT1 1 bat,78.29929663339563
mean,2040,11,16,PT1 1 bat,559.7072251047798
mean,2040,11,17,PT1 1 bat,704.6936697005607
mean,2040,11,18,PT1 1 bat,704.6936697005607
mean,2040,11,19,PT1 1 bat,704.6642933857273
mean,2040,11,20,PT1 1 bat,704.634918295494
mean,2040,11,21,PT1 1 bat,704.6055444298096
mean,2040,11,22,PT1 1 bat,704.5761717886231
mean,2040,11,23,PT1 1 bat,704.5468003718835
mean,2040,11,24,PT1 1 bat,704.6936697005607
mean,2040,11,25,PT1 1 bat,704.6642933857273
mean,2040,11,26,PT1 1 bat,704.6936697005607
mean,2040,11,27,PT1 1 bat,704.6642933857273
mean,2040,11,28,PT1 1 bat,704.6936697005607
mean,2040,11,29,PT1 1 bat,704.6642933857273
mean,2040,11,30,PT1 1 bat,704.634918295494
mean,2040,11,31,PT1 1 bat,704.6055444298096
mean,2040,11,32,PT1 1 bat,704.5761717886231
mean,2040,11,33,PT1 1 bat,704.5468003718835
mean,2040,11,34,PT1 1 bat,704.5174301795397
mean,2040,11,35,PT1 1 bat,704.4880612115408
mean,2040,11,36,PT1 1 bat,704.4586934678355
mean,2040,11,37,PT1 1 bat,704.4293269483729
mean,2040,11,38,PT1 1 bat,704.3999616531021
mean,2040,11,39,PT1 1 bat,704.3705975819719
mean,2040,11,40,PT1 1 bat,704.3412347349313
mean,2040,11,41,PT1 1 bat,704.3118731119292
mean,2040,11,42,PT1 1 bat,704.2825127129147
mean,2040,11,43,PT1 1 bat,78.3156188495016
mean,2040,11,44,PT1 1 bat,78.3123541341017
mean,2040,11,45,PT1 1 bat,78.30908955479681
mean,2040,11,46,PT1 1 bat,78.30582511158129
mean,2040,11,47,PT1 1 bat,78.30256080444946
mean,2040,11,48,PT1 1 bat,78.29929663339563
mean,2040,11,49,PT1 1 bat,78.29929663339563
mean,2040,11,50,PT1 1 bat,78.29929663339563
mean,2040,11,51,PT1 1 bat,78.29929663339563
mean,2040,11,52,PT1 1 bat,78.29929663339563
mean,2040,11,53,PT1 1 bat,78.30908955479681
mean,2040,11,54,PT1 1 bat,78.30582511158129
mean,2040,11,55,PT1 1 bat,78.30256080444946
mean,2040,11,56,PT1 1 bat,78.29929663339563
mean,2040,11,57,PT1 1 bat,78.29929663339563
mean,2040,11,58,PT1 1 bat,78.29929663339563
mean,2040,11,59,PT1 1 bat,78.29929663339563
mean,2040,11,60,PT1 1 bat,78.29929663339563
mean,2040,11,61,PT1 1 bat,78.29929663339563
mean,2040,11,62,PT1 1 bat,109.27565912340182
mean,2040,11,63,PT1 1 bat,704.6936697005607
mean,2040,11,64,PT1 1 bat,704.6936697005607
mean,2040,11,65,PT1 1 bat,704.6936697005607
mean,2040,11,66,PT1 1 bat,704.6936697005607
mean,2040,11,67,PT1 1 bat,78.30908955479681
mean,2040,11,68,PT1 1 bat,78.30582511158129
mean,2040,11,69,PT1 1 bat,78.30256080444946
mean,2040,11,70,PT1 1 bat,78.29929663339563
mean,2040,11,71,PT1 1 bat,78.29929663339563
mean,2040,11,72,PT1 1 bat,78.29929663339563
mean,2040,11,73,PT1 1 bat,78.29929663339563
mean,2040,11,74,PT1 1 bat,215.2458334270986
mean,2040,11,75,PT1 1 bat,704.6936697005607
mean,2040,11,76,PT1 1 bat,704.6936697005607
mean,2040,11,77,PT1 1 bat,704.6642933857273
mean,2040,11,78,PT1 1 bat,704.634918295494
mean,2040,11,79,PT1 1 bat,473.9252158497686
mean,2040,11,80,PT1 1 bat,78.30256080444946
mean,2040,11,81,PT1 1 bat,78.29929663339563
mean,2040,11,82,PT1 1 bat,78.29929663339563
mean,2040,11,83,PT1 1 bat,78.29929663339563
mean,2040,11,84,PT1 1 bat,78.29929663339563
mean,2040,11,85,PT1 1 bat,78.3118167403675
mean,2040,11,86,PT1 1 bat,327.4458130625301
mean,2040,11,87,PT1 1 bat,704.6936697005607
mean,2040,11,88,PT1 1 bat,704.6936697005607
mean,2040,11,89,PT1 1 bat,704.6936697005607
mean,2040,11,90,PT1 1 bat,704.6642933857273
mean,2040,11,91,PT1 1 bat,704.634918295494
mean,2040,11,92,PT1 1 bat,704.6055444298096
mean,2040,11,93,PT1 1 bat,704.5761717886231
mean,2040,11,94,PT1 1 bat,704.5468003718835
mean,2040,11,95,PT1 1 bat,704.5174301795397
mean,2040,11,96,PT1 1 bat,704.4880612115408
mean,2040,11,97,PT1 1 bat,704.4586934678355
mean,2040,11,98,PT1 1 bat,704.4293269483729
mean,2040,11,99,PT1 1 bat,704.3999616531021
mean,2040,11,100,PT1 1 bat,704.3705975819719
mean,2040,11,101,PT1 1 bat,704.3412347349313
mean,2040,11,102,PT1 1 bat,704.3118731119292
mean,2040,11,103,PT1 1 bat,704.2825127129147
mean,2040,11,104,PT1 1 bat,704.2531535378367
mean,2040,11,105,PT1 1 bat,704.2237955866443
mean,2040,11,106,PT1 1 bat,704.1944388592864
mean,2040,11,107,PT1 1 bat,704.1650833557119
mean,2040,11,108,PT1 1 bat,704.1357290758698
mean,2040,11,109,PT1 1 bat,704.6936697005607
mean,2040,11,110,PT1 1 bat,704.6936697005607
mean,2040,11,111,PT1 1 bat,704.6936697005607
mean,2040,11,112,PT1 1 bat,704.6936697005607
mean,2040,11,113,PT1 1 bat,704.6936697005607
mean,2040,11,114,PT1 1 bat,582.9364566905696
mean,2040,11,115,PT1 1 bat,78.30256080444946
mean,2040,11,116,PT1 1 bat,78.29929663339563
mean,2040,11,117,PT1 1 bat,78.29929663339563
mean,2040,11,118,PT1 1 bat,78.29929663339563
mean,2040,11,119,PT1 1 bat,78.29929663339563
mean,2040,11,120,PT1 1 bat,78.29929663339563
mean,2040,11,121,PT1 1 bat,78.29929663339563
mean,2040,11,122,PT1 1 bat,78.29929663339563
mean,2040,11,123,PT1 1 bat,78.29929663339563
mean,2040,11,124,PT1 1 bat,78.29929663339563
mean,2040,11,125,PT1 1 bat,78.29929663339563
mean,2040,11,126,PT1 1 bat,78.29929663339563
mean,2040,11,127,PT1 1 bat,78.29929663339563
mean,2040,11,128,PT1 1 bat,78.29929663339563
mean,2040,11,129,PT1 1 bat,78.30256080444946
mean,2040,11,130,PT1 1 bat,78.29929663339563
mean,2040,11,131,PT1 1 bat,78.29929663339563
mean,2040,11,132,PT1 1 bat,78.29929663339563
mean,2040,11,133,PT1 1 bat,78.29929663339563
mean,2040,11,134,PT1 1 bat,78.29929663339563
mean,2040,11,135,PT1 1 bat,78.29929663339563
mean,2040,11,136,PT1 1 bat,78.33521000021449
mean,2040,11,137,PT1 1 bat,78.33194446812523
mean,2040,11,138,PT1 1 bat,78.32867907216504
mean,2040,11,139,PT1 1 bat,78.32541381232826
mean,2040,11,140,PT1 1 bat,78.32214868860922
mean,2040,11,141,PT1 1 bat,78.31888370100222
mean,2040,11,142,PT1 1 bat,78.3156188495016
mean,2040,11,143,PT1 1 bat,78.3123541341017
mean,2040,11,144,PT1 1 bat,78.30908955479681
mean,2040,11,145,PT1 1 bat,78.30582511158129
mean,2040,11,146,PT1 1 bat,78.30256080444946
mean,2040,11,147,PT1 1 bat,78.29929663339563
mean,2040,11,148,PT1 1 bat,78.29929663339563
mean,2040,11,149,PT1 1 bat,78.29929663339563
mean,2040,11,150,PT1 1 bat,78.29929663339563
mean,2040,11,151,PT1 1 bat,78.29929663339563
mean,2040,11,152,PT1 1 bat,78.30908955479681
mean,2040,11,153,PT1 1 bat,78.30582511158129
mean,2040,11,154,PT1 1 bat,78.30256080444946
mean,2040,11,155,PT1 1 bat,78.29929663339563
mean,2040,11,156,PT1 1 bat,78.29929663339563
mean,2040,11,157,PT1 1 bat,78.29929663339563
mean,2040,11,158,PT1 1 bat,78.29929663339563
mean,2040,11,159,PT1 1 bat,78.29929663339563
mean,2040,11,160,PT1 1 bat,78.29929663339563
mean,2040,11,161,PT1 1 bat,78.29929663339563
mean,2040,11,162,PT1 1 bat,78.29929663339563
mean,2040,11,163,PT1 1 bat,78.29929663339563
mean,2040,11,164,PT1 1 bat,78.29929663339563
mean,2040,11,165,PT1 1 bat,78.29929663339563
mean,2040,11,166,PT1 1 bat,78.29929663339563
mean,2040,11,167,PT1 1 bat,78.29929663339563
mean,2040,21,0,PT1 1 bat,78.29929663339563
