scenario,year,week,hour,battery,value
DE,2050,21,25,ES1 7 bat,3340.8715386584545
DE,2050,21,26,ES1 7 bat,3340.7322689326757
DE,2050,21,27,ES1 7 bat,7178.073394502058
DE,2050,21,28,ES1 7 bat,7177.7741647047715
DE,2050,21,29,ES1 7 bat,7177.474947381371
DE,2050,21,30,ES1 7 bat,6488.348849210611
DE,2050,21,31,ES1 7 bat,2444.6724390862787
DE,2050,21,32,ES1 7 bat,2444.5705288942013
DE,2050,21,33,ES1 7 bat,2444.4686229504177
DE,2050,21,34,ES1 7 bat,2444.366721254751
DE,2050,21,35,ES1 7 bat,2444.264823807024
DE,2050,21,36,ES1 7 bat,3491.162191990744
DE,2050,21,37,ES1 7 bat,5003.141445168162
DE,2050,21,38,ES1 7 bat,5002.932880986918
DE,2050,21,39,ES1 7 bat,7761.254970861903
DE,2050,21,40,ES1 7 bat,7760.931430181279
DE,2050,21,41,ES1 7 bat,7760.607902987981
DE,2050,21,42,ES1 7 bat,7760.284389281446
DE,2050,21,43,ES1 7 bat,5223.414708770702
DE,2050,21,44,ES1 7 bat,5223.196962136119
DE,2050,21,45,ES1 7 bat,5222.979224578661
DE,2050,21,46,ES1 7 bat,5222.761496097952
DE,2050,21,47,ES1 7 bat,5222.543776693612
DE,2050,21,48,ES1 7 bat,5412.697854876084
DE,2050,21,49,ES1 7 bat,5412.472217662186
DE,2050,21,50,ES1 7 bat,5412.246589854347
DE,2050,21,51,ES1 7 bat,5412.020971452174
DE,2050,21,52,ES1 7 bat,5411.795362455276
DE,2050,21,53,ES1 7 bat,5411.569762863259
DE,2050,21,54,ES1 7 bat,2444.4686229504177
DE,2050,21,55,ES1 7 bat,2444.366721254751
DE,2050,21,56,ES1 7 bat,2444.264823807024
DE,2050,21,57,ES1 7 bat,2444.264823807024
DE,2050,21,58,ES1 7 bat,3115.066771272985
DE,2050,21,59,ES1 7 bat,5827.811650124489
DE,2050,21,60,ES1 7 bat,9128.010504700884
DE,2050,21,61,ES1 7 bat,12068.41265534857
DE,2050,21,62,ES1 7 bat,15071.764379730057
DE,2050,21,63,ES1 7 bat,15791.773784080524
DE,2050,21,64,ES1 7 bat,15791.115478013073
DE,2050,21,65,ES1 7 bat,17474.923539253436
DE,2050,21,66,ES1 7 bat,17474.19506831968
DE,2050,21,67,ES1 7 bat,17473.466627753434
DE,2050,21,68,ES1 7 bat,17472.738217553433
DE,2050,21,69,ES1 7 bat,17472.009837718408
DE,2050,21,70,ES1 7 bat,17471.281488247096
DE,2050,21,71,ES1 7 bat,17470.553169138228
DE,2050,21,72,ES1 7 bat,17469.82488039054
DE,2050,21,73,ES1 7 bat,17469.09662200277
DE,2050,21,74,ES1 7 bat,17468.368393973644
DE,2050,21,75,ES1 7 bat,17467.6401963019
DE,2050,21,76,ES1 7 bat,17466.91202898628
DE,2050,21,77,ES1 7 bat,16901.32116398394
DE,2050,21,78,ES1 7 bat,10343.740710936747
DE,2050,21,79,ES1 7 bat,5081.639188186921
DE,2050,21,80,ES1 7 bat,2444.4686229504177
DE,2050,21,81,ES1 7 bat,2444.366721254751
DE,2050,21,82,ES1 7 bat,2444.264823807024
DE,2050,21,83,ES1 7 bat,4470.237215413369
DE,2050,21,84,ES1 7 bat,7533.079837034946
DE,2050,21,85,ES1 7 bat,11127.86818747603
DE,2050,21,86,ES1 7 bat,14497.313366870192
DE,2050,21,87,ES1 7 bat,19188.983419437365
DE,2050,21,88,ES1 7 bat,19188.1834950979
DE,2050,21,89,ES1 7 bat,21002.37578253257
DE,2050,21,90,ES1 7 bat,21001.50026394944
DE,2050,21,91,ES1 7 bat,21000.624781863746
DE,2050,21,92,ES1 7 bat,19254.415106527566
DE,2050,21,93,ES1 7 bat,19253.61245456059
DE,2050,21,94,ES1 7 bat,17503.536357251538
DE,2050,21,95,ES1 7 bat,17502.806693545397
DE,2050,21,96,ES1 7 bat,17502.077060256488
DE,2050,21,97,ES1 7 bat,17501.347457383545
DE,2050,21,98,ES1 7 bat,17500.617884925297
DE,2050,21,99,ES1 7 bat,17499.888342880477
DE,2050,21,100,ES1 7 bat,17499.158831247816
DE,2050,21,101,ES1 7 bat,12713.153616593454
DE,2050,21,102,ES1 7 bat,6510.37403328342
DE,2050,21,103,ES1 7 bat,2444.366721254751
DE,2050,21,104,ES1 7 bat,2444.264823807024
DE,2050,21,105,ES1 7 bat,2444.366721254751
DE,2050,21,106,ES1 7 bat,2444.264823807024
DE,2050,21,107,ES1 7 bat,4034.9954555552185
DE,2050,21,108,ES1 7 bat,7390.294859639866
DE,2050,21,109,ES1 7 bat,11301.856128542167
DE,2050,21,110,ES1 7 bat,15317.582486924135
DE,2050,21,111,ES1 7 bat,16246.260826160162
DE,2050,21,112,ES1 7 bat,19648.101220438555
DE,2050,21,113,ES1 7 bat,19647.28215701831
DE,2050,21,114,ES1 7 bat,17077.216702900616
DE,2050,21,115,ES1 7 bat,12352.783646144471
DE,2050,21,116,ES1 7 bat,9800.238747802141
DE,2050,21,117,ES1 7 bat,9454.416106144714
DE,2050,21,118,ES1 7 bat,7801.193430662635
DE,2050,21,119,ES1 7 bat,7800.868225081617
DE,2050,21,120,ES1 7 bat,7800.543033057328
DE,2050,21,121,ES1 7 bat,7800.217854589204
DE,2050,21,122,ES1 7 bat,7799.892689676679
DE,2050,21,123,ES1 7 bat,7799.567538319188
DE,2050,21,124,ES1 7 bat,7799.2424005161665
DE,2050,21,125,ES1 7 bat,6644.154977853212
DE,2050,21,126,ES1 7 bat,3749.5385807348125
DE,2050,21,127,ES1 7 bat,2444.366721254751
DE,2050,21,128,ES1 7 bat,2444.264823807024
DE,2050,21,129,ES1 7 bat,2444.366721254751
DE,2050,21,130,ES1 7 bat,2444.264823807024
DE,2050,21,131,ES1 7 bat,3808.2181377623156
DE,2050,21,132,ES1 7 bat,6969.360722299495
DE,2050,21,133,ES1 7 bat,10331.8974037051
DE,2050,21,134,ES1 7 bat,13572.53967239472
DE,2050,21,135,ES1 7 bat,16725.354924584586
DE,2050,21,136,ES1 7 bat,21655.49416344346
DE,2050,21,137,ES1 7 bat,21998.383414263215
DE,2050,21,138,ES1 7 bat,17484.228467139652
DE,2050,21,139,ES1 7 bat,12075.06098238201
DE,2050,21,140,ES1 7 bat,8268.080958264312
DE,2050,21,141,ES1 7 bat,8267.736289708682
DE,2050,21,142,ES1 7 bat,6788.1157842378925
DE,2050,21,143,ES1 7 bat,6787.8328104650645
DE,2050,21,144,ES1 7 bat,6787.549848488464
DE,2050,21,145,ES1 7 bat,6787.266898307599
DE,2050,21,146,ES1 7 bat,6786.983959921978
DE,2050,21,147,ES1 7 bat,6786.701033331108
DE,2050,21,148,ES1 7 bat,6786.4181185345
DE,2050,21,149,ES1 7 bat,6429.9122475125305
DE,2050,21,150,ES1 7 bat,2444.4686229504177
DE,2050,21,151,ES1 7 bat,2444.366721254751
DE,2050,21,152,ES1 7 bat,2444.264823807024
DE,2050,21,153,ES1 7 bat,2444.4686229504177
DE,2050,21,154,ES1 7 bat,2444.366721254751
DE,2050,21,155,ES1 7 bat,2444.264823807024
DE,2050,21,156,ES1 7 bat,2923.9932607964047
DE,2050,21,157,ES1 7 bat,5087.163952943052
DE,2050,21,158,ES1 7 bat,8504.43911988712
DE,2050,21,159,ES1 7 bat,11017.631611898067
DE,2050,21,160,ES1 7 bat,11017.172323800465
DE,2050,21,161,ES1 7 bat,11016.713054849042
DE,2050,21,162,ES1 7 bat,9187.597284969448
DE,2050,21,163,ES1 7 bat,4747.777438374417
DE,2050,21,164,ES1 7 bat,4747.579519461867
DE,2050,21,165,ES1 7 bat,2444.4686229504177
DE,2050,21,166,ES1 7 bat,2444.366721254751
DE,2050,21,167,ES1 7 bat,2444.264823807024
DE,2050,42,0,ES1 7 bat,2444.264823807024
DE,2050,42,1,ES1 7 bat,5455.132459642749
DE,2050,42,2,ES1 7 bat,6953.409201446224
DE,2050,42,3,ES1 7 bat,10338.037615248892
DE,2050,42,4,ES1 7 bat,10337.606657144963
DE,2050,42,5,ES1 7 bat,6942.191945579503
DE,2050,42,6,ES1 7 bat,3673.2750741402424
DE,2050,42,7,ES1 7 bat,2444.366721254751
DE,2050,42,8,ES1 7 bat,2444.264823807024
DE,2050,42,9,ES1 7 bat,3159.912502088993
DE,2050,42,10,ES1 7 bat,8024.092992762045
DE,2050,42,11,ES1 7 bat,8023.758495246113
DE,2050,42,12,ES1 7 bat,13308.901754654264
DE,2050,42,13,ES1 7 bat,17682.205106537906
DE,2050,42,14,ES1 7 bat,20504.595362140375
DE,2050,42,15,ES1 7 bat,21998.383414263215
DE,2050,42,16,ES1 7 bat,21997.466375463537
DE,2050,42,17,ES1 7 bat,18325.32787690973
DE,2050,42,18,ES1 7 bat,11103.998248759377
DE,2050,42,19,ES1 7 bat,5394.956372553389
DE,2050,42,20,ES1 7 bat,2444.366721254751
DE,2050,42,21,ES1 7 bat,2444.264823807024
DE,2050,42,22,ES1 7 bat,2444.264823807024
DE,2050,42,23,ES1 7 bat,3141.461079391596
DE,2050,42,24,ES1 7 bat,4540.356272214101
DE,2050,42,25,ES1 7 bat,5503.80748182198
DE,2050,42,26,ES1 7 bat,6383.541145603485
DE,2050,42,27,ES1 7 bat,7572.826003010762
DE,2050,42,28,ES1 7 bat,7572.510317301627
DE,2050,42,29,ES1 7 bat,7572.19464475237
DE,2050,42,30,ES1 7 bat,5604.740924622802
DE,2050,42,31,ES1 7 bat,2929.486426003122
DE,2050,42,32,ES1 7 bat,2444.4686229504177
DE,2050,42,33,ES1 7 bat,2444.366721254751
DE,2050,42,34,ES1 7 bat,2444.264823807024
DE,2050,42,35,ES1 7 bat,5549.39010418161
DE,2050,42,36,ES1 7 bat,8509.472621076435
DE,2050,42,37,ES1 7 bat,15499.129693361432
DE,2050,42,38,ES1 7 bat,20002.847333895217
DE,2050,42,39,ES1 7 bat,21998.383414263215
DE,2050,42,40,ES1 7 bat,21997.466375463537
DE,2050,42,41,ES1 7 bat,17890.434631295404
DE,2050,42,42,ES1 7 bat,12486.005605509468
DE,2050,42,43,ES1 7 bat,7785.335519383285
DE,2050,42,44,ES1 7 bat,6655.875324609918
DE,2050,42,45,ES1 7 bat,6655.597863498183
DE,2050,42,46,ES1 7 bat,6655.320413952872
DE,2050,42,47,ES1 7 bat,6655.042975973501
DE,2050,42,48,ES1 7 bat,7032.317796977635
DE,2050,42,49,ES1 7 bat,7520.467174294232
DE,2050,42,50,ES1 7 bat,9274.80737751856
DE,2050,42,51,ES1 7 bat,9533.865113458985
DE,2050,42,52,ES1 7 bat,10399.080538577324
DE,2050,42,53,ES1 7 bat,9992.281716597763
DE,2050,42,54,ES1 7 bat,7833.888156758549
DE,2050,42,55,ES1 7 bat,7833.561588244091
DE,2050,42,56,ES1 7 bat,7833.235033343179
DE,2050,42,57,ES1 7 bat,9934.600141920519
DE,2050,42,58,ES1 7 bat,11081.98845568815
DE,2050,42,59,ES1 7 bat,11081.526484769649
DE,2050,42,60,ES1 7 bat,14713.017143692361
DE,2050,42,61,ES1 7 bat,18602.55809877951
DE,2050,42,62,ES1 7 bat,21597.111240460392
DE,2050,42,63,ES1 7 bat,21998.383414263215
DE,2050,42,64,ES1 7 bat,21997.466375463537
DE,2050,42,65,ES1 7 bat,21996.54937489213
DE,2050,42,66,ES1 7 bat,16966.892778707013
DE,2050,42,67,ES1 7 bat,9766.331421985933
DE,2050,42,68,ES1 7 bat,5758.63960770393
DE,2050,42,69,ES1 7 bat,5758.399549338996
DE,2050,42,70,ES1 7 bat,5758.159500981289
DE,2050,42,71,ES1 7 bat,5757.919462630393
DE,2050,42,72,ES1 7 bat,7066.036441901489
DE,2050,42,73,ES1 7 bat,7391.563911212646
DE,2050,42,74,ES1 7 bat,11466.933736456001
DE,2050,42,75,ES1 7 bat,13039.041356421534
DE,2050,42,76,ES1 7 bat,13038.497802533539
DE,2050,42,77,ES1 7 bat,10585.990716099162
DE,2050,42,78,ES1 7 bat,4387.85767663124
DE,2050,42,79,ES1 7 bat,2444.366721254751
DE,2050,42,80,ES1 7 bat,2444.264823807024
DE,2050,42,81,ES1 7 bat,2444.264823807024
DE,2050,42,82,ES1 7 bat,4101.256594672435
DE,2050,42,83,ES1 7 bat,6990.679639179376
DE,2050,42,84,ES1 7 bat,12361.206018529643
DE,2050,42,85,ES1 7 bat,17682.61130478123
DE,2050,42,86,ES1 7 bat,21998.383414263215
DE,2050,42,87,ES1 7 bat,21998.383414263215
DE,2050,42,88,ES1 7 bat,20759.89373091751
DE,2050,42,89,ES1 7 bat,18387.969345022168
DE,2050,42,90,ES1 7 bat,11344.315402356817
DE,2050,42,91,ES1 7 bat,5467.95824495809
DE,2050,42,92,ES1 7 bat,2444.366721254751
DE,2050,42,93,ES1 7 bat,2444.264823807024
DE,2050,42,94,ES1 7 bat,2444.264823807024
DE,2050,42,95,ES1 7 bat,2794.0113766729464
DE,2050,42,96,ES1 7 bat,3734.19490089802
DE,2050,42,97,ES1 7 bat,5378.424825679641
DE,2050,42,98,ES1 7 bat,7096.487113818026
DE,2050,42,99,ES1 7 bat,8751.377968799492
DE,2050,42,100,ES1 7 bat,9780.193103607711
DE,2050,42,101,ES1 7 bat,9779.785400169898
DE,2050,42,102,ES1 7 bat,5250.62592289714
DE,2050,42,103,ES1 7 bat,2444.366721254751
DE,2050,42,104,ES1 7 bat,2444.264823807024
DE,2050,42,105,ES1 7 bat,2444.366721254751
DE,2050,42,106,ES1 7 bat,2444.264823807024
DE,2050,42,107,ES1 7 bat,5192.353835136378
DE,2050,42,108,ES1 7 bat,10752.653084152893
DE,2050,42,109,ES1 7 bat,15227.896971460308
DE,2050,42,110,ES1 7 bat,21998.383414263215
DE,2050,42,111,ES1 7 bat,21998.383414263215
DE,2050,42,112,ES1 7 bat,21997.466375463537
DE,2050,42,113,ES1 7 bat,17888.990583295454
DE,2050,42,114,ES1 7 bat,13330.402309912355
DE,2050,42,115,ES1 7 bat,8192.99119560662
DE,2050,42,116,ES1 7 bat,2444.366721254751
DE,2050,42,117,ES1 7 bat,2444.264823807024
DE,2050,42,118,ES1 7 bat,2444.264823807024
DE,2050,42,119,ES1 7 bat,2444.264823807024
DE,2050,42,120,ES1 7 bat,2444.366721254751
DE,2050,42,121,ES1 7 bat,2444.264823807024
DE,2050,42,122,ES1 7 bat,2620.869333100535
DE,2050,42,123,ES1 7 bat,2620.760077851089
DE,2050,42,124,ES1 7 bat,3398.2474167944674
DE,2050,42,125,ES1 7 bat,3398.105755260826
DE,2050,42,126,ES1 7 bat,3397.9640996325784
DE,2050,42,127,ES1 7 bat,2444.6724390862787
DE,2050,42,128,ES1 7 bat,2444.5705288942013
DE,2050,42,129,ES1 7 bat,2444.4686229504177
DE,2050,42,130,ES1 7 bat,2444.366721254751
DE,2050,42,131,ES1 7 bat,2444.264823807024
DE,2050,42,132,ES1 7 bat,7882.520645057866
DE,2050,42,133,ES1 7 bat,15462.172930418883
DE,2050,42,134,ES1 7 bat,17319.265641321585
DE,2050,42,135,ES1 7 bat,21998.383414263215
DE,2050,42,136,ES1 7 bat,21997.466375463537
DE,2050,42,137,ES1 7 bat,18573.970350974316
DE,2050,42,138,ES1 7 bat,14294.427046832378
DE,2050,42,139,ES1 7 bat,14293.831160126785
DE,2050,42,140,ES1 7 bat,8833.26906488819
DE,2050,42,141,ES1 7 bat,8832.90083553661
DE,2050,42,142,ES1 7 bat,8832.532621535274
DE,2050,42,143,ES1 7 bat,8832.164422883545
DE,2050,42,144,ES1 7 bat,8831.796239580783
DE,2050,42,145,ES1 7 bat,8831.428071626346
DE,2050,42,146,ES1 7 bat,8831.059919019595
DE,2050,42,147,ES1 7 bat,8830.691781759893
DE,2050,42,148,ES1 7 bat,8830.323659846597
DE,2050,42,149,ES1 7 bat,8178.433876552721
DE,2050,42,150,ES1 7 bat,6860.232395170142
DE,2050,42,151,ES1 7 bat,3285.0663081615567
DE,2050,42,152,ES1 7 bat,2444.264823807024
DE,2050,42,153,ES1 7 bat,2444.264823807024
DE,2050,42,154,ES1 7 bat,2444.264823807024
DE,2050,42,155,ES1 7 bat,5947.805059406434
DE,2050,42,156,ES1 7 bat,11310.226249943007
DE,2050,42,157,ES1 7 bat,16925.030840286097
DE,2050,42,158,ES1 7 bat,21998.383414263215
DE,2050,42,159,ES1 7 bat,21997.466375463537
DE,2050,42,160,ES1 7 bat,21996.54937489213
DE,2050,42,161,ES1 7 bat,21995.6324125474
DE,2050,42,162,ES1 7 bat,14716.887351179652
DE,2050,42,163,ES1 7 bat,8875.891198547322
DE,2050,42,164,ES1 7 bat,2444.4686229504177
DE,2050,42,165,ES1 7 bat,2444.366721254751
DE,2050,42,166,ES1 7 bat,2444.264823807024
DE,2050,42,167,ES1 7 bat,2444.264823807024
DE,2050,52,0,ES1 7 bat,2444.264823807024
DE,2050,52,1,ES1 7 bat,2444.264823807024
DE,2050,52,2,ES1 7 bat,2444.264823807024
DE,2050,52,3,ES1 7 bat,2648.1581212703786
DE,2050,52,4,ES1 7 bat,5083.2008209297155
DE,2050,52,5,ES1 7 bat,5082.988919341696
DE,2050,52,6,ES1 7 bat,5082.777026587142
DE,2050,52,7,ES1 7 bat,5082.565142665687
DE,2050,52,8,ES1 7 bat,2444.264823807024
DE,2050,52,9,ES1 7 bat,2444.264823807024
DE,2050,52,10,ES1 7 bat,2444.366721254751
DE,2050,52,11,ES1 7 bat,2444.264823807024
DE,2050,52,12,ES1 7 bat,7771.8607523492865
DE,2050,52,13,ES1 7 bat,14539.079964780762
DE,2050,52,14,ES1 7 bat,18910.640079020166
DE,2050,52,15,ES1 7 bat,18909.851757880715
DE,2050,52,16,ES1 7 bat,18909.063469603727
DE,2050,52,17,ES1 7 bat,14361.690934290327
DE,2050,52,18,ES1 7 bat,7296.183722730459
DE,2050,52,19,ES1 7 bat,6131.992355293969
DE,2050,52,20,ES1 7 bat,2444.264823807024
DE,2050,52,21,ES1 7 bat,2444.264823807024
DE,2050,52,22,ES1 7 bat,2444.264823807024
DE,2050,52,23,ES1 7 bat,2444.264823807024
DE,2050,52,24,ES1 7 bat,2444.264823807024
DE,2050,52,25,ES1 7 bat,2444.264823807024
DE,2050,52,26,ES1 7 bat,2444.264823807024
DE,2050,52,27,ES1 7 bat,2444.264823807024
DE,2050,52,28,ES1 7 bat,2444.264823807024
DE,2050,52,29,ES1 7 bat,2444.264823807024
DE,2050,52,30,ES1 7 bat,2444.264823807024
DE,2050,52,31,ES1 7 bat,2444.264823807024
DE,2050,52,32,ES1 7 bat,2444.264823807024
DE,2050,52,33,ES1 7 bat,2444.264823807024
DE,2050,52,34,ES1 7 bat,2444.264823807024
DE,2050,52,35,ES1 7 bat,2444.264823807024
DE,2050,52,36,ES1 7 bat,2444.264823807024
DE,2050,52,37,ES1 7 bat,2444.264823807024
DE,2050,52,38,ES1 7 bat,2444.264823807024
DE,2050,52,39,ES1 7 bat,2444.6724390862787
DE,2050,52,40,ES1 7 bat,2444.5705288942013
DE,2050,52,41,ES1 7 bat,2444.4686229504177
DE,2050,52,42,ES1 7 bat,2444.366721254751
DE,2050,52,43,ES1 7 bat,2444.264823807024
DE,2050,52,44,ES1 7 bat,2444.264823807024
DE,2050,52,45,ES1 7 bat,2444.264823807024
DE,2050,52,46,ES1 7 bat,2444.264823807024
DE,2050,52,47,ES1 7 bat,2444.264823807024
DE,2050,52,48,ES1 7 bat,2444.264823807024
DE,2050,52,49,ES1 7 bat,2444.264823807024
DE,2050,52,50,ES1 7 bat,3211.4982269609463
DE,2050,52,51,ES1 7 bat,3211.364350374483
DE,2050,52,52,ES1 7 bat,3511.0524823050446
DE,2050,52,53,ES1 7 bat,3510.906118306684
DE,2050,52,54,ES1 7 bat,3510.7597604097477
DE,2050,52,55,ES1 7 bat,3510.613408613981
DE,2050,52,56,ES1 7 bat,3510.4670629191296
DE,2050,52,57,ES1 7 bat,3510.3207233249395
DE,2050,52,58,ES1 7 bat,3510.174389831156
DE,2050,52,59,ES1 7 bat,3510.028062437525
DE,2050,52,60,ES1 7 bat,3509.881741143792
DE,2050,52,61,ES1 7 bat,3509.735425949703
DE,2050,52,62,ES1 7 bat,3509.5891168550033
DE,2050,52,63,ES1 7 bat,5584.027482991816
DE,2050,52,64,ES1 7 bat,5583.794703620535
DE,2050,52,65,ES1 7 bat,5583.561933953045
DE,2050,52,66,ES1 7 bat,5583.329173988942
DE,2050,52,67,ES1 7 bat,5583.09642372782
DE,2050,52,68,ES1 7 bat,5582.863683169277
DE,2050,52,69,ES1 7 bat,5582.630952312906
DE,2050,52,70,ES1 7 bat,5582.398231158303
DE,2050,52,71,ES1 7 bat,5582.165519705065
DE,2050,52,72,ES1 7 bat,5581.9328179527865
DE,2050,52,73,ES1 7 bat,10998.804655205584
DE,2050,52,74,ES1 7 bat,16391.27809963658
DE,2050,52,75,ES1 7 bat,16390.59480224556
DE,2050,52,76,ES1 7 bat,19182.7913140664
DE,2050,52,77,ES1 7 bat,19181.99164785503
DE,2050,52,78,ES1 7 bat,19181.192014979064
DE,2050,52,79,ES1 7 bat,19180.39241543711
DE,2050,52,80,ES1 7 bat,19179.592849227778
DE,2050,52,81,ES1 7 bat,19178.79331634968
DE,2050,52,82,ES1 7 bat,19177.993816801423
DE,2050,52,83,ES1 7 bat,19177.19435058162
DE,2050,52,84,ES1 7 bat,19176.394917688882
DE,2050,52,85,ES1 7 bat,19175.59551812182
DE,2050,52,86,ES1 7 bat,19174.796151879043
DE,2050,52,87,ES1 7 bat,19173.996818959164
DE,2050,52,88,ES1 7 bat,19173.19751936079
DE,2050,52,89,ES1 7 bat,19172.398253082538
DE,2050,52,90,ES1 7 bat,19171.599020123012
DE,2050,52,91,ES1 7 bat,19170.79982048083
DE,2050,52,92,ES1 7 bat,19170.000654154595
DE,2050,52,93,ES1 7 bat,19169.201521142928
DE,2050,52,94,ES1 7 bat,19168.402421444433
DE,2050,52,95,ES1 7 bat,19167.603355057723
DE,2050,52,96,ES1 7 bat,19166.80432198141
DE,2050,52,97,ES1 7 bat,19166.005322214107
DE,2050,52,98,ES1 7 bat,19165.20635575442
DE,2050,52,99,ES1 7 bat,19164.407422600965
DE,2050,52,100,ES1 7 bat,19163.608522752354
DE,2050,52,101,ES1 7 bat,19162.8096562072
DE,2050,52,102,ES1 7 bat,19162.01082296411
DE,2050,52,103,ES1 7 bat,19161.212023021697
DE,2050,52,104,ES1 7 bat,19160.413256378575
DE,2050,52,105,ES1 7 bat,19159.614523033353
DE,2050,52,106,ES1 7 bat,19158.815822984645
DE,2050,52,107,ES1 7 bat,19158.01715623106
DE,2050,52,108,ES1 7 bat,19157.218522771214
DE,2050,52,109,ES1 7 bat,19156.41992260372
DE,2050,52,110,ES1 7 bat,19155.621355727184
DE,2050,52,111,ES1 7 bat,19154.822822140224
DE,2050,52,112,ES1 7 bat,19154.02432184145
DE,2050,52,113,ES1 7 bat,19153.225854829474
DE,2050,52,114,ES1 7 bat,19152.427421102908
DE,2050,52,115,ES1 7 bat,19151.629020660366
DE,2050,52,116,ES1 7 bat,19150.83065350046
DE,2050,52,117,ES1 7 bat,19150.0323196218
DE,2050,52,118,ES1 7 bat,19149.234019023006
DE,2050,52,119,ES1 7 bat,19148.435751702684
DE,2050,52,120,ES1 7 bat,19147.63751765945
DE,2050,52,121,ES1 7 bat,19146.83931689191
DE,2050,52,122,ES1 7 bat,19146.041149398687
DE,2050,52,123,ES1 7 bat,19145.243015178385
DE,2050,52,124,ES1 7 bat,19144.44491422962
DE,2050,52,125,ES1 7 bat,19143.64684655101
DE,2050,52,126,ES1 7 bat,19142.848812141165
DE,2050,52,127,ES1 7 bat,19142.050810998695
DE,2050,52,128,ES1 7 bat,19141.252843122216
DE,2050,52,129,ES1 7 bat,19140.45490851034
DE,2050,52,130,ES1 7 bat,19139.65700716168
DE,2050,52,131,ES1 7 bat,19138.85913907485
DE,2050,52,132,ES1 7 bat,20427.88766395323
DE,2050,52,133,ES1 7 bat,21998.383414263215
DE,2050,52,134,ES1 7 bat,21998.383414263215
DE,2050,52,135,ES1 7 bat,21998.383414263215
DE,2050,52,136,ES1 7 bat,21998.383414263215
DE,2050,52,137,ES1 7 bat,21718.678611335363
DE,2050,52,138,ES1 7 bat,20362.53178773205
DE,2050,52,139,ES1 7 bat,20361.682942098378
DE,2050,52,140,ES1 7 bat,16832.39899211418
DE,2050,52,141,ES1 7 bat,15180.4305015951
DE,2050,52,142,ES1 7 bat,13273.706797385412
DE,2050,52,143,ES1 7 bat,13273.15346108249
DE,2050,52,144,ES1 7 bat,13272.6001478463
DE,2050,52,145,ES1 7 bat,13272.046857675883
DE,2050,52,146,ES1 7 bat,13271.493590570277
DE,2050,52,147,ES1 7 bat,13270.94034652852
DE,2050,52,148,ES1 7 bat,13270.38712554965
DE,2050,52,149,ES1 7 bat,13269.833927632708
DE,2050,52,150,ES1 7 bat,12276.87597559204
DE,2050,52,151,ES1 7 bat,8358.42106193336
DE,2050,52,152,ES1 7 bat,2444.264823807024
DE,2050,52,153,ES1 7 bat,2444.264823807024
DE,2050,52,154,ES1 7 bat,2503.8616417297076
DE,2050,52,155,ES1 7 bat,4922.725068353639
DE,2050,52,156,ES1 7 bat,9432.75254525063
DE,2050,52,157,ES1 7 bat,13364.298514274615
DE,2050,52,158,ES1 7 bat,21057.89135600516
DE,2050,52,159,ES1 7 bat,21998.383414263215
DE,2050,52,160,ES1 7 bat,21997.466375463537
DE,2050,52,161,ES1 7 bat,19289.685805194673
DE,2050,52,162,ES1 7 bat,12712.769302730183
DE,2050,52,163,ES1 7 bat,10735.909359662608
DE,2050,52,164,ES1 7 bat,6440.374165992673
DE,2050,52,165,ES1 7 bat,2444.366721254751
DE,2050,52,166,ES1 7 bat,2444.264823807024
DE,2050,52,167,ES1 7 bat,2444.264823807024
NT,2025,11,0,ES1 8 bat,0.0
NT,2025,11,1,ES1 8 bat,0.0
NT,2025,11,2,ES1 8 bat,0.0
NT,2025,11,3,ES1 8 bat,0.0
NT,2025,11,4,ES1 8 bat,0.0
NT,2025,11,5,ES1 8 bat,0.0
NT,2025,11,6,ES1 8 bat,0.0
NT,2025,11,7,ES1 8 bat,0.0
NT,2025,11,8,ES1 8 bat,0.0
NT,2025,11,9,ES1 8 bat,0.0
NT,2025,11,10,ES1 8 bat,0.0
NT,2025,11,11,ES1 8 bat,0.0
NT,2025,11,12,ES1 8 bat,0.0
NT,2025,11,13,ES1 8 bat,0.0
NT,2025,11,14,ES1 8 bat,0.0
NT,2025,11,15,ES1 8 bat,0.0
NT,2025,11,16,ES1 8 bat,0.0
NT,2025,11,17,ES1 8 bat,0.0
NT,2025,11,18,ES1 8 bat,0.0
NT,2025,11,19,ES1 8 bat,0.0
NT,2025,11,20,ES1 8 bat,0.0
NT,2025,11,21,ES1 8 bat,0.0
NT,2025,11,22,ES1 8 bat,0.0
NT,2025,11,23,ES1 8 bat,0.0
NT,2025,11,24,ES1 8 bat,0.0
NT,2025,11,25,ES1 8 bat,0.0
NT,2025,11,26,ES1 8 bat,0.0
NT,2025,11,27,ES1 8 bat,0.0
NT,2025,11,28,ES1 8 bat,0.0
NT,2025,11,29,ES1 8 bat,0.0
NT,2025,11,30,ES1 8 bat,0.0
NT,2025,11,31,ES1 8 bat,0.0
NT,2025,11,32,ES1 8 bat,0.0
NT,2025,11,33,ES1 8 bat,0.0
NT,2025,11,34,ES1 8 bat,0.0
NT,2025,11,35,ES1 8 bat,0.0
NT,2025,11,36,ES1 8 bat,0.0
NT,2025,11,37,ES1 8 bat,0.0
NT,2025,11,38,ES1 8 bat,0.0
NT,2025,11,39,ES1 8 bat,0.0
NT,2025,11,40,ES1 8 bat,0.0
NT,2025,11,41,ES1 8 bat,0.0
NT,2025,11,42,ES1 8 bat,0.0
