scenario,year,week,hour,battery,value
NT,2030,21,119,PT1 1 bat,16460.07826636281
NT,2030,21,120,PT1 1 bat,16459.392100923662
NT,2030,21,121,PT1 1 bat,16458.70596408845
NT,2030,21,122,PT1 1 bat,16458.019855855982
NT,2030,21,123,PT1 1 bat,16457.333776225063
NT,2030,21,124,PT1 1 bat,16456.647725194503
NT,2030,21,125,PT1 1 bat,16455.961702763107
NT,2030,21,126,PT1 1 bat,16455.275708929687
NT,2030,21,127,PT1 1 bat,16454.589743693046
NT,2030,21,128,PT1 1 bat,16453.903807051996
NT,2030,21,129,PT1 1 bat,16453.903807051996
NT,2030,21,130,PT1 1 bat,16453.903807051996
NT,2030,21,131,PT1 1 bat,16453.903807051996
NT,2030,21,132,PT1 1 bat,16467.627974394218
NT,2030,21,133,PT1 1 bat,16466.941494233073
NT,2030,21,134,PT1 1 bat,16466.255042688983
NT,2030,21,135,PT1 1 bat,16465.568619760754
NT,2030,21,136,PT1 1 bat,16464.882225447192
NT,2030,21,137,PT1 1 bat,16464.19585974711
NT,2030,21,138,PT1 1 bat,16463.509522659308
NT,2030,21,139,PT1 1 bat,16462.823214182597
NT,2030,21,140,PT1 1 bat,16462.136934315786
NT,2030,21,141,PT1 1 bat,16461.45068305768
NT,2030,21,142,PT1 1 bat,16460.764460407085
NT,2030,21,143,PT1 1 bat,16460.07826636281
NT,2030,21,144,PT1 1 bat,16459.392100923662
NT,2030,21,145,PT1 1 bat,16458.70596408845
NT,2030,21,146,PT1 1 bat,16458.019855855982
NT,2030,21,147,PT1 1 bat,16457.333776225063
NT,2030,21,148,PT1 1 bat,16456.647725194503
NT,2030,21,149,PT1 1 bat,16455.961702763107
NT,2030,21,150,PT1 1 bat,16455.275708929687
NT,2030,21,151,PT1 1 bat,16454.589743693046
NT,2030,21,152,PT1 1 bat,16453.903807051996
NT,2030,21,153,PT1 1 bat,16453.903807051996
NT,2030,21,154,PT1 1 bat,16453.903807051996
NT,2030,21,155,PT1 1 bat,16462.136934315786
NT,2030,21,156,PT1 1 bat,16461.45068305768
NT,2030,21,157,PT1 1 bat,16460.764460407085
NT,2030,21,158,PT1 1 bat,16460.07826636281
NT,2030,21,159,PT1 1 bat,16459.392100923662
NT,2030,21,160,PT1 1 bat,16458.70596408845
NT,2030,21,161,PT1 1 bat,16458.019855855982
NT,2030,21,162,PT1 1 bat,16457.333776225063
NT,2030,21,163,PT1 1 bat,16456.647725194503
NT,2030,21,164,PT1 1 bat,16455.961702763107
NT,2030,21,165,PT1 1 bat,16455.275708929687
NT,2030,21,166,PT1 1 bat,16454.589743693046
NT,2030,21,167,PT1 1 bat,16453.903807051996
NT,2030,42,0,PT1 1 bat,16453.903807051996
NT,2030,42,1,PT1 1 bat,16458.019855855986
NT,2030,42,2,PT1 1 bat,16457.333776225067
NT,2030,42,3,PT1 1 bat,16456.647725194507
NT,2030,42,4,PT1 1 bat,16455.96170276311
NT,2030,42,5,PT1 1 bat,16455.27570892969
NT,2030,42,6,PT1 1 bat,16454.58974369305
NT,2030,42,7,PT1 1 bat,16453.903807051996
NT,2030,42,8,PT1 1 bat,16453.903807051996
NT,2030,42,9,PT1 1 bat,16453.903807051996
NT,2030,42,10,PT1 1 bat,16455.96170276311
NT,2030,42,11,PT1 1 bat,16455.27570892969
NT,2030,42,12,PT1 1 bat,16454.58974369305
NT,2030,42,13,PT1 1 bat,16453.903807051996
NT,2030,42,14,PT1 1 bat,16459.392100923666
NT,2030,42,15,PT1 1 bat,16458.705964088454
NT,2030,42,16,PT1 1 bat,16458.019855855986
NT,2030,42,17,PT1 1 bat,16457.333776225067
NT,2030,42,18,PT1 1 bat,16456.647725194507
NT,2030,42,19,PT1 1 bat,16455.96170276311
NT,2030,42,20,PT1 1 bat,16455.27570892969
NT,2030,42,21,PT1 1 bat,16454.58974369305
NT,2030,42,22,PT1 1 bat,16453.903807052
NT,2030,42,23,PT1 1 bat,16453.903807051996
NT,2030,42,24,PT1 1 bat,16649.298948923424
NT,2030,42,25,PT1 1 bat,17226.741631206773
NT,2030,42,26,PT1 1 bat,18261.073682115508
NT,2030,42,27,PT1 1 bat,19657.313795136957
NT,2030,42,28,PT1 1 bat,21235.057885146412
NT,2030,42,29,PT1 1 bat,22514.424367335116
NT,2030,42,30,PT1 1 bat,23082.115769404074
NT,2030,42,31,PT1 1 bat,23081.153553438446
NT,2030,42,32,PT1 1 bat,23080.191377584375
NT,2030,42,33,PT1 1 bat,27615.63830013889
NT,2030,42,34,PT1 1 bat,30326.84285200337
NT,2030,42,35,PT1 1 bat,35050.273823438154
NT,2030,42,36,PT1 1 bat,48416.79687356399
NT,2030,42,37,PT1 1 bat,51298.16796356607
NT,2030,42,38,PT1 1 bat,71108.14896813227
NT,2030,42,39,PT1 1 bat,82589.08826349553
NT,2030,42,40,PT1 1 bat,91339.98822759007
NT,2030,42,41,PT1 1 bat,91336.18056992772
NT,2030,42,42,PT1 1 bat,91332.37307099384
NT,2030,42,43,PT1 1 bat,91328.56573078182
NT,2030,42,44,PT1 1 bat,94756.7531460094
NT,2030,42,45,PT1 1 bat,100046.00857471596
NT,2030,42,46,PT1 1 bat,105237.1831405226
NT,2030,42,47,PT1 1 bat,111782.23681492376
NT,2030,42,48,PT1 1 bat,118927.64705496308
NT,2030,42,49,PT1 1 bat,125912.429052115
NT,2030,42,50,PT1 1 bat,132536.92715384474
NT,2030,42,51,PT1 1 bat,133273.23457477338
NT,2030,42,52,PT1 1 bat,138866.1668890872
NT,2030,42,53,PT1 1 bat,138860.3780244874
NT,2030,42,54,PT1 1 bat,138854.58940120594
NT,2030,42,55,PT1 1 bat,138848.80101923278
NT,2030,42,56,PT1 1 bat,141963.156682762
NT,2030,42,57,PT1 1 bat,142532.18156425797
NT,2030,42,58,PT1 1 bat,145613.04005307754
NT,2030,42,59,PT1 1 bat,145606.96993397138
NT,2030,42,60,PT1 1 bat,147896.59951788044
NT,2030,42,61,PT1 1 bat,148085.13426346795
NT,2030,42,62,PT1 1 bat,148085.13426346795
NT,2030,42,63,PT1 1 bat,148085.13426346795
NT,2030,42,64,PT1 1 bat,140110.1690630395
NT,2030,42,65,PT1 1 bat,127192.67071814075
NT,2030,42,66,PT1 1 bat,118777.34744597868
NT,2030,42,67,PT1 1 bat,115127.74791483767
NT,2030,42,68,PT1 1 bat,112901.6698646582
NT,2030,42,69,PT1 1 bat,111750.31738233293
NT,2030,42,70,PT1 1 bat,110724.33179595617
NT,2030,42,71,PT1 1 bat,110530.65329072771
NT,2030,42,72,PT1 1 bat,109885.52357300071
NT,2030,42,73,PT1 1 bat,108657.88614067614
NT,2030,42,74,PT1 1 bat,106553.7979237816
NT,2030,42,75,PT1 1 bat,103732.01543000268
NT,2030,42,76,PT1 1 bat,99925.37819473298
NT,2030,42,77,PT1 1 bat,95183.45387575398
NT,2030,42,78,PT1 1 bat,89447.90563881962
NT,2030,42,79,PT1 1 bat,83036.68981667975
NT,2030,42,80,PT1 1 bat,76819.6276983184
NT,2030,42,81,PT1 1 bat,76816.42534577052
NT,2030,42,82,PT1 1 bat,76813.22312671796
NT,2030,42,83,PT1 1 bat,76810.02104115517
NT,2030,42,84,PT1 1 bat,76806.81908907658
NT,2030,42,85,PT1 1 bat,76803.61727047664
NT,2030,42,86,PT1 1 bat,76800.41558534977
NT,2030,42,87,PT1 1 bat,73466.40261825522
NT,2030,42,88,PT1 1 bat,66509.10211998393
NT,2030,42,89,PT1 1 bat,58797.02391399487
NT,2030,42,90,PT1 1 bat,50822.45402373003
NT,2030,42,91,PT1 1 bat,43252.2484711835
NT,2030,42,92,PT1 1 bat,35983.13911351201
NT,2030,42,93,PT1 1 bat,28902.609814366784
NT,2030,42,94,PT1 1 bat,23114.19059403832
NT,2030,42,95,PT1 1 bat,19056.86595224474
NT,2030,42,96,PT1 1 bat,16458.019855855986
NT,2030,42,97,PT1 1 bat,16457.333776225067
NT,2030,42,98,PT1 1 bat,16456.647725194507
NT,2030,42,99,PT1 1 bat,16455.96170276311
NT,2030,42,100,PT1 1 bat,16455.27570892969
NT,2030,42,101,PT1 1 bat,16454.58974369305
NT,2030,42,102,PT1 1 bat,16453.903807052
NT,2030,42,103,PT1 1 bat,16453.903807051996
NT,2030,42,104,PT1 1 bat,16453.903807051996
NT,2030,42,105,PT1 1 bat,16453.903807051996
NT,2030,42,106,PT1 1 bat,16453.903807051996
NT,2030,42,107,PT1 1 bat,16485.486507079506
NT,2030,42,108,PT1 1 bat,16484.79928245605
NT,2030,42,109,PT1 1 bat,16484.11208648068
NT,2030,42,110,PT1 1 bat,16483.424919152207
NT,2030,42,111,PT1 1 bat,16482.737780469433
NT,2030,42,112,PT1 1 bat,16482.050670431167
NT,2030,42,113,PT1 1 bat,16481.363589036213
NT,2030,42,114,PT1 1 bat,16480.676536283376
NT,2030,42,115,PT1 1 bat,16479.98951217146
NT,2030,42,116,PT1 1 bat,16479.30251669928
NT,2030,42,117,PT1 1 bat,16478.615549865634
NT,2030,42,118,PT1 1 bat,16477.92861166933
NT,2030,42,119,PT1 1 bat,16477.241702109175
NT,2030,42,120,PT1 1 bat,16476.554821183974
NT,2030,42,121,PT1 1 bat,16475.867968892537
NT,2030,42,122,PT1 1 bat,16475.181145233666
NT,2030,42,123,PT1 1 bat,16474.49435020617
NT,2030,42,124,PT1 1 bat,16473.80758380885
NT,2030,42,125,PT1 1 bat,16473.12084604052
NT,2030,42,126,PT1 1 bat,16472.434136899985
NT,2030,42,127,PT1 1 bat,16471.74745638605
NT,2030,42,128,PT1 1 bat,16471.06080449752
NT,2030,42,129,PT1 1 bat,16470.374181233205
NT,2030,42,130,PT1 1 bat,16469.68758659191
NT,2030,42,131,PT1 1 bat,16469.001020572443
NT,2030,42,132,PT1 1 bat,16468.31448317361
NT,2030,42,133,PT1 1 bat,16467.627974394218
NT,2030,42,134,PT1 1 bat,16466.941494233073
NT,2030,42,135,PT1 1 bat,16466.255042688983
NT,2030,42,136,PT1 1 bat,16465.568619760754
NT,2030,42,137,PT1 1 bat,16464.882225447192
NT,2030,42,138,PT1 1 bat,16464.19585974711
NT,2030,42,139,PT1 1 bat,16463.509522659308
NT,2030,42,140,PT1 1 bat,16462.823214182597
NT,2030,42,141,PT1 1 bat,16462.136934315786
NT,2030,42,142,PT1 1 bat,16461.45068305768
NT,2030,42,143,PT1 1 bat,16460.764460407085
NT,2030,42,144,PT1 1 bat,16460.07826636281
NT,2030,42,145,PT1 1 bat,16459.392100923662
NT,2030,42,146,PT1 1 bat,16458.70596408845
NT,2030,42,147,PT1 1 bat,16458.019855855982
NT,2030,42,148,PT1 1 bat,16457.333776225063
NT,2030,42,149,PT1 1 bat,16456.647725194503
NT,2030,42,150,PT1 1 bat,16455.961702763107
NT,2030,42,151,PT1 1 bat,16455.275708929687
NT,2030,42,152,PT1 1 bat,16454.589743693046
NT,2030,42,153,PT1 1 bat,16453.903807051996
NT,2030,42,154,PT1 1 bat,16453.903807051996
NT,2030,42,155,PT1 1 bat,16453.903807051996
NT,2030,42,156,PT1 1 bat,16461.45068305768
NT,2030,42,157,PT1 1 bat,16460.764460407085
NT,2030,42,158,PT1 1 bat,16460.07826636281
NT,2030,42,159,PT1 1 bat,16459.392100923662
NT,2030,42,160,PT1 1 bat,16458.70596408845
NT,2030,42,161,PT1 1 bat,16458.019855855982
NT,2030,42,162,PT1 1 bat,16457.333776225063
NT,2030,42,163,PT1 1 bat,16456.647725194503
NT,2030,42,164,PT1 1 bat,16455.961702763107
NT,2030,42,165,PT1 1 bat,16455.275708929687
NT,2030,42,166,PT1 1 bat,16454.589743693046
NT,2030,42,167,PT1 1 bat,16453.903807051996
NT,2030,52,0,PT1 1 bat,16453.903807051996
NT,2030,52,1,PT1 1 bat,16453.903807051996
NT,2030,52,2,PT1 1 bat,16453.903807051996
NT,2030,52,3,PT1 1 bat,16453.903807051996
NT,2030,52,4,PT1 1 bat,16453.903807051996
NT,2030,52,5,PT1 1 bat,16455.275708929687
NT,2030,52,6,PT1 1 bat,16454.589743693046
NT,2030,52,7,PT1 1 bat,16453.903807051996
NT,2030,52,8,PT1 1 bat,16453.903807051996
NT,2030,52,9,PT1 1 bat,16453.903807051996
NT,2030,52,10,PT1 1 bat,16453.903807051996
NT,2030,52,11,PT1 1 bat,16453.903807051996
NT,2030,52,12,PT1 1 bat,16453.903807051996
NT,2030,52,13,PT1 1 bat,16458.70596408845
NT,2030,52,14,PT1 1 bat,16458.019855855982
NT,2030,52,15,PT1 1 bat,16457.333776225063
NT,2030,52,16,PT1 1 bat,16456.647725194503
NT,2030,52,17,PT1 1 bat,16455.961702763107
NT,2030,52,18,PT1 1 bat,16455.275708929687
NT,2030,52,19,PT1 1 bat,16454.589743693046
NT,2030,52,20,PT1 1 bat,16453.903807051996
NT,2030,52,21,PT1 1 bat,16453.903807051996
NT,2030,52,22,PT1 1 bat,16453.903807051996
NT,2030,52,23,PT1 1 bat,16453.903807051996
NT,2030,52,24,PT1 1 bat,16453.903807051996
NT,2030,52,25,PT1 1 bat,16453.903807051996
NT,2030,52,26,PT1 1 bat,16453.903807051996
NT,2030,52,27,PT1 1 bat,16453.903807051996
NT,2030,52,28,PT1 1 bat,16453.903807051996
NT,2030,52,29,PT1 1 bat,16453.903807051996
NT,2030,52,30,PT1 1 bat,16453.903807051996
NT,2030,52,31,PT1 1 bat,16453.903807051996
NT,2030,52,32,PT1 1 bat,16453.903807051996
NT,2030,52,33,PT1 1 bat,16453.903807051996
NT,2030,52,34,PT1 1 bat,16453.903807051996
NT,2030,52,35,PT1 1 bat,16453.903807051996
NT,2030,52,36,PT1 1 bat,16453.903807051996
NT,2030,52,37,PT1 1 bat,16453.903807051996
NT,2030,52,38,PT1 1 bat,16453.903807051996
NT,2030,52,39,PT1 1 bat,16453.903807051996
NT,2030,52,40,PT1 1 bat,16453.903807051996
NT,2030,52,41,PT1 1 bat,16453.903807051996
NT,2030,52,42,PT1 1 bat,16453.903807051996
NT,2030,52,43,PT1 1 bat,16453.903807051996
NT,2030,52,44,PT1 1 bat,16453.903807051996
NT,2030,52,45,PT1 1 bat,16453.903807051996
NT,2030,52,46,PT1 1 bat,16453.903807051996
NT,2030,52,47,PT1 1 bat,16453.903807051996
NT,2030,52,48,PT1 1 bat,16453.903807051996
NT,2030,52,49,PT1 1 bat,16453.903807051996
NT,2030,52,50,PT1 1 bat,16453.903807051996
NT,2030,52,51,PT1 1 bat,16453.903807051996
NT,2030,52,52,PT1 1 bat,16453.903807051996
NT,2030,52,53,PT1 1 bat,16453.903807051996
NT,2030,52,54,PT1 1 bat,16453.903807051996
NT,2030,52,55,PT1 1 bat,16453.903807051996
NT,2030,52,56,PT1 1 bat,16453.903807051996
NT,2030,52,57,PT1 1 bat,16453.903807051996
NT,2030,52,58,PT1 1 bat,16453.903807051996
NT,2030,52,59,PT1 1 bat,16453.903807051996
NT,2030,52,60,PT1 1 bat,16453.903807051996
NT,2030,52,61,PT1 1 bat,16453.903807051996
NT,2030,52,62,PT1 1 bat,16453.903807051996
NT,2030,52,63,PT1 1 bat,16453.903807051996
NT,2030,52,64,PT1 1 bat,16453.903807051996
NT,2030,52,65,PT1 1 bat,16453.903807051996
NT,2030,52,66,PT1 1 bat,16453.903807051996
NT,2030,52,67,PT1 1 bat,16453.903807051996
NT,2030,52,68,PT1 1 bat,16453.903807051996
NT,2030,52,69,PT1 1 bat,16453.903807051996
NT,2030,52,70,PT1 1 bat,16453.903807051996
NT,2030,52,71,PT1 1 bat,16453.903807051996
NT,2030,52,72,PT1 1 bat,16453.903807051996
NT,2030,52,73,PT1 1 bat,16453.903807051996
NT,2030,52,74,PT1 1 bat,16453.903807051996
NT,2030,52,75,PT1 1 bat,16453.903807051996
NT,2030,52,76,PT1 1 bat,16453.903807051996
NT,2030,52,77,PT1 1 bat,16453.903807051996
NT,2030,52,78,PT1 1 bat,16455.275708929687
NT,2030,52,79,PT1 1 bat,16454.589743693046
NT,2030,52,80,PT1 1 bat,16453.903807051996
NT,2030,52,81,PT1 1 bat,16453.903807051996
NT,2030,52,82,PT1 1 bat,16858.990840858154
NT,2030,52,83,PT1 1 bat,16858.288046092133
NT,2030,52,84,PT1 1 bat,16857.58528062327
NT,2030,52,85,PT1 1 bat,16856.882544450338
NT,2030,52,86,PT1 1 bat,16856.179837572123
NT,2030,52,87,PT1 1 bat,16855.477159987397
NT,2030,52,88,PT1 1 bat,16854.774511694945
NT,2030,52,89,PT1 1 bat,16854.07189269354
NT,2030,52,90,PT1 1 bat,16479.98951217146
NT,2030,52,91,PT1 1 bat,16479.30251669928
NT,2030,52,92,PT1 1 bat,16478.615549865634
NT,2030,52,93,PT1 1 bat,16477.92861166933
NT,2030,52,94,PT1 1 bat,16477.241702109175
NT,2030,52,95,PT1 1 bat,16476.554821183974
NT,2030,52,96,PT1 1 bat,16475.867968892537
NT,2030,52,97,PT1 1 bat,16475.181145233666
NT,2030,52,98,PT1 1 bat,16474.49435020617
NT,2030,52,99,PT1 1 bat,16473.80758380885
NT,2030,52,100,PT1 1 bat,16473.12084604052
NT,2030,52,101,PT1 1 bat,16472.434136899985
NT,2030,52,102,PT1 1 bat,16471.74745638605
NT,2030,52,103,PT1 1 bat,16471.06080449752
NT,2030,52,104,PT1 1 bat,16470.374181233205
NT,2030,52,105,PT1 1 bat,16469.68758659191
NT,2030,52,106,PT1 1 bat,16469.001020572443
NT,2030,52,107,PT1 1 bat,16468.31448317361
NT,2030,52,108,PT1 1 bat,16467.627974394218
NT,2030,52,109,PT1 1 bat,16466.941494233073
NT,2030,52,110,PT1 1 bat,16466.255042688983
NT,2030,52,111,PT1 1 bat,16465.568619760754
NT,2030,52,112,PT1 1 bat,16464.882225447192
NT,2030,52,113,PT1 1 bat,16464.19585974711
NT,2030,52,114,PT1 1 bat,16463.509522659308
NT,2030,52,115,PT1 1 bat,16462.823214182597
NT,2030,52,116,PT1 1 bat,16462.136934315786
NT,2030,52,117,PT1 1 bat,16461.45068305768
NT,2030,52,118,PT1 1 bat,16460.764460407085
NT,2030,52,119,PT1 1 bat,16460.07826636281
NT,2030,52,120,PT1 1 bat,16459.392100923662
NT,2030,52,121,PT1 1 bat,16458.70596408845
NT,2030,52,122,PT1 1 bat,16458.019855855982
NT,2030,52,123,PT1 1 bat,16457.333776225063
NT,2030,52,124,PT1 1 bat,16456.647725194503
NT,2030,52,125,PT1 1 bat,16455.961702763107
NT,2030,52,126,PT1 1 bat,16455.275708929687
NT,2030,52,127,PT1 1 bat,16454.589743693046
NT,2030,52,128,PT1 1 bat,16453.903807051996
NT,2030,52,129,PT1 1 bat,16697.14826845214
NT,2030,52,130,PT1 1 bat,19133.92120462786
NT,2030,52,131,PT1 1 bat,21771.675050065052
NT,2030,52,132,PT1 1 bat,24150.920768597978
NT,2030,52,133,PT1 1 bat,26358.38168278879
NT,2030,52,134,PT1 1 bat,28173.984775738954
NT,2030,52,135,PT1 1 bat,28379.50977377815
NT,2030,52,136,PT1 1 bat,28378.32672722931
NT,2030,52,137,PT1 1 bat,28377.143729997708
NT,2030,52,138,PT1 1 bat,28375.960782081293
NT,2030,52,139,PT1 1 bat,28374.777883478007
NT,2030,52,140,PT1 1 bat,28373.595034185797
NT,2030,52,141,PT1 1 bat,28372.412234202602
NT,2030,52,142,PT1 1 bat,28371.22948352637
NT,2030,52,143,PT1 1 bat,28370.04678215505
NT,2030,52,144,PT1 1 bat,28368.86413008658
NT,2030,52,145,PT1 1 bat,28367.681527318906
NT,2030,52,146,PT1 1 bat,28366.498973849975
NT,2030,52,147,PT1 1 bat,28365.31646967773
NT,2030,52,148,PT1 1 bat,28364.134014800118
NT,2030,52,149,PT1 1 bat,28362.95160921508
NT,2030,52,150,PT1 1 bat,28361.769252920567
NT,2030,52,151,PT1 1 bat,28360.586945914518
NT,2030,52,152,PT1 1 bat,28359.40468819488
NT,2030,52,153,PT1 1 bat,30634.407696737588
NT,2030,52,154,PT1 1 bat,33890.22739450868
NT,2030,52,155,PT1 1 bat,37424.07593205102
NT,2030,52,156,PT1 1 bat,40963.68875859969
NT,2030,52,157,PT1 1 bat,44317.48184252266
NT,2030,52,158,PT1 1 bat,47176.62713384993
NT,2030,52,159,PT1 1 bat,49199.84010236855
NT,2030,52,160,PT1 1 bat,44068.000862442976
NT,2030,52,161,PT1 1 bat,35300.53467233358
NT,2030,52,162,PT1 1 bat,34269.12077346181
NT,2030,52,163,PT1 1 bat,33440.60160939394
NT,2030,52,164,PT1 1 bat,25076.547677789975
NT,2030,52,165,PT1 1 bat,25043.3752940636
NT,2030,52,166,PT1 1 bat,19868.66484943765
NT,2030,52,167,PT1 1 bat,16453.903807051996
NT,2040,11,0,PT1 1 bat,11011.205277254578
NT,2040,11,1,PT1 1 bat,11011.205277254578
NT,2040,11,2,PT1 1 bat,11011.205277254578
NT,2040,11,3,PT1 1 bat,11011.205277254578
NT,2040,11,4,PT1 1 bat,11011.205277254578
NT,2040,11,5,PT1 1 bat,11012.123375073348
NT,2040,11,6,PT1 1 bat,11011.66431659566
NT,2040,11,7,PT1 1 bat,11011.205277254578
NT,2040,11,8,PT1 1 bat,11011.205277254578
NT,2040,11,9,PT1 1 bat,11011.205277254578
NT,2040,11,10,PT1 1 bat,11011.205277254578
NT,2040,11,11,PT1 1 bat,11032.340905449017
NT,2040,11,12,PT1 1 bat,11031.881004170316
NT,2040,11,13,PT1 1 bat,11031.421122063357
NT,2040,11,14,PT1 1 bat,11030.96125912734
NT,2040,11,15,PT1 1 bat,11030.501415361467
NT,2040,11,16,PT1 1 bat,11030.041590764937
NT,2040,11,17,PT1 1 bat,11029.581785336952
NT,2040,11,18,PT1 1 bat,11029.121999076711
NT,2040,11,19,PT1 1 bat,11028.662231983419
NT,2040,11,20,PT1 1 bat,11028.202484056274
NT,2040,11,21,PT1 1 bat,11027.742755294477
NT,2040,11,22,PT1 1 bat,11027.28304569723
NT,2040,11,23,PT1 1 bat,11026.823355263734
NT,2040,11,24,PT1 1 bat,11026.36368399319
NT,2040,11,25,PT1 1 bat,11025.904031884798
NT,2040,11,26,PT1 1 bat,11025.444398937761
NT,2040,11,27,PT1 1 bat,11024.98478515128
NT,2040,11,28,PT1 1 bat,11024.525190524555
NT,2040,11,29,PT1 1 bat,11024.065615056788
NT,2040,11,30,PT1 1 bat,11023.60605874718
NT,2040,11,31,PT1 1 bat,11023.146521594934
NT,2040,11,32,PT1 1 bat,11022.687003599249
NT,2040,11,33,PT1 1 bat,11022.227504759328
NT,2040,11,34,PT1 1 bat,11021.768025074372
NT,2040,11,35,PT1 1 bat,11021.308564543582
NT,2040,11,36,PT1 1 bat,11020.849123166161
NT,2040,11,37,PT1 1 bat,11020.389700941309
NT,2040,11,38,PT1 1 bat,11019.930297868228
NT,2040,11,39,PT1 1 bat,11019.47091394612
NT,2040,11,40,PT1 1 bat,11019.011549174185
NT,2040,11,41,PT1 1 bat,11018.552203551628
NT,2040,11,42,PT1 1 bat,11018.092877077648
NT,2040,11,43,PT1 1 bat,11017.633569751448
NT,2040,11,44,PT1 1 bat,11017.17428157223
NT,2040,11,45,PT1 1 bat,11016.715012539195
NT,2040,11,46,PT1 1 bat,11016.255762651545
NT,2040,11,47,PT1 1 bat,11015.796531908481
NT,2040,11,48,PT1 1 bat,11015.337320309207
NT,2040,11,49,PT1 1 bat,11014.878127852924
NT,2040,11,50,PT1 1 bat,11014.418954538834
NT,2040,11,51,PT1 1 bat,11013.95980036614
NT,2040,11,52,PT1 1 bat,11013.50066533404
NT,2040,11,53,PT1 1 bat,11013.041549441741
NT,2040,11,54,PT1 1 bat,11012.582452688443
NT,2040,11,55,PT1 1 bat,11012.123375073348
NT,2040,11,56,PT1 1 bat,11011.66431659566
NT,2040,11,57,PT1 1 bat,11011.205277254578
NT,2040,11,58,PT1 1 bat,13379.28318749281
NT,2040,11,59,PT1 1 bat,13378.725450064394
NT,2040,11,60,PT1 1 bat,13378.16773588618
NT,2040,11,61,PT1 1 bat,22812.32639967604
NT,2040,11,62,PT1 1 bat,22811.37543032409
NT,2040,11,63,PT1 1 bat,22810.424500614863
NT,2040,11,64,PT1 1 bat,22809.473610546705
NT,2040,11,65,PT1 1 bat,22808.522760117965
NT,2040,11,66,PT1 1 bat,22807.571949326986
NT,2040,11,67,PT1 1 bat,22806.62117817212
NT,2040,11,68,PT1 1 bat,22805.670446651715
NT,2040,11,69,PT1 1 bat,22804.719754764115
NT,2040,11,70,PT1 1 bat,22803.76910250767
NT,2040,11,71,PT1 1 bat,22802.81848988073
NT,2040,11,72,PT1 1 bat,22801.86791688164
NT,2040,11,73,PT1 1 bat,22800.917383508753
NT,2040,11,74,PT1 1 bat,22799.96688976041
NT,2040,11,75,PT1 1 bat,22799.016435634963
NT,2040,11,76,PT1 1 bat,22798.06602113076
NT,2040,11,77,PT1 1 bat,22797.115646246148
NT,2040,11,78,PT1 1 bat,22796.165310979475
NT,2040,11,79,PT1 1 bat,22795.215015329093
NT,2040,11,80,PT1 1 bat,22794.26475929335
NT,2040,11,81,PT1 1 bat,27146.108933865948
NT,2040,11,82,PT1 1 bat,42354.445638555364
NT,2040,11,83,PT1 1 bat,59981.212059601785
NT,2040,11,84,PT1 1 bat,64899.229404184094
NT,2040,11,85,PT1 1 bat,73776.69551444676
NT,2040,11,86,PT1 1 bat,89357.58390789996
NT,2040,11,87,PT1 1 bat,89353.8588900227
NT,2040,11,88,PT1 1 bat,89350.13402742894
NT,2040,11,89,PT1 1 bat,89346.4093201122
NT,2040,11,90,PT1 1 bat,80861.18651902501
NT,2040,11,91,PT1 1 bat,72405.13701480016
NT,2040,11,92,PT1 1 bat,68598.1293907284
NT,2040,11,93,PT1 1 bat,61695.961705144204
NT,2040,11,94,PT1 1 bat,53626.638062277976
NT,2040,11,95,PT1 1 bat,49946.80647440804
NT,2040,11,96,PT1 1 bat,45009.04357232327
NT,2040,11,97,PT1 1 bat,41432.8397945895
NT,2040,11,98,PT1 1 bat,38296.78458447983
NT,2040,11,99,PT1 1 bat,35314.4575107337
NT,2040,11,100,PT1 1 bat,31582.640211917227
NT,2040,11,101,PT1 1 bat,26178.94311687717
NT,2040,11,102,PT1 1 bat,19708.412189530147
NT,2040,11,103,PT1 1 bat,12438.128926970292
NT,2040,11,104,PT1 1 bat,11011.205277254578
NT,2040,11,105,PT1 1 bat,14504.470927322316
NT,2040,11,106,PT1 1 bat,25718.43690049348
NT,2040,11,107,PT1 1 bat,46338.691245695234
NT,2040,11,108,PT1 1 bat,55105.42521928137
NT,2040,11,109,PT1 1 bat,79640.76524481972
NT,2040,11,110,PT1 1 bat,94809.3175040627
NT,2040,11,111,PT1 1 bat,99100.8474952912
NT,2040,11,112,PT1 1 bat,99096.71631344376
NT,2040,11,113,PT1 1 bat,86658.98726837317
NT,2040,11,114,PT1 1 bat,73308.53727653697
NT,2040,11,115,PT1 1 bat,59569.82083261892
NT,2040,11,116,PT1 1 bat,45865.92697688488
NT,2040,11,117,PT1 1 bat,32167.103383643655
NT,2040,11,118,PT1 1 bat,22828.660222847942
NT,2040,11,119,PT1 1 bat,14506.214918574435
NT,2040,11,120,PT1 1 bat,11032.800825900258
NT,2040,11,121,PT1 1 bat,11032.340905449017
NT,2040,11,122,PT1 1 bat,11031.881004170316
NT,2040,11,123,PT1 1 bat,11031.421122063357
NT,2040,11,124,PT1 1 bat,11030.96125912734
NT,2040,11,125,PT1 1 bat,11030.501415361467
NT,2040,11,126,PT1 1 bat,11030.041590764937
NT,2040,11,127,PT1 1 bat,11029.581785336952
NT,2040,11,128,PT1 1 bat,11029.121999076711
NT,2040,11,129,PT1 1 bat,11028.662231983419
NT,2040,11,130,PT1 1 bat,11028.202484056274
NT,2040,11,131,PT1 1 bat,11027.742755294477
NT,2040,11,132,PT1 1 bat,11027.28304569723
