scenario,year,week,hour,battery,value
GA,2050,21,22,ES1 7 bat,12643.899736023948
GA,2050,21,23,ES1 7 bat,12643.372654264402
GA,2050,21,24,ES1 7 bat,12642.845594477127
GA,2050,21,25,ES1 7 bat,12642.318556661205
GA,2050,21,26,ES1 7 bat,13309.326145838213
GA,2050,21,27,ES1 7 bat,13308.771324684156
GA,2050,21,28,ES1 7 bat,13308.21652665873
GA,2050,21,29,ES1 7 bat,9162.276448340872
GA,2050,21,30,ES1 7 bat,3830.395371230329
GA,2050,21,31,ES1 7 bat,3660.4418870781783
GA,2050,21,32,ES1 7 bat,3156.9456266354073
GA,2050,21,33,ES1 7 bat,3156.8140241638266
GA,2050,21,34,ES1 7 bat,3156.6824271783116
GA,2050,21,35,ES1 7 bat,3256.764498475854
GA,2050,21,36,ES1 7 bat,3256.6287348903998
GA,2050,21,37,ES1 7 bat,6162.2205293031075
GA,2050,21,38,ES1 7 bat,10076.458629770672
GA,2050,21,39,ES1 7 bat,10076.038576017047
GA,2050,21,40,ES1 7 bat,14220.056011206989
GA,2050,21,41,ES1 7 bat,14219.463224780355
GA,2050,21,42,ES1 7 bat,14218.870463064999
GA,2050,21,43,ES1 7 bat,13292.276677527603
GA,2050,21,44,ES1 7 bat,13201.518307676266
GA,2050,21,45,ES1 7 bat,13200.967980669286
GA,2050,21,46,ES1 7 bat,13200.41767660359
GA,2050,21,47,ES1 7 bat,13199.867395478226
GA,2050,21,48,ES1 7 bat,13199.317137292237
GA,2050,21,49,ES1 7 bat,13198.766902044665
GA,2050,21,50,ES1 7 bat,13198.216689734554
GA,2050,21,51,ES1 7 bat,13197.666500360949
GA,2050,21,52,ES1 7 bat,13197.116333922891
GA,2050,21,53,ES1 7 bat,7659.098717069866
GA,2050,21,54,ES1 7 bat,3367.045394679786
GA,2050,21,55,ES1 7 bat,3156.8140241638266
GA,2050,21,56,ES1 7 bat,3156.6824271783116
GA,2050,21,57,ES1 7 bat,4691.566630898876
GA,2050,21,58,ES1 7 bat,6766.539481912453
GA,2050,21,59,ES1 7 bat,11106.211528965438
GA,2050,21,60,ES1 7 bat,15065.45569175981
GA,2050,21,61,ES1 7 bat,17989.730439952775
GA,2050,21,62,ES1 7 bat,24258.128299718555
GA,2050,21,63,ES1 7 bat,25304.5212447404
GA,2050,21,64,ES1 7 bat,25303.466384146708
GA,2050,21,65,ES1 7 bat,28410.1418446048
GA,2050,21,66,ES1 7 bat,28408.957521107695
GA,2050,21,67,ES1 7 bat,26022.704450538444
GA,2050,21,68,ES1 7 bat,26021.619651296412
GA,2050,21,69,ES1 7 bat,26020.534897276022
GA,2050,21,70,ES1 7 bat,26019.450188475388
GA,2050,21,71,ES1 7 bat,26018.365524892626
GA,2050,21,72,ES1 7 bat,26017.280906525848
GA,2050,21,73,ES1 7 bat,26016.196333373173
GA,2050,21,74,ES1 7 bat,26015.111805432713
GA,2050,21,75,ES1 7 bat,24602.55778640769
GA,2050,21,76,ES1 7 bat,24601.53218831548
GA,2050,21,77,ES1 7 bat,19951.975103446213
GA,2050,21,78,ES1 7 bat,11332.034190079825
GA,2050,21,79,ES1 7 bat,4890.950848162931
GA,2050,21,80,ES1 7 bat,4890.746960831275
GA,2050,21,81,ES1 7 bat,4890.543081998998
GA,2050,21,82,ES1 7 bat,5004.7523017938565
GA,2050,21,83,ES1 7 bat,7848.796662992795
GA,2050,21,84,ES1 7 bat,11919.13001180812
GA,2050,21,85,ES1 7 bat,14536.318561752103
GA,2050,21,86,ES1 7 bat,19161.344486110087
GA,2050,21,87,ES1 7 bat,25177.040073960503
GA,2050,21,88,ES1 7 bat,27043.683327759187
GA,2050,21,89,ES1 7 bat,28410.1418446048
GA,2050,21,90,ES1 7 bat,28408.957521107695
GA,2050,21,91,ES1 7 bat,26287.54082884873
GA,2050,21,92,ES1 7 bat,23750.44362044331
GA,2050,21,93,ES1 7 bat,23749.453544131822
GA,2050,21,94,ES1 7 bat,23748.463509093293
GA,2050,21,95,ES1 7 bat,23747.473515326004
GA,2050,21,96,ES1 7 bat,23746.483562828234
GA,2050,21,97,ES1 7 bat,23745.493651598263
GA,2050,21,98,ES1 7 bat,23744.50378163437
GA,2050,21,99,ES1 7 bat,23743.51395293483
GA,2050,21,100,ES1 7 bat,22289.63128658074
GA,2050,21,101,ES1 7 bat,18884.748948675166
GA,2050,21,102,ES1 7 bat,9014.37595863495
GA,2050,21,103,ES1 7 bat,6039.6096733250515
GA,2050,21,104,ES1 7 bat,6039.35790226074
GA,2050,21,105,ES1 7 bat,6039.106141691919
GA,2050,21,106,ES1 7 bat,6038.8543916181525
GA,2050,21,107,ES1 7 bat,10010.265246200383
GA,2050,21,108,ES1 7 bat,13462.729815028411
GA,2050,21,109,ES1 7 bat,17452.893103302365
GA,2050,21,110,ES1 7 bat,20867.394936976438
GA,2050,21,111,ES1 7 bat,20866.5250452919
GA,2050,21,112,ES1 7 bat,25675.3995378152
GA,2050,21,113,ES1 7 bat,26309.725627332064
GA,2050,21,114,ES1 7 bat,24006.499154715253
GA,2050,21,115,ES1 7 bat,19705.855885717898
GA,2050,21,116,ES1 7 bat,16554.518546083724
GA,2050,21,117,ES1 7 bat,14974.177473742397
GA,2050,21,118,ES1 7 bat,11613.947997652973
GA,2050,21,119,ES1 7 bat,11613.463851125898
GA,2050,21,120,ES1 7 bat,11612.979724781268
GA,2050,21,121,ES1 7 bat,11612.49561861824
GA,2050,21,122,ES1 7 bat,11612.011532635976
GA,2050,21,123,ES1 7 bat,10600.327410576048
GA,2050,21,124,ES1 7 bat,9645.94670143069
GA,2050,21,125,ES1 7 bat,7751.664425667231
GA,2050,21,126,ES1 7 bat,3752.730708952896
GA,2050,21,127,ES1 7 bat,3156.8140241638266
GA,2050,21,128,ES1 7 bat,3156.6824271783116
GA,2050,21,129,ES1 7 bat,3156.6824271783116
GA,2050,21,130,ES1 7 bat,5002.474905193131
GA,2050,21,131,ES1 7 bat,8561.825826632567
GA,2050,21,132,ES1 7 bat,12239.650574603631
GA,2050,21,133,ES1 7 bat,16601.681776247136
GA,2050,21,134,ES1 7 bat,20782.025157281318
GA,2050,21,135,ES1 7 bat,24432.10478659111
GA,2050,21,136,ES1 7 bat,25856.519075748347
GA,2050,21,137,ES1 7 bat,28410.1418446048
GA,2050,21,138,ES1 7 bat,25521.114750182554
GA,2050,21,139,ES1 7 bat,21130.080233951423
GA,2050,21,140,ES1 7 bat,16797.309163655133
GA,2050,21,141,ES1 7 bat,12469.058377848738
GA,2050,21,142,ES1 7 bat,11103.81825592363
GA,2050,21,143,ES1 7 bat,10625.7503821573
GA,2050,21,144,ES1 7 bat,10625.307430273398
GA,2050,21,145,ES1 7 bat,10624.864496854676
GA,2050,21,146,ES1 7 bat,10624.421581900362
GA,2050,21,147,ES1 7 bat,10623.978685409686
GA,2050,21,148,ES1 7 bat,6728.907789082018
GA,2050,21,149,ES1 7 bat,4973.046202628984
GA,2050,21,150,ES1 7 bat,3156.9456266354073
GA,2050,21,151,ES1 7 bat,3156.8140241638266
GA,2050,21,152,ES1 7 bat,3156.6824271783116
GA,2050,21,153,ES1 7 bat,5023.516227294298
GA,2050,21,154,ES1 7 bat,5023.306813756744
GA,2050,21,155,ES1 7 bat,5023.097408948939
GA,2050,21,156,ES1 7 bat,8635.427478660726
GA,2050,21,157,ES1 7 bat,8635.067496661113
GA,2050,21,158,ES1 7 bat,15275.071168984443
GA,2050,21,159,ES1 7 bat,16984.395688381806
GA,2050,21,160,ES1 7 bat,16983.687665908426
GA,2050,21,161,ES1 7 bat,16982.97967295013
GA,2050,21,162,ES1 7 bat,16982.271709505683
GA,2050,21,163,ES1 7 bat,9318.970601174697
GA,2050,21,164,ES1 7 bat,9318.582124555602
GA,2050,21,165,ES1 7 bat,3156.9456266354073
GA,2050,21,166,ES1 7 bat,3156.8140241638266
GA,2050,21,167,ES1 7 bat,3156.6824271783116
GA,2050,42,0,ES1 7 bat,3156.6824271783116
GA,2050,42,1,ES1 7 bat,4511.779506855578
GA,2050,42,2,ES1 7 bat,8398.305366598837
GA,2050,42,3,ES1 7 bat,9777.047410579125
GA,2050,42,4,ES1 7 bat,10532.081879343661
GA,2050,42,5,ES1 7 bat,8744.469177356894
GA,2050,42,6,ES1 7 bat,5719.135934526817
GA,2050,42,7,ES1 7 bat,3156.6824271783116
GA,2050,42,8,ES1 7 bat,3156.6824271783116
GA,2050,42,9,ES1 7 bat,3156.6824271783116
GA,2050,42,10,ES1 7 bat,6306.055275112977
GA,2050,42,11,ES1 7 bat,6305.792396825455
GA,2050,42,12,ES1 7 bat,8889.39457306976
GA,2050,42,13,ES1 7 bat,16410.002729168813
GA,2050,42,14,ES1 7 bat,22581.58924764702
GA,2050,42,15,ES1 7 bat,22580.647896952814
GA,2050,42,16,ES1 7 bat,20455.500612256896
GA,2050,42,17,ES1 7 bat,14088.485669016292
GA,2050,42,18,ES1 7 bat,9681.417245903736
GA,2050,42,19,ES1 7 bat,3156.9456266354073
GA,2050,42,20,ES1 7 bat,3156.8140241638266
GA,2050,42,21,ES1 7 bat,3156.6824271783116
GA,2050,42,22,ES1 7 bat,3156.6824271783116
GA,2050,42,23,ES1 7 bat,3842.058536554586
GA,2050,42,24,ES1 7 bat,5837.425549177095
GA,2050,42,25,ES1 7 bat,8129.09086232642
GA,2050,42,26,ES1 7 bat,10417.500894729426
GA,2050,42,27,ES1 7 bat,12573.534062857314
GA,2050,42,28,ES1 7 bat,13728.394782212772
GA,2050,42,29,ES1 7 bat,13727.822491493245
GA,2050,42,30,ES1 7 bat,11946.86301327427
GA,2050,42,31,ES1 7 bat,8286.172541382126
GA,2050,42,32,ES1 7 bat,6346.262203407643
GA,2050,42,33,ES1 7 bat,6345.997649028175
GA,2050,42,34,ES1 7 bat,6612.712032440778
GA,2050,42,35,ES1 7 bat,10044.213061036904
GA,2050,42,36,ES1 7 bat,15191.20753749592
GA,2050,42,37,ES1 7 bat,20966.685809503648
GA,2050,42,38,ES1 7 bat,25982.22524675921
GA,2050,42,39,ES1 7 bat,28410.1418446048
GA,2050,42,40,ES1 7 bat,28408.957521107695
GA,2050,42,41,ES1 7 bat,23524.37412579712
GA,2050,42,42,ES1 7 bat,20543.578005522493
GA,2050,42,43,ES1 7 bat,14742.366557797024
GA,2050,42,44,ES1 7 bat,11501.978766057357
GA,2050,42,45,ES1 7 bat,11501.499287151888
GA,2050,42,46,ES1 7 bat,11501.019828234286
GA,2050,42,47,ES1 7 bat,12903.813711719189
GA,2050,42,48,ES1 7 bat,15093.010478576696
GA,2050,42,49,ES1 7 bat,17326.508680235795
GA,2050,42,50,ES1 7 bat,17497.04973795375
GA,2050,42,51,ES1 7 bat,17751.551473254058
GA,2050,42,52,ES1 7 bat,18528.072443863595
GA,2050,42,53,ES1 7 bat,18527.300070685335
GA,2050,42,54,ES1 7 bat,18526.52772970472
GA,2050,42,55,ES1 7 bat,15512.368464148334
GA,2050,42,56,ES1 7 bat,15511.721805551262
GA,2050,42,57,ES1 7 bat,17790.497038787897
GA,2050,42,58,ES1 7 bat,19769.689472601913
GA,2050,42,59,ES1 7 bat,21861.278251212632
GA,2050,42,60,ES1 7 bat,25339.68720948648
GA,2050,42,61,ES1 7 bat,28410.1418446048
GA,2050,42,62,ES1 7 bat,28410.1418446048
GA,2050,42,63,ES1 7 bat,28410.1418446048
GA,2050,42,64,ES1 7 bat,24915.647835662287
GA,2050,42,65,ES1 7 bat,19611.691958274125
GA,2050,42,66,ES1 7 bat,14336.954928593046
GA,2050,42,67,ES1 7 bat,5796.707729162576
GA,2050,42,68,ES1 7 bat,5796.466083865377
GA,2050,42,69,ES1 7 bat,5796.22444864156
GA,2050,42,70,ES1 7 bat,5795.982823490705
GA,2050,42,71,ES1 7 bat,5795.741208412393
GA,2050,42,72,ES1 7 bat,9169.847370276691
GA,2050,42,73,ES1 7 bat,9169.465110104782
GA,2050,42,74,ES1 7 bat,10600.093391890385
GA,2050,42,75,ES1 7 bat,10599.651509560328
GA,2050,42,76,ES1 7 bat,10599.209645650864
GA,2050,42,77,ES1 7 bat,7665.78624264723
GA,2050,42,78,ES1 7 bat,3156.9456266354073
GA,2050,42,79,ES1 7 bat,3156.8140241638266
GA,2050,42,80,ES1 7 bat,3156.6824271783116
GA,2050,42,81,ES1 7 bat,6386.4819931191105
GA,2050,42,82,ES1 7 bat,9206.985268591736
GA,2050,42,83,ES1 7 bat,13762.964594944828
GA,2050,42,84,ES1 7 bat,21312.86590017865
GA,2050,42,85,ES1 7 bat,26290.8499271212
GA,2050,42,86,ES1 7 bat,28410.1418446048
GA,2050,42,87,ES1 7 bat,28410.1418446048
GA,2050,42,88,ES1 7 bat,28408.957521107695
GA,2050,42,89,ES1 7 bat,23794.086762825445
GA,2050,42,90,ES1 7 bat,17288.64470801619
GA,2050,42,91,ES1 7 bat,12083.257568916431
GA,2050,42,92,ES1 7 bat,8760.091879141039
GA,2050,42,93,ES1 7 bat,7564.729114094405
GA,2050,42,94,ES1 7 bat,7564.413765917404
GA,2050,42,95,ES1 7 bat,7564.09843088621
GA,2050,42,96,ES1 7 bat,7563.7831090002755
GA,2050,42,97,ES1 7 bat,7563.467800259053
GA,2050,42,98,ES1 7 bat,8678.17720178702
GA,2050,42,99,ES1 7 bat,9698.37718859588
GA,2050,42,100,ES1 7 bat,9697.97289578907
GA,2050,42,101,ES1 7 bat,4949.589180204112
GA,2050,42,102,ES1 7 bat,3156.8140241638266
GA,2050,42,103,ES1 7 bat,3156.6824271783116
GA,2050,42,104,ES1 7 bat,3156.6824271783116
GA,2050,42,105,ES1 7 bat,3156.8140241638266
GA,2050,42,106,ES1 7 bat,3156.6824271783116
GA,2050,42,107,ES1 7 bat,9547.295853830112
GA,2050,42,108,ES1 7 bat,18155.706890190682
GA,2050,42,109,ES1 7 bat,26512.67094334195
GA,2050,42,110,ES1 7 bat,26511.56571904068
GA,2050,42,111,ES1 7 bat,28410.1418446048
GA,2050,42,112,ES1 7 bat,28408.957521107695
GA,2050,42,113,ES1 7 bat,21352.259158296096
GA,2050,42,114,ES1 7 bat,11091.213187483403
GA,2050,42,115,ES1 7 bat,7787.905691660378
GA,2050,42,116,ES1 7 bat,3157.2088480376797
GA,2050,42,117,ES1 7 bat,3157.077234593282
GA,2050,42,118,ES1 7 bat,3156.9456266354073
GA,2050,42,119,ES1 7 bat,3156.8140241638266
GA,2050,42,120,ES1 7 bat,3156.6824271783116
GA,2050,42,121,ES1 7 bat,3156.6824271783116
GA,2050,42,122,ES1 7 bat,4517.918203737676
GA,2050,42,123,ES1 7 bat,4517.729866885436
GA,2050,42,124,ES1 7 bat,4517.541537884329
GA,2050,42,125,ES1 7 bat,4517.353216734025
GA,2050,42,126,ES1 7 bat,4517.164903434199
GA,2050,42,127,ES1 7 bat,3156.8140241638266
GA,2050,42,128,ES1 7 bat,3156.6824271783116
GA,2050,42,129,ES1 7 bat,3178.9279377969915
GA,2050,42,130,ES1 7 bat,3944.082489161795
GA,2050,42,131,ES1 7 bat,3943.91807359527
GA,2050,42,132,ES1 7 bat,11885.094630058915
GA,2050,42,133,ES1 7 bat,21199.728354262064
GA,2050,42,134,ES1 7 bat,25758.913107594337
GA,2050,42,135,ES1 7 bat,25757.83930492837
GA,2050,42,136,ES1 7 bat,25756.765547025636
GA,2050,42,137,ES1 7 bat,19021.664551012425
GA,2050,42,138,ES1 7 bat,14844.795858086865
GA,2050,42,139,ES1 7 bat,9164.01216317364
GA,2050,42,140,ES1 7 bat,6456.685751745923
GA,2050,42,141,ES1 7 bat,6456.416594179198
GA,2050,42,142,ES1 7 bat,6456.147447832749
GA,2050,42,143,ES1 7 bat,6455.878312706108
GA,2050,42,144,ES1 7 bat,6455.609188798807
GA,2050,42,145,ES1 7 bat,6455.3400761103785
GA,2050,42,146,ES1 7 bat,6455.070974640355
GA,2050,42,147,ES1 7 bat,6454.80188438827
GA,2050,42,148,ES1 7 bat,6454.532805353655
GA,2050,42,149,ES1 7 bat,6454.263737536042
GA,2050,42,150,ES1 7 bat,6453.994680934963
GA,2050,42,151,ES1 7 bat,4009.148999005637
GA,2050,42,152,ES1 7 bat,3156.6824271783116
GA,2050,42,153,ES1 7 bat,5160.575934035131
GA,2050,42,154,ES1 7 bat,8451.926763386244
GA,2050,42,155,ES1 7 bat,8451.574430915804
GA,2050,42,156,ES1 7 bat,13523.68175117409
GA,2050,42,157,ES1 7 bat,19787.000822428094
GA,2050,42,158,ES1 7 bat,25252.712087781896
GA,2050,42,159,ES1 7 bat,25251.659386938136
GA,2050,42,160,ES1 7 bat,25250.606729977942
GA,2050,42,161,ES1 7 bat,20601.81632205808
GA,2050,42,162,ES1 7 bat,20600.957501454974
GA,2050,42,163,ES1 7 bat,15994.070597063259
GA,2050,42,164,ES1 7 bat,7943.492854175817
GA,2050,42,165,ES1 7 bat,4754.218345288791
GA,2050,42,166,ES1 7 bat,3156.8140241638266
GA,2050,42,167,ES1 7 bat,3156.6824271783116
GA,2050,52,0,ES1 7 bat,3156.6824271783116
GA,2050,52,1,ES1 7 bat,4868.603711382315
GA,2050,52,2,ES1 7 bat,6647.8298545082735
GA,2050,52,3,ES1 7 bat,8663.998098316375
GA,2050,52,4,ES1 7 bat,8969.483775209332
GA,2050,52,5,ES1 7 bat,8969.109867523479
GA,2050,52,6,ES1 7 bat,8255.706184917126
GA,2050,52,7,ES1 7 bat,5618.7340369071135
GA,2050,52,8,ES1 7 bat,3156.6824271783116
GA,2050,52,9,ES1 7 bat,3156.6824271783116
GA,2050,52,10,ES1 7 bat,3156.6824271783116
GA,2050,52,11,ES1 7 bat,5527.740958879564
GA,2050,52,12,ES1 7 bat,5527.510525904631
GA,2050,52,13,ES1 7 bat,12351.384765100862
GA,2050,52,14,ES1 7 bat,12350.869877309062
GA,2050,52,15,ES1 7 bat,16974.16100647413
GA,2050,52,16,ES1 7 bat,12463.383284774927
GA,2050,52,17,ES1 7 bat,10953.485510205635
GA,2050,52,18,ES1 7 bat,3156.9456266354073
GA,2050,52,19,ES1 7 bat,3156.8140241638266
GA,2050,52,20,ES1 7 bat,3156.6824271783116
GA,2050,52,21,ES1 7 bat,3156.6824271783116
GA,2050,52,22,ES1 7 bat,3156.6824271783116
GA,2050,52,23,ES1 7 bat,3156.6824271783116
GA,2050,52,24,ES1 7 bat,3156.6824271783116
GA,2050,52,25,ES1 7 bat,3156.6824271783116
GA,2050,52,26,ES1 7 bat,3156.6824271783116
GA,2050,52,27,ES1 7 bat,3156.6824271783116
GA,2050,52,28,ES1 7 bat,3156.6824271783116
GA,2050,52,29,ES1 7 bat,3156.6824271783116
GA,2050,52,30,ES1 7 bat,3156.6824271783116
GA,2050,52,31,ES1 7 bat,3156.6824271783116
GA,2050,52,32,ES1 7 bat,3156.6824271783116
GA,2050,52,33,ES1 7 bat,3156.6824271783116
GA,2050,52,34,ES1 7 bat,3156.6824271783116
GA,2050,52,35,ES1 7 bat,3156.6824271783116
GA,2050,52,36,ES1 7 bat,3156.6824271783116
GA,2050,52,37,ES1 7 bat,3156.6824271783116
GA,2050,52,38,ES1 7 bat,3156.6824271783116
GA,2050,52,39,ES1 7 bat,3156.6824271783116
GA,2050,52,40,ES1 7 bat,3156.9456266354073
GA,2050,52,41,ES1 7 bat,3156.8140241638266
GA,2050,52,42,ES1 7 bat,3156.6824271783116
GA,2050,52,43,ES1 7 bat,3156.6824271783116
GA,2050,52,44,ES1 7 bat,3156.6824271783116
GA,2050,52,45,ES1 7 bat,3156.6824271783116
GA,2050,52,46,ES1 7 bat,3156.6824271783116
GA,2050,52,47,ES1 7 bat,3156.6824271783116
GA,2050,52,48,ES1 7 bat,3156.6824271783116
GA,2050,52,49,ES1 7 bat,4447.156321817456
GA,2050,52,50,ES1 7 bat,6360.671804888083
GA,2050,52,51,ES1 7 bat,7642.992187245594
GA,2050,52,52,ES1 7 bat,8667.739588758426
GA,2050,52,53,ES1 7 bat,9471.357382776838
GA,2050,52,54,ES1 7 bat,9470.962553664078
GA,2050,52,55,ES1 7 bat,9470.567741010418
GA,2050,52,56,ES1 7 bat,9470.172944815175
GA,2050,52,57,ES1 7 bat,9469.77816507766
GA,2050,52,58,ES1 7 bat,9469.383401797188
GA,2050,52,59,ES1 7 bat,9468.98865497307
GA,2050,52,60,ES1 7 bat,9468.593924604625
GA,2050,52,61,ES1 7 bat,9468.199210691166
GA,2050,52,62,ES1 7 bat,9467.804513232004
GA,2050,52,63,ES1 7 bat,9777.52199978972
GA,2050,52,64,ES1 7 bat,9777.114407701263
GA,2050,52,65,ES1 7 bat,9776.706832603953
GA,2050,52,66,ES1 7 bat,9776.299274497082
GA,2050,52,67,ES1 7 bat,9775.89173337994
GA,2050,52,68,ES1 7 bat,9775.48420925182
GA,2050,52,69,ES1 7 bat,9775.076702112014
GA,2050,52,70,ES1 7 bat,9774.669211959812
GA,2050,52,71,ES1 7 bat,9774.261738794508
GA,2050,52,72,ES1 7 bat,9773.854282615393
GA,2050,52,73,ES1 7 bat,9773.44684342176
GA,2050,52,74,ES1 7 bat,9773.0394212129
GA,2050,52,75,ES1 7 bat,12025.942338422497
GA,2050,52,76,ES1 7 bat,15392.951026994248
GA,2050,52,77,ES1 7 bat,15392.309346509484
GA,2050,52,78,ES1 7 bat,15391.667692774226
GA,2050,52,79,ES1 7 bat,15391.02606578736
GA,2050,52,80,ES1 7 bat,15390.384465547771
GA,2050,52,81,ES1 7 bat,15389.742892054344
GA,2050,52,82,ES1 7 bat,15389.101345305962
GA,2050,52,83,ES1 7 bat,15388.459825301512
GA,2050,52,84,ES1 7 bat,15387.818332039878
GA,2050,52,85,ES1 7 bat,15387.176865519947
GA,2050,52,86,ES1 7 bat,15386.535425740603
GA,2050,52,87,ES1 7 bat,15385.894012700732
GA,2050,52,88,ES1 7 bat,15385.252626399217
GA,2050,52,89,ES1 7 bat,15384.611266834945
GA,2050,52,90,ES1 7 bat,15383.969934006802
GA,2050,52,91,ES1 7 bat,15383.328627913674
GA,2050,52,92,ES1 7 bat,15382.687348554444
GA,2050,52,93,ES1 7 bat,15382.046095927999
GA,2050,52,94,ES1 7 bat,15381.404870033226
GA,2050,52,95,ES1 7 bat,15380.763670869008
GA,2050,52,96,ES1 7 bat,15380.122498434232
GA,2050,52,97,ES1 7 bat,15379.481352727784
GA,2050,52,98,ES1 7 bat,15378.84023374855
GA,2050,52,99,ES1 7 bat,15378.199141495414
GA,2050,52,100,ES1 7 bat,15377.558075967263
GA,2050,52,101,ES1 7 bat,15376.917037162984
GA,2050,52,102,ES1 7 bat,15376.276025081463
GA,2050,52,103,ES1 7 bat,15375.635039721585
GA,2050,52,104,ES1 7 bat,15374.994081082235
GA,2050,52,105,ES1 7 bat,15374.353149162302
GA,2050,52,106,ES1 7 bat,15373.712243960668
GA,2050,52,107,ES1 7 bat,15373.071365476222
GA,2050,52,108,ES1 7 bat,15372.43051370785
GA,2050,52,109,ES1 7 bat,15371.789688654439
GA,2050,52,110,ES1 7 bat,15371.148890314873
GA,2050,52,111,ES1 7 bat,15370.508118688042
GA,2050,52,112,ES1 7 bat,15369.86737377283
GA,2050,52,113,ES1 7 bat,15369.226655568124
GA,2050,52,114,ES1 7 bat,15368.585964072809
GA,2050,52,115,ES1 7 bat,15367.945299285773
GA,2050,52,116,ES1 7 bat,15367.304661205902
GA,2050,52,117,ES1 7 bat,15366.664049832085
GA,2050,52,118,ES1 7 bat,15366.023465163205
GA,2050,52,119,ES1 7 bat,15365.382907198153
GA,2050,52,120,ES1 7 bat,15364.742375935812
GA,2050,52,121,ES1 7 bat,15364.101871375071
GA,2050,52,122,ES1 7 bat,15363.461393514815
GA,2050,52,123,ES1 7 bat,15362.820942353934
GA,2050,52,124,ES1 7 bat,15362.180517891313
GA,2050,52,125,ES1 7 bat,17591.59454275494
GA,2050,52,126,ES1 7 bat,17590.861208198483
GA,2050,52,127,ES1 7 bat,17590.12790421228
GA,2050,52,128,ES1 7 bat,17589.394630795065
GA,2050,52,129,ES1 7 bat,17588.661387945554
GA,2050,52,130,ES1 7 bat,17587.92817566248
GA,2050,52,131,ES1 7 bat,18170.81791998709
GA,2050,52,132,ES1 7 bat,20111.043246437453
GA,2050,52,133,ES1 7 bat,24628.542742073783
GA,2050,52,134,ES1 7 bat,28410.1418446048
GA,2050,52,135,ES1 7 bat,28410.1418446048
GA,2050,52,136,ES1 7 bat,28410.1418446048
GA,2050,52,137,ES1 7 bat,28408.957521107695
GA,2050,52,138,ES1 7 bat,28407.773246981065
GA,2050,52,139,ES1 7 bat,26276.192153832795
GA,2050,52,140,ES1 7 bat,23054.11644511386
GA,2050,52,141,ES1 7 bat,19997.9915180556
GA,2050,52,142,ES1 7 bat,17682.518187825757
GA,2050,52,143,ES1 7 bat,16680.197015475664
GA,2050,52,144,ES1 7 bat,16679.501674024366
GA,2050,52,145,ES1 7 bat,16678.806361559524
GA,2050,52,146,ES1 7 bat,16678.111078079924
GA,2050,52,147,ES1 7 bat,16677.41582358436
GA,2050,52,148,ES1 7 bat,16676.720598071624
GA,2050,52,149,ES1 7 bat,16676.025401540508
GA,2050,52,150,ES1 7 bat,12347.109458615836
GA,2050,52,151,ES1 7 bat,6996.604459145368
GA,2050,52,152,ES1 7 bat,3156.8140241638266
GA,2050,52,153,ES1 7 bat,3156.6824271783116
GA,2050,52,154,ES1 7 bat,5892.154524665282
GA,2050,52,155,ES1 7 bat,10529.6502058257
GA,2050,52,156,ES1 7 bat,13179.11796063633
GA,2050,52,157,ES1 7 bat,20734.357180055675
GA,2050,52,158,ES1 7 bat,28410.1418446048
GA,2050,52,159,ES1 7 bat,28410.1418446048
GA,2050,52,160,ES1 7 bat,25374.143007451443
GA,2050,52,161,ES1 7 bat,22108.81249284195
GA,2050,52,162,ES1 7 bat,13074.089093287104
GA,2050,52,163,ES1 7 bat,10519.34610611469
GA,2050,52,164,ES1 7 bat,8611.245080918048
GA,2050,52,165,ES1 7 bat,6507.82903214133
GA,2050,52,166,ES1 7 bat,3156.6824271783116
GA,2050,52,167,ES1 7 bat,3156.6824271783116
DE,2050,11,0,ES1 7 bat,3156.6824271783116
DE,2050,11,1,ES1 7 bat,3935.9661392394128
DE,2050,11,2,ES1 7 bat,3935.8020620162856
DE,2050,11,3,ES1 7 bat,3935.6379916329875
DE,2050,11,4,ES1 7 bat,3935.473928089233
DE,2050,11,5,ES1 7 bat,3935.3098713847376
DE,2050,11,6,ES1 7 bat,3935.1458215192156
DE,2050,11,7,ES1 7 bat,3934.981778492382
DE,2050,11,8,ES1 7 bat,3934.817742303952
DE,2050,11,9,ES1 7 bat,3934.65371295364
DE,2050,11,10,ES1 7 bat,3934.4896904411617
DE,2050,11,11,ES1 7 bat,3934.3256747662313
DE,2050,11,12,ES1 7 bat,6445.2664507396585
DE,2050,11,13,ES1 7 bat,13068.87526907717
DE,2050,11,14,ES1 7 bat,19864.352616485663
DE,2050,11,15,ES1 7 bat,20682.289642914267
DE,2050,11,16,ES1 7 bat,28410.1418446048
DE,2050,11,17,ES1 7 bat,28408.957521107695
DE,2050,11,18,ES1 7 bat,28410.1418446048
DE,2050,11,19,ES1 7 bat,28408.957521107695
DE,2050,11,20,ES1 7 bat,28407.773246981065
DE,2050,11,21,ES1 7 bat,28406.589022222848
DE,2050,11,22,ES1 7 bat,28405.40484683099
DE,2050,11,23,ES1 7 bat,28404.220720803427
DE,2050,11,24,ES1 7 bat,28403.03664413811
DE,2050,11,25,ES1 7 bat,28410.1418446048
DE,2050,11,26,ES1 7 bat,28410.1418446048
DE,2050,11,27,ES1 7 bat,28410.1418446048
DE,2050,11,28,ES1 7 bat,28410.1418446048
DE,2050,11,29,ES1 7 bat,27326.948377312943
DE,2050,11,30,ES1 7 bat,21504.292507436927
DE,2050,11,31,ES1 7 bat,13782.091222166524
