scenario,year,week,hour,node,dual_value
NT,2030,11,93,PT1 0,75.07919960668143
NT,2030,11,94,PT1 0,75.07919960668143
NT,2030,11,95,PT1 0,0.015391878843992776
NT,2030,11,96,PT1 0,0.01531333309578798
NT,2030,11,97,PT1 0,0.01531333309578798
NT,2030,11,98,PT1 0,0.01531333309578798
NT,2030,11,99,PT1 0,0.01531333309578798
NT,2030,11,100,PT1 0,0.015313971483880567
NT,2030,11,101,PT1 0,75.07919960668143
NT,2030,11,102,PT1 0,75.68965803151171
NT,2030,11,103,PT1 0,75.86218693695156
NT,2030,11,104,PT1 0,0.01531333309578798
NT,2030,11,105,PT1 0,0.014913535939165062
NT,2030,11,106,PT1 0,0.01017379080732003
NT,2030,11,107,PT1 0,0.01017379080732003
NT,2030,11,108,PT1 0,0.010091545530171393
NT,2030,11,109,PT1 0,0.010091545530171393
NT,2030,11,110,PT1 0,0.01017379080732003
NT,2030,11,111,PT1 0,0.01018707332872516
NT,2030,11,112,PT1 0,75.07919960668143
NT,2030,11,113,PT1 0,76.6802533474023
NT,2030,11,114,PT1 0,78.56444403343508
NT,2030,11,115,PT1 0,78.56771925805523
NT,2030,11,116,PT1 0,78.56444403343508
NT,2030,11,117,PT1 0,78.56444403343508
NT,2030,11,118,PT1 0,77.70631111106736
NT,2030,11,119,PT1 0,76.46556606969781
NT,2030,11,120,PT1 0,75.54176876158466
NT,2030,11,121,PT1 0,75.07919960668143
NT,2030,11,122,PT1 0,75.07919960668143
NT,2030,11,123,PT1 0,75.07919960668143
NT,2030,11,124,PT1 0,0.015119304324810933
NT,2030,11,125,PT1 0,0.015099590862774818
NT,2030,11,126,PT1 0,0.015099590862774818
NT,2030,11,127,PT1 0,0.015099590862774818
NT,2030,11,128,PT1 0,0.014977525247424598
NT,2030,11,129,PT1 0,0.014977525247424598
NT,2030,11,130,PT1 0,0.01513731829525699
NT,2030,11,131,PT1 0,0.014936406076205527
NT,2030,11,132,PT1 0,0.014936406076205527
NT,2030,11,133,PT1 0,0.014936406076205527
NT,2030,11,134,PT1 0,0.014937028750820223
NT,2030,11,135,PT1 0,0.014977525247424498
NT,2030,11,136,PT1 0,0.015
NT,2030,11,137,PT1 0,0.015280609993087736
NT,2030,11,138,PT1 0,75.07919960668144
NT,2030,11,139,PT1 0,75.07919960668143
NT,2030,11,140,PT1 0,75.07919960668143
NT,2030,11,141,PT1 0,75.07919960668144
NT,2030,11,142,PT1 0,75.07919960668143
NT,2030,11,143,PT1 0,75.07919960668143
NT,2030,11,144,PT1 0,75.07919960668143
NT,2030,11,145,PT1 0,75.07919960668143
NT,2030,11,146,PT1 0,75.07919960668143
NT,2030,11,147,PT1 0,75.07919960668143
NT,2030,11,148,PT1 0,75.07919960668143
NT,2030,11,149,PT1 0,75.07919960668143
NT,2030,11,150,PT1 0,75.07919960668143
NT,2030,11,151,PT1 0,75.07919960668143
NT,2030,11,152,PT1 0,75.07919960668143
NT,2030,11,153,PT1 0,0.015280609993087736
NT,2030,11,154,PT1 0,0.015137318295257088
NT,2030,11,155,PT1 0,0.015095760429555126
NT,2030,11,156,PT1 0,0.015
NT,2030,11,157,PT1 0,0.0148378147120133
NT,2030,11,158,PT1 0,0.0148378147120133
NT,2030,11,159,PT1 0,0.0148378147120133
NT,2030,11,160,PT1 0,0.01493664468657491
NT,2030,11,161,PT1 0,0.014977525247424598
NT,2030,11,162,PT1 0,0.015
NT,2030,11,163,PT1 0,0.015099590862774818
NT,2030,11,164,PT1 0,0.015099590862774818
NT,2030,11,165,PT1 0,0.014977525247424598
NT,2030,11,166,PT1 0,0.014977525247424498
NT,2030,11,167,PT1 0,0.014977525247424498
NT,2030,21,0,PT1 0,75.86218693695156
NT,2030,21,1,PT1 0,76.6802533474023
NT,2030,21,2,PT1 0,76.6802533474023
NT,2030,21,3,PT1 0,77.02236554787491
NT,2030,21,4,PT1 0,77.70631111106738
NT,2030,21,5,PT1 0,78.01440932001805
NT,2030,21,6,PT1 0,79.4026367091928
NT,2030,21,7,PT1 0,77.49834386559762
NT,2030,21,8,PT1 0,75.62449995453477
NT,2030,21,9,PT1 0,75.07919960668143
NT,2030,21,10,PT1 0,75.07919960668143
NT,2030,21,11,PT1 0,75.07919960668143
NT,2030,21,12,PT1 0,75.07919960668143
NT,2030,21,13,PT1 0,75.07919960668141
NT,2030,21,14,PT1 0,57.2443985213887
NT,2030,21,15,PT1 0,57.24678494778946
NT,2030,21,16,PT1 0,75.07919960668143
NT,2030,21,17,PT1 0,75.07919960668143
NT,2030,21,18,PT1 0,75.28804946781794
NT,2030,21,19,PT1 0,75.86218693695156
NT,2030,21,20,PT1 0,75.68965803151171
NT,2030,21,21,PT1 0,75.28804946781793
NT,2030,21,22,PT1 0,75.28804946781791
NT,2030,21,23,PT1 0,75.07919960668143
NT,2030,21,24,PT1 0,75.07919960668143
NT,2030,21,25,PT1 0,75.07919960668143
NT,2030,21,26,PT1 0,75.07919960668143
NT,2030,21,27,PT1 0,75.28804946781791
NT,2030,21,28,PT1 0,75.68965803151173
NT,2030,21,29,PT1 0,76.6802533474023
NT,2030,21,30,PT1 0,77.66789073348554
NT,2030,21,31,PT1 0,76.6802533474023
NT,2030,21,32,PT1 0,75.83682582691769
NT,2030,21,33,PT1 0,75.07919960668143
NT,2030,21,34,PT1 0,75.07919960668143
NT,2030,21,35,PT1 0,0.015096001585623983
NT,2030,21,36,PT1 0,0.014999374700325195
NT,2030,21,37,PT1 0,0.015
NT,2030,21,38,PT1 0,0.015095760429555126
NT,2030,21,39,PT1 0,0.015137318295257088
NT,2030,21,40,PT1 0,0.01513731829525699
NT,2030,21,41,PT1 0,0.015002501459387403
NT,2030,21,42,PT1 0,0.015260686210980043
NT,2030,21,43,PT1 0,75.83682582691769
NT,2030,21,44,PT1 0,75.07919960668143
NT,2030,21,45,PT1 0,0.015391878843992776
NT,2030,21,46,PT1 0,0.015391878843992776
NT,2030,21,47,PT1 0,0.015391878843992776
NT,2030,21,48,PT1 0,0.015391878843992776
NT,2030,21,49,PT1 0,0.015391878843992776
NT,2030,21,50,PT1 0,0.015392520506530588
NT,2030,21,51,PT1 0,0.015526543673312038
NT,2030,21,52,PT1 0,75.07606980674153
NT,2030,21,53,PT1 0,75.07919960668143
NT,2030,21,54,PT1 0,75.07919960668143
NT,2030,21,55,PT1 0,0.015447310721817573
NT,2030,21,56,PT1 0,0.0152697559531442
NT,2030,21,57,PT1 0,0.015201931889670553
NT,2030,21,58,PT1 0,0.01044294450125683
NT,2030,21,59,PT1 0,0.010262802150021209
NT,2030,21,60,PT1 0,0.010262802150021209
NT,2030,21,61,PT1 0,0.010262802150021209
NT,2030,21,62,PT1 0,0.010276200881311825
NT,2030,21,63,PT1 0,0.0148378147120133
NT,2030,21,64,PT1 0,0.015095760429555126
NT,2030,21,65,PT1 0,0.015
NT,2030,21,66,PT1 0,0.015137318295257088
NT,2030,21,67,PT1 0,0.01513731829525699
NT,2030,21,68,PT1 0,0.015137318295257088
NT,2030,21,69,PT1 0,0.015137318295257088
NT,2030,21,70,PT1 0,0.015137318295257088
NT,2030,21,71,PT1 0,0.015137318295257088
NT,2030,21,72,PT1 0,0.015137318295257088
NT,2030,21,73,PT1 0,0.015138143790825821
NT,2030,21,74,PT1 0,0.015138143790825821
NT,2030,21,75,PT1 0,0.015138143790825821
NT,2030,21,76,PT1 0,0.015138143790825821
NT,2030,21,77,PT1 0,0.015205683260992758
NT,2030,21,78,PT1 0,75.07919960668143
NT,2030,21,79,PT1 0,0.015270588671042482
NT,2030,21,80,PT1 0,0.0152697559531442
NT,2030,21,81,PT1 0,0.015022131866136077
NT,2030,21,82,PT1 0,0.010262802150021209
NT,2030,21,83,PT1 0,0.010262802150021209
NT,2030,21,84,PT1 0,0.010262802150021209
NT,2030,21,85,PT1 0,0.010262802150021209
NT,2030,21,86,PT1 0,0.010262802150021209
NT,2030,21,87,PT1 0,0.0148378147120133
NT,2030,21,88,PT1 0,0.015095760429555126
NT,2030,21,89,PT1 0,0.01513731829525699
NT,2030,21,90,PT1 0,0.015137318295257088
NT,2030,21,91,PT1 0,0.015137318295257088
NT,2030,21,92,PT1 0,0.015137318295257088
NT,2030,21,93,PT1 0,0.01513731829525699
NT,2030,21,94,PT1 0,0.015138143790825821
NT,2030,21,95,PT1 0,0.015137318295257088
NT,2030,21,96,PT1 0,0.015138143790825821
NT,2030,21,97,PT1 0,0.015138143790825821
NT,2030,21,98,PT1 0,0.015138143790825821
NT,2030,21,99,PT1 0,0.015138143790825821
NT,2030,21,100,PT1 0,0.015138143790825821
NT,2030,21,101,PT1 0,75.07919960668143
NT,2030,21,102,PT1 0,75.07919960668143
NT,2030,21,103,PT1 0,0.015270588671042482
NT,2030,21,104,PT1 0,0.01513731829525699
NT,2030,21,105,PT1 0,0.0148378147120133
NT,2030,21,106,PT1 0,0.010262802150021209
NT,2030,21,107,PT1 0,0.010262802150021209
NT,2030,21,108,PT1 0,0.010262802150021209
NT,2030,21,109,PT1 0,0.010262802150021209
NT,2030,21,110,PT1 0,0.010262802150021209
NT,2030,21,111,PT1 0,0.0148378147120133
NT,2030,21,112,PT1 0,0.015
NT,2030,21,113,PT1 0,0.01513731829525699
NT,2030,21,114,PT1 0,0.015137318295257088
NT,2030,21,115,PT1 0,0.015323512344168089
NT,2030,21,116,PT1 0,0.015280609993087736
NT,2030,21,117,PT1 0,0.015260686210980043
NT,2030,21,118,PT1 0,0.01654886865146813
NT,2030,21,119,PT1 0,0.015323512344168089
NT,2030,21,120,PT1 0,0.015260686210980043
NT,2030,21,121,PT1 0,0.015323512344168089
NT,2030,21,122,PT1 0,0.015391878843992776
NT,2030,21,123,PT1 0,0.015391878843992776
NT,2030,21,124,PT1 0,0.015391878843992776
NT,2030,21,125,PT1 0,75.07606980674153
NT,2030,21,126,PT1 0,75.07919960668143
NT,2030,21,127,PT1 0,0.015205683260992758
NT,2030,21,128,PT1 0,0.01513731829525699
NT,2030,21,129,PT1 0,0.010276200881311825
NT,2030,21,130,PT1 0,0.010262802150021209
NT,2030,21,131,PT1 0,0.01009209586055055
NT,2030,21,132,PT1 0,0.010091545530171393
NT,2030,21,133,PT1 0,0.010091966230384858
NT,2030,21,134,PT1 0,0.010092386948136635
NT,2030,21,135,PT1 0,0.010262802150021209
NT,2030,21,136,PT1 0,0.0148378147120133
NT,2030,21,137,PT1 0,0.01513731829525699
NT,2030,21,138,PT1 0,0.015138143790825821
NT,2030,21,139,PT1 0,75.07919960668143
NT,2030,21,140,PT1 0,75.07919960668143
NT,2030,21,141,PT1 0,75.07919960668143
NT,2030,21,142,PT1 0,75.07919960668143
NT,2030,21,143,PT1 0,75.07919960668143
NT,2030,21,144,PT1 0,75.07919960668143
NT,2030,21,145,PT1 0,75.07919960668143
NT,2030,21,146,PT1 0,75.07919960668143
NT,2030,21,147,PT1 0,75.07919960668143
NT,2030,21,148,PT1 0,75.07919960668143
NT,2030,21,149,PT1 0,75.07919960668143
NT,2030,21,150,PT1 0,75.07919960668144
NT,2030,21,151,PT1 0,0.01513731829525699
NT,2030,21,152,PT1 0,0.0148378147120133
NT,2030,21,153,PT1 0,0.010262802150021209
NT,2030,21,154,PT1 0,0.010262802150021209
NT,2030,21,155,PT1 0,0.010262802150021209
NT,2030,21,156,PT1 0,0.010261946524276066
NT,2030,21,157,PT1 0,0.01026237432823141
NT,2030,21,158,PT1 0,0.010262802150021209
NT,2030,21,159,PT1 0,0.0148378147120133
NT,2030,21,160,PT1 0,0.014913535939165062
NT,2030,21,161,PT1 0,0.015
NT,2030,21,162,PT1 0,0.015
NT,2030,21,163,PT1 0,74.82619016789775
NT,2030,21,164,PT1 0,75.07919960668141
NT,2030,21,165,PT1 0,75.07919960668143
NT,2030,21,166,PT1 0,75.07919960668143
NT,2030,21,167,PT1 0,75.07919960668143
NT,2030,42,0,PT1 0,76.30492320306358
NT,2030,42,1,PT1 0,78.53534849095044
NT,2030,42,2,PT1 0,78.53534849095044
NT,2030,42,3,PT1 0,78.53534849095044
NT,2030,42,4,PT1 0,78.84673375507388
NT,2030,42,5,PT1 0,79.4026367091928
NT,2030,42,6,PT1 0,85.18241429226791
NT,2030,42,7,PT1 0,79.4026367091928
NT,2030,42,8,PT1 0,77.49834386559762
NT,2030,42,9,PT1 0,75.07919960668143
NT,2030,42,10,PT1 0,70.39591716282213
NT,2030,42,11,PT1 0,76.34771295260823
NT,2030,42,12,PT1 0,0.015269119408248844
NT,2030,42,13,PT1 0,0.0152697559531443
NT,2030,42,14,PT1 0,75.07919960668143
NT,2030,42,15,PT1 0,75.62449995453477
NT,2030,42,16,PT1 0,77.28136612041813
NT,2030,42,17,PT1 0,79.3993266796653
NT,2030,42,18,PT1 0,79.4026367091928
NT,2030,42,19,PT1 0,78.53534849095044
NT,2030,42,20,PT1 0,77.28136612041813
NT,2030,42,21,PT1 0,76.09128676443973
NT,2030,42,22,PT1 0,75.86218693695156
NT,2030,42,23,PT1 0,75.07919960668143
NT,2030,42,24,PT1 0,75.07919960668143
NT,2030,42,25,PT1 0,75.07919960668143
NT,2030,42,26,PT1 0,0.015414301321967739
NT,2030,42,27,PT1 0,0.015414301321967739
NT,2030,42,28,PT1 0,0.015414943919262396
NT,2030,42,29,PT1 0,75.07919960668143
NT,2030,42,30,PT1 0,75.07919960668143
NT,2030,42,31,PT1 0,75.07919960668143
NT,2030,42,32,PT1 0,0.015477863218478183
NT,2030,42,33,PT1 0,0.0152697559531443
NT,2030,42,34,PT1 0,0.0152697559531442
NT,2030,42,35,PT1 0,0.015227834494215784
NT,2030,42,36,PT1 0,0.015228077760179164
NT,2030,42,37,PT1 0,0.0152697559531442
NT,2030,42,38,PT1 0,0.0152697559531442
NT,2030,42,39,PT1 0,0.0152697559531443
NT,2030,42,40,PT1 0,0.0152697559531443
NT,2030,42,41,PT1 0,75.07919960668143
NT,2030,42,42,PT1 0,75.62449995453477
NT,2030,42,43,PT1 0,75.62449995453476
NT,2030,42,44,PT1 0,75.07919960668143
NT,2030,42,45,PT1 0,0.015414301321967739
NT,2030,42,46,PT1 0,0.0152697559531442
NT,2030,42,47,PT1 0,0.0152697559531443
NT,2030,42,48,PT1 0,0.0152697559531443
NT,2030,42,49,PT1 0,0.0152697559531443
NT,2030,42,50,PT1 0,0.0152697559531443
NT,2030,42,51,PT1 0,0.0152697559531443
NT,2030,42,52,PT1 0,0.0152697559531443
NT,2030,42,53,PT1 0,75.07919960668143
NT,2030,42,54,PT1 0,75.07919960668143
NT,2030,42,55,PT1 0,75.07919960668143
NT,2030,42,56,PT1 0,0.0152697559531443
NT,2030,42,57,PT1 0,0.0152697559531442
NT,2030,42,58,PT1 0,0.015159369936224092
NT,2030,42,59,PT1 0,0.015
NT,2030,42,60,PT1 0,0.010486006677335302
NT,2030,42,61,PT1 0,0.015
NT,2030,42,62,PT1 0,0.015270588671042482
NT,2030,42,63,PT1 0,75.07919960668143
NT,2030,42,64,PT1 0,77.84410601159266
NT,2030,42,65,PT1 0,79.4026367091928
NT,2030,42,66,PT1 0,79.4026367091928
NT,2030,42,67,PT1 0,79.4026367091928
NT,2030,42,68,PT1 0,79.4026367091928
NT,2030,42,69,PT1 0,78.84673375507388
NT,2030,42,70,PT1 0,78.84673375507388
NT,2030,42,71,PT1 0,78.53534849095044
NT,2030,42,72,PT1 0,78.53534849095047
NT,2030,42,73,PT1 0,78.53534849095044
NT,2030,42,74,PT1 0,78.53534849095044
NT,2030,42,75,PT1 0,78.53534849095044
NT,2030,42,76,PT1 0,79.40263670919282
NT,2030,42,77,PT1 0,79.40263670919282
NT,2030,42,78,PT1 0,89.83101175420653
NT,2030,42,79,PT1 0,89.83101175420653
NT,2030,42,80,PT1 0,77.49834386559762
NT,2030,42,81,PT1 0,75.83682582691769
NT,2030,42,82,PT1 0,75.07919960668143
NT,2030,42,83,PT1 0,0.015264618066704929
NT,2030,42,84,PT1 0,0.015264618066705028
NT,2030,42,85,PT1 0,0.015332721807214426
NT,2030,42,86,PT1 0,75.07919960668143
NT,2030,42,87,PT1 0,76.49718003173896
NT,2030,42,88,PT1 0,78.53534849095047
NT,2030,42,89,PT1 0,79.4026367091928
NT,2030,42,90,PT1 0,90.2317966207181
NT,2030,42,91,PT1 0,89.83101175420653
NT,2030,42,92,PT1 0,79.4026367091928
NT,2030,42,93,PT1 0,78.8467337550739
NT,2030,42,94,PT1 0,78.53534849095047
NT,2030,42,95,PT1 0,78.49651821192418
NT,2030,42,96,PT1 0,77.49834386559762
NT,2030,42,97,PT1 0,76.49718003173896
NT,2030,42,98,PT1 0,75.86218693695155
NT,2030,42,99,PT1 0,75.62449995453477
NT,2030,42,100,PT1 0,75.62449995453476
NT,2030,42,101,PT1 0,76.0912867644397
NT,2030,42,102,PT1 0,76.09128676443972
NT,2030,42,103,PT1 0,75.62449995453477
NT,2030,42,104,PT1 0,0.0152697559531442
NT,2030,42,105,PT1 0,0.01513731829525699
NT,2030,42,106,PT1 0,0.0148378147120133
NT,2030,42,107,PT1 0,0.0148378147120133
NT,2030,42,108,PT1 0,0.014837196173299018
NT,2030,42,109,PT1 0,0.0148378147120133
NT,2030,42,110,PT1 0,0.014955472486760444
NT,2030,42,111,PT1 0,0.01513731829525699
NT,2030,42,112,PT1 0,0.015137318295257088
NT,2030,42,113,PT1 0,0.015280609993087736
NT,2030,42,114,PT1 0,75.62449995453477
NT,2030,42,115,PT1 0,75.86218693695156
NT,2030,42,116,PT1 0,75.62449995453477
NT,2030,42,117,PT1 0,0.015280609993087736
NT,2030,42,118,PT1 0,0.015
NT,2030,42,119,PT1 0,0.015
NT,2030,42,120,PT1 0,0.015
NT,2030,42,121,PT1 0,0.01513731829525699
NT,2030,42,122,PT1 0,0.01513731829525699
NT,2030,42,123,PT1 0,0.015137318295257088
NT,2030,42,124,PT1 0,0.015137318295257088
NT,2030,42,125,PT1 0,0.01513731829525699
NT,2030,42,126,PT1 0,0.015280609993087736
NT,2030,42,127,PT1 0,0.015414301321967739
NT,2030,42,128,PT1 0,0.01513731829525699
NT,2030,42,129,PT1 0,0.01513731829525699
NT,2030,42,130,PT1 0,0.01513731829525699
NT,2030,42,131,PT1 0,0.015
NT,2030,42,132,PT1 0,0.015
NT,2030,42,133,PT1 0,0.015
NT,2030,42,134,PT1 0,0.015095760429555126
NT,2030,42,135,PT1 0,0.01513731829525699
NT,2030,42,136,PT1 0,0.015137318295257088
NT,2030,42,137,PT1 0,75.07606980674153
NT,2030,42,138,PT1 0,75.07919960668143
NT,2030,42,139,PT1 0,75.07919960668143
NT,2030,42,140,PT1 0,75.07919960668143
NT,2030,42,141,PT1 0,75.07919960668143
NT,2030,42,142,PT1 0,0.015414301321967739
NT,2030,42,143,PT1 0,0.015414301321967739
NT,2030,42,144,PT1 0,0.015414301321967739
NT,2030,42,145,PT1 0,0.015413016207740486
NT,2030,42,146,PT1 0,0.015413658751460809
NT,2030,42,147,PT1 0,0.015414301321967739
NT,2030,42,148,PT1 0,75.07919960668143
NT,2030,42,149,PT1 0,75.07919960668143
NT,2030,42,150,PT1 0,75.07919960668143
NT,2030,42,151,PT1 0,75.07919960668143
NT,2030,42,152,PT1 0,0.0152697559531442
NT,2030,42,153,PT1 0,0.0152697559531442
NT,2030,42,154,PT1 0,0.01044294450125683
NT,2030,42,155,PT1 0,0.010262802150021209
NT,2030,42,156,PT1 0,0.010262802150021209
NT,2030,42,157,PT1 0,0.010263229989646204
NT,2030,42,158,PT1 0,0.01044294450125683
NT,2030,42,159,PT1 0,0.01513731829525699
NT,2030,42,160,PT1 0,0.01513731829525699
NT,2030,42,161,PT1 0,75.07919960668143
NT,2030,42,162,PT1 0,75.62449995453476
NT,2030,42,163,PT1 0,75.62449995453476
NT,2030,42,164,PT1 0,75.07919960668143
NT,2030,42,165,PT1 0,75.07919960668143
NT,2030,42,166,PT1 0,0.015137318295257088
NT,2030,42,167,PT1 0,0.015137318295257088
NT,2030,52,0,PT1 0,75.07919960668143
NT,2030,52,1,PT1 0,75.07919960668141
NT,2030,52,2,PT1 0,75.07919960668143
NT,2030,52,3,PT1 0,75.07919960668143
NT,2030,52,4,PT1 0,75.07919960668144
NT,2030,52,5,PT1 0,75.07919960668141
NT,2030,52,6,PT1 0,75.07919960668143
NT,2030,52,7,PT1 0,75.07919960668143
NT,2030,52,8,PT1 0,75.07919960668144
NT,2030,52,9,PT1 0,0.0152697559531442
NT,2030,52,10,PT1 0,0.0152697559531442
NT,2030,52,11,PT1 0,0.015064373783180972
NT,2030,52,12,PT1 0,0.015
NT,2030,52,13,PT1 0,0.015
NT,2030,52,14,PT1 0,0.015095760429555126
NT,2030,52,15,PT1 0,0.01513731829525699
NT,2030,52,16,PT1 0,0.01513731829525699
NT,2030,52,17,PT1 0,0.015137318295257088
NT,2030,52,18,PT1 0,0.015137318295257088
NT,2030,52,19,PT1 0,0.01513731829525699
NT,2030,52,20,PT1 0,0.015137318295257088
NT,2030,52,21,PT1 0,0.015
NT,2030,52,22,PT1 0,0.015
NT,2030,52,23,PT1 0,0.015
NT,2030,52,24,PT1 0,0.015
NT,2030,52,25,PT1 0,0.015
NT,2030,52,26,PT1 0,0.015
NT,2030,52,27,PT1 0,0.015
NT,2030,52,28,PT1 0,0.015
NT,2030,52,29,PT1 0,0.014996117208376248
NT,2030,52,30,PT1 0,0.015
NT,2030,52,31,PT1 0,0.015
NT,2030,52,32,PT1 0,0.015
NT,2030,52,33,PT1 0,0.014996117208376248
NT,2030,52,34,PT1 0,0.014996117208376248
NT,2030,52,35,PT1 0,0.0148378147120133
NT,2030,52,36,PT1 0,0.0148378147120133
NT,2030,52,37,PT1 0,0.0148378147120133
NT,2030,52,38,PT1 0,0.0148378147120133
NT,2030,52,39,PT1 0,0.0148378147120133
NT,2030,52,40,PT1 0,0.0148378147120133
NT,2030,52,41,PT1 0,0.0148378147120133
NT,2030,52,42,PT1 0,0.0148378147120133
NT,2030,52,43,PT1 0,0.0148378147120133
NT,2030,52,44,PT1 0,0.0148378147120133
NT,2030,52,45,PT1 0,0.0148378147120133
NT,2030,52,46,PT1 0,0.0148378147120133
NT,2030,52,47,PT1 0,0.0148378147120133
NT,2030,52,48,PT1 0,0.0148378147120133
NT,2030,52,49,PT1 0,0.0148378147120133
NT,2030,52,50,PT1 0,0.0148378147120133
NT,2030,52,51,PT1 0,0.0148378147120133
NT,2030,52,52,PT1 0,0.0148378147120133
NT,2030,52,53,PT1 0,0.0148378147120133
NT,2030,52,54,PT1 0,0.0148378147120133
NT,2030,52,55,PT1 0,0.0148378147120133
NT,2030,52,56,PT1 0,0.0148378147120133
NT,2030,52,57,PT1 0,0.0148378147120133
NT,2030,52,58,PT1 0,0.0148378147120133
NT,2030,52,59,PT1 0,0.0148378147120133
NT,2030,52,60,PT1 0,0.0148378147120133
NT,2030,52,61,PT1 0,0.0148378147120133
NT,2030,52,62,PT1 0,0.0148378147120133
NT,2030,52,63,PT1 0,0.0148378147120133
NT,2030,52,64,PT1 0,0.0148378147120133
NT,2030,52,65,PT1 0,0.0148378147120133
NT,2030,52,66,PT1 0,0.0148378147120133
NT,2030,52,67,PT1 0,0.0148378147120133
NT,2030,52,68,PT1 0,0.0148378147120133
NT,2030,52,69,PT1 0,0.0148378147120133
NT,2030,52,70,PT1 0,0.0148378147120133
NT,2030,52,71,PT1 0,0.0148378147120133
NT,2030,52,72,PT1 0,0.0148378147120133
NT,2030,52,73,PT1 0,0.0148378147120133
NT,2030,52,74,PT1 0,0.0148378147120133
NT,2030,52,75,PT1 0,0.0148378147120133
NT,2030,52,76,PT1 0,0.0148378147120133
NT,2030,52,77,PT1 0,0.0148378147120133
NT,2030,52,78,PT1 0,0.0148378147120133
NT,2030,52,79,PT1 0,0.014977525247424498
NT,2030,52,80,PT1 0,0.015
NT,2030,52,81,PT1 0,0.0148378147120133
NT,2030,52,82,PT1 0,0.010352370747790402
NT,2030,52,83,PT1 0,0.01018664866381585
NT,2030,52,84,PT1 0,0.01018707332872516
NT,2030,52,85,PT1 0,0.0148378147120133
NT,2030,52,86,PT1 0,0.014955407680869153
NT,2030,52,87,PT1 0,0.015
NT,2030,52,88,PT1 0,0.015136687271243161
NT,2030,52,89,PT1 0,0.01513731829525699
NT,2030,52,90,PT1 0,0.01513731829525699
NT,2030,52,91,PT1 0,0.015
NT,2030,52,92,PT1 0,0.015
NT,2030,52,93,PT1 0,0.015
NT,2030,52,94,PT1 0,0.015
NT,2030,52,95,PT1 0,0.014977525247424498
NT,2030,52,96,PT1 0,0.01493664468657491
NT,2030,52,97,PT1 0,0.0148378147120133
NT,2030,52,98,PT1 0,0.0148378147120133
NT,2030,52,99,PT1 0,0.0148378147120133
NT,2030,52,100,PT1 0,0.0148378147120133
NT,2030,52,101,PT1 0,0.0148378147120133
NT,2030,52,102,PT1 0,0.01493664468657491
NT,2030,52,103,PT1 0,0.014977525247424498
NT,2030,52,104,PT1 0,0.014977525247424498
NT,2030,52,105,PT1 0,0.01493664468657491
NT,2030,52,106,PT1 0,0.0148378147120133
NT,2030,52,107,PT1 0,0.0148378147120133
NT,2030,52,108,PT1 0,0.0148378147120133
NT,2030,52,109,PT1 0,0.0148378147120133
NT,2030,52,110,PT1 0,0.0148378147120133
NT,2030,52,111,PT1 0,0.0148378147120133
NT,2030,52,112,PT1 0,0.014936406076205527
NT,2030,52,113,PT1 0,0.014977525247424498
NT,2030,52,114,PT1 0,0.014977525247424498
NT,2030,52,115,PT1 0,0.014977525247424498
NT,2030,52,116,PT1 0,0.01493664468657491
NT,2030,52,117,PT1 0,0.014936406076205527
NT,2030,52,118,PT1 0,0.014936406076205527
NT,2030,52,119,PT1 0,0.0148378147120133
NT,2030,52,120,PT1 0,0.0148378147120133
NT,2030,52,121,PT1 0,0.0148378147120133
NT,2030,52,122,PT1 0,0.0148378147120133
NT,2030,52,123,PT1 0,0.0148378147120133
NT,2030,52,124,PT1 0,0.0148378147120133
NT,2030,52,125,PT1 0,0.0148378147120133
NT,2030,52,126,PT1 0,0.0148378147120133
NT,2030,52,127,PT1 0,0.0148378147120133
NT,2030,52,128,PT1 0,0.014936406076205527
NT,2030,52,129,PT1 0,0.0148378147120133
NT,2030,52,130,PT1 0,0.01017379080732003
NT,2030,52,131,PT1 0,0.01017379080732003
NT,2030,52,132,PT1 0,0.01017379080732003
NT,2030,52,133,PT1 0,0.01017379080732003
NT,2030,52,134,PT1 0,0.010174214936206098
NT,2030,52,135,PT1 0,0.0148378147120133
NT,2030,52,136,PT1 0,0.014936406076205527
NT,2030,52,137,PT1 0,0.014977525247424598
NT,2030,52,138,PT1 0,0.014977525247424498
NT,2030,52,139,PT1 0,0.014977525247424598
NT,2030,52,140,PT1 0,0.015
NT,2030,52,141,PT1 0,0.015138143790825821
NT,2030,52,142,PT1 0,0.015260686210980043
NT,2030,52,143,PT1 0,0.015138143790825821
NT,2030,52,144,PT1 0,0.015138143790825821
NT,2030,52,145,PT1 0,0.015138143790825821
NT,2030,52,146,PT1 0,0.015138143790825821
NT,2030,52,147,PT1 0,0.015138143790825821
NT,2030,52,148,PT1 0,0.015205683260992758
NT,2030,52,149,PT1 0,0.015260686210980043
NT,2030,52,150,PT1 0,0.015391878843992776
NT,2030,52,151,PT1 0,75.07919960668143
NT,2030,52,152,PT1 0,0.015391878843992776
NT,2030,52,153,PT1 0,0.01017379080732003
NT,2030,52,154,PT1 0,0.010091545530171393
NT,2030,52,155,PT1 0,0.010064001057082658
NT,2030,52,156,PT1 0,0.010064001057082658
NT,2030,52,157,PT1 0,0.010064001057082658
NT,2030,52,158,PT1 0,0.01017379080732003
NT,2030,52,159,PT1 0,0.014913535939165062
NT,2030,52,160,PT1 0,0.015137318295257088
NT,2030,52,161,PT1 0,75.07919960668143
NT,2030,52,162,PT1 0,75.07919960668143
