scenario,year,week,hour,node,dual_value
DE,2040,42,106,PT1 0,0.005089918651048068
DE,2040,42,107,PT1 0,0.005045772765085664
DE,2040,42,108,PT1 0,0.005045562423747722
DE,2040,42,109,PT1 0,0.005045772765085664
DE,2040,42,110,PT1 0,0.005045983115192397
DE,2040,42,111,PT1 0,0.005046193474068286
DE,2040,42,112,PT1 0,0.0050464038417136975
DE,2040,42,113,PT1 0,18.09977344340053
DE,2040,42,114,PT1 0,18.28505747126437
DE,2040,42,115,PT1 0,18.28505747126437
DE,2040,42,116,PT1 0,18.28505747126437
DE,2040,42,117,PT1 0,18.28505747126437
DE,2040,42,118,PT1 0,18.035351244393574
DE,2040,42,119,PT1 0,18.035351244393574
DE,2040,42,120,PT1 0,18.09977344340053
DE,2040,42,121,PT1 0,0.005137457896935217
DE,2040,42,122,PT1 0,0.005137672069246827
DE,2040,42,123,PT1 0,0.0051378862504869345
DE,2040,42,124,PT1 0,0.0051381004406559115
DE,2040,42,125,PT1 0,18.09826443719413
DE,2040,42,126,PT1 0,18.09901892457065
DE,2040,42,127,PT1 0,18.09977344340053
DE,2040,42,128,PT1 0,0.005089918651048068
DE,2040,42,129,PT1 0,0.005089918651048068
DE,2040,42,130,PT1 0,0.005089918651048068
DE,2040,42,131,PT1 0,0.005089918651048068
DE,2040,42,132,PT1 0,0.00508949429662957
DE,2040,42,133,PT1 0,0.005089706469416248
DE,2040,42,134,PT1 0,0.005089918651048068
DE,2040,42,135,PT1 0,0.005090130841525395
DE,2040,42,136,PT1 0,0.0050903430408486
DE,2040,42,137,PT1 0,18.09977344340053
DE,2040,42,138,PT1 0,18.218651631447617
DE,2040,42,139,PT1 0,18.219411137571576
DE,2040,42,140,PT1 0,18.220170675358123
DE,2040,42,141,PT1 0,18.09977344340053
DE,2040,42,142,PT1 0,18.09977344340053
DE,2040,42,143,PT1 0,18.09977344340053
DE,2040,42,144,PT1 0,18.09977344340053
DE,2040,42,145,PT1 0,16.80399363525709
DE,2040,42,146,PT1 0,18.09977344340053
DE,2040,42,147,PT1 0,18.09977344340053
DE,2040,42,148,PT1 0,18.09977344340053
DE,2040,42,149,PT1 0,18.09977344340053
DE,2040,42,150,PT1 0,18.22776779495601
DE,2040,42,151,PT1 0,18.09977344340053
DE,2040,42,152,PT1 0,0.005089918651048068
DE,2040,42,153,PT1 0,0.005089918651048068
DE,2040,42,154,PT1 0,0.005089918651048068
DE,2040,42,155,PT1 0,0.005053123312074664
DE,2040,42,156,PT1 0,0.005053123312074664
DE,2040,42,157,PT1 0,0.005053333968613815
DE,2040,42,158,PT1 0,0.005053544633934896
DE,2040,42,159,PT1 0,0.005053755308038274
DE,2040,42,160,PT1 0,0.005089918651048068
DE,2040,42,161,PT1 0,18.22776779495601
DE,2040,42,162,PT1 0,18.283533017640966
DE,2040,42,163,PT1 0,18.284295228564996
DE,2040,42,164,PT1 0,18.28505747126437
DE,2040,42,165,PT1 0,18.09977344340053
DE,2040,42,166,PT1 0,18.09977344340053
DE,2040,42,167,PT1 0,0.005093536664362577
DE,2040,52,0,PT1 0,18.28505747126437
DE,2040,52,1,PT1 0,18.22776779495601
DE,2040,52,2,PT1 0,18.22776779495601
DE,2040,52,3,PT1 0,18.09977344340053
DE,2040,52,4,PT1 0,18.09977344340053
DE,2040,52,5,PT1 0,18.09977344340053
DE,2040,52,6,PT1 0,18.09977344340053
DE,2040,52,7,PT1 0,18.146673158296434
DE,2040,52,8,PT1 0,18.09977344340053
DE,2040,52,9,PT1 0,0.005089918651048068
DE,2040,52,10,PT1 0,0.005089918651048068
DE,2040,52,11,PT1 0,0.005089918651048068
DE,2040,52,12,PT1 0,0.005089918651048068
DE,2040,52,13,PT1 0,0.005089918651048068
DE,2040,52,14,PT1 0,0.005089918651048068
DE,2040,52,15,PT1 0,0.005090130841525395
DE,2040,52,16,PT1 0,0.005105595137151883
DE,2040,52,17,PT1 0,0.005520718600968301
DE,2040,52,18,PT1 0,0.005520948750798868
DE,2040,52,19,PT1 0,0.005045772765085664
DE,2040,52,20,PT1 0,0.005045772765085664
DE,2040,52,21,PT1 0,0.005045772765085664
DE,2040,52,22,PT1 0,0.005045772765085664
DE,2040,52,23,PT1 0,0.005045772765085664
DE,2040,52,24,PT1 0,0.004999999999999999
DE,2040,52,25,PT1 0,0.004999999999999999
DE,2040,52,26,PT1 0,0.004999999999999999
DE,2040,52,27,PT1 0,0.004999999999999999
DE,2040,52,28,PT1 0,0.004999999999999999
DE,2040,52,29,PT1 0,0.004999999999999999
DE,2040,52,30,PT1 0,0.004999999999999999
DE,2040,52,31,PT1 0,0.004999999999999999
DE,2040,52,32,PT1 0,0.004999999999999999
DE,2040,52,33,PT1 0,0.004999999999999999
DE,2040,52,34,PT1 0,0.004999999999999999
DE,2040,52,35,PT1 0,0.004999999999999999
DE,2040,52,36,PT1 0,0.004978881562191635
DE,2040,52,37,PT1 0,0.004978881562191635
DE,2040,52,38,PT1 0,0.004978881562191635
DE,2040,52,39,PT1 0,0.004978881562191635
DE,2040,52,40,PT1 0,0.004978881562191635
DE,2040,52,41,PT1 0,0.004978881562191635
DE,2040,52,42,PT1 0,0.004978881562191635
DE,2040,52,43,PT1 0,0.004978881562191635
DE,2040,52,44,PT1 0,0.004978881562191635
DE,2040,52,45,PT1 0,0.00497880202540184
DE,2040,52,46,PT1 0,0.00497880202540184
DE,2040,52,47,PT1 0,0.00497880202540184
DE,2040,52,48,PT1 0,0.0049621591801979805
DE,2040,52,49,PT1 0,0.004945938237337766
DE,2040,52,50,PT1 0,0.004945938237337766
DE,2040,52,51,PT1 0,0.004945938237337766
DE,2040,52,52,PT1 0,0.004945938237337766
DE,2040,52,53,PT1 0,0.004945938237337766
DE,2040,52,54,PT1 0,0.004945938237337766
DE,2040,52,55,PT1 0,0.004945938237337766
DE,2040,52,56,PT1 0,0.004945938237337766
DE,2040,52,57,PT1 0,0.004945938237337766
DE,2040,52,58,PT1 0,0.004945938237337766
DE,2040,52,59,PT1 0,0.004945938237337766
DE,2040,52,60,PT1 0,0.004945938237337766
DE,2040,52,61,PT1 0,0.004945938237337766
DE,2040,52,62,PT1 0,0.004945938237337766
DE,2040,52,63,PT1 0,0.004945938237337766
DE,2040,52,64,PT1 0,0.004945938237337766
DE,2040,52,65,PT1 0,0.004978881562191635
DE,2040,52,66,PT1 0,0.004992508415808165
DE,2040,52,67,PT1 0,0.004992508415808165
DE,2040,52,68,PT1 0,0.004992508415808165
DE,2040,52,69,PT1 0,0.004992508415808165
DE,2040,52,70,PT1 0,0.004992508415808165
DE,2040,52,71,PT1 0,0.004992508415808165
DE,2040,52,72,PT1 0,0.004978881562191635
DE,2040,52,73,PT1 0,0.004945938237337766
DE,2040,52,74,PT1 0,0.004945938237337766
DE,2040,52,75,PT1 0,0.004945938237337766
DE,2040,52,76,PT1 0,0.004976091104078097
DE,2040,52,77,PT1 0,0.004992508415808165
DE,2040,52,78,PT1 0,0.004992508415808165
DE,2040,52,79,PT1 0,0.005045772765085664
DE,2040,52,80,PT1 0,0.005045772765085664
DE,2040,52,81,PT1 0,0.005032000528541326
DE,2040,52,82,PT1 0,0.00498513589362305
DE,2040,52,83,PT1 0,0.00498513589362305
DE,2040,52,84,PT1 0,0.00498513589362305
DE,2040,52,85,PT1 0,0.00498513589362305
DE,2040,52,86,PT1 0,0.005020628729242061
DE,2040,52,87,PT1 0,0.005045772765085664
DE,2040,52,88,PT1 0,0.005045772765085664
DE,2040,52,89,PT1 0,0.005045772765085664
DE,2040,52,90,PT1 0,0.005045772765085664
DE,2040,52,91,PT1 0,0.005045772765085664
DE,2040,52,92,PT1 0,0.005045772765085664
DE,2040,52,93,PT1 0,0.005045772765085664
DE,2040,52,94,PT1 0,0.004999999999999999
DE,2040,52,95,PT1 0,0.004999999999999999
DE,2040,52,96,PT1 0,0.004992508415808165
DE,2040,52,97,PT1 0,0.004992508415808165
DE,2040,52,98,PT1 0,0.004992508415808165
DE,2040,52,99,PT1 0,0.004992508415808165
DE,2040,52,100,PT1 0,0.004992508415808165
DE,2040,52,101,PT1 0,0.004992508415808165
DE,2040,52,102,PT1 0,0.004992508415808165
DE,2040,52,103,PT1 0,0.004992508415808165
DE,2040,52,104,PT1 0,0.004999999999999999
DE,2040,52,105,PT1 0,0.004999999999999999
DE,2040,52,106,PT1 0,0.004999999999999999
DE,2040,52,107,PT1 0,0.004992508415808165
DE,2040,52,108,PT1 0,0.004992508415808165
DE,2040,52,109,PT1 0,0.004978881562191635
DE,2040,52,110,PT1 0,0.004992508415808165
DE,2040,52,111,PT1 0,0.004992508415808165
DE,2040,52,112,PT1 0,0.004992508415808165
DE,2040,52,113,PT1 0,0.004992508415808165
DE,2040,52,114,PT1 0,0.004992508415808165
DE,2040,52,115,PT1 0,0.004992508415808165
DE,2040,52,116,PT1 0,0.004992508415808165
DE,2040,52,117,PT1 0,0.004992508415808165
DE,2040,52,118,PT1 0,0.004992508415808165
DE,2040,52,119,PT1 0,0.004992508415808165
DE,2040,52,120,PT1 0,0.004992508415808165
DE,2040,52,121,PT1 0,0.004978881562191635
DE,2040,52,122,PT1 0,0.00497880202540184
DE,2040,52,123,PT1 0,0.00497880202540184
DE,2040,52,124,PT1 0,0.00497880202540184
DE,2040,52,125,PT1 0,0.004978881562191635
DE,2040,52,126,PT1 0,0.004992508415808165
DE,2040,52,127,PT1 0,0.004992508415808165
DE,2040,52,128,PT1 0,0.004992508415808165
DE,2040,52,129,PT1 0,0.00497880202540184
DE,2040,52,130,PT1 0,0.004945938237337766
DE,2040,52,131,PT1 0,0.004945938237337766
DE,2040,52,132,PT1 0,0.004945732057766339
DE,2040,52,133,PT1 0,0.004945938237337766
DE,2040,52,134,PT1 0,0.004946144425504486
DE,2040,52,135,PT1 0,0.0049621591801979805
DE,2040,52,136,PT1 0,0.004992508415808165
DE,2040,52,137,PT1 0,0.005086895403660014
DE,2040,52,138,PT1 0,0.005093536664362577
DE,2040,52,139,PT1 0,18.09901892457065
DE,2040,52,140,PT1 0,18.09977344340053
DE,2040,52,141,PT1 0,18.09977344340053
DE,2040,52,142,PT1 0,18.09977344340053
DE,2040,52,143,PT1 0,18.09977344340053
DE,2040,52,144,PT1 0,18.09977344340053
DE,2040,52,145,PT1 0,16.686692557321493
DE,2040,52,146,PT1 0,16.687388198549083
DE,2040,52,147,PT1 0,16.688083868776832
DE,2040,52,148,PT1 0,18.09901892457065
DE,2040,52,149,PT1 0,18.09977344340053
DE,2040,52,150,PT1 0,18.09977344340053
DE,2040,52,151,PT1 0,18.09977344340053
DE,2040,52,152,PT1 0,18.09977344340053
DE,2040,52,153,PT1 0,0.005031920143185042
DE,2040,52,154,PT1 0,0.00339126360244001
DE,2040,52,155,PT1 0,0.00339126360244001
DE,2040,52,156,PT1 0,0.00339126360244001
DE,2040,52,157,PT1 0,0.0033914049787353655
DE,2040,52,158,PT1 0,0.0033956911095750515
DE,2040,52,159,PT1 0,0.005045772765085664
DE,2040,52,160,PT1 0,18.09977344340053
DE,2040,52,161,PT1 0,18.145160241988005
DE,2040,52,162,PT1 0,18.14591668437479
DE,2040,52,163,PT1 0,18.146673158296434
DE,2040,52,164,PT1 0,18.147429663754252
DE,2040,52,165,PT1 0,18.14818620074956
DE,2040,52,166,PT1 0,18.09977344340053
DE,2040,52,167,PT1 0,0.005045772765085664
GA,2050,11,0,PT1 0,0.00741890735600665
GA,2050,11,1,PT1 0,0.007488762623712248
GA,2050,11,2,PT1 0,0.007488762623712248
GA,2050,11,3,PT1 0,0.007488762623712248
GA,2050,11,4,PT1 0,0.007488762623712248
GA,2050,11,5,PT1 0,0.007488762623712248
GA,2050,11,6,PT1 0,0.007488762623712248
GA,2050,11,7,PT1 0,0.007488762623712248
GA,2050,11,8,PT1 0,0.0075
GA,2050,11,9,PT1 0,0.0075
GA,2050,11,10,PT1 0,0.0075
GA,2050,11,11,PT1 0,0.007477736243380222
GA,2050,11,12,PT1 0,0.00741890735600665
GA,2050,11,13,PT1 0,0.00741890735600665
GA,2050,11,14,PT1 0,0.00741890735600665
GA,2050,11,15,PT1 0,0.00741890735600665
GA,2050,11,16,PT1 0,0.007468203038102762
GA,2050,11,17,PT1 0,0.007488762623712248
GA,2050,11,18,PT1 0,0.007488762623712248
GA,2050,11,19,PT1 0,0.007488762623712248
GA,2050,11,20,PT1 0,0.0075
GA,2050,11,21,PT1 0,0.0075
GA,2050,11,22,PT1 0,0.007489171014435183
GA,2050,11,23,PT1 0,0.007489171014435183
GA,2050,11,24,PT1 0,0.0075
GA,2050,11,25,PT1 0,0.00756907189541291
GA,2050,11,26,PT1 0,0.007602841630496379
GA,2050,11,27,PT1 0,0.007602841630496379
GA,2050,11,28,PT1 0,0.0076303431054900225
GA,2050,11,29,PT1 0,0.0076303431054900225
GA,2050,11,30,PT1 0,0.008205490856362357
GA,2050,11,31,PT1 0,0.008205832930006533
GA,2050,11,32,PT1 0,0.007661756172084042
GA,2050,11,33,PT1 0,0.0076303431054900225
GA,2050,11,34,PT1 0,0.00756907189541291
GA,2050,11,35,PT1 0,0.007568659147628495
GA,2050,11,36,PT1 0,0.007568659147628495
GA,2050,11,37,PT1 0,0.007568659147628495
GA,2050,11,38,PT1 0,0.007568659147628495
GA,2050,11,39,PT1 0,0.007549480705745536
GA,2050,11,40,PT1 0,0.007549795431387408
GA,2050,11,41,PT1 0,28.46792344424814
GA,2050,11,42,PT1 0,28.68534343431828
GA,2050,11,43,PT1 0,28.686539279897147
GA,2050,11,44,PT1 0,28.68773517532888
GA,2050,11,45,PT1 0,28.68773517532888
GA,2050,11,46,PT1 0,28.46792344424814
GA,2050,11,47,PT1 0,28.367500095110362
GA,2050,11,48,PT1 0,0.0075
GA,2050,11,49,PT1 0,0.007488762623712248
GA,2050,11,50,PT1 0,0.007488762623712248
GA,2050,11,51,PT1 0,0.007488762623712248
GA,2050,11,52,PT1 0,0.007488762623712248
GA,2050,11,53,PT1 0,0.007488762623712248
GA,2050,11,54,PT1 0,0.007488762623712248
GA,2050,11,55,PT1 0,0.007488762623712248
GA,2050,11,56,PT1 0,0.007488762623712248
GA,2050,11,57,PT1 0,0.007468203038102762
GA,2050,11,58,PT1 0,0.00741890735600665
GA,2050,11,59,PT1 0,0.00741890735600665
GA,2050,11,60,PT1 0,0.00741890735600665
GA,2050,11,61,PT1 0,0.00741890735600665
GA,2050,11,62,PT1 0,0.00741890735600665
GA,2050,11,63,PT1 0,0.00741890735600665
GA,2050,11,64,PT1 0,0.007468322343287454
GA,2050,11,65,PT1 0,0.007488762623712248
GA,2050,11,66,PT1 0,0.007575840997419278
GA,2050,11,67,PT1 0,0.007575840997419278
GA,2050,11,68,PT1 0,0.007575840997419278
GA,2050,11,69,PT1 0,0.007575840997419278
GA,2050,11,70,PT1 0,0.007575840997419278
GA,2050,11,71,PT1 0,0.007575840997419278
GA,2050,11,72,PT1 0,0.007549795431387408
GA,2050,11,73,PT1 0,0.007522584268351497
GA,2050,11,74,PT1 0,0.007522584268351497
GA,2050,11,75,PT1 0,0.007522584268351497
GA,2050,11,76,PT1 0,0.0076303431054900225
GA,2050,11,77,PT1 0,0.007656666547893988
GA,2050,11,78,PT1 0,0.007695939421996387
GA,2050,11,79,PT1 0,0.0080851961766563
GA,2050,11,80,PT1 0,0.007656666547893988
GA,2050,11,81,PT1 0,0.00754377044915143
GA,2050,11,82,PT1 0,0.00745676796958253
GA,2050,11,83,PT1 0,0.00745676796958253
GA,2050,11,84,PT1 0,0.00745676796958253
GA,2050,11,85,PT1 0,0.007457078830180367
GA,2050,11,86,PT1 0,0.007457389703737475
GA,2050,11,87,PT1 0,0.007497492712338861
GA,2050,11,88,PT1 0,0.007568659147628495
GA,2050,11,89,PT1 0,0.007656666547893988
GA,2050,11,90,PT1 0,28.760258812061274
GA,2050,11,91,PT1 0,28.77635612186409
GA,2050,11,92,PT1 0,28.777555761614714
GA,2050,11,93,PT1 0,28.77635612186409
GA,2050,11,94,PT1 0,28.77635612186409
GA,2050,11,95,PT1 0,28.68773517532888
GA,2050,11,96,PT1 0,28.46792344424814
GA,2050,11,97,PT1 0,28.46792344424814
GA,2050,11,98,PT1 0,28.46792344424814
GA,2050,11,99,PT1 0,28.46792344424814
GA,2050,11,100,PT1 0,28.63878446464628
GA,2050,11,101,PT1 0,28.77635612186409
GA,2050,11,102,PT1 0,28.789554910072297
GA,2050,11,103,PT1 0,28.790755100059062
GA,2050,11,104,PT1 0,28.68773517532888
GA,2050,11,105,PT1 0,0.00756907189541291
GA,2050,11,106,PT1 0,0.007476501437144073
GA,2050,11,107,PT1 0,0.00741890735600665
GA,2050,11,108,PT1 0,0.0074192166382567315
GA,2050,11,109,PT1 0,0.007419525933400288
GA,2050,11,110,PT1 0,0.007419835241437861
GA,2050,11,111,PT1 0,28.46792344424814
GA,2050,11,112,PT1 0,28.68773517532888
GA,2050,11,113,PT1 0,30.050498604583197
GA,2050,11,114,PT1 0,35.38989139757092
GA,2050,11,115,PT1 0,35.39136674491202
GA,2050,11,116,PT1 0,35.39284215375796
GA,2050,11,117,PT1 0,35.394317624111316
GA,2050,11,118,PT1 0,30.050498604583197
GA,2050,11,119,PT1 0,30.050498604583197
GA,2050,11,120,PT1 0,29.593265115413057
GA,2050,11,121,PT1 0,28.760258812061274
GA,2050,11,122,PT1 0,28.542596457827944
GA,2050,11,123,PT1 0,28.46792344424814
GA,2050,11,124,PT1 0,28.46792344424814
GA,2050,11,125,PT1 0,28.46792344424814
GA,2050,11,126,PT1 0,28.46792344424814
GA,2050,11,127,PT1 0,28.46792344424814
GA,2050,11,128,PT1 0,0.007640304996543867
GA,2050,11,129,PT1 0,0.007568659147628495
GA,2050,11,130,PT1 0,0.007568659147628495
GA,2050,11,131,PT1 0,0.007568659147628495
GA,2050,11,132,PT1 0,0.007568659147628495
GA,2050,11,133,PT1 0,0.007568659147628495
GA,2050,11,134,PT1 0,0.007568659147628495
GA,2050,11,135,PT1 0,0.007568974672788594
GA,2050,11,136,PT1 0,0.007640304996543867
GA,2050,11,137,PT1 0,28.46792344424814
GA,2050,11,138,PT1 0,28.684147638590197
GA,2050,11,139,PT1 0,28.68534343431827
GA,2050,11,140,PT1 0,28.686539279897136
GA,2050,11,141,PT1 0,28.68773517532888
GA,2050,11,142,PT1 0,28.68893112061556
GA,2050,11,143,PT1 0,28.68773517532888
GA,2050,11,144,PT1 0,28.542596457827944
GA,2050,11,145,PT1 0,28.542596457827944
GA,2050,11,146,PT1 0,28.542596457827944
GA,2050,11,147,PT1 0,28.542596457827944
GA,2050,11,148,PT1 0,28.542596457827944
GA,2050,11,149,PT1 0,28.542596457827944
GA,2050,11,150,PT1 0,28.46792344424814
GA,2050,11,151,PT1 0,28.46792344424814
GA,2050,11,152,PT1 0,28.46792344424814
GA,2050,11,153,PT1 0,28.46792344424814
GA,2050,11,154,PT1 0,28.46792344424814
GA,2050,11,155,PT1 0,0.0076303431054900225
GA,2050,11,156,PT1 0,0.007629070851430122
GA,2050,11,157,PT1 0,0.007629388895056456
GA,2050,11,158,PT1 0,0.00754916599322352
GA,2050,11,159,PT1 0,0.007549480705745535
GA,2050,11,160,PT1 0,0.007549795431387408
GA,2050,11,161,PT1 0,28.363952605280527
GA,2050,11,162,PT1 0,28.365135052595466
GA,2050,11,163,PT1 0,28.36631754920473
GA,2050,11,164,PT1 0,28.367500095110362
GA,2050,11,165,PT1 0,28.367500095110362
GA,2050,11,166,PT1 0,0.0076303431054900225
GA,2050,11,167,PT1 0,0.007568659147628495
GA,2050,21,0,PT1 0,28.760258812061274
GA,2050,21,1,PT1 0,30.126779742578655
GA,2050,21,2,PT1 0,30.126779742578655
GA,2050,21,3,PT1 0,30.238335562736157
GA,2050,21,4,PT1 0,30.37110302230823
GA,2050,21,5,PT1 0,30.37110302230823
GA,2050,21,6,PT1 0,30.610277145844655
GA,2050,21,7,PT1 0,30.37110302230823
GA,2050,21,8,PT1 0,29.29828654715821
GA,2050,21,9,PT1 0,28.847113285922326
GA,2050,21,10,PT1 0,28.993800467381416
GA,2050,21,11,PT1 0,28.944327508655544
GA,2050,21,12,PT1 0,28.760258812061274
GA,2050,21,13,PT1 0,28.670148845468216
GA,2050,21,14,PT1 0,28.670148845468216
GA,2050,21,15,PT1 0,28.670148845468216
GA,2050,21,16,PT1 0,28.542596457827944
GA,2050,21,17,PT1 0,28.98900702932531
GA,2050,21,18,PT1 0,29.67635215514313
GA,2050,21,19,PT1 0,30.050498604583197
GA,2050,21,20,PT1 0,29.919132669151942
GA,2050,21,21,PT1 0,29.67635215514313
GA,2050,21,22,PT1 0,29.67635215514313
GA,2050,21,23,PT1 0,29.070397533867045
GA,2050,21,24,PT1 0,29.070397533867045
GA,2050,21,25,PT1 0,29.070397533867045
GA,2050,21,26,PT1 0,29.070397533867045
GA,2050,21,27,PT1 0,29.67635215514313
GA,2050,21,28,PT1 0,29.919132669151942
GA,2050,21,29,PT1 0,30.050498604583197
GA,2050,21,30,PT1 0,30.37110302230823
GA,2050,21,31,PT1 0,30.37110302230823
GA,2050,21,32,PT1 0,29.38054539520599
GA,2050,21,33,PT1 0,28.847113285922326
GA,2050,21,34,PT1 0,28.670148845468216
GA,2050,21,35,PT1 0,28.46792344424814
GA,2050,21,36,PT1 0,28.46792344424814
GA,2050,21,37,PT1 0,26.512684649064358
GA,2050,21,38,PT1 0,26.513789920012012
GA,2050,21,39,PT1 0,26.514895237036647
GA,2050,21,40,PT1 0,26.516000600140117
GA,2050,21,41,PT1 0,28.46792344424814
GA,2050,21,42,PT1 0,28.670148845468216
GA,2050,21,43,PT1 0,28.760258812061274
GA,2050,21,44,PT1 0,28.760258812061274
GA,2050,21,45,PT1 0,28.750644113121187
GA,2050,21,46,PT1 0,28.750644113121187
GA,2050,21,47,PT1 0,28.46792344424814
GA,2050,21,48,PT1 0,28.46792344424814
GA,2050,21,49,PT1 0,28.46792344424814
GA,2050,21,50,PT1 0,28.46792344424814
GA,2050,21,51,PT1 0,28.46792344424814
GA,2050,21,52,PT1 0,28.760258812061274
GA,2050,21,53,PT1 0,28.772250748347417
GA,2050,21,54,PT1 0,28.773450216951662
GA,2050,21,55,PT1 0,28.46792344424814
GA,2050,21,56,PT1 0,0.007635294335521241
GA,2050,21,57,PT1 0,0.0076348779765721
GA,2050,21,58,PT1 0,0.007613917247107891
GA,2050,21,59,PT1 0,0.00754159957351667
GA,2050,21,60,PT1 0,0.007541913970606884
GA,2050,21,61,PT1 0,0.007542228380803806
GA,2050,21,62,PT1 0,0.00754254280410798
GA,2050,21,63,PT1 0,0.007568659147628495
GA,2050,21,64,PT1 0,0.007568659147628495
GA,2050,21,65,PT1 0,0.007568659147628495
GA,2050,21,66,PT1 0,0.007568659147628495
GA,2050,21,67,PT1 0,0.00756907189541291
GA,2050,21,68,PT1 0,0.00756907189541291
GA,2050,21,69,PT1 0,0.007568659147628495
GA,2050,21,70,PT1 0,0.00756907189541291
GA,2050,21,71,PT1 0,0.00756907189541291
GA,2050,21,72,PT1 0,0.00756907189541291
GA,2050,21,73,PT1 0,0.00756907189541291
GA,2050,21,74,PT1 0,0.00756907189541291
GA,2050,21,75,PT1 0,0.00756907189541291
GA,2050,21,76,PT1 0,0.007697101612515906
GA,2050,21,77,PT1 0,0.00818502120951556
GA,2050,21,78,PT1 0,0.008185362429813263
GA,2050,21,79,PT1 0,0.007669359524828152
GA,2050,21,80,PT1 0,0.0076348779765721
GA,2050,21,81,PT1 0,0.0076348779765721
GA,2050,21,82,PT1 0,0.007579684968111997
GA,2050,21,83,PT1 0,0.007541285189532615
GA,2050,21,84,PT1 0,0.007541599573516671
GA,2050,21,85,PT1 0,0.007541913970606887
GA,2050,21,86,PT1 0,0.007542228380803808
GA,2050,21,87,PT1 0,0.007568659147628495
GA,2050,21,88,PT1 0,0.007568659147628495
GA,2050,21,89,PT1 0,0.007568659147628495
GA,2050,21,90,PT1 0,0.007568659147628495
GA,2050,21,91,PT1 0,0.00756907189541291
GA,2050,21,92,PT1 0,0.0076303431054900225
GA,2050,21,93,PT1 0,0.007568659147628495
GA,2050,21,94,PT1 0,0.008207648937115649
GA,2050,21,95,PT1 0,0.00756907189541291
GA,2050,21,96,PT1 0,0.00756907189541291
GA,2050,21,97,PT1 0,0.00756907189541291
GA,2050,21,98,PT1 0,0.007661756172084042
GA,2050,21,99,PT1 0,28.465550029282753
GA,2050,21,100,PT1 0,28.466736712030002
GA,2050,21,101,PT1 0,28.46792344424814
GA,2050,21,102,PT1 0,28.469110225939225
GA,2050,21,103,PT1 0,28.46792344424814
GA,2050,21,104,PT1 0,0.0076348779765721
GA,2050,21,105,PT1 0,0.0076348779765721
GA,2050,21,106,PT1 0,0.007541913970606884
GA,2050,21,107,PT1 0,0.007510126638808077
GA,2050,21,108,PT1 0,0.007510439723842541
GA,2050,21,109,PT1 0,0.0075107528219290134
GA,2050,21,110,PT1 0,0.0075110659330680386
GA,2050,21,111,PT1 0,0.007548000792811991
GA,2050,21,112,PT1 0,0.007568659147628495
GA,2050,21,113,PT1 0,0.007568659147628495
GA,2050,21,114,PT1 0,0.007640304996543867
GA,2050,21,115,PT1 0,28.46673671203
GA,2050,21,116,PT1 0,28.46792344424814
GA,2050,21,117,PT1 0,28.46792344424814
GA,2050,21,118,PT1 0,28.47029705710531
GA,2050,21,119,PT1 0,28.46792344424814
GA,2050,21,120,PT1 0,28.46792344424814
GA,2050,21,121,PT1 0,28.46792344424814
GA,2050,21,122,PT1 0,28.46792344424814
GA,2050,21,123,PT1 0,28.476231955133116
GA,2050,21,124,PT1 0,28.46792344424814
GA,2050,21,125,PT1 0,28.4786062607415
GA,2050,21,126,PT1 0,28.47979348778193
GA,2050,21,127,PT1 0,0.007763271836656018
GA,2050,21,128,PT1 0,0.0076348779765721
GA,2050,21,129,PT1 0,0.007579684968111997
GA,2050,21,130,PT1 0,0.005131401075010604
GA,2050,21,131,PT1 0,0.005131401075010604
GA,2050,21,132,PT1 0,0.005131401075010604
GA,2050,21,133,PT1 0,0.005131614994823102
GA,2050,21,134,PT1 0,0.005131828923553573
GA,2050,21,135,PT1 0,0.00741890735600665
GA,2050,21,136,PT1 0,0.007568659147628495
GA,2050,21,137,PT1 0,0.007568659147628495
GA,2050,21,138,PT1 0,28.46792344424814
GA,2050,21,139,PT1 0,28.53426858377042
GA,2050,21,140,PT1 0,28.53545813128308
GA,2050,21,141,PT1 0,28.536647728386047
GA,2050,21,142,PT1 0,28.537837375081395
GA,2050,21,143,PT1 0,28.539027071371194
GA,2050,21,144,PT1 0,28.540216817257505
GA,2050,21,145,PT1 0,28.541406612742396
GA,2050,21,146,PT1 0,28.542596457827944
GA,2050,21,147,PT1 0,28.542596457827944
GA,2050,21,148,PT1 0,28.54497629680926
GA,2050,21,149,PT1 0,28.546166290709156
GA,2050,21,150,PT1 0,28.547356334217973
GA,2050,21,151,PT1 0,28.46792344424814
GA,2050,21,152,PT1 0,0.007568659147628495
GA,2050,21,153,PT1 0,0.00741890735600665
GA,2050,21,154,PT1 0,0.00741828883018477
GA,2050,21,155,PT1 0,0.007418598086649509
GA,2050,21,156,PT1 0,0.00741890735600665
GA,2050,21,157,PT1 0,0.00741890735600665
GA,2050,21,158,PT1 0,0.00741890735600665
GA,2050,21,159,PT1 0,0.00745676796958253
GA,2050,21,160,PT1 0,0.0075
GA,2050,21,161,PT1 0,0.0075
GA,2050,21,162,PT1 0,28.46792344424814
GA,2050,21,163,PT1 0,28.542596457827944
GA,2050,21,164,PT1 0,28.543786352516207
GA,2050,21,165,PT1 0,28.544976296809256
GA,2050,21,166,PT1 0,28.546166290709152
GA,2050,21,167,PT1 0,28.547356334217962
GA,2050,42,0,PT1 0,28.847113285922326
GA,2050,42,1,PT1 0,30.37110302230823
