scenario,year,week,hour,battery,value
NT,2030,28,57,PT1 1 bat,1672.9167945126487
NT,2030,28,58,PT1 1 bat,1672.8470562241432
NT,2030,28,59,PT1 1 bat,1672.777320842793
NT,2030,28,60,PT1 1 bat,1672.7075883684768
NT,2030,28,61,PT1 1 bat,1672.6378588010734
NT,2030,28,62,PT1 1 bat,1672.5681321404618
NT,2030,28,63,PT1 1 bat,1672.4984083865209
NT,2030,28,64,PT1 1 bat,1672.4286875391292
NT,2030,28,65,PT1 1 bat,1672.358969598166
NT,2030,28,66,PT1 1 bat,1672.2892545635095
NT,2030,28,67,PT1 1 bat,1672.219542435039
NT,2030,28,68,PT1 1 bat,1672.1498332126334
NT,2030,28,69,PT1 1 bat,1672.0801268961714
NT,2030,28,70,PT1 1 bat,1672.0104234855316
NT,2030,28,71,PT1 1 bat,1671.9407229805934
NT,2030,28,72,PT1 1 bat,1671.8710253812353
NT,2030,28,73,PT1 1 bat,1671.8013306873363
NT,2030,28,74,PT1 1 bat,1671.7316388987751
NT,2030,28,75,PT1 1 bat,1671.6619500154309
NT,2030,28,76,PT1 1 bat,1671.5922640371823
NT,2030,28,77,PT1 1 bat,1671.5225809639085
NT,2030,28,78,PT1 1 bat,1671.4529007954882
NT,2030,28,79,PT1 1 bat,1671.3832235318002
NT,2030,28,80,PT1 1 bat,1671.3135491727237
NT,2030,28,81,PT1 1 bat,1671.2438777181376
NT,2030,28,82,PT1 1 bat,1671.1742091679205
NT,2030,28,83,PT1 1 bat,1671.1045435219517
NT,2030,28,84,PT1 1 bat,1671.0348807801097
NT,2030,28,85,PT1 1 bat,1670.9652209422738
NT,2030,28,86,PT1 1 bat,1670.895564008323
NT,2030,28,87,PT1 1 bat,1670.8259099781358
NT,2030,28,88,PT1 1 bat,1670.7562588515916
NT,2030,28,89,PT1 1 bat,1670.6866106285693
NT,2030,28,90,PT1 1 bat,1670.6169653089476
NT,2030,28,91,PT1 1 bat,1670.5473228926055
NT,2030,28,92,PT1 1 bat,1670.4776833794222
NT,2030,28,93,PT1 1 bat,1670.4080467692766
NT,2030,28,94,PT1 1 bat,1670.3384130620475
NT,2030,28,95,PT1 1 bat,1670.268782257614
NT,2030,28,96,PT1 1 bat,1670.1991543558552
NT,2030,28,97,PT1 1 bat,1670.12952935665
NT,2030,28,98,PT1 1 bat,1670.0599072598775
NT,2030,28,99,PT1 1 bat,1669.9902880654167
NT,2030,28,100,PT1 1 bat,1669.9206717731465
NT,2030,28,101,PT1 1 bat,1669.851058382946
NT,2030,28,102,PT1 1 bat,1669.781447894694
NT,2030,28,103,PT1 1 bat,1669.71184030827
NT,2030,28,104,PT1 1 bat,1669.6422356235526
NT,2030,28,105,PT1 1 bat,1669.5726338404208
NT,2030,28,106,PT1 1 bat,1669.5030349587541
NT,2030,28,107,PT1 1 bat,1669.4334389784312
NT,2030,28,108,PT1 1 bat,1669.3638458993312
NT,2030,28,109,PT1 1 bat,1669.2942557213332
NT,2030,28,110,PT1 1 bat,1669.2246684443162
NT,2030,28,111,PT1 1 bat,1669.1550840681593
NT,2030,28,112,PT1 1 bat,1669.0855025927417
NT,2030,28,113,PT1 1 bat,1669.0159240179423
NT,2030,28,114,PT1 1 bat,1668.9463483436402
NT,2030,28,115,PT1 1 bat,1668.8767755697145
NT,2030,28,116,PT1 1 bat,1668.8072056960443
NT,2030,28,117,PT1 1 bat,1668.7376387225088
NT,2030,28,118,PT1 1 bat,1668.668074648987
NT,2030,28,119,PT1 1 bat,1668.598513475358
NT,2030,28,120,PT1 1 bat,1668.528955201501
NT,2030,28,121,PT1 1 bat,1668.459399827295
NT,2030,28,122,PT1 1 bat,1668.3898473526194
NT,2030,28,123,PT1 1 bat,1668.320297777353
NT,2030,28,124,PT1 1 bat,1668.250751101375
NT,2030,28,125,PT1 1 bat,1668.1812073245646
NT,2030,28,126,PT1 1 bat,1668.111666446801
NT,2030,28,127,PT1 1 bat,1668.0421284679633
NT,2030,28,128,PT1 1 bat,1667.9725933879306
NT,2030,28,129,PT1 1 bat,1667.9030612065822
NT,2030,28,130,PT1 1 bat,1667.833531923797
NT,2030,28,131,PT1 1 bat,1667.7640055394543
NT,2030,28,132,PT1 1 bat,1667.6944820534334
NT,2030,28,133,PT1 1 bat,1667.6249614656133
NT,2030,28,134,PT1 1 bat,1667.5554437758733
NT,2030,28,135,PT1 1 bat,1667.4859289840927
NT,2030,28,136,PT1 1 bat,1667.4164170901504
NT,2030,28,137,PT1 1 bat,1667.3469080939258
NT,2030,28,138,PT1 1 bat,1667.277401995298
NT,2030,28,139,PT1 1 bat,1667.2078987941463
NT,2030,28,140,PT1 1 bat,1667.1383984903498
NT,2030,28,141,PT1 1 bat,1667.0689010837878
NT,2030,28,142,PT1 1 bat,1666.9994065743394
NT,2030,28,143,PT1 1 bat,1666.9299149618842
NT,2030,28,144,PT1 1 bat,1666.8604262463011
NT,2030,28,145,PT1 1 bat,1666.7909404274694
NT,2030,28,146,PT1 1 bat,1666.7214575052683
NT,2030,28,147,PT1 1 bat,1666.6519774795772
NT,2030,28,148,PT1 1 bat,1666.5825003502753
NT,2030,28,149,PT1 1 bat,1666.5130261172417
NT,2030,28,150,PT1 1 bat,1666.4435547803557
NT,2030,28,151,PT1 1 bat,1666.374086339497
NT,2030,28,152,PT1 1 bat,1666.3046207945442
NT,2030,28,153,PT1 1 bat,1666.235158145377
NT,2030,28,154,PT1 1 bat,1666.1656983918747
NT,2030,28,155,PT1 1 bat,1666.0962415339163
NT,2030,28,156,PT1 1 bat,1666.0267875713814
NT,2030,28,157,PT1 1 bat,1666.0267875713814
NT,2030,28,158,PT1 1 bat,1666.0267875713814
NT,2030,28,159,PT1 1 bat,1666.0267875713814
NT,2030,28,160,PT1 1 bat,1666.5130261172417
NT,2030,28,161,PT1 1 bat,1666.4435547803557
NT,2030,28,162,PT1 1 bat,1666.374086339497
NT,2030,28,163,PT1 1 bat,1666.3046207945442
NT,2030,28,164,PT1 1 bat,1666.235158145377
NT,2030,28,165,PT1 1 bat,1666.1656983918747
NT,2030,28,166,PT1 1 bat,1666.0962415339163
NT,2030,28,167,PT1 1 bat,1666.0267875713814
NT,2030,33,0,PT1 1 bat,1666.0267875713814
NT,2030,33,1,PT1 1 bat,1666.0267875713814
NT,2030,33,2,PT1 1 bat,1666.0267875713814
NT,2030,33,3,PT1 1 bat,1666.7909404274694
NT,2030,33,4,PT1 1 bat,1666.7214575052683
NT,2030,33,5,PT1 1 bat,1666.6519774795772
NT,2030,33,6,PT1 1 bat,1666.5825003502753
NT,2030,33,7,PT1 1 bat,1666.5130261172417
NT,2030,33,8,PT1 1 bat,1666.4435547803557
NT,2030,33,9,PT1 1 bat,1666.374086339497
NT,2030,33,10,PT1 1 bat,1666.3046207945442
NT,2030,33,11,PT1 1 bat,1666.235158145377
NT,2030,33,12,PT1 1 bat,1666.1656983918747
NT,2030,33,13,PT1 1 bat,1666.0962415339163
NT,2030,33,14,PT1 1 bat,1666.0267875713814
NT,2030,33,15,PT1 1 bat,1666.5130261172417
NT,2030,33,16,PT1 1 bat,1666.4435547803557
NT,2030,33,17,PT1 1 bat,1666.374086339497
NT,2030,33,18,PT1 1 bat,1666.3046207945442
NT,2030,33,19,PT1 1 bat,1666.235158145377
NT,2030,33,20,PT1 1 bat,1666.1656983918747
NT,2030,33,21,PT1 1 bat,1666.0962415339163
NT,2030,33,22,PT1 1 bat,1666.0267875713814
NT,2030,33,23,PT1 1 bat,1666.0267875713814
NT,2030,33,24,PT1 1 bat,1666.0267875713814
NT,2030,33,25,PT1 1 bat,1666.0267875713814
NT,2030,33,26,PT1 1 bat,1666.0267875713814
NT,2030,33,27,PT1 1 bat,1666.0267875713814
NT,2030,33,28,PT1 1 bat,1667.1383984903498
NT,2030,33,29,PT1 1 bat,1667.0689010837878
NT,2030,33,30,PT1 1 bat,1666.9994065743394
NT,2030,33,31,PT1 1 bat,1666.9299149618842
NT,2030,33,32,PT1 1 bat,1666.8604262463011
NT,2030,33,33,PT1 1 bat,1666.7909404274694
NT,2030,33,34,PT1 1 bat,1666.7214575052683
NT,2030,33,35,PT1 1 bat,1666.6519774795772
NT,2030,33,36,PT1 1 bat,1666.5825003502753
NT,2030,33,37,PT1 1 bat,1666.5130261172417
NT,2030,33,38,PT1 1 bat,1666.4435547803557
NT,2030,33,39,PT1 1 bat,1666.374086339497
NT,2030,33,40,PT1 1 bat,1666.3046207945442
NT,2030,33,41,PT1 1 bat,1666.235158145377
NT,2030,33,42,PT1 1 bat,1666.1656983918747
NT,2030,33,43,PT1 1 bat,1666.0962415339163
NT,2030,33,44,PT1 1 bat,1666.0267875713814
NT,2030,33,45,PT1 1 bat,1666.0267875713814
NT,2030,33,46,PT1 1 bat,1666.0267875713814
NT,2030,33,47,PT1 1 bat,1666.0267875713814
NT,2030,33,48,PT1 1 bat,1666.0267875713814
NT,2030,33,49,PT1 1 bat,1670.268782257614
NT,2030,33,50,PT1 1 bat,1670.1991543558552
NT,2030,33,51,PT1 1 bat,1670.12952935665
NT,2030,33,52,PT1 1 bat,1670.0599072598775
NT,2030,33,53,PT1 1 bat,1669.9902880654167
NT,2030,33,54,PT1 1 bat,1669.9206717731465
NT,2030,33,55,PT1 1 bat,1669.851058382946
NT,2030,33,56,PT1 1 bat,1669.781447894694
NT,2030,33,57,PT1 1 bat,1669.71184030827
NT,2030,33,58,PT1 1 bat,1669.6422356235526
NT,2030,33,59,PT1 1 bat,1669.5726338404208
NT,2030,33,60,PT1 1 bat,1669.5030349587541
NT,2030,33,61,PT1 1 bat,1669.4334389784312
NT,2030,33,62,PT1 1 bat,1669.3638458993312
NT,2030,33,63,PT1 1 bat,1669.2942557213332
NT,2030,33,64,PT1 1 bat,1669.2246684443162
NT,2030,33,65,PT1 1 bat,1669.1550840681593
NT,2030,33,66,PT1 1 bat,1669.0855025927417
NT,2030,33,67,PT1 1 bat,1669.0159240179423
NT,2030,33,68,PT1 1 bat,1668.9463483436402
NT,2030,33,69,PT1 1 bat,1668.8767755697145
NT,2030,33,70,PT1 1 bat,1668.8072056960443
NT,2030,33,71,PT1 1 bat,1668.7376387225088
NT,2030,33,72,PT1 1 bat,1668.668074648987
NT,2030,33,73,PT1 1 bat,1668.598513475358
NT,2030,33,74,PT1 1 bat,1668.528955201501
NT,2030,33,75,PT1 1 bat,1668.459399827295
NT,2030,33,76,PT1 1 bat,1668.3898473526194
NT,2030,33,77,PT1 1 bat,1668.320297777353
NT,2030,33,78,PT1 1 bat,1668.250751101375
NT,2030,33,79,PT1 1 bat,1668.1812073245646
NT,2030,33,80,PT1 1 bat,1668.111666446801
NT,2030,33,81,PT1 1 bat,1668.0421284679633
NT,2030,33,82,PT1 1 bat,1667.9725933879306
NT,2030,33,83,PT1 1 bat,1667.9030612065822
NT,2030,33,84,PT1 1 bat,1667.833531923797
NT,2030,33,85,PT1 1 bat,1667.7640055394543
NT,2030,33,86,PT1 1 bat,1667.6944820534334
NT,2030,33,87,PT1 1 bat,1667.6249614656133
NT,2030,33,88,PT1 1 bat,1667.5554437758733
NT,2030,33,89,PT1 1 bat,1667.4859289840927
NT,2030,33,90,PT1 1 bat,1667.4164170901504
NT,2030,33,91,PT1 1 bat,1667.3469080939258
NT,2030,33,92,PT1 1 bat,1667.277401995298
NT,2030,33,93,PT1 1 bat,1667.2078987941463
NT,2030,33,94,PT1 1 bat,1667.1383984903498
NT,2030,33,95,PT1 1 bat,1667.0689010837878
NT,2030,33,96,PT1 1 bat,1666.9994065743394
NT,2030,33,97,PT1 1 bat,1666.9299149618842
NT,2030,33,98,PT1 1 bat,1666.8604262463011
NT,2030,33,99,PT1 1 bat,1666.7909404274694
NT,2030,33,100,PT1 1 bat,1666.7214575052683
NT,2030,33,101,PT1 1 bat,1666.6519774795772
NT,2030,33,102,PT1 1 bat,1666.5825003502753
NT,2030,33,103,PT1 1 bat,1666.5130261172417
NT,2030,33,104,PT1 1 bat,1666.4435547803557
NT,2030,33,105,PT1 1 bat,1666.374086339497
NT,2030,33,106,PT1 1 bat,1666.3046207945442
NT,2030,33,107,PT1 1 bat,1666.235158145377
NT,2030,33,108,PT1 1 bat,1666.1656983918747
NT,2030,33,109,PT1 1 bat,1666.0962415339163
NT,2030,33,110,PT1 1 bat,1666.0267875713814
NT,2030,33,111,PT1 1 bat,1666.0267875713814
NT,2030,33,112,PT1 1 bat,1666.4435547803557
NT,2030,33,113,PT1 1 bat,1666.374086339497
NT,2030,33,114,PT1 1 bat,1666.3046207945442
NT,2030,33,115,PT1 1 bat,1666.235158145377
NT,2030,33,116,PT1 1 bat,1666.1656983918747
NT,2030,33,117,PT1 1 bat,1666.0962415339163
NT,2030,33,118,PT1 1 bat,1666.0267875713814
NT,2030,33,119,PT1 1 bat,1666.0267875713814
NT,2030,33,120,PT1 1 bat,1666.0267875713814
NT,2030,33,121,PT1 1 bat,1666.0267875713814
NT,2030,33,122,PT1 1 bat,1666.0267875713814
NT,2030,33,123,PT1 1 bat,1669.0159240179423
NT,2030,33,124,PT1 1 bat,1668.9463483436402
NT,2030,33,125,PT1 1 bat,1668.8767755697145
NT,2030,33,126,PT1 1 bat,1668.8072056960443
NT,2030,33,127,PT1 1 bat,1668.7376387225088
NT,2030,33,128,PT1 1 bat,1668.668074648987
NT,2030,33,129,PT1 1 bat,1668.598513475358
NT,2030,33,130,PT1 1 bat,1668.528955201501
NT,2030,33,131,PT1 1 bat,1668.459399827295
NT,2030,33,132,PT1 1 bat,1668.3898473526194
NT,2030,33,133,PT1 1 bat,1668.320297777353
NT,2030,33,134,PT1 1 bat,1668.250751101375
NT,2030,33,135,PT1 1 bat,1668.1812073245646
NT,2030,33,136,PT1 1 bat,1668.111666446801
NT,2030,33,137,PT1 1 bat,1668.0421284679633
NT,2030,33,138,PT1 1 bat,1667.9725933879306
NT,2030,33,139,PT1 1 bat,1667.9030612065822
NT,2030,33,140,PT1 1 bat,1667.833531923797
NT,2030,33,141,PT1 1 bat,1667.7640055394543
NT,2030,33,142,PT1 1 bat,1667.6944820534334
NT,2030,33,143,PT1 1 bat,1667.6249614656133
NT,2030,33,144,PT1 1 bat,1667.5554437758733
NT,2030,33,145,PT1 1 bat,1667.4859289840927
NT,2030,33,146,PT1 1 bat,1667.4164170901504
NT,2030,33,147,PT1 1 bat,1667.3469080939258
NT,2030,33,148,PT1 1 bat,1667.277401995298
NT,2030,33,149,PT1 1 bat,1667.2078987941463
NT,2030,33,150,PT1 1 bat,1667.1383984903498
NT,2030,33,151,PT1 1 bat,1667.0689010837878
NT,2030,33,152,PT1 1 bat,1666.9994065743394
NT,2030,33,153,PT1 1 bat,1666.9299149618842
NT,2030,33,154,PT1 1 bat,1666.8604262463011
NT,2030,33,155,PT1 1 bat,1666.7909404274694
NT,2030,33,156,PT1 1 bat,1666.7214575052683
NT,2030,33,157,PT1 1 bat,1666.6519774795772
NT,2030,33,158,PT1 1 bat,1666.5825003502753
NT,2030,33,159,PT1 1 bat,1666.5130261172417
NT,2030,33,160,PT1 1 bat,1666.4435547803557
NT,2030,33,161,PT1 1 bat,1666.374086339497
NT,2030,33,162,PT1 1 bat,1666.3046207945442
NT,2030,33,163,PT1 1 bat,1666.235158145377
NT,2030,33,164,PT1 1 bat,1666.1656983918747
NT,2030,33,165,PT1 1 bat,1666.0962415339163
NT,2030,33,166,PT1 1 bat,1666.0267875713814
NT,2030,33,167,PT1 1 bat,1666.0267875713814
NT,2030,48,0,PT1 1 bat,1666.0267875713814
NT,2030,48,1,PT1 1 bat,2174.8960025280667
NT,2030,48,2,PT1 1 bat,2652.090047263196
NT,2030,48,3,PT1 1 bat,4069.032644376459
NT,2030,48,4,PT1 1 bat,5662.2533162058735
NT,2030,48,5,PT1 1 bat,5662.017275862055
NT,2030,48,6,PT1 1 bat,5661.781245357966
NT,2030,48,7,PT1 1 bat,5661.545224693197
NT,2030,48,8,PT1 1 bat,5661.309213867338
NT,2030,48,9,PT1 1 bat,5661.073212879978
NT,2030,48,10,PT1 1 bat,5660.837221730708
NT,2030,48,11,PT1 1 bat,5660.601240419117
NT,2030,48,12,PT1 1 bat,5660.365268944795
NT,2030,48,13,PT1 1 bat,5660.129307307332
NT,2030,48,14,PT1 1 bat,5659.893355506319
NT,2030,48,15,PT1 1 bat,5659.657413541344
NT,2030,48,16,PT1 1 bat,5659.421481411998
NT,2030,48,17,PT1 1 bat,5659.185559117871
NT,2030,48,18,PT1 1 bat,5658.949646658552
NT,2030,48,19,PT1 1 bat,5658.713744033633
NT,2030,48,20,PT1 1 bat,5658.477851242703
NT,2030,48,21,PT1 1 bat,5658.2419682853515
NT,2030,48,22,PT1 1 bat,5658.0060951611695
NT,2030,48,23,PT1 1 bat,5657.770231869747
NT,2030,48,24,PT1 1 bat,5657.534378410673
NT,2030,48,25,PT1 1 bat,5657.298534783538
NT,2030,48,26,PT1 1 bat,5657.062700987934
NT,2030,48,27,PT1 1 bat,5656.826877023449
NT,2030,48,28,PT1 1 bat,5656.591062889674
NT,2030,48,29,PT1 1 bat,5656.355258586199
NT,2030,48,30,PT1 1 bat,5656.119464112614
NT,2030,48,31,PT1 1 bat,5655.883679468509
NT,2030,48,32,PT1 1 bat,5655.647904653476
NT,2030,48,33,PT1 1 bat,5655.4121396671035
NT,2030,48,34,PT1 1 bat,5655.176384508983
NT,2030,48,35,PT1 1 bat,5654.940639178703
NT,2030,48,36,PT1 1 bat,5654.704903675855
NT,2030,48,37,PT1 1 bat,5654.46917800003
NT,2030,48,38,PT1 1 bat,5654.233462150817
NT,2030,48,39,PT1 1 bat,5653.997756127807
NT,2030,48,40,PT1 1 bat,5653.762059930591
NT,2030,48,41,PT1 1 bat,5653.526373558758
NT,2030,48,42,PT1 1 bat,5653.290697011899
NT,2030,48,43,PT1 1 bat,5653.055030289605
NT,2030,48,44,PT1 1 bat,5652.819373391466
NT,2030,48,45,PT1 1 bat,5652.583726317072
NT,2030,48,46,PT1 1 bat,5652.348089066015
NT,2030,48,47,PT1 1 bat,5652.112461637883
NT,2030,48,48,PT1 1 bat,5651.876844032268
NT,2030,48,49,PT1 1 bat,5651.641236248761
NT,2030,48,50,PT1 1 bat,5651.405638286952
NT,2030,48,51,PT1 1 bat,5651.170050146432
NT,2030,48,52,PT1 1 bat,5650.93447182679
NT,2030,48,53,PT1 1 bat,5650.698903327619
NT,2030,48,54,PT1 1 bat,5650.463344648508
NT,2030,48,55,PT1 1 bat,5650.227795789047
NT,2030,48,56,PT1 1 bat,5649.992256748829
NT,2030,48,57,PT1 1 bat,5649.756727527443
NT,2030,48,58,PT1 1 bat,5649.52120812448
NT,2030,48,59,PT1 1 bat,5649.285698539531
NT,2030,48,60,PT1 1 bat,5649.050198772186
NT,2030,48,61,PT1 1 bat,5648.814708822037
NT,2030,48,62,PT1 1 bat,5648.579228688673
NT,2030,48,63,PT1 1 bat,5648.343758371686
NT,2030,48,64,PT1 1 bat,5648.108297870666
NT,2030,48,65,PT1 1 bat,4738.55126190922
NT,2030,48,66,PT1 1 bat,4153.422338185863
NT,2030,48,67,PT1 1 bat,4012.0746601481746
NT,2030,48,68,PT1 1 bat,4011.9074102161558
NT,2030,48,69,PT1 1 bat,4011.7401672562255
NT,2030,48,70,PT1 1 bat,4011.5729312680933
NT,2030,48,71,PT1 1 bat,4011.4057022514685
NT,2030,48,72,PT1 1 bat,4011.23848020606
NT,2030,48,73,PT1 1 bat,4011.071265131578
NT,2030,48,74,PT1 1 bat,4010.904057027731
NT,2030,48,75,PT1 1 bat,4010.736855894229
NT,2030,48,76,PT1 1 bat,4010.5696617307813
NT,2030,48,77,PT1 1 bat,4010.4024745370975
NT,2030,48,78,PT1 1 bat,4010.2352943128867
NT,2030,48,79,PT1 1 bat,4010.0681210578587
NT,2030,48,80,PT1 1 bat,4009.900954771723
NT,2030,48,81,PT1 1 bat,4009.7337954541886
NT,2030,48,82,PT1 1 bat,4009.5666431049654
NT,2030,48,83,PT1 1 bat,4009.3994977237626
NT,2030,48,84,PT1 1 bat,4009.23235931029
NT,2030,48,85,PT1 1 bat,4009.0652278642574
NT,2030,48,86,PT1 1 bat,4008.898103385374
NT,2030,48,87,PT1 1 bat,4008.7309858733493
NT,2030,48,88,PT1 1 bat,4008.563875327893
NT,2030,48,89,PT1 1 bat,4008.396771748715
NT,2030,48,90,PT1 1 bat,3445.1317929229017
NT,2030,48,91,PT1 1 bat,3444.9881769369167
NT,2030,48,92,PT1 1 bat,3444.8445669378007
NT,2030,48,93,PT1 1 bat,3444.7009629253034
NT,2030,48,94,PT1 1 bat,3444.557364899176
NT,2030,48,95,PT1 1 bat,3444.413772859168
NT,2030,48,96,PT1 1 bat,3444.270186805031
NT,2030,48,97,PT1 1 bat,3444.1266067365145
NT,2030,48,98,PT1 1 bat,3443.9830326533693
NT,2030,48,99,PT1 1 bat,3443.839464555346
NT,2030,48,100,PT1 1 bat,3443.695902442195
NT,2030,48,101,PT1 1 bat,3443.552346313667
NT,2030,48,102,PT1 1 bat,3443.4087961695122
NT,2030,48,103,PT1 1 bat,3443.2652520094816
NT,2030,48,104,PT1 1 bat,3443.1217138333254
NT,2030,48,105,PT1 1 bat,3442.978181640794
NT,2030,48,106,PT1 1 bat,3442.834655431638
NT,2030,48,107,PT1 1 bat,3442.6911352056086
NT,2030,48,108,PT1 1 bat,3442.5476209624558
NT,2030,48,109,PT1 1 bat,3442.40411270193
NT,2030,48,110,PT1 1 bat,3442.260610423782
NT,2030,48,111,PT1 1 bat,3442.1171141277628
NT,2030,48,112,PT1 1 bat,3336.656634142942
NT,2030,48,113,PT1 1 bat,2613.1370899688804
NT,2030,48,114,PT1 1 bat,2299.619887978695
NT,2030,48,115,PT1 1 bat,1937.5969061303194
NT,2030,48,116,PT1 1 bat,1669.4319336394317
NT,2030,48,117,PT1 1 bat,1667.833531923797
NT,2030,48,118,PT1 1 bat,1667.7640055394543
NT,2030,48,119,PT1 1 bat,1667.6944820534334
NT,2030,48,120,PT1 1 bat,1667.6249614656133
NT,2030,48,121,PT1 1 bat,1667.5554437758733
NT,2030,48,122,PT1 1 bat,1667.4859289840927
NT,2030,48,123,PT1 1 bat,1667.4164170901504
NT,2030,48,124,PT1 1 bat,1667.3469080939258
NT,2030,48,125,PT1 1 bat,1667.277401995298
NT,2030,48,126,PT1 1 bat,1667.2078987941463
NT,2030,48,127,PT1 1 bat,1667.1383984903498
NT,2030,48,128,PT1 1 bat,1667.0689010837878
NT,2030,48,129,PT1 1 bat,1666.9994065743394
NT,2030,48,130,PT1 1 bat,1666.9299149618842
NT,2030,48,131,PT1 1 bat,1666.8604262463011
NT,2030,48,132,PT1 1 bat,1666.7909404274694
NT,2030,48,133,PT1 1 bat,1666.7214575052683
NT,2030,48,134,PT1 1 bat,1666.6519774795772
NT,2030,48,135,PT1 1 bat,1666.5825003502753
NT,2030,48,136,PT1 1 bat,1666.5130261172417
NT,2030,48,137,PT1 1 bat,1666.4435547803557
NT,2030,48,138,PT1 1 bat,1666.374086339497
NT,2030,48,139,PT1 1 bat,1666.3046207945442
NT,2030,48,140,PT1 1 bat,1666.235158145377
NT,2030,48,141,PT1 1 bat,1666.1656983918747
NT,2030,48,142,PT1 1 bat,1666.0962415339163
NT,2030,48,143,PT1 1 bat,1666.0267875713814
NT,2030,48,144,PT1 1 bat,1666.0267875713814
NT,2030,48,145,PT1 1 bat,1908.1140794127705
NT,2030,48,146,PT1 1 bat,4295.25197548343
NT,2030,48,147,PT1 1 bat,7497.96953297326
NT,2030,48,148,PT1 1 bat,10123.077742820711
NT,2030,48,149,PT1 1 bat,10845.513058315662
NT,2030,48,150,PT1 1 bat,11943.377992590262
NT,2030,48,151,PT1 1 bat,13129.433604076403
NT,2030,48,152,PT1 1 bat,14092.396695858188
NT,2030,48,153,PT1 1 bat,14713.1176228019
NT,2030,48,154,PT1 1 bat,14728.182869200442
NT,2030,48,155,PT1 1 bat,14994.241088142431
NT,2030,48,156,PT1 1 bat,14993.61602853734
NT,2030,48,157,PT1 1 bat,14992.990994988888
NT,2030,48,158,PT1 1 bat,14992.365987495987
NT,2030,48,159,PT1 1 bat,14991.741006057551
NT,2030,48,160,PT1 1 bat,13957.049491881731
NT,2030,48,161,PT1 1 bat,10607.727105073081
NT,2030,48,162,PT1 1 bat,7888.270395322956
NT,2030,48,163,PT1 1 bat,5604.0177592515465
NT,2030,48,164,PT1 1 bat,3857.654507174956
NT,2030,48,165,PT1 1 bat,2245.8138675117953
NT,2030,48,166,PT1 1 bat,1666.0962415339163
NT,2030,48,167,PT1 1 bat,1666.0267875713814
NT,2030,44,0,PT1 1 bat,1666.0267875713814
NT,2030,44,1,PT1 1 bat,1666.0267875713814
NT,2030,44,2,PT1 1 bat,1666.0267875713814
NT,2030,44,3,PT1 1 bat,1666.0267875713814
NT,2030,44,4,PT1 1 bat,1667.2078987941463
NT,2030,44,5,PT1 1 bat,1667.1383984903498
NT,2030,44,6,PT1 1 bat,1667.0689010837878
NT,2030,44,7,PT1 1 bat,1666.9994065743394
NT,2030,44,8,PT1 1 bat,1666.9299149618842
NT,2030,44,9,PT1 1 bat,1666.8604262463011
NT,2030,44,10,PT1 1 bat,1666.7909404274694
NT,2030,44,11,PT1 1 bat,1666.7214575052683
NT,2030,44,12,PT1 1 bat,1666.6519774795772
NT,2030,44,13,PT1 1 bat,1666.5825003502753
NT,2030,44,14,PT1 1 bat,1666.5130261172417
NT,2030,44,15,PT1 1 bat,1666.4435547803557
NT,2030,44,16,PT1 1 bat,1666.374086339497
NT,2030,44,17,PT1 1 bat,1666.3046207945442
NT,2030,44,18,PT1 1 bat,1666.235158145377
NT,2030,44,19,PT1 1 bat,1666.1656983918747
NT,2030,44,20,PT1 1 bat,1666.0962415339163
NT,2030,44,21,PT1 1 bat,1666.0267875713814
NT,2030,44,22,PT1 1 bat,1666.0267875713814
NT,2030,44,23,PT1 1 bat,1666.0267875713814
NT,2030,44,24,PT1 1 bat,1666.0267875713814
NT,2030,44,25,PT1 1 bat,1666.0267875713814
NT,2030,44,26,PT1 1 bat,1666.0267875713814
NT,2030,44,27,PT1 1 bat,1666.0267875713814
NT,2030,44,28,PT1 1 bat,1666.0267875713814
NT,2030,44,29,PT1 1 bat,1675.638856637925
NT,2030,44,30,PT1 1 bat,1675.5690048757822
NT,2030,44,31,PT1 1 bat,1675.4991560255248
NT,2030,44,32,PT1 1 bat,1675.4293100870316
NT,2030,44,33,PT1 1 bat,1675.3594670601813
NT,2030,44,34,PT1 1 bat,1675.2896269448524
NT,2030,44,35,PT1 1 bat,1675.2197897409237
NT,2030,44,36,PT1 1 bat,1675.1499554482737
NT,2030,44,37,PT1 1 bat,1675.080124066781
NT,2030,44,38,PT1 1 bat,1675.0102955963243
NT,2030,44,39,PT1 1 bat,1674.9404700367822
NT,2030,44,40,PT1 1 bat,1674.8706473880336
NT,2030,44,41,PT1 1 bat,1674.800827649957
NT,2030,44,42,PT1 1 bat,1674.731010822431
NT,2030,44,43,PT1 1 bat,1674.6611969053342
NT,2030,44,44,PT1 1 bat,1674.5913858985455
NT,2030,44,45,PT1 1 bat,1674.5215778019433
NT,2030,44,46,PT1 1 bat,1674.4517726154065
NT,2030,44,47,PT1 1 bat,1674.3819703388137
NT,2030,44,48,PT1 1 bat,1674.3121709720438
NT,2030,44,49,PT1 1 bat,1674.2423745149752
NT,2030,44,50,PT1 1 bat,1674.1725809674867
NT,2030,44,51,PT1 1 bat,1674.102790329457
NT,2030,44,52,PT1 1 bat,1674.033002600765
NT,2030,44,53,PT1 1 bat,1673.9632177812891
NT,2030,44,54,PT1 1 bat,1673.8934358709082
NT,2030,44,55,PT1 1 bat,1673.823656869501
NT,2030,44,56,PT1 1 bat,1673.7538807769465
NT,2030,44,57,PT1 1 bat,1673.6841075931231
