scenario,year,week,hour,battery,value
NT,2030,42,3,ES1 0 bat,3282.9998774585592
NT,2030,42,4,ES1 0 bat,3282.9998774585592
NT,2030,42,5,ES1 0 bat,3282.9998774585592
NT,2030,42,6,ES1 0 bat,3282.9998774585592
NT,2030,42,7,ES1 0 bat,3282.9998774585592
NT,2030,42,8,ES1 0 bat,3282.9998774585592
NT,2030,42,9,ES1 0 bat,3282.9998774585592
NT,2030,42,10,ES1 0 bat,3283.1367404143007
NT,2030,42,11,ES1 0 bat,3282.9998774585592
NT,2030,42,12,ES1 0 bat,5063.823285822456
NT,2030,42,13,ES1 0 bat,6577.944609475758
NT,2030,42,14,ES1 0 bat,6577.670397034079
NT,2030,42,15,ES1 0 bat,6577.396196023396
NT,2030,42,16,ES1 0 bat,3285.1903695550727
NT,2030,42,17,ES1 0 bat,3285.0534209904226
NT,2030,42,18,ES1 0 bat,3284.9164781346985
NT,2030,42,19,ES1 0 bat,3284.7795409876626
NT,2030,42,20,ES1 0 bat,3284.642609549077
NT,2030,42,21,ES1 0 bat,3284.505683818704
NT,2030,42,22,ES1 0 bat,3284.368763796305
NT,2030,42,23,ES1 0 bat,3284.2318494816423
NT,2030,42,24,ES1 0 bat,3284.094940874478
NT,2030,42,25,ES1 0 bat,3283.9580379745744
NT,2030,42,26,ES1 0 bat,3283.8211407816934
NT,2030,42,27,ES1 0 bat,3283.684249295597
NT,2030,42,28,ES1 0 bat,3283.5473635160474
NT,2030,42,29,ES1 0 bat,3283.4104834428067
NT,2030,42,30,ES1 0 bat,3283.273609075637
NT,2030,42,31,ES1 0 bat,3283.1367404143007
NT,2030,42,32,ES1 0 bat,3282.9998774585592
NT,2030,42,33,ES1 0 bat,3282.9998774585592
NT,2030,42,34,ES1 0 bat,3282.9998774585592
NT,2030,42,35,ES1 0 bat,3282.9998774585592
NT,2030,42,36,ES1 0 bat,10565.396889537777
NT,2030,42,37,ES1 0 bat,17811.6760312017
NT,2030,42,38,ES1 0 bat,22228.344925895806
NT,2030,42,39,ES1 0 bat,29053.725831174215
NT,2030,42,40,ES1 0 bat,29546.998897127032
NT,2030,42,41,ES1 0 bat,29545.76718187358
NT,2030,42,42,ES1 0 bat,29544.535517966204
NT,2030,42,43,ES1 0 bat,23723.443137656952
NT,2030,42,44,ES1 0 bat,23722.454186905004
NT,2030,42,45,ES1 0 bat,23721.465277379095
NT,2030,42,46,ES1 0 bat,23720.476409077506
NT,2030,42,47,ES1 0 bat,25063.290294424693
NT,2030,42,48,ES1 0 bat,27076.4927096023
NT,2030,42,49,ES1 0 bat,28776.75781633795
NT,2030,42,50,ES1 0 bat,29546.998897127032
NT,2030,42,51,ES1 0 bat,29545.76718187358
NT,2030,42,52,ES1 0 bat,29544.535517966204
NT,2030,42,53,ES1 0 bat,25803.666388466503
NT,2030,42,54,ES1 0 bat,19417.195523273447
NT,2030,42,55,ES1 0 bat,13938.34963186608
NT,2030,42,56,ES1 0 bat,13937.768588833273
NT,2030,42,57,ES1 0 bat,20914.293271837825
NT,2030,42,58,ES1 0 bat,20913.42142511905
NT,2030,42,59,ES1 0 bat,29546.998897127032
NT,2030,42,60,ES1 0 bat,29545.76718187358
NT,2030,42,61,ES1 0 bat,29544.535517966204
NT,2030,42,62,ES1 0 bat,29546.998897127032
NT,2030,42,63,ES1 0 bat,29545.76718187358
NT,2030,42,64,ES1 0 bat,29544.535517966204
NT,2030,42,65,ES1 0 bat,26282.06322170562
NT,2030,42,66,ES1 0 bat,9358.287829952347
NT,2030,42,67,ES1 0 bat,4708.089123982885
NT,2030,42,68,ES1 0 bat,3284.9164781346985
NT,2030,42,69,ES1 0 bat,3284.7795409876626
NT,2030,42,70,ES1 0 bat,3284.642609549077
NT,2030,42,71,ES1 0 bat,3284.505683818704
NT,2030,42,72,ES1 0 bat,3284.368763796305
NT,2030,42,73,ES1 0 bat,3284.2318494816423
NT,2030,42,74,ES1 0 bat,3284.094940874478
NT,2030,42,75,ES1 0 bat,3283.9580379745744
NT,2030,42,76,ES1 0 bat,3283.8211407816934
NT,2030,42,77,ES1 0 bat,3283.684249295597
NT,2030,42,78,ES1 0 bat,3283.5473635160474
NT,2030,42,79,ES1 0 bat,3283.4104834428067
NT,2030,42,80,ES1 0 bat,3283.273609075637
NT,2030,42,81,ES1 0 bat,3283.1367404143007
NT,2030,42,82,ES1 0 bat,3282.9998774585592
NT,2030,42,83,ES1 0 bat,5332.631303740445
NT,2030,42,84,ES1 0 bat,5332.40900423244
NT,2030,42,85,ES1 0 bat,5851.424861329993
NT,2030,42,86,ES1 0 bat,5851.180935059131
NT,2030,42,87,ES1 0 bat,3285.1903695550727
NT,2030,42,88,ES1 0 bat,3285.0534209904226
NT,2030,42,89,ES1 0 bat,3284.9164781346985
NT,2030,42,90,ES1 0 bat,3284.7795409876626
NT,2030,42,91,ES1 0 bat,3284.642609549077
NT,2030,42,92,ES1 0 bat,3284.505683818704
NT,2030,42,93,ES1 0 bat,3284.368763796305
NT,2030,42,94,ES1 0 bat,3284.2318494816423
NT,2030,42,95,ES1 0 bat,3284.094940874478
NT,2030,42,96,ES1 0 bat,3283.9580379745744
NT,2030,42,97,ES1 0 bat,3283.8211407816934
NT,2030,42,98,ES1 0 bat,3283.684249295597
NT,2030,42,99,ES1 0 bat,3283.5473635160474
NT,2030,42,100,ES1 0 bat,3283.4104834428067
NT,2030,42,101,ES1 0 bat,3283.273609075637
NT,2030,42,102,ES1 0 bat,3283.1367404143007
NT,2030,42,103,ES1 0 bat,3282.9998774585592
NT,2030,42,104,ES1 0 bat,3282.9998774585592
NT,2030,42,105,ES1 0 bat,3282.9998774585592
NT,2030,42,106,ES1 0 bat,3282.9998774585592
NT,2030,42,107,ES1 0 bat,11522.489392010855
NT,2030,42,108,ES1 0 bat,11522.009058086205
NT,2030,42,109,ES1 0 bat,11521.528744185065
NT,2030,42,110,ES1 0 bat,14175.139760838967
NT,2030,42,111,ES1 0 bat,14174.548846820117
NT,2030,42,112,ES1 0 bat,14173.95795743449
NT,2030,42,113,ES1 0 bat,11364.277330332643
NT,2030,42,114,ES1 0 bat,11363.80359173804
NT,2030,42,115,ES1 0 bat,11363.32987289201
NT,2030,42,116,ES1 0 bat,11362.85617379373
NT,2030,42,117,ES1 0 bat,11362.382494442376
NT,2030,42,118,ES1 0 bat,11361.908834837124
NT,2030,42,119,ES1 0 bat,11361.435194977152
NT,2030,42,120,ES1 0 bat,11360.961574861636
NT,2030,42,121,ES1 0 bat,11360.487974489755
NT,2030,42,122,ES1 0 bat,11360.014393860685
NT,2030,42,123,ES1 0 bat,11359.540832973602
NT,2030,42,124,ES1 0 bat,11359.067291827683
NT,2030,42,125,ES1 0 bat,11358.593770422107
NT,2030,42,126,ES1 0 bat,11358.120268756049
NT,2030,42,127,ES1 0 bat,11357.646786828687
NT,2030,42,128,ES1 0 bat,11357.173324639198
NT,2030,42,129,ES1 0 bat,11356.699882186758
NT,2030,42,130,ES1 0 bat,11356.226459470547
NT,2030,42,131,ES1 0 bat,11355.753056489739
NT,2030,42,132,ES1 0 bat,11355.279673243514
NT,2030,42,133,ES1 0 bat,11354.806309731048
NT,2030,42,134,ES1 0 bat,22276.946165942107
NT,2030,42,135,ES1 0 bat,29546.998897127032
NT,2030,42,136,ES1 0 bat,29546.998897127032
NT,2030,42,137,ES1 0 bat,29545.76718187358
NT,2030,42,138,ES1 0 bat,18855.098177310843
NT,2030,42,139,ES1 0 bat,18854.312171526934
NT,2030,42,140,ES1 0 bat,18853.526198508967
NT,2030,42,141,ES1 0 bat,18852.740258255577
NT,2030,42,142,ES1 0 bat,18851.9543507654
NT,2030,42,143,ES1 0 bat,14996.735916518153
NT,2030,42,144,ES1 0 bat,11353.536154189103
NT,2030,42,145,ES1 0 bat,7953.121607634357
NT,2030,42,146,ES1 0 bat,7932.709323423068
NT,2030,42,147,ES1 0 bat,7868.475218792924
NT,2030,42,148,ES1 0 bat,7868.14720845989
NT,2030,42,149,ES1 0 bat,7867.819211800506
NT,2030,42,150,ES1 0 bat,3283.1367404143007
NT,2030,42,151,ES1 0 bat,3282.9998774585592
NT,2030,42,152,ES1 0 bat,3282.9998774585592
NT,2030,42,153,ES1 0 bat,3282.9998774585592
NT,2030,42,154,ES1 0 bat,5430.453344340405
NT,2030,42,155,ES1 0 bat,8028.162364699157
NT,2030,42,156,ES1 0 bat,8027.827697544762
NT,2030,42,157,ES1 0 bat,24114.192443888456
NT,2030,42,158,ES1 0 bat,29546.998897127032
NT,2030,42,159,ES1 0 bat,29545.76718187358
NT,2030,42,160,ES1 0 bat,29544.535517966204
NT,2030,42,161,ES1 0 bat,29543.30390540276
NT,2030,42,162,ES1 0 bat,29542.072344181117
NT,2030,42,163,ES1 0 bat,16066.490819315712
NT,2030,42,164,ES1 0 bat,3283.4104834428067
NT,2030,42,165,ES1 0 bat,3283.273609075637
NT,2030,42,166,ES1 0 bat,3283.1367404143007
NT,2030,42,167,ES1 0 bat,3282.9998774585592
NT,2040,21,0,ES1 0 bat,3282.9998774585592
NT,2040,21,1,ES1 0 bat,3282.9998774585592
NT,2040,21,2,ES1 0 bat,3282.9998774585592
NT,2040,21,3,ES1 0 bat,3282.9998774585592
NT,2040,21,4,ES1 0 bat,3282.9998774585592
NT,2040,21,5,ES1 0 bat,3282.9998774585592
NT,2040,21,6,ES1 0 bat,3282.9998774585592
NT,2040,21,7,ES1 0 bat,3282.9998774585592
NT,2040,21,8,ES1 0 bat,3282.9998774585592
NT,2040,21,9,ES1 0 bat,3282.9998774585592
NT,2040,21,10,ES1 0 bat,3282.9998774585592
NT,2040,21,11,ES1 0 bat,3282.9998774585592
NT,2040,21,12,ES1 0 bat,3282.9998774585592
NT,2040,21,13,ES1 0 bat,3662.4024244901866
NT,2040,21,14,ES1 0 bat,5453.541489392869
NT,2040,21,15,ES1 0 bat,5453.314149544879
NT,2040,21,16,ES1 0 bat,5453.086819173925
NT,2040,21,17,ES1 0 bat,3285.1903695550727
NT,2040,21,18,ES1 0 bat,3285.0534209904226
NT,2040,21,19,ES1 0 bat,3284.9164781346985
NT,2040,21,20,ES1 0 bat,3284.7795409876626
NT,2040,21,21,ES1 0 bat,3284.642609549077
NT,2040,21,22,ES1 0 bat,3284.505683818704
NT,2040,21,23,ES1 0 bat,3284.368763796305
NT,2040,21,24,ES1 0 bat,3284.2318494816423
NT,2040,21,25,ES1 0 bat,3284.094940874478
NT,2040,21,26,ES1 0 bat,3283.9580379745744
NT,2040,21,27,ES1 0 bat,3283.8211407816934
NT,2040,21,28,ES1 0 bat,3283.684249295597
NT,2040,21,29,ES1 0 bat,3283.5473635160474
NT,2040,21,30,ES1 0 bat,3283.4104834428067
NT,2040,21,31,ES1 0 bat,3283.273609075637
NT,2040,21,32,ES1 0 bat,3283.1367404143007
NT,2040,21,33,ES1 0 bat,3282.9998774585592
NT,2040,21,34,ES1 0 bat,3282.9998774585592
NT,2040,21,35,ES1 0 bat,7344.308236871751
NT,2040,21,36,ES1 0 bat,7344.002077301607
NT,2040,21,37,ES1 0 bat,18036.843242664698
NT,2040,21,38,ES1 0 bat,29546.998897127032
NT,2040,21,39,ES1 0 bat,29545.76718187358
NT,2040,21,40,ES1 0 bat,29546.998897127032
NT,2040,21,41,ES1 0 bat,29546.998897127032
NT,2040,21,42,ES1 0 bat,29545.76718187358
NT,2040,21,43,ES1 0 bat,26194.681114990788
NT,2040,21,44,ES1 0 bat,19604.44339062854
NT,2040,21,45,ES1 0 bat,17003.135151892162
NT,2040,21,46,ES1 0 bat,13919.293763987793
NT,2040,21,47,ES1 0 bat,12262.84554209642
NT,2040,21,48,ES1 0 bat,11179.985360617935
NT,2040,21,49,ES1 0 bat,9944.538620388808
NT,2040,21,50,ES1 0 bat,8492.915945898108
NT,2040,21,51,ES1 0 bat,7105.464491998004
NT,2040,21,52,ES1 0 bat,4564.24257122701
NT,2040,21,53,ES1 0 bat,4564.052303267309
NT,2040,21,54,ES1 0 bat,3283.1367404143007
NT,2040,21,55,ES1 0 bat,3282.9998774585592
NT,2040,21,56,ES1 0 bat,3282.9998774585592
NT,2040,21,57,ES1 0 bat,3282.9998774585592
NT,2040,21,58,ES1 0 bat,3690.6858747279357
NT,2040,21,59,ES1 0 bat,3690.532022416118
NT,2040,21,60,ES1 0 bat,8953.94219849717
NT,2040,21,61,ES1 0 bat,21929.768426095066
NT,2040,21,62,ES1 0 bat,21928.854247624044
NT,2040,21,63,ES1 0 bat,21927.940107262053
NT,2040,21,64,ES1 0 bat,16353.338844813632
NT,2040,21,65,ES1 0 bat,15757.666023416143
NT,2040,21,66,ES1 0 bat,15757.009139186803
NT,2040,21,67,ES1 0 bat,15756.352282340762
NT,2040,21,68,ES1 0 bat,15755.695452876878
NT,2040,21,69,ES1 0 bat,15755.038650794011
NT,2040,21,70,ES1 0 bat,15754.38187609102
NT,2040,21,71,ES1 0 bat,15753.725128766762
NT,2040,21,72,ES1 0 bat,15753.068408820098
NT,2040,21,73,ES1 0 bat,15752.411716249884
NT,2040,21,74,ES1 0 bat,15751.75505105498
NT,2040,21,75,ES1 0 bat,15751.098413234246
NT,2040,21,76,ES1 0 bat,15750.44180278654
NT,2040,21,77,ES1 0 bat,5148.265033879086
NT,2040,21,78,ES1 0 bat,5148.05041998232
NT,2040,21,79,ES1 0 bat,5147.835815032087
NT,2040,21,80,ES1 0 bat,5147.621219028015
NT,2040,21,81,ES1 0 bat,6930.69357702665
NT,2040,21,82,ES1 0 bat,6930.404659663991
NT,2040,21,83,ES1 0 bat,9475.623089308849
NT,2040,21,84,ES1 0 bat,25561.927481920033
NT,2040,21,85,ES1 0 bat,29546.998897127032
NT,2040,21,86,ES1 0 bat,29546.998897127032
NT,2040,21,87,ES1 0 bat,29546.998897127032
NT,2040,21,88,ES1 0 bat,29545.76718187358
NT,2040,21,89,ES1 0 bat,29544.535517966204
NT,2040,21,90,ES1 0 bat,29546.998897127032
NT,2040,21,91,ES1 0 bat,26974.691213770624
NT,2040,21,92,ES1 0 bat,24734.874570867207
NT,2040,21,93,ES1 0 bat,24733.843456932176
NT,2040,21,94,ES1 0 bat,24732.812385980826
NT,2040,21,95,ES1 0 bat,19952.02136786838
NT,2040,21,96,ES1 0 bat,19951.189635036844
NT,2040,21,97,ES1 0 bat,19950.357936877463
NT,2040,21,98,ES1 0 bat,19949.526273388787
NT,2040,21,99,ES1 0 bat,14743.393329075609
NT,2040,21,100,ES1 0 bat,14742.778726471997
NT,2040,21,101,ES1 0 bat,14742.164149489106
NT,2040,21,102,ES1 0 bat,3283.1367404143007
NT,2040,21,103,ES1 0 bat,3282.9998774585592
NT,2040,21,104,ES1 0 bat,3282.9998774585592
NT,2040,21,105,ES1 0 bat,3282.9998774585592
NT,2040,21,106,ES1 0 bat,3282.9998774585592
NT,2040,21,107,ES1 0 bat,8322.697094644906
NT,2040,21,108,ES1 0 bat,15636.375399752687
NT,2040,21,109,ES1 0 bat,29391.155863172193
NT,2040,21,110,ES1 0 bat,29546.998897127032
NT,2040,21,111,ES1 0 bat,29546.998897127032
NT,2040,21,112,ES1 0 bat,29545.76718187358
NT,2040,21,113,ES1 0 bat,29546.998897127032
NT,2040,21,114,ES1 0 bat,29545.76718187358
NT,2040,21,115,ES1 0 bat,29544.535517966204
NT,2040,21,116,ES1 0 bat,21921.31633243843
NT,2040,21,117,ES1 0 bat,16435.66858169738
NT,2040,21,118,ES1 0 bat,16434.98343381609
NT,2040,21,119,ES1 0 bat,16434.29831449632
NT,2040,21,120,ES1 0 bat,12578.628181107633
NT,2040,21,121,ES1 0 bat,12578.103820300224
NT,2040,21,122,ES1 0 bat,12577.579481351659
NT,2040,21,123,ES1 0 bat,12577.055164261024
NT,2040,21,124,ES1 0 bat,12576.53086902741
NT,2040,21,125,ES1 0 bat,7728.411431653112
NT,2040,21,126,ES1 0 bat,3282.9998774585592
NT,2040,21,127,ES1 0 bat,3282.9998774585592
NT,2040,21,128,ES1 0 bat,3282.9998774585592
NT,2040,21,129,ES1 0 bat,3282.9998774585592
NT,2040,21,130,ES1 0 bat,3282.9998774585592
NT,2040,21,131,ES1 0 bat,3282.9998774585592
NT,2040,21,132,ES1 0 bat,7671.319304155109
NT,2040,21,133,ES1 0 bat,18739.3276744261
NT,2040,21,134,ES1 0 bat,29546.998897127032
NT,2040,21,135,ES1 0 bat,29546.998897127032
NT,2040,21,136,ES1 0 bat,29546.998897127032
NT,2040,21,137,ES1 0 bat,29546.998897127032
NT,2040,21,138,ES1 0 bat,28454.05516876973
NT,2040,21,139,ES1 0 bat,18471.129244872267
NT,2040,21,140,ES1 0 bat,12455.618888153276
NT,2040,21,141,ES1 0 bat,12455.099655190594
NT,2040,21,142,ES1 0 bat,12454.58044387299
NT,2040,21,143,ES1 0 bat,12454.061254199565
NT,2040,21,144,ES1 0 bat,12453.542086169417
NT,2040,21,145,ES1 0 bat,12453.02293978164
NT,2040,21,146,ES1 0 bat,8282.045876618084
NT,2040,21,147,ES1 0 bat,8281.700625911859
NT,2040,21,148,ES1 0 bat,8281.355389597979
NT,2040,21,149,ES1 0 bat,3283.273609075637
NT,2040,21,150,ES1 0 bat,3283.1367404143007
NT,2040,21,151,ES1 0 bat,3282.9998774585592
NT,2040,21,152,ES1 0 bat,3282.9998774585592
NT,2040,21,153,ES1 0 bat,3282.9998774585592
NT,2040,21,154,ES1 0 bat,7624.919236237588
NT,2040,21,155,ES1 0 bat,11303.754788893626
NT,2040,21,156,ES1 0 bat,27389.98297282766
NT,2040,21,157,ES1 0 bat,27997.240796538605
NT,2040,21,158,ES1 0 bat,27996.073685500905
NT,2040,21,159,ES1 0 bat,29546.998897127032
NT,2040,21,160,ES1 0 bat,29545.76718187358
NT,2040,21,161,ES1 0 bat,27548.830205012317
NT,2040,21,162,ES1 0 bat,27547.681786707755
NT,2040,21,163,ES1 0 bat,22327.297583992837
NT,2040,21,164,ES1 0 bat,15345.784855344164
NT,2040,21,165,ES1 0 bat,10685.832340264244
NT,2040,21,166,ES1 0 bat,6495.3422593106425
NT,2040,21,167,ES1 0 bat,3282.9998774585592
NT,2040,42,0,ES1 0 bat,3282.9998774585592
NT,2040,42,1,ES1 0 bat,3282.9998774585592
NT,2040,42,2,ES1 0 bat,3282.9998774585592
NT,2040,42,3,ES1 0 bat,5033.622152094656
NT,2040,42,4,ES1 0 bat,9191.200470990418
NT,2040,42,5,ES1 0 bat,8146.598593520298
NT,2040,42,6,ES1 0 bat,3283.1367404143007
NT,2040,42,7,ES1 0 bat,3282.9998774585592
NT,2040,42,8,ES1 0 bat,3282.9998774585592
NT,2040,42,9,ES1 0 bat,3282.9998774585592
NT,2040,42,10,ES1 0 bat,3283.1367404143007
NT,2040,42,11,ES1 0 bat,3282.9998774585592
NT,2040,42,12,ES1 0 bat,9205.45004347663
NT,2040,42,13,ES1 0 bat,14925.465152639219
NT,2040,42,14,ES1 0 bat,14924.842960072136
NT,2040,42,15,ES1 0 bat,14924.220793442173
NT,2040,42,16,ES1 0 bat,5408.315425019796
NT,2040,42,17,ES1 0 bat,5408.089970494696
NT,2040,42,18,ES1 0 bat,3284.9164781346985
NT,2040,42,19,ES1 0 bat,3284.7795409876626
NT,2040,42,20,ES1 0 bat,3284.642609549077
NT,2040,42,21,ES1 0 bat,3284.505683818704
NT,2040,42,22,ES1 0 bat,3284.368763796305
NT,2040,42,23,ES1 0 bat,3284.2318494816423
NT,2040,42,24,ES1 0 bat,3284.094940874478
NT,2040,42,25,ES1 0 bat,3283.9580379745744
NT,2040,42,26,ES1 0 bat,3283.8211407816934
NT,2040,42,27,ES1 0 bat,3283.684249295597
NT,2040,42,28,ES1 0 bat,3283.5473635160474
NT,2040,42,29,ES1 0 bat,3283.4104834428067
NT,2040,42,30,ES1 0 bat,3283.273609075637
NT,2040,42,31,ES1 0 bat,3283.1367404143007
NT,2040,42,32,ES1 0 bat,3282.9998774585592
NT,2040,42,33,ES1 0 bat,3282.9998774585592
NT,2040,42,34,ES1 0 bat,3282.9998774585592
NT,2040,42,35,ES1 0 bat,3282.9998774585592
NT,2040,42,36,ES1 0 bat,13862.802841413175
NT,2040,42,37,ES1 0 bat,24039.128349757542
NT,2040,42,38,ES1 0 bat,29546.998897127032
NT,2040,42,39,ES1 0 bat,29546.998897127032
NT,2040,42,40,ES1 0 bat,29236.30574769978
NT,2040,42,41,ES1 0 bat,15396.112895368982
NT,2040,42,42,ES1 0 bat,15395.471083076534
NT,2040,42,43,ES1 0 bat,5070.209394183143
NT,2040,42,44,ES1 0 bat,5069.998034164118
NT,2040,42,45,ES1 0 bat,3826.2478700791216
NT,2040,42,46,ES1 0 bat,3826.0883666425298
NT,2040,42,47,ES1 0 bat,3825.928869855101
NT,2040,42,48,ES1 0 bat,3825.769379716558
NT,2040,42,49,ES1 0 bat,3825.6098962266237
NT,2040,42,50,ES1 0 bat,3825.450419385021
NT,2040,42,51,ES1 0 bat,3825.290949191473
NT,2040,42,52,ES1 0 bat,3283.4104834428067
NT,2040,42,53,ES1 0 bat,3283.273609075637
NT,2040,42,54,ES1 0 bat,3283.1367404143007
NT,2040,42,55,ES1 0 bat,3282.9998774585592
NT,2040,42,56,ES1 0 bat,3282.9998774585592
NT,2040,42,57,ES1 0 bat,3282.9998774585592
NT,2040,42,58,ES1 0 bat,16368.813788039626
NT,2040,42,59,ES1 0 bat,19250.512538071944
NT,2040,42,60,ES1 0 bat,25849.93879024502
NT,2040,42,61,ES1 0 bat,29546.998897127032
NT,2040,42,62,ES1 0 bat,29546.998897127032
NT,2040,42,63,ES1 0 bat,29545.76718187358
NT,2040,42,64,ES1 0 bat,29544.535517966204
NT,2040,42,65,ES1 0 bat,19280.21167022507
NT,2040,42,66,ES1 0 bat,3285.0534209904226
NT,2040,42,67,ES1 0 bat,3284.9164781346985
NT,2040,42,68,ES1 0 bat,3284.7795409876626
NT,2040,42,69,ES1 0 bat,3284.642609549077
NT,2040,42,70,ES1 0 bat,3284.505683818704
NT,2040,42,71,ES1 0 bat,3284.368763796305
NT,2040,42,72,ES1 0 bat,3284.2318494816423
NT,2040,42,73,ES1 0 bat,3284.094940874478
NT,2040,42,74,ES1 0 bat,3283.9580379745744
NT,2040,42,75,ES1 0 bat,3283.8211407816934
NT,2040,42,76,ES1 0 bat,3283.684249295597
NT,2040,42,77,ES1 0 bat,3283.5473635160474
NT,2040,42,78,ES1 0 bat,3283.4104834428067
NT,2040,42,79,ES1 0 bat,3283.273609075637
NT,2040,42,80,ES1 0 bat,3283.1367404143007
NT,2040,42,81,ES1 0 bat,3282.9998774585592
NT,2040,42,82,ES1 0 bat,5975.062928286731
NT,2040,42,83,ES1 0 bat,14545.252335921985
NT,2040,42,84,ES1 0 bat,21110.23533884019
NT,2040,42,85,ES1 0 bat,26774.231717257822
NT,2040,42,86,ES1 0 bat,26773.11558936543
NT,2040,42,87,ES1 0 bat,26771.99950800066
NT,2040,42,88,ES1 0 bat,26770.88347316158
NT,2040,42,89,ES1 0 bat,20661.708922742888
NT,2040,42,90,ES1 0 bat,10717.269945285063
NT,2040,42,91,ES1 0 bat,3284.642609549077
NT,2040,42,92,ES1 0 bat,3284.505683818704
NT,2040,42,93,ES1 0 bat,3284.368763796305
NT,2040,42,94,ES1 0 bat,3284.2318494816423
NT,2040,42,95,ES1 0 bat,3284.094940874478
NT,2040,42,96,ES1 0 bat,3283.9580379745744
NT,2040,42,97,ES1 0 bat,3283.8211407816934
NT,2040,42,98,ES1 0 bat,3283.684249295597
NT,2040,42,99,ES1 0 bat,3283.5473635160474
NT,2040,42,100,ES1 0 bat,3283.4104834428067
NT,2040,42,101,ES1 0 bat,3283.273609075637
NT,2040,42,102,ES1 0 bat,3283.1367404143007
NT,2040,42,103,ES1 0 bat,3282.9998774585592
NT,2040,42,104,ES1 0 bat,3282.9998774585592
NT,2040,42,105,ES1 0 bat,3283.273609075637
NT,2040,42,106,ES1 0 bat,3283.1367404143007
NT,2040,42,107,ES1 0 bat,3282.9998774585592
NT,2040,42,108,ES1 0 bat,15125.427048229436
NT,2040,42,109,ES1 0 bat,29546.998897127032
NT,2040,42,110,ES1 0 bat,29545.76718187358
NT,2040,42,111,ES1 0 bat,29544.535517966204
NT,2040,42,112,ES1 0 bat,29543.30390540276
NT,2040,42,113,ES1 0 bat,29542.072344181117
NT,2040,42,114,ES1 0 bat,26645.05024537099
NT,2040,42,115,ES1 0 bat,14104.188288514571
NT,2040,42,116,ES1 0 bat,11131.955864352562
NT,2040,42,117,ES1 0 bat,3283.273609075637
NT,2040,42,118,ES1 0 bat,3283.1367404143007
NT,2040,42,119,ES1 0 bat,3282.9998774585592
NT,2040,42,120,ES1 0 bat,3283.9580379745744
NT,2040,42,121,ES1 0 bat,3283.8211407816934
NT,2040,42,122,ES1 0 bat,3283.684249295597
NT,2040,42,123,ES1 0 bat,3283.5473635160474
NT,2040,42,124,ES1 0 bat,3283.4104834428067
NT,2040,42,125,ES1 0 bat,3283.273609075637
NT,2040,42,126,ES1 0 bat,3283.1367404143007
NT,2040,42,127,ES1 0 bat,3282.9998774585592
NT,2040,42,128,ES1 0 bat,3282.9998774585592
NT,2040,42,129,ES1 0 bat,3282.9998774585592
NT,2040,42,130,ES1 0 bat,3282.9998774585592
NT,2040,42,131,ES1 0 bat,3283.1367404143007
NT,2040,42,132,ES1 0 bat,3282.9998774585592
NT,2040,42,133,ES1 0 bat,10542.164771729456
NT,2040,42,134,ES1 0 bat,26628.42470379616
NT,2040,42,135,ES1 0 bat,29546.998897127032
NT,2040,42,136,ES1 0 bat,29546.998897127032
NT,2040,42,137,ES1 0 bat,29545.76718187358
NT,2040,42,138,ES1 0 bat,22403.021754691676
NT,2040,42,139,ES1 0 bat,7242.885849153802
NT,2040,42,140,ES1 0 bat,7242.583917542727
NT,2040,42,141,ES1 0 bat,7242.281998518169
NT,2040,42,142,ES1 0 bat,6615.587208961984
NT,2040,42,143,ES1 0 bat,6244.665125048449
NT,2040,42,144,ES1 0 bat,6244.404805910319
NT,2040,42,145,ES1 0 bat,6244.14449762402
NT,2040,42,146,ES1 0 bat,6243.884200189101
NT,2040,42,147,ES1 0 bat,6243.623913605108
NT,2040,42,148,ES1 0 bat,6243.36363787159
NT,2040,42,149,ES1 0 bat,6243.103372988094
NT,2040,42,150,ES1 0 bat,6242.843118954167
NT,2040,42,151,ES1 0 bat,3282.9998774585592
NT,2040,42,152,ES1 0 bat,3282.9998774585592
NT,2040,42,153,ES1 0 bat,3282.9998774585592
NT,2040,42,154,ES1 0 bat,3282.9998774585592
NT,2040,42,155,ES1 0 bat,13604.043903124963
NT,2040,42,156,ES1 0 bat,13603.476796176386
NT,2040,42,157,ES1 0 bat,13602.909712868595
NT,2040,42,158,ES1 0 bat,13602.342653200605
NT,2040,42,159,ES1 0 bat,29546.998897127032
NT,2040,42,160,ES1 0 bat,29546.998897127032
NT,2040,42,161,ES1 0 bat,29545.76718187358
NT,2040,42,162,ES1 0 bat,26340.396543332092
NT,2040,42,163,ES1 0 bat,22742.099809014282
NT,2040,42,164,ES1 0 bat,11929.089837261152
NT,2040,42,165,ES1 0 bat,4842.185124518006
NT,2040,42,166,ES1 0 bat,3283.1367404143007
NT,2040,42,167,ES1 0 bat,3282.9998774585592
GA,2040,21,0,ES1 0 bat,3282.9998774585592
GA,2040,21,1,ES1 0 bat,3282.9998774585592
GA,2040,21,2,ES1 0 bat,3282.9998774585592
GA,2040,21,3,ES1 0 bat,3282.9998774585592
GA,2040,21,4,ES1 0 bat,3282.9998774585592
GA,2040,21,5,ES1 0 bat,3282.9998774585592
GA,2040,21,6,ES1 0 bat,3282.9998774585592
GA,2040,21,7,ES1 0 bat,3282.9998774585592
GA,2040,21,8,ES1 0 bat,3282.9998774585592
GA,2040,21,9,ES1 0 bat,3860.966098714842
