scenario,year,week,hour,battery,value
NT,2025,21,6,PT1 0 bat,0.0
NT,2025,21,7,PT1 0 bat,0.0
NT,2025,21,8,PT1 0 bat,0.0
NT,2025,21,9,PT1 0 bat,0.0
NT,2025,21,10,PT1 0 bat,0.0
NT,2025,21,11,PT1 0 bat,0.0
NT,2025,21,12,PT1 0 bat,0.0
NT,2025,21,13,PT1 0 bat,0.0
NT,2025,21,14,PT1 0 bat,0.0
NT,2025,21,15,PT1 0 bat,0.0
NT,2025,21,16,PT1 0 bat,0.0
NT,2025,21,17,PT1 0 bat,0.0
NT,2025,21,18,PT1 0 bat,0.0
NT,2025,21,19,PT1 0 bat,0.0
NT,2025,21,20,PT1 0 bat,0.0
NT,2025,21,21,PT1 0 bat,0.0
NT,2025,21,22,PT1 0 bat,0.0
NT,2025,21,23,PT1 0 bat,0.0
NT,2025,21,24,PT1 0 bat,0.0
NT,2025,21,25,PT1 0 bat,0.0
NT,2025,21,26,PT1 0 bat,0.0
NT,2025,21,27,PT1 0 bat,0.0
NT,2025,21,28,PT1 0 bat,0.0
NT,2025,21,29,PT1 0 bat,0.0
NT,2025,21,30,PT1 0 bat,0.0
NT,2025,21,31,PT1 0 bat,0.0
NT,2025,21,32,PT1 0 bat,0.0
NT,2025,21,33,PT1 0 bat,0.0
NT,2025,21,34,PT1 0 bat,0.0
NT,2025,21,35,PT1 0 bat,0.0
NT,2025,21,36,PT1 0 bat,0.0
NT,2025,21,37,PT1 0 bat,0.0
NT,2025,21,38,PT1 0 bat,0.0
NT,2025,21,39,PT1 0 bat,0.0
NT,2025,21,40,PT1 0 bat,0.0
NT,2025,21,41,PT1 0 bat,0.0
NT,2025,21,42,PT1 0 bat,0.0
NT,2025,21,43,PT1 0 bat,2216.25447954273
NT,2025,21,44,PT1 0 bat,0.0
NT,2025,21,45,PT1 0 bat,0.0
NT,2025,21,46,PT1 0 bat,0.0
NT,2025,21,47,PT1 0 bat,0.0
NT,2025,21,48,PT1 0 bat,0.0
NT,2025,21,49,PT1 0 bat,0.0
NT,2025,21,50,PT1 0 bat,0.0
NT,2025,21,51,PT1 0 bat,0.0
NT,2025,21,52,PT1 0 bat,0.0
NT,2025,21,53,PT1 0 bat,0.0
NT,2025,21,54,PT1 0 bat,0.0
NT,2025,21,55,PT1 0 bat,0.0
NT,2025,21,56,PT1 0 bat,0.0
NT,2025,21,57,PT1 0 bat,0.0
NT,2025,21,58,PT1 0 bat,0.0
NT,2025,21,59,PT1 0 bat,0.0
NT,2025,21,60,PT1 0 bat,0.0
NT,2025,21,61,PT1 0 bat,0.0
NT,2025,21,62,PT1 0 bat,0.0
NT,2025,21,63,PT1 0 bat,0.0
NT,2025,21,64,PT1 0 bat,0.0
NT,2025,21,65,PT1 0 bat,0.0
NT,2025,21,66,PT1 0 bat,0.0
NT,2025,21,67,PT1 0 bat,0.0
NT,2025,21,68,PT1 0 bat,0.0
NT,2025,21,69,PT1 0 bat,0.0
NT,2025,21,70,PT1 0 bat,0.0
NT,2025,21,71,PT1 0 bat,0.0
NT,2025,21,72,PT1 0 bat,0.0
NT,2025,21,73,PT1 0 bat,0.0
NT,2025,21,74,PT1 0 bat,0.0
NT,2025,21,75,PT1 0 bat,0.0
NT,2025,21,76,PT1 0 bat,0.0
NT,2025,21,77,PT1 0 bat,0.0
NT,2025,21,78,PT1 0 bat,0.0
NT,2025,21,79,PT1 0 bat,0.0
NT,2025,21,80,PT1 0 bat,0.0
NT,2025,21,81,PT1 0 bat,0.0
NT,2025,21,82,PT1 0 bat,0.0
NT,2025,21,83,PT1 0 bat,0.0
NT,2025,21,84,PT1 0 bat,0.0
NT,2025,21,85,PT1 0 bat,0.0
NT,2025,21,86,PT1 0 bat,0.0
NT,2025,21,87,PT1 0 bat,0.0
NT,2025,21,88,PT1 0 bat,0.0
NT,2025,21,89,PT1 0 bat,0.0
NT,2025,21,90,PT1 0 bat,0.0
NT,2025,21,91,PT1 0 bat,0.0
NT,2025,21,92,PT1 0 bat,0.0
NT,2025,21,93,PT1 0 bat,0.0
NT,2025,21,94,PT1 0 bat,23.222200432564698
NT,2025,21,95,PT1 0 bat,0.0
NT,2025,21,96,PT1 0 bat,0.0
NT,2025,21,97,PT1 0 bat,0.0
NT,2025,21,98,PT1 0 bat,432.0538291440056
NT,2025,21,99,PT1 0 bat,1599.7035371034863
NT,2025,21,100,PT1 0 bat,3873.308988419388
NT,2025,21,101,PT1 0 bat,0.0
NT,2025,21,102,PT1 0 bat,11074.541535952181
NT,2025,21,103,PT1 0 bat,5343.695121186955
NT,2025,21,104,PT1 0 bat,0.0
NT,2025,21,105,PT1 0 bat,0.0
NT,2025,21,106,PT1 0 bat,0.0
NT,2025,21,107,PT1 0 bat,0.0
NT,2025,21,108,PT1 0 bat,0.0
NT,2025,21,109,PT1 0 bat,0.0
NT,2025,21,110,PT1 0 bat,0.0
NT,2025,21,111,PT1 0 bat,0.0
NT,2025,21,112,PT1 0 bat,0.0
NT,2025,21,113,PT1 0 bat,0.0
NT,2025,21,114,PT1 0 bat,0.0
NT,2025,21,115,PT1 0 bat,3497.32786492503
NT,2025,21,116,PT1 0 bat,2931.7642088185044
NT,2025,21,117,PT1 0 bat,0.0
NT,2025,21,118,PT1 0 bat,4522.924582270772
NT,2025,21,119,PT1 0 bat,549.828140595533
NT,2025,21,120,PT1 0 bat,0.0
NT,2025,21,121,PT1 0 bat,0.0
NT,2025,21,122,PT1 0 bat,0.0
NT,2025,21,123,PT1 0 bat,0.0
NT,2025,21,124,PT1 0 bat,0.0
NT,2025,21,125,PT1 0 bat,5154.445926345248
NT,2025,21,126,PT1 0 bat,7576.167748617929
NT,2025,21,127,PT1 0 bat,0.0
NT,2025,21,128,PT1 0 bat,0.0
NT,2025,21,129,PT1 0 bat,0.0
NT,2025,21,130,PT1 0 bat,0.0
NT,2025,21,131,PT1 0 bat,0.0
NT,2025,21,132,PT1 0 bat,0.0
NT,2025,21,133,PT1 0 bat,0.0
NT,2025,21,134,PT1 0 bat,0.0
NT,2025,21,135,PT1 0 bat,0.0
NT,2025,21,136,PT1 0 bat,0.0
NT,2025,21,137,PT1 0 bat,0.0
NT,2025,21,138,PT1 0 bat,0.0
NT,2025,21,139,PT1 0 bat,5920.023841794982
NT,2025,21,140,PT1 0 bat,302.600383284121
NT,2025,21,141,PT1 0 bat,4349.271932076564
NT,2025,21,142,PT1 0 bat,0.0
NT,2025,21,143,PT1 0 bat,6464.666722611947
NT,2025,21,144,PT1 0 bat,6459.24027572599
NT,2025,21,145,PT1 0 bat,6498.654465816889
NT,2025,21,146,PT1 0 bat,6885.70902840497
NT,2025,21,147,PT1 0 bat,0.0
NT,2025,21,148,PT1 0 bat,0.0
NT,2025,21,149,PT1 0 bat,3428.2911359701334
NT,2025,21,150,PT1 0 bat,4506.152139993226
NT,2025,21,151,PT1 0 bat,0.0
NT,2025,21,152,PT1 0 bat,0.0
NT,2025,21,153,PT1 0 bat,0.0
NT,2025,21,154,PT1 0 bat,0.0
NT,2025,21,155,PT1 0 bat,0.0
NT,2025,21,156,PT1 0 bat,0.0
NT,2025,21,157,PT1 0 bat,0.0
NT,2025,21,158,PT1 0 bat,0.0
NT,2025,21,159,PT1 0 bat,0.0
NT,2025,21,160,PT1 0 bat,0.0
NT,2025,21,161,PT1 0 bat,0.0
NT,2025,21,162,PT1 0 bat,0.0
NT,2025,21,163,PT1 0 bat,0.0
NT,2025,21,164,PT1 0 bat,0.0
NT,2025,21,165,PT1 0 bat,3127.353048460968
NT,2025,21,166,PT1 0 bat,5190.690540026112
NT,2025,21,167,PT1 0 bat,5537.161511520301
NT,2025,42,0,PT1 0 bat,7623.598447603622
NT,2025,42,1,PT1 0 bat,0.0
NT,2025,42,2,PT1 0 bat,0.0
NT,2025,42,3,PT1 0 bat,0.0
NT,2025,42,4,PT1 0 bat,0.0
NT,2025,42,5,PT1 0 bat,0.0
NT,2025,42,6,PT1 0 bat,0.0
NT,2025,42,7,PT1 0 bat,0.0
NT,2025,42,8,PT1 0 bat,0.0
NT,2025,42,9,PT1 0 bat,0.0
NT,2025,42,10,PT1 0 bat,0.0
NT,2025,42,11,PT1 0 bat,0.0
NT,2025,42,12,PT1 0 bat,0.0
NT,2025,42,13,PT1 0 bat,0.0
NT,2025,42,14,PT1 0 bat,0.0
NT,2025,42,15,PT1 0 bat,0.0
NT,2025,42,16,PT1 0 bat,0.0
NT,2025,42,17,PT1 0 bat,0.0
NT,2025,42,18,PT1 0 bat,0.0
NT,2025,42,19,PT1 0 bat,0.0
NT,2025,42,20,PT1 0 bat,0.0
NT,2025,42,21,PT1 0 bat,0.0
NT,2025,42,22,PT1 0 bat,0.0
NT,2025,42,23,PT1 0 bat,0.0
NT,2025,42,24,PT1 0 bat,0.0
NT,2025,42,25,PT1 0 bat,0.0
NT,2025,42,26,PT1 0 bat,0.0
NT,2025,42,27,PT1 0 bat,0.0
NT,2025,42,28,PT1 0 bat,0.0
NT,2025,42,29,PT1 0 bat,0.0
NT,2025,42,30,PT1 0 bat,0.0
NT,2025,42,31,PT1 0 bat,0.0
NT,2025,42,32,PT1 0 bat,0.0
NT,2025,42,33,PT1 0 bat,0.0
NT,2025,42,34,PT1 0 bat,0.0
NT,2025,42,35,PT1 0 bat,0.0
NT,2025,42,36,PT1 0 bat,0.0
NT,2025,42,37,PT1 0 bat,0.0
NT,2025,42,38,PT1 0 bat,0.0
NT,2025,42,39,PT1 0 bat,0.0
NT,2025,42,40,PT1 0 bat,0.0
NT,2025,42,41,PT1 0 bat,0.0
NT,2025,42,42,PT1 0 bat,0.0
NT,2025,42,43,PT1 0 bat,0.0
NT,2025,42,44,PT1 0 bat,0.0
NT,2025,42,45,PT1 0 bat,0.0
NT,2025,42,46,PT1 0 bat,0.0
NT,2025,42,47,PT1 0 bat,0.0
NT,2025,42,48,PT1 0 bat,0.0
NT,2025,42,49,PT1 0 bat,0.0
NT,2025,42,50,PT1 0 bat,0.0
NT,2025,42,51,PT1 0 bat,0.0
NT,2025,42,52,PT1 0 bat,0.0
NT,2025,42,53,PT1 0 bat,0.0
NT,2025,42,54,PT1 0 bat,0.0
NT,2025,42,55,PT1 0 bat,1265.3220598818177
NT,2025,42,56,PT1 0 bat,0.0
NT,2025,42,57,PT1 0 bat,0.0
NT,2025,42,58,PT1 0 bat,0.0
NT,2025,42,59,PT1 0 bat,0.0
NT,2025,42,60,PT1 0 bat,0.0
NT,2025,42,61,PT1 0 bat,0.0
NT,2025,42,62,PT1 0 bat,0.0
NT,2025,42,63,PT1 0 bat,0.0
NT,2025,42,64,PT1 0 bat,9845.315843186183
NT,2025,42,65,PT1 0 bat,8823.418995858128
NT,2025,42,66,PT1 0 bat,0.0
NT,2025,42,67,PT1 0 bat,0.0
NT,2025,42,68,PT1 0 bat,0.0
NT,2025,42,69,PT1 0 bat,0.0
NT,2025,42,70,PT1 0 bat,0.0
NT,2025,42,71,PT1 0 bat,0.0
NT,2025,42,72,PT1 0 bat,0.0
NT,2025,42,73,PT1 0 bat,0.0
NT,2025,42,74,PT1 0 bat,0.0
NT,2025,42,75,PT1 0 bat,0.0
NT,2025,42,76,PT1 0 bat,0.0
NT,2025,42,77,PT1 0 bat,0.0
NT,2025,42,78,PT1 0 bat,0.0
NT,2025,42,79,PT1 0 bat,0.0
NT,2025,42,80,PT1 0 bat,0.0
NT,2025,42,81,PT1 0 bat,0.0
NT,2025,42,82,PT1 0 bat,0.0
NT,2025,42,83,PT1 0 bat,0.0
NT,2025,42,84,PT1 0 bat,0.0
NT,2025,42,85,PT1 0 bat,0.0
NT,2025,42,86,PT1 0 bat,0.0
NT,2025,42,87,PT1 0 bat,0.0
NT,2025,42,88,PT1 0 bat,0.0
NT,2025,42,89,PT1 0 bat,0.0
NT,2025,42,90,PT1 0 bat,0.0
NT,2025,42,91,PT1 0 bat,0.0
NT,2025,42,92,PT1 0 bat,0.0
NT,2025,42,93,PT1 0 bat,0.0
NT,2025,42,94,PT1 0 bat,0.0
NT,2025,42,95,PT1 0 bat,0.0
NT,2025,42,96,PT1 0 bat,0.0
NT,2025,42,97,PT1 0 bat,0.0
NT,2025,42,98,PT1 0 bat,0.0
NT,2025,42,99,PT1 0 bat,0.0
NT,2025,42,100,PT1 0 bat,0.0
NT,2025,42,101,PT1 0 bat,0.0
NT,2025,42,102,PT1 0 bat,0.0
NT,2025,42,103,PT1 0 bat,0.0
NT,2025,42,104,PT1 0 bat,0.0
NT,2025,42,105,PT1 0 bat,0.0
NT,2025,42,106,PT1 0 bat,0.0
NT,2025,42,107,PT1 0 bat,0.0
NT,2025,42,108,PT1 0 bat,0.0
NT,2025,42,109,PT1 0 bat,0.0
NT,2025,42,110,PT1 0 bat,0.0
NT,2025,42,111,PT1 0 bat,0.0
NT,2025,42,112,PT1 0 bat,0.0
NT,2025,42,113,PT1 0 bat,2237.5986871001055
NT,2025,42,114,PT1 0 bat,5786.958022741477
NT,2025,42,115,PT1 0 bat,0.0
NT,2025,42,116,PT1 0 bat,2948.429219266385
NT,2025,42,117,PT1 0 bat,0.0
NT,2025,42,118,PT1 0 bat,0.0
NT,2025,42,119,PT1 0 bat,0.0
NT,2025,42,120,PT1 0 bat,0.0
NT,2025,42,121,PT1 0 bat,0.0
NT,2025,42,122,PT1 0 bat,0.0
NT,2025,42,123,PT1 0 bat,0.0
NT,2025,42,124,PT1 0 bat,0.0
NT,2025,42,125,PT1 0 bat,0.0
NT,2025,42,126,PT1 0 bat,0.0
NT,2025,42,127,PT1 0 bat,1562.3492479029057
NT,2025,42,128,PT1 0 bat,0.0
NT,2025,42,129,PT1 0 bat,0.0
NT,2025,42,130,PT1 0 bat,0.0
NT,2025,42,131,PT1 0 bat,0.0
NT,2025,42,132,PT1 0 bat,0.0
NT,2025,42,133,PT1 0 bat,0.0
NT,2025,42,134,PT1 0 bat,0.0
NT,2025,42,135,PT1 0 bat,0.0
NT,2025,42,136,PT1 0 bat,0.0
NT,2025,42,137,PT1 0 bat,0.0
NT,2025,42,138,PT1 0 bat,9452.73949645187
NT,2025,42,139,PT1 0 bat,10270.130260271344
NT,2025,42,140,PT1 0 bat,4899.033264604504
NT,2025,42,141,PT1 0 bat,0.0
NT,2025,42,142,PT1 0 bat,0.0
NT,2025,42,143,PT1 0 bat,3478.458904977896
NT,2025,42,144,PT1 0 bat,3237.1694324983846
NT,2025,42,145,PT1 0 bat,3030.4919999860226
NT,2025,42,146,PT1 0 bat,3393.667152196303
NT,2025,42,147,PT1 0 bat,0.0
NT,2025,42,148,PT1 0 bat,0.0
NT,2025,42,149,PT1 0 bat,3203.4919384421405
NT,2025,42,150,PT1 0 bat,3851.340714501976
NT,2025,42,151,PT1 0 bat,0.0
NT,2025,42,152,PT1 0 bat,0.0
NT,2025,42,153,PT1 0 bat,0.0
NT,2025,42,154,PT1 0 bat,0.0
NT,2025,42,155,PT1 0 bat,0.0
NT,2025,42,156,PT1 0 bat,0.0
NT,2025,42,157,PT1 0 bat,0.0
NT,2025,42,158,PT1 0 bat,0.0
NT,2025,42,159,PT1 0 bat,0.0
NT,2025,42,160,PT1 0 bat,266.81980064470366
NT,2025,42,161,PT1 0 bat,9280.541720485548
NT,2025,42,162,PT1 0 bat,856.7125303449344
NT,2025,42,163,PT1 0 bat,0.0
NT,2025,42,164,PT1 0 bat,11130.874819052833
NT,2025,42,165,PT1 0 bat,8434.250060182852
NT,2025,42,166,PT1 0 bat,4000.216686965988
NT,2025,42,167,PT1 0 bat,2034.2698318739833
NT,2030,21,0,PT1 0 bat,9042.428601353184
NT,2030,21,1,PT1 0 bat,0.0
NT,2030,21,2,PT1 0 bat,0.0
NT,2030,21,3,PT1 0 bat,0.0
NT,2030,21,4,PT1 0 bat,0.0
NT,2030,21,5,PT1 0 bat,0.0
NT,2030,21,6,PT1 0 bat,0.0
NT,2030,21,7,PT1 0 bat,0.0
NT,2030,21,8,PT1 0 bat,0.0
NT,2030,21,9,PT1 0 bat,0.0
NT,2030,21,10,PT1 0 bat,0.0
NT,2030,21,11,PT1 0 bat,0.0
NT,2030,21,12,PT1 0 bat,0.0
NT,2030,21,13,PT1 0 bat,0.0
NT,2030,21,14,PT1 0 bat,0.0
NT,2030,21,15,PT1 0 bat,0.0
NT,2030,21,16,PT1 0 bat,0.0
NT,2030,21,17,PT1 0 bat,0.0
NT,2030,21,18,PT1 0 bat,0.0
NT,2030,21,19,PT1 0 bat,0.0
NT,2030,21,20,PT1 0 bat,0.0
NT,2030,21,21,PT1 0 bat,0.0
NT,2030,21,22,PT1 0 bat,0.0
NT,2030,21,23,PT1 0 bat,0.0
NT,2030,21,24,PT1 0 bat,0.0
NT,2030,21,25,PT1 0 bat,0.0
NT,2030,21,26,PT1 0 bat,0.0
NT,2030,21,27,PT1 0 bat,0.0
NT,2030,21,28,PT1 0 bat,0.0
NT,2030,21,29,PT1 0 bat,0.0
NT,2030,21,30,PT1 0 bat,0.0
NT,2030,21,31,PT1 0 bat,0.0
NT,2030,21,32,PT1 0 bat,0.0
NT,2030,21,33,PT1 0 bat,0.0
NT,2030,21,34,PT1 0 bat,0.0
NT,2030,21,35,PT1 0 bat,0.0
NT,2030,21,36,PT1 0 bat,0.0
NT,2030,21,37,PT1 0 bat,0.0
NT,2030,21,38,PT1 0 bat,0.0
NT,2030,21,39,PT1 0 bat,0.0
NT,2030,21,40,PT1 0 bat,0.0
NT,2030,21,41,PT1 0 bat,0.0
NT,2030,21,42,PT1 0 bat,2535.4673569708257
NT,2030,21,43,PT1 0 bat,0.0
NT,2030,21,44,PT1 0 bat,6884.914588265256
NT,2030,21,45,PT1 0 bat,4048.4711042594113
NT,2030,21,46,PT1 0 bat,5111.537327349745
NT,2030,21,47,PT1 0 bat,3087.8461238820605
NT,2030,21,48,PT1 0 bat,0.0
NT,2030,21,49,PT1 0 bat,0.0
NT,2030,21,50,PT1 0 bat,0.0
NT,2030,21,51,PT1 0 bat,39.892915707257565
NT,2030,21,52,PT1 0 bat,793.1680241737434
NT,2030,21,53,PT1 0 bat,3678.120100783204
NT,2030,21,54,PT1 0 bat,5922.669596331533
NT,2030,21,55,PT1 0 bat,0.0
NT,2030,21,56,PT1 0 bat,0.0
NT,2030,21,57,PT1 0 bat,0.0
NT,2030,21,58,PT1 0 bat,0.0
NT,2030,21,59,PT1 0 bat,0.0
NT,2030,21,60,PT1 0 bat,0.0
NT,2030,21,61,PT1 0 bat,0.0
NT,2030,21,62,PT1 0 bat,0.0
NT,2030,21,63,PT1 0 bat,0.0
NT,2030,21,64,PT1 0 bat,0.0
NT,2030,21,65,PT1 0 bat,0.0
NT,2030,21,66,PT1 0 bat,0.0
NT,2030,21,67,PT1 0 bat,0.0
NT,2030,21,68,PT1 0 bat,0.0
NT,2030,21,69,PT1 0 bat,0.0
NT,2030,21,70,PT1 0 bat,0.0
NT,2030,21,71,PT1 0 bat,0.0
NT,2030,21,72,PT1 0 bat,0.0
NT,2030,21,73,PT1 0 bat,0.0
NT,2030,21,74,PT1 0 bat,0.0
NT,2030,21,75,PT1 0 bat,0.0
NT,2030,21,76,PT1 0 bat,0.0
NT,2030,21,77,PT1 0 bat,3132.647738986151
NT,2030,21,78,PT1 0 bat,8010.297610084686
NT,2030,21,79,PT1 0 bat,0.0
NT,2030,21,80,PT1 0 bat,0.0
NT,2030,21,81,PT1 0 bat,0.0
NT,2030,21,82,PT1 0 bat,0.0
NT,2030,21,83,PT1 0 bat,0.0
NT,2030,21,84,PT1 0 bat,0.0
NT,2030,21,85,PT1 0 bat,0.0
NT,2030,21,86,PT1 0 bat,0.0
NT,2030,21,87,PT1 0 bat,0.0
NT,2030,21,88,PT1 0 bat,0.0
NT,2030,21,89,PT1 0 bat,0.0
NT,2030,21,90,PT1 0 bat,0.0
NT,2030,21,91,PT1 0 bat,0.0
NT,2030,21,92,PT1 0 bat,0.0
NT,2030,21,93,PT1 0 bat,0.0
NT,2030,21,94,PT1 0 bat,72.34137572953227
NT,2030,21,95,PT1 0 bat,0.0
NT,2030,21,96,PT1 0 bat,0.0
NT,2030,21,97,PT1 0 bat,0.0
NT,2030,21,98,PT1 0 bat,527.7461256326183
NT,2030,21,99,PT1 0 bat,1807.2941315529008
NT,2030,21,100,PT1 0 bat,4286.656097986476
NT,2030,21,101,PT1 0 bat,7386.079947819838
NT,2030,21,102,PT1 0 bat,11674.816204533614
NT,2030,21,103,PT1 0 bat,784.6991005619733
NT,2030,21,104,PT1 0 bat,0.0
NT,2030,21,105,PT1 0 bat,0.0
NT,2030,21,106,PT1 0 bat,0.0
NT,2030,21,107,PT1 0 bat,0.0
NT,2030,21,108,PT1 0 bat,0.0
NT,2030,21,109,PT1 0 bat,0.0
NT,2030,21,110,PT1 0 bat,0.0
NT,2030,21,111,PT1 0 bat,0.0
NT,2030,21,112,PT1 0 bat,0.0
NT,2030,21,113,PT1 0 bat,0.0
NT,2030,21,114,PT1 0 bat,0.0
NT,2030,21,115,PT1 0 bat,0.0
NT,2030,21,116,PT1 0 bat,3653.73296097664
NT,2030,21,117,PT1 0 bat,2179.7889344746527
NT,2030,21,118,PT1 0 bat,5088.022562329966
NT,2030,21,119,PT1 0 bat,0.0
NT,2030,21,120,PT1 0 bat,2961.2000268555066
NT,2030,21,121,PT1 0 bat,3144.124835320254
NT,2030,21,122,PT1 0 bat,3975.0214384449428
NT,2030,21,123,PT1 0 bat,4868.942224713143
NT,2030,21,124,PT1 0 bat,0.0
NT,2030,21,125,PT1 0 bat,0.0
NT,2030,21,126,PT1 0 bat,7689.008790053405
NT,2030,21,127,PT1 0 bat,0.0
NT,2030,21,128,PT1 0 bat,0.0
NT,2030,21,129,PT1 0 bat,0.0
NT,2030,21,130,PT1 0 bat,0.0
NT,2030,21,131,PT1 0 bat,0.0
NT,2030,21,132,PT1 0 bat,0.0
NT,2030,21,133,PT1 0 bat,0.0
NT,2030,21,134,PT1 0 bat,0.0
NT,2030,21,135,PT1 0 bat,0.0
NT,2030,21,136,PT1 0 bat,0.0
NT,2030,21,137,PT1 0 bat,0.0
NT,2030,21,138,PT1 0 bat,0.0
NT,2030,21,139,PT1 0 bat,6629.979672850614
NT,2030,21,140,PT1 0 bat,4729.990709816852
NT,2030,21,141,PT1 0 bat,4936.396273009005
NT,2030,21,142,PT1 0 bat,0.0
NT,2030,21,143,PT1 0 bat,7291.2219056630565
NT,2030,21,144,PT1 0 bat,7335.030774022922
NT,2030,21,145,PT1 0 bat,0.0
NT,2030,21,146,PT1 0 bat,0.0
NT,2030,21,147,PT1 0 bat,0.0
NT,2030,21,148,PT1 0 bat,4470.997055953974
NT,2030,21,149,PT1 0 bat,4439.832051247465
NT,2030,21,150,PT1 0 bat,4984.260165080639
NT,2030,21,151,PT1 0 bat,0.0
NT,2030,21,152,PT1 0 bat,0.0
NT,2030,21,153,PT1 0 bat,0.0
NT,2030,21,154,PT1 0 bat,0.0
NT,2030,21,155,PT1 0 bat,0.0
NT,2030,21,156,PT1 0 bat,0.0
NT,2030,21,157,PT1 0 bat,0.0
NT,2030,21,158,PT1 0 bat,0.0
NT,2030,21,159,PT1 0 bat,0.0
NT,2030,21,160,PT1 0 bat,0.0
NT,2030,21,161,PT1 0 bat,0.0
NT,2030,21,162,PT1 0 bat,3215.872278913398
NT,2030,21,163,PT1 0 bat,3348.8506784421315
NT,2030,21,164,PT1 0 bat,0.0
NT,2030,21,165,PT1 0 bat,0.0
NT,2030,21,166,PT1 0 bat,0.0
NT,2030,21,167,PT1 0 bat,6561.9139129824
NT,2030,42,0,PT1 0 bat,9312.187996730532
NT,2030,42,1,PT1 0 bat,0.0
NT,2030,42,2,PT1 0 bat,0.0
NT,2030,42,3,PT1 0 bat,0.0
NT,2030,42,4,PT1 0 bat,0.0
NT,2030,42,5,PT1 0 bat,0.0
NT,2030,42,6,PT1 0 bat,0.0
NT,2030,42,7,PT1 0 bat,0.0
NT,2030,42,8,PT1 0 bat,0.0
NT,2030,42,9,PT1 0 bat,0.0
NT,2030,42,10,PT1 0 bat,0.0
NT,2030,42,11,PT1 0 bat,0.0
NT,2030,42,12,PT1 0 bat,0.0
NT,2030,42,13,PT1 0 bat,0.0
NT,2030,42,14,PT1 0 bat,0.0
NT,2030,42,15,PT1 0 bat,1849.3908924614793
NT,2030,42,16,PT1 0 bat,0.0
NT,2030,42,17,PT1 0 bat,0.0
NT,2030,42,18,PT1 0 bat,0.0
NT,2030,42,19,PT1 0 bat,0.0
NT,2030,42,20,PT1 0 bat,0.0
NT,2030,42,21,PT1 0 bat,0.0
NT,2030,42,22,PT1 0 bat,0.0
NT,2030,42,23,PT1 0 bat,0.0
NT,2030,42,24,PT1 0 bat,0.0
NT,2030,42,25,PT1 0 bat,0.0
NT,2030,42,26,PT1 0 bat,0.0
NT,2030,42,27,PT1 0 bat,0.0
NT,2030,42,28,PT1 0 bat,0.0
NT,2030,42,29,PT1 0 bat,0.0
NT,2030,42,30,PT1 0 bat,0.0
NT,2030,42,31,PT1 0 bat,0.0
NT,2030,42,32,PT1 0 bat,0.0
NT,2030,42,33,PT1 0 bat,0.0
NT,2030,42,34,PT1 0 bat,0.0
NT,2030,42,35,PT1 0 bat,0.0
NT,2030,42,36,PT1 0 bat,0.0
NT,2030,42,37,PT1 0 bat,0.0
NT,2030,42,38,PT1 0 bat,0.0
NT,2030,42,39,PT1 0 bat,0.0
NT,2030,42,40,PT1 0 bat,0.0
NT,2030,42,41,PT1 0 bat,11348.221501076203
NT,2030,42,42,PT1 0 bat,14369.047551741502
NT,2030,42,43,PT1 0 bat,3063.197333108134
NT,2030,42,44,PT1 0 bat,2901.802470604187
NT,2030,42,45,PT1 0 bat,0.0
NT,2030,42,46,PT1 0 bat,0.0
NT,2030,42,47,PT1 0 bat,0.0
NT,2030,42,48,PT1 0 bat,0.0
NT,2030,42,49,PT1 0 bat,0.0
NT,2030,42,50,PT1 0 bat,0.0
NT,2030,42,51,PT1 0 bat,0.0
NT,2030,42,52,PT1 0 bat,0.0
NT,2030,42,53,PT1 0 bat,0.0
NT,2030,42,54,PT1 0 bat,0.0
NT,2030,42,55,PT1 0 bat,0.0
NT,2030,42,56,PT1 0 bat,0.0
NT,2030,42,57,PT1 0 bat,0.0
NT,2030,42,58,PT1 0 bat,0.0
NT,2030,42,59,PT1 0 bat,0.0
NT,2030,42,60,PT1 0 bat,0.0
NT,2030,42,61,PT1 0 bat,0.0
NT,2030,42,62,PT1 0 bat,0.0
NT,2030,42,63,PT1 0 bat,0.0
NT,2030,42,64,PT1 0 bat,7173.999119838703
NT,2030,42,65,PT1 0 bat,15926.478571407337
NT,2030,42,66,PT1 0 bat,5608.146854713827
NT,2030,42,67,PT1 0 bat,15276.950543147033
NT,2030,42,68,PT1 0 bat,834.6159940450954
NT,2030,42,69,PT1 0 bat,0.0
NT,2030,42,70,PT1 0 bat,0.0
NT,2030,42,71,PT1 0 bat,0.0
NT,2030,42,72,PT1 0 bat,0.0
NT,2030,42,73,PT1 0 bat,0.0
NT,2030,42,74,PT1 0 bat,0.0
NT,2030,42,75,PT1 0 bat,0.0
NT,2030,42,76,PT1 0 bat,0.0
NT,2030,42,77,PT1 0 bat,0.0
NT,2030,42,78,PT1 0 bat,0.0
NT,2030,42,79,PT1 0 bat,0.0
NT,2030,42,80,PT1 0 bat,0.0
NT,2030,42,81,PT1 0 bat,0.0
NT,2030,42,82,PT1 0 bat,0.0
NT,2030,42,83,PT1 0 bat,0.0
NT,2030,42,84,PT1 0 bat,0.0
NT,2030,42,85,PT1 0 bat,0.0
NT,2030,42,86,PT1 0 bat,0.0
NT,2030,42,87,PT1 0 bat,3551.100174701566
NT,2030,42,88,PT1 0 bat,0.0
NT,2030,42,89,PT1 0 bat,0.0
NT,2030,42,90,PT1 0 bat,347.7796953226155
