scenario,year,week,hour,node,dual_value
DE,2040,52,44,ES1 7,0.004999978333719864
DE,2040,52,45,ES1 7,0.004985979531027018
DE,2040,52,46,ES1 7,0.004960663972719248
DE,2040,52,47,ES1 7,0.004960663972719248
DE,2040,52,48,ES1 7,0.004960663972719248
DE,2040,52,49,ES1 7,0.004960663972719248
DE,2040,52,50,ES1 7,0.004960663972719248
DE,2040,52,51,ES1 7,0.004960663972719248
DE,2040,52,52,ES1 7,0.004960663972719248
DE,2040,52,53,ES1 7,0.004960663972719248
DE,2040,52,54,ES1 7,0.004960663972719248
DE,2040,52,55,ES1 7,0.004960663972719248
DE,2040,52,56,ES1 7,0.004960663972719248
DE,2040,52,57,ES1 7,0.004960663972719248
DE,2040,52,58,ES1 7,0.004960663972719248
DE,2040,52,59,ES1 7,0.004960663972719248
DE,2040,52,60,ES1 7,0.004960663972719248
DE,2040,52,61,ES1 7,0.004924803023866605
DE,2040,52,62,ES1 7,0.004924803023866605
DE,2040,52,63,ES1 7,0.004960663972719248
DE,2040,52,64,ES1 7,0.004960663972719248
DE,2040,52,65,ES1 7,0.004960663972719248
DE,2040,52,66,ES1 7,0.004999978333719864
DE,2040,52,67,ES1 7,0.004999978333719864
DE,2040,52,68,ES1 7,0.004999978333719864
DE,2040,52,69,ES1 7,0.004999978333719864
DE,2040,52,70,ES1 7,0.004985979531027018
DE,2040,52,71,ES1 7,0.004960663972719248
DE,2040,52,72,ES1 7,0.004960663972719248
DE,2040,52,73,ES1 7,0.004960663972719248
DE,2040,52,74,ES1 7,0.004960663972719248
DE,2040,52,75,ES1 7,0.004960663972719248
DE,2040,52,76,ES1 7,0.004960663972719248
DE,2040,52,77,ES1 7,0.004960663972719248
DE,2040,52,78,ES1 7,0.004999999999999999
DE,2040,52,79,ES1 7,0.004999999999999999
DE,2040,52,80,ES1 7,0.004999999999999999
DE,2040,52,81,ES1 7,0.004917639138522266
DE,2040,52,82,ES1 7,0.0046090648205630025
DE,2040,52,83,ES1 7,0.004609256965021757
DE,2040,52,84,ES1 7,0.004609449117490703
DE,2040,52,85,ES1 7,0.004609641277970176
DE,2040,52,86,ES1 7,0.004917639138522266
DE,2040,52,87,ES1 7,0.004985979531027018
DE,2040,52,88,ES1 7,0.004999791566775064
DE,2040,52,89,ES1 7,0.004999999999999999
DE,2040,52,90,ES1 7,0.005000208441914178
DE,2040,52,91,ES1 7,0.005000416892517964
DE,2040,52,92,ES1 7,0.004999999999999999
DE,2040,52,93,ES1 7,0.004999999999999999
DE,2040,52,94,ES1 7,0.004999999999999999
DE,2040,52,95,ES1 7,0.004999999999999999
DE,2040,52,96,ES1 7,0.004999999999999999
DE,2040,52,97,ES1 7,0.004999978333719864
DE,2040,52,98,ES1 7,0.004985979531027018
DE,2040,52,99,ES1 7,0.004985979531027018
DE,2040,52,100,ES1 7,0.004960663972719248
DE,2040,52,101,ES1 7,0.004985979531027018
DE,2040,52,102,ES1 7,0.004999978333719864
DE,2040,52,103,ES1 7,0.004999999999999999
DE,2040,52,104,ES1 7,0.004999999999999999
DE,2040,52,105,ES1 7,0.004999978333719864
DE,2040,52,106,ES1 7,0.004960663972719248
DE,2040,52,107,ES1 7,0.004917639138522266
DE,2040,52,108,ES1 7,0.004917639138522266
DE,2040,52,109,ES1 7,0.004924803023866605
DE,2040,52,110,ES1 7,0.004960663972719248
DE,2040,52,111,ES1 7,0.004960663972719248
DE,2040,52,112,ES1 7,0.004999999999999999
DE,2040,52,113,ES1 7,0.004999999999999999
DE,2040,52,114,ES1 7,0.004999999999999999
DE,2040,52,115,ES1 7,0.004999999999999999
DE,2040,52,116,ES1 7,0.004999999999999999
DE,2040,52,117,ES1 7,0.004999999999999999
DE,2040,52,118,ES1 7,0.004999999999999999
DE,2040,52,119,ES1 7,0.004999999999999999
DE,2040,52,120,ES1 7,0.004960663972719248
DE,2040,52,121,ES1 7,0.004960663972719248
DE,2040,52,122,ES1 7,0.004960663972719248
DE,2040,52,123,ES1 7,0.004960663972719248
DE,2040,52,124,ES1 7,0.004960663972719248
DE,2040,52,125,ES1 7,0.004960663972719248
DE,2040,52,126,ES1 7,0.004960663972719248
DE,2040,52,127,ES1 7,0.004960663972719248
DE,2040,52,128,ES1 7,0.004960663972719248
DE,2040,52,129,ES1 7,0.004917639138522266
DE,2040,52,130,ES1 7,0.004610235756009362
DE,2040,52,131,ES1 7,0.004610427949282521
DE,2040,52,132,ES1 7,0.004610620150567907
DE,2040,52,133,ES1 7,0.004610812359865855
DE,2040,52,134,ES1 7,0.004611004577176696
DE,2040,52,135,ES1 7,0.004917639138522266
DE,2040,52,136,ES1 7,0.004960663972719248
DE,2040,52,137,ES1 7,0.005001270252743175
DE,2040,52,138,ES1 7,0.005001478747612137
DE,2040,52,139,ES1 7,0.005001687251172912
DE,2040,52,140,ES1 7,0.0050018957634258635
DE,2040,52,141,ES1 7,0.005002104284371354
DE,2040,52,142,ES1 7,0.005002312814009745
DE,2040,52,143,ES1 7,0.0050025213523414
DE,2040,52,144,ES1 7,0.005002729899366681
DE,2040,52,145,ES1 7,0.00500293845508595
DE,2040,52,146,ES1 7,0.005003147019499571
DE,2040,52,147,ES1 7,0.0050033555926079
DE,2040,52,148,ES1 7,0.0050035641744113095
DE,2040,52,149,ES1 7,0.005003772764910155
DE,2040,52,150,ES1 7,0.005003981364104803
DE,2040,52,151,ES1 7,0.005004189971995613
DE,2040,52,152,ES1 7,0.005004398588582948
DE,2040,52,153,ES1 7,0.003401076967509532
DE,2040,52,154,ES1 7,0.0034012187529082073
DE,2040,52,155,ES1 7,0.0034013605442176865
DE,2040,52,156,ES1 7,0.003401502341438217
DE,2040,52,157,ES1 7,0.0034016441445700435
DE,2040,52,158,ES1 7,0.003401785953613414
DE,2040,52,159,ES1 7,0.0034019277685685733
DE,2040,52,160,ES1 7,0.005059319153216052
DE,2040,52,161,ES1 7,0.005059530068049799
DE,2040,52,162,ES1 7,0.0050597409916762455
DE,2040,52,163,ES1 7,0.005059951924095756
DE,2040,52,164,ES1 7,0.005060162865308698
DE,2040,52,165,ES1 7,0.005060373815315438
DE,2040,52,166,ES1 7,0.005060584774116343
DE,2040,52,167,ES1 7,0.0050607957417117795
GA,2050,11,0,ES1 7,0.0
GA,2050,11,1,ES1 7,0.007440995959078873
GA,2050,11,2,ES1 7,0.007440995959078873
GA,2050,11,3,ES1 7,0.007440995959078873
GA,2050,11,4,ES1 7,0.007440995959078873
GA,2050,11,5,ES1 7,0.007440995959078873
GA,2050,11,6,ES1 7,0.0075
GA,2050,11,7,ES1 7,0.0075
GA,2050,11,8,ES1 7,0.007440995959078873
GA,2050,11,9,ES1 7,0.007376458707783401
GA,2050,11,10,ES1 7,0.006871747696990622
GA,2050,11,11,ES1 7,0.006872034169039365
GA,2050,11,12,ES1 7,0.006872320653030662
GA,2050,11,13,ES1 7,0.006872607148965017
GA,2050,11,14,ES1 7,0.0068728936568429235
GA,2050,11,15,ES1 7,0.0068731801766648785
GA,2050,11,16,ES1 7,0.007440995959078873
GA,2050,11,17,ES1 7,0.007478969296540527
GA,2050,11,18,ES1 7,0.007499374713358518
GA,2050,11,19,ES1 7,0.007499687350162597
GA,2050,11,20,ES1 7,0.0075
GA,2050,11,21,ES1 7,0.0075
GA,2050,11,22,ES1 7,0.0075
GA,2050,11,23,ES1 7,0.007499967500579795
GA,2050,11,24,ES1 7,0.0075
GA,2050,11,25,ES1 7,0.0075
GA,2050,11,26,ES1 7,0.0075
GA,2050,11,27,ES1 7,0.0075
GA,2050,11,28,ES1 7,0.0075
GA,2050,11,29,ES1 7,0.0075
GA,2050,11,30,ES1 7,0.0075
GA,2050,11,31,ES1 7,0.007503440008566143
GA,2050,11,32,ES1 7,0.007499967500579795
GA,2050,11,33,ES1 7,0.007376458707783401
GA,2050,11,34,ES1 7,0.007376458707783401
GA,2050,11,35,ES1 7,0.007000868381151718
GA,2050,11,36,ES1 7,0.006987044256108495
GA,2050,11,37,ES1 7,0.006914461916955263
GA,2050,11,38,ES1 7,0.007376458707783401
GA,2050,11,39,ES1 7,0.007387204535799908
GA,2050,11,40,ES1 7,0.007440995959078873
GA,2050,11,41,ES1 7,0.0075
GA,2050,11,42,ES1 7,0.0075
GA,2050,11,43,ES1 7,0.007500312662871265
GA,2050,11,44,ES1 7,0.007500625338776945
GA,2050,11,45,ES1 7,0.007500938027717575
GA,2050,11,46,ES1 7,0.0075
GA,2050,11,47,ES1 7,0.0075
GA,2050,11,48,ES1 7,0.007440995959078873
GA,2050,11,49,ES1 7,0.007440995959078873
GA,2050,11,50,ES1 7,0.007440995959078873
GA,2050,11,51,ES1 7,0.007440995959078873
GA,2050,11,52,ES1 7,0.007440995959078873
GA,2050,11,53,ES1 7,0.007440995959078873
GA,2050,11,54,ES1 7,0.007499967500579795
GA,2050,11,55,ES1 7,0.0075
GA,2050,11,56,ES1 7,0.007440995959078873
GA,2050,11,57,ES1 7,0.0051913802128370455
GA,2050,11,58,ES1 7,0.005191596633082802
GA,2050,11,59,ES1 7,0.005191813062350773
GA,2050,11,60,ES1 7,0.005192029500641327
GA,2050,11,61,ES1 7,0.0051922459479548455
GA,2050,11,62,ES1 7,0.0051924624042917
GA,2050,11,63,ES1 7,0.00519267886965227
GA,2050,11,64,ES1 7,0.007440995959078873
GA,2050,11,65,ES1 7,0.007440995959078873
GA,2050,11,66,ES1 7,0.007499374713358518
GA,2050,11,67,ES1 7,0.007499687350162597
GA,2050,11,68,ES1 7,0.0075
GA,2050,11,69,ES1 7,0.0075
GA,2050,11,70,ES1 7,0.0075
GA,2050,11,71,ES1 7,0.007499967500579795
GA,2050,11,72,ES1 7,0.007498124296464561
GA,2050,11,73,ES1 7,0.007498436881140783
GA,2050,11,74,ES1 7,0.007498749478848152
GA,2050,11,75,ES1 7,0.007499062089587216
GA,2050,11,76,ES1 7,0.007499374713358517
GA,2050,11,77,ES1 7,0.007499687350162597
GA,2050,11,78,ES1 7,0.0075
GA,2050,11,79,ES1 7,0.007500312662871267
GA,2050,11,80,ES1 7,0.007376458707783401
GA,2050,11,81,ES1 7,0.00510063251781476
GA,2050,11,82,ES1 7,0.0051008451549358685
GA,2050,11,83,ES1 7,0.005101057800921474
GA,2050,11,84,ES1 7,0.005101270455771944
GA,2050,11,85,ES1 7,0.0051014831194876546
GA,2050,11,86,ES1 7,0.00510169579206897
GA,2050,11,87,ES1 7,0.005101908473516262
GA,2050,11,88,ES1 7,0.007376458707783401
GA,2050,11,89,ES1 7,0.0075
GA,2050,11,90,ES1 7,0.007570473750823292
GA,2050,11,91,ES1 7,0.007570789351631268
GA,2050,11,92,ES1 7,0.007571104965596128
GA,2050,11,93,ES1 7,0.007570473750823292
GA,2050,11,94,ES1 7,0.007570473750823292
GA,2050,11,95,ES1 7,0.007570473750823292
GA,2050,11,96,ES1 7,0.007570473750823292
GA,2050,11,97,ES1 7,0.007570473750823292
GA,2050,11,98,ES1 7,0.007570473750823292
GA,2050,11,99,ES1 7,0.007570473750823292
GA,2050,11,100,ES1 7,0.007573630351028772
GA,2050,11,101,ES1 7,0.0075739460834303015
GA,2050,11,102,ES1 7,0.007574261828994206
GA,2050,11,103,ES1 7,0.0075745775877210314
GA,2050,11,104,ES1 7,0.007478969296540527
GA,2050,11,105,ES1 7,0.005046982500548861
GA,2050,11,106,ES1 7,0.005046982500548861
GA,2050,11,107,ES1 7,0.005046982500548861
GA,2050,11,108,ES1 7,0.00504719290108751
GA,2050,11,109,ES1 7,0.005047403310397418
GA,2050,11,110,ES1 7,0.005047613728478948
GA,2050,11,111,ES1 7,0.0050478241553324685
GA,2050,11,112,ES1 7,0.005102040816326531
GA,2050,11,113,ES1 7,3048.4771836531145
GA,2050,11,114,ES1 7,3048.6042697370126
GA,2050,11,115,ES1 7,3048.7313611189243
GA,2050,11,116,ES1 7,3048.85845779907
GA,2050,11,117,ES1 7,3048.9855597776705
GA,2050,11,118,ES1 7,3049.1126670549475
GA,2050,11,119,ES1 7,3048.8584577990705
GA,2050,11,120,ES1 7,0.007653061224489796
GA,2050,11,121,ES1 7,0.007653061224489796
GA,2050,11,122,ES1 7,0.007591193612567671
GA,2050,11,123,ES1 7,0.007591193612567671
GA,2050,11,124,ES1 7,0.007570473750823292
GA,2050,11,125,ES1 7,0.007572273732646337
GA,2050,11,126,ES1 7,0.007572273732646337
GA,2050,11,127,ES1 7,0.0075703528137871625
GA,2050,11,128,ES1 7,0.0075
GA,2050,11,129,ES1 7,0.007488917918654479
GA,2050,11,130,ES1 7,0.007376458707783401
GA,2050,11,131,ES1 7,0.006978269935194466
GA,2050,11,132,ES1 7,0.006978560847983055
GA,2050,11,133,ES1 7,0.006978851772899329
GA,2050,11,134,ES1 7,0.007376458707783401
GA,2050,11,135,ES1 7,0.007387204535799908
GA,2050,11,136,ES1 7,0.0075
GA,2050,11,137,ES1 7,0.0075253536668801425
GA,2050,11,138,ES1 7,0.007570158163171659
GA,2050,11,139,ES1 7,0.007570473750823294
GA,2050,11,140,ES1 7,0.007570789351631265
GA,2050,11,141,ES1 7,0.007571104965596124
GA,2050,11,142,ES1 7,0.007571420592718421
GA,2050,11,143,ES1 7,0.007570473750823292
GA,2050,11,144,ES1 7,0.007570473750823292
GA,2050,11,145,ES1 7,0.0075703528137871625
GA,2050,11,146,ES1 7,0.007570473750823292
GA,2050,11,147,ES1 7,0.007570473750823292
GA,2050,11,148,ES1 7,0.007570473750823292
GA,2050,11,149,ES1 7,0.007570473750823292
GA,2050,11,150,ES1 7,0.007570473750823292
GA,2050,11,151,ES1 7,0.007570473750823292
GA,2050,11,152,ES1 7,0.0075
GA,2050,11,153,ES1 7,0.007478969296540527
GA,2050,11,154,ES1 7,0.007387204535799908
GA,2050,11,155,ES1 7,0.006967572626304918
GA,2050,11,156,ES1 7,0.007376458707783401
GA,2050,11,157,ES1 7,0.007376458707783401
GA,2050,11,158,ES1 7,0.007387204535799908
GA,2050,11,159,ES1 7,0.007387204535799908
GA,2050,11,160,ES1 7,0.007440995959078873
GA,2050,11,161,ES1 7,0.007440995959078873
GA,2050,11,162,ES1 7,0.0075
GA,2050,11,163,ES1 7,0.0075
GA,2050,11,164,ES1 7,0.0075
GA,2050,11,165,ES1 7,0.0075
GA,2050,11,166,ES1 7,0.0075
GA,2050,11,167,ES1 7,0.0075
GA,2050,21,0,ES1 7,0.0
GA,2050,21,1,ES1 7,3096.5359132006342
GA,2050,21,2,ES1 7,3101.891411929007
GA,2050,21,3,ES1 7,3101.891411929007
GA,2050,21,4,ES1 7,3116.7919166126303
GA,2050,21,5,ES1 7,3136.0300914999725
GA,2050,21,6,ES1 7,3136.0300914999725
GA,2050,21,7,ES1 7,3071.497169695597
GA,2050,21,8,ES1 7,0.007478969296540527
GA,2050,21,9,ES1 7,0.00737522878543143
GA,2050,21,10,ES1 7,0.007375536246792538
GA,2050,21,11,ES1 7,0.007375843720971212
GA,2050,21,12,ES1 7,0.007376151207967989
GA,2050,21,13,ES1 7,0.007376458707783401
GA,2050,21,14,ES1 7,0.007376766220417984
GA,2050,21,15,ES1 7,0.0073770737458722715
GA,2050,21,16,ES1 7,0.007377381284146799
GA,2050,21,17,ES1 7,0.0075703528137871625
GA,2050,21,18,ES1 7,0.00795037226506121
GA,2050,21,19,ES1 7,0.008013444023471844
GA,2050,21,20,ES1 7,0.007951035155203678
GA,2050,21,21,ES1 7,0.007951366621001169
GA,2050,21,22,ES1 7,0.00801444626781948
GA,2050,21,23,ES1 7,0.007653061224489796
GA,2050,21,24,ES1 7,0.007653061224489796
GA,2050,21,25,ES1 7,0.007653061224489796
GA,2050,21,26,ES1 7,0.007653061224489796
GA,2050,21,27,ES1 7,0.008016116953631199
GA,2050,21,28,ES1 7,0.00801645113258362
GA,2050,21,29,ES1 7,0.00801678532546742
GA,2050,21,30,ES1 7,0.00801711953228318
GA,2050,21,31,ES1 7,0.008017453753031478
GA,2050,21,32,ES1 7,0.007525353666880192
GA,2050,21,33,ES1 7,0.006977285806849965
GA,2050,21,34,ES1 7,0.006977576678611836
GA,2050,21,35,ES1 7,0.006977867562499679
GA,2050,21,36,ES1 7,0.006978158458514002
GA,2050,21,37,ES1 7,0.00697844936665531
GA,2050,21,38,ES1 7,0.006978740286924107
GA,2050,21,39,ES1 7,0.007376458707783401
GA,2050,21,40,ES1 7,0.007387204535799908
GA,2050,21,41,ES1 7,0.007569406105422833
GA,2050,21,42,ES1 7,0.007570473750823292
GA,2050,21,43,ES1 7,0.0075893925857126315
GA,2050,21,44,ES1 7,0.007589708975216236
GA,2050,21,45,ES1 7,0.007570473750823292
GA,2050,21,46,ES1 7,0.007590341793793293
GA,2050,21,47,ES1 7,0.007590658222867848
GA,2050,21,48,ES1 7,0.007590974665133818
GA,2050,21,49,ES1 7,0.0075912911205917545
GA,2050,21,50,ES1 7,0.007591607589242209
GA,2050,21,51,ES1 7,0.007591607589242209
GA,2050,21,52,ES1 7,0.007591607589242209
GA,2050,21,53,ES1 7,0.007592557074354166
GA,2050,21,54,ES1 7,0.007592873595780184
GA,2050,21,55,ES1 7,0.007573825090924248
GA,2050,21,56,ES1 7,0.005191596633082802
GA,2050,21,57,ES1 7,0.005101270455771944
GA,2050,21,58,ES1 7,0.005101402782032123
GA,2050,21,59,ES1 7,0.0051016154512643
GA,2050,21,60,ES1 7,0.005101828129362313
GA,2050,21,61,ES1 7,0.005102040816326531
GA,2050,21,62,ES1 7,0.005102253512157326
GA,2050,21,63,ES1 7,0.005102466216855068
GA,2050,21,64,ES1 7,0.007376458707783401
GA,2050,21,65,ES1 7,0.007478969296540527
GA,2050,21,66,ES1 7,0.007562762016512344
GA,2050,21,67,ES1 7,0.0075630772958305845
GA,2050,21,68,ES1 7,0.0075633925882923085
GA,2050,21,69,ES1 7,0.007542531231247565
GA,2050,21,70,ES1 7,0.007523157994259093
GA,2050,21,71,ES1 7,0.00753443161505364
GA,2050,21,72,ES1 7,0.007534745713323259
GA,2050,21,73,ES1 7,0.007556215510366981
GA,2050,21,74,ES1 7,0.00756528461910653
GA,2050,21,75,ES1 7,0.007565600003587992
GA,2050,21,76,ES1 7,0.007565915401217325
GA,2050,21,77,ES1 7,0.007566230811995075
GA,2050,21,78,ES1 7,0.0075665462359217886
GA,2050,21,79,ES1 7,0.007525981119607893
GA,2050,21,80,ES1 7,0.005102040816326531
GA,2050,21,81,ES1 7,0.005100977470163801
GA,2050,21,82,ES1 7,0.005101190121665412
GA,2050,21,83,ES1 7,0.005101402782032123
GA,2050,21,84,ES1 7,0.0051016154512643
GA,2050,21,85,ES1 7,0.005101828129362313
GA,2050,21,86,ES1 7,0.005102040816326531
GA,2050,21,87,ES1 7,0.005102253512157326
GA,2050,21,88,ES1 7,0.007376458707783401
GA,2050,21,89,ES1 7,0.007478969296540527
GA,2050,21,90,ES1 7,0.0075873970663874425
GA,2050,21,91,ES1 7,0.007587713372701073
GA,2050,21,92,ES1 7,0.007588029692201003
GA,2050,21,93,ES1 7,0.007570473750823292
GA,2050,21,94,ES1 7,0.007570473750823292
GA,2050,21,95,ES1 7,0.0075681440117639324
GA,2050,21,96,ES1 7,0.007568459515448852
GA,2050,21,97,ES1 7,0.00756877503228661
GA,2050,21,98,ES1 7,0.007570473750823292
GA,2050,21,99,ES1 7,0.007570473750823292
GA,2050,21,100,ES1 7,0.007590560722973159
GA,2050,21,101,ES1 7,0.007590877161174517
GA,2050,21,102,ES1 7,0.007591193612567671
GA,2050,21,103,ES1 7,0.007526294865590023
GA,2050,21,104,ES1 7,0.005119642027139008
GA,2050,21,105,ES1 7,0.005100764827526916
GA,2050,21,106,ES1 7,0.005100977470163801
GA,2050,21,107,ES1 7,0.005101190121665412
GA,2050,21,108,ES1 7,0.005101402782032123
GA,2050,21,109,ES1 7,0.0051016154512643005
GA,2050,21,110,ES1 7,0.005101828129362314
GA,2050,21,111,ES1 7,0.005102040816326531
GA,2050,21,112,ES1 7,0.005102253512157328
GA,2050,21,113,ES1 7,0.007478969296540527
GA,2050,21,114,ES1 7,0.007588346024887778
GA,2050,21,115,ES1 7,0.0075886623707619545
GA,2050,21,116,ES1 7,0.007588978729824079
GA,2050,21,117,ES1 7,0.0075892951020747005
GA,2050,21,118,ES1 7,0.00758961148751437
GA,2050,21,119,ES1 7,0.007589927886143636
GA,2050,21,120,ES1 7,0.0075902442979630495
GA,2050,21,121,ES1 7,0.007590560722973159
GA,2050,21,122,ES1 7,0.0075908771611745175
GA,2050,21,123,ES1 7,0.007591193612567672
GA,2050,21,124,ES1 7,0.007591510077153174
GA,2050,21,125,ES1 7,0.007591607589242209
GA,2050,21,126,ES1 7,0.007591607589242209
GA,2050,21,127,ES1 7,0.007525353666880192
GA,2050,21,128,ES1 7,0.005101270455771944
GA,2050,21,129,ES1 7,0.005046982500548861
GA,2050,21,130,ES1 7,0.00504719290108751
GA,2050,21,131,ES1 7,0.005047403310397417
GA,2050,21,132,ES1 7,0.005047613728478947
GA,2050,21,133,ES1 7,0.005047824155332467
GA,2050,21,134,ES1 7,0.005048034590958343
GA,2050,21,135,ES1 7,0.0050482450353569385
GA,2050,21,136,ES1 7,0.005101270455771944
GA,2050,21,137,ES1 7,0.007467950650932708
GA,2050,21,138,ES1 7,0.007567949417941645
GA,2050,21,139,ES1 7,0.007568264913514262
GA,2050,21,140,ES1 7,0.007568580422239379
GA,2050,21,141,ES1 7,0.007523157994259093
GA,2050,21,142,ES1 7,0.0075692114791493055
GA,2050,21,143,ES1 7,0.007569527027335214
GA,2050,21,144,ES1 7,0.007569842588675814
GA,2050,21,145,ES1 7,0.007570158163171657
GA,2050,21,146,ES1 7,0.007570473750823292
GA,2050,21,147,ES1 7,0.007570473750823292
GA,2050,21,148,ES1 7,0.007571104965596123
GA,2050,21,149,ES1 7,0.00757142059271842
GA,2050,21,150,ES1 7,0.007571736232998701
GA,2050,21,151,ES1 7,0.007376458707783401
GA,2050,21,152,ES1 7,0.005101270455771944
GA,2050,21,153,ES1 7,0.005101057800921474
GA,2050,21,154,ES1 7,0.005101270455771944
GA,2050,21,155,ES1 7,0.0051014831194876546
GA,2050,21,156,ES1 7,0.00510169579206897
GA,2050,21,157,ES1 7,0.005101908473516262
GA,2050,21,158,ES1 7,0.0051021211638298996
GA,2050,21,159,ES1 7,0.0051023338630102515
GA,2050,21,160,ES1 7,0.007375228785431429
GA,2050,21,161,ES1 7,0.007467950650932708
GA,2050,21,162,ES1 7,0.007499687350162597
GA,2050,21,163,ES1 7,0.0075
GA,2050,21,164,ES1 7,0.007500312662871269
GA,2050,21,165,ES1 7,0.007500625338776946
GA,2050,21,166,ES1 7,0.007500938027717579
GA,2050,21,167,ES1 7,0.007501250729693706
GA,2050,42,0,ES1 7,0.0
GA,2050,42,1,ES1 7,3096.5359132006342
GA,2050,42,2,ES1 7,3116.7919166126303
GA,2050,42,3,ES1 7,3116.7919166126303
GA,2050,42,4,ES1 7,3136.030091499972
GA,2050,42,5,ES1 7,3147.5301382173584
GA,2050,42,6,ES1 7,3147.5301382173584
GA,2050,42,7,ES1 7,3136.8447522193405
GA,2050,42,8,ES1 7,3022.4150965155272
GA,2050,42,9,ES1 7,0.00753474571332326
GA,2050,42,10,ES1 7,0.007535059824687126
GA,2050,42,11,ES1 7,0.008172129972329785
GA,2050,42,12,ES1 7,0.007535688086699792
GA,2050,42,13,ES1 7,0.00753600223734968
GA,2050,42,14,ES1 7,0.007536316401096002
GA,2050,42,15,ES1 7,0.007536630577939303
GA,2050,42,16,ES1 7,0.008173833528775239
GA,2050,42,17,ES1 7,0.008174174282676623
GA,2050,42,18,ES1 7,0.008174515050783485
GA,2050,42,19,ES1 7,0.008174855833096418
GA,2050,42,20,ES1 7,0.008175196629616018
GA,2050,42,21,ES1 7,0.00817553744034287
GA,2050,42,22,ES1 7,0.008175878265277572
GA,2050,42,23,ES1 7,0.007591193612567671
GA,2050,42,24,ES1 7,0.007591193612567671
GA,2050,42,25,ES1 7,0.007591193612567671
GA,2050,42,26,ES1 7,0.007591193612567671
GA,2050,42,27,ES1 7,0.007591193612567671
GA,2050,42,28,ES1 7,0.007591193612567671
GA,2050,42,29,ES1 7,0.007591193612567671
GA,2050,42,30,ES1 7,0.007591193612567671
GA,2050,42,31,ES1 7,0.007591193612567671
GA,2050,42,32,ES1 7,0.007536316401096002
GA,2050,42,33,ES1 7,0.0075
GA,2050,42,34,ES1 7,0.006997660685153644
GA,2050,42,35,ES1 7,0.006997952406311243
GA,2050,42,36,ES1 7,0.006998244139630225
GA,2050,42,37,ES1 7,0.006998535885111094
GA,2050,42,38,ES1 7,0.007478969296540527
GA,2050,42,39,ES1 7,0.0075253536668801425
GA,2050,42,40,ES1 7,0.007590877161174517
GA,2050,42,41,ES1 7,0.007591193612567671
GA,2050,42,42,ES1 7,0.007591193612567671
GA,2050,42,43,ES1 7,0.007591193612567671
GA,2050,42,44,ES1 7,0.007591193612567671
GA,2050,42,45,ES1 7,0.007591193612567671
GA,2050,42,46,ES1 7,0.007591193612567671
GA,2050,42,47,ES1 7,0.007591193612567671
GA,2050,42,48,ES1 7,0.007591193612567671
GA,2050,42,49,ES1 7,0.007591193612567671
GA,2050,42,50,ES1 7,0.007591193612567671
GA,2050,42,51,ES1 7,0.007591193612567671
GA,2050,42,52,ES1 7,0.007591193612567671
GA,2050,42,53,ES1 7,0.007591193612567671
GA,2050,42,54,ES1 7,0.007591193612567671
GA,2050,42,55,ES1 7,0.007591193612567671
GA,2050,42,56,ES1 7,0.0075253536668801425
GA,2050,42,57,ES1 7,0.00700437334950643
GA,2050,42,58,ES1 7,0.007004665350504149
GA,2050,42,59,ES1 7,0.0070049573636749175
GA,2050,42,60,ES1 7,0.007005249389019242
GA,2050,42,61,ES1 7,0.007005541426537633
GA,2050,42,62,ES1 7,0.0070058334762305935
GA,2050,42,63,ES1 7,0.0075
GA,2050,42,64,ES1 7,3022.4150965155272
GA,2050,42,65,ES1 7,3116.402147066889
GA,2050,42,66,ES1 7,3116.5320648326665
GA,2050,42,67,ES1 7,3116.6619880145045
GA,2050,42,68,ES1 7,3116.7919166126303
GA,2050,42,69,ES1 7,3116.7919166126303
GA,2050,42,70,ES1 7,3116.7919166126303
GA,2050,42,71,ES1 7,3116.7919166126303
GA,2050,42,72,ES1 7,3116.7919166126303
GA,2050,42,73,ES1 7,3116.7919166126303
GA,2050,42,74,ES1 7,3116.7919166126303
GA,2050,42,75,ES1 7,3116.7919166126303
GA,2050,42,76,ES1 7,3117.8315404110817
GA,2050,42,77,ES1 7,3117.9615177659557
GA,2050,42,78,ES1 7,3118.0915005393754
GA,2050,42,79,ES1 7,3118.221488731567
GA,2050,42,80,ES1 7,3042.8854505646696
GA,2050,42,81,ES1 7,0.0075695270273352135
GA,2050,42,82,ES1 7,0.007569842588675815
GA,2050,42,83,ES1 7,0.007570158163171658
GA,2050,42,84,ES1 7,0.007570473750823292
GA,2050,42,85,ES1 7,0.0075707893516312645
GA,2050,42,86,ES1 7,0.007571104965596124
GA,2050,42,87,ES1 7,3022.4150965155272
GA,2050,42,88,ES1 7,3089.559155025944
GA,2050,42,89,ES1 7,3103.472727515721
GA,2050,42,90,ES1 7,3103.6021062749064
GA,2050,42,91,ES1 7,3103.7314904276827
GA,2050,42,92,ES1 7,3103.860879974275
GA,2050,42,93,ES1 7,3090.2032023465304
GA,2050,42,94,ES1 7,3081.1348453422856
GA,2050,42,95,ES1 7,3081.1348453422856
GA,2050,42,96,ES1 7,3077.4535944198574
GA,2050,42,97,ES1 7,3055.4329910637184
GA,2050,42,98,ES1 7,3022.4150965155272
GA,2050,42,99,ES1 7,3022.4150965155272
GA,2050,42,100,ES1 7,3022.4150965155272
GA,2050,42,101,ES1 7,3022.4150965155272
GA,2050,42,102,ES1 7,3022.4150965155272
