scenario,year,week,hour,battery,value
NT,2040,21,84,PT1 1 bat,78.30256080444946
NT,2040,21,85,PT1 1 bat,78.29929663339563
NT,2040,21,86,PT1 1 bat,164.4229921377932
NT,2040,21,87,PT1 1 bat,164.41613789489224
NT,2040,21,88,PT1 1 bat,164.4092839377217
NT,2040,21,89,PT1 1 bat,164.40243026626965
NT,2040,21,90,PT1 1 bat,164.39557688052415
NT,2040,21,91,PT1 1 bat,164.3887237804733
NT,2040,21,92,PT1 1 bat,164.3818709661052
NT,2040,21,93,PT1 1 bat,164.37501843740793
NT,2040,21,94,PT1 1 bat,164.36816619436962
NT,2040,21,95,PT1 1 bat,164.36131423697833
NT,2040,21,96,PT1 1 bat,164.35446256522215
NT,2040,21,97,PT1 1 bat,164.34761117908917
NT,2040,21,98,PT1 1 bat,164.34076007856748
NT,2040,21,99,PT1 1 bat,164.3339092636452
NT,2040,21,100,PT1 1 bat,164.3270587343104
NT,2040,21,101,PT1 1 bat,164.3202084905512
NT,2040,21,102,PT1 1 bat,78.32214868860925
NT,2040,21,103,PT1 1 bat,78.31888370100225
NT,2040,21,104,PT1 1 bat,78.31561884950162
NT,2040,21,105,PT1 1 bat,78.31235413410171
NT,2040,21,106,PT1 1 bat,78.30908955479683
NT,2040,21,107,PT1 1 bat,78.30582511158129
NT,2040,21,108,PT1 1 bat,78.30256080444946
NT,2040,21,109,PT1 1 bat,78.29929663339563
NT,2040,21,110,PT1 1 bat,101.63822520590132
NT,2040,21,111,PT1 1 bat,101.63398824929006
NT,2040,21,112,PT1 1 bat,101.6297514693033
NT,2040,21,113,PT1 1 bat,101.6255148659337
NT,2040,21,114,PT1 1 bat,101.62127843917386
NT,2040,21,115,PT1 1 bat,101.61704218901644
NT,2040,21,116,PT1 1 bat,101.61280611545409
NT,2040,21,117,PT1 1 bat,101.60857021847943
NT,2040,21,118,PT1 1 bat,101.6043344980851
NT,2040,21,119,PT1 1 bat,101.60009895426374
NT,2040,21,120,PT1 1 bat,101.595863587008
NT,2040,21,121,PT1 1 bat,101.5916283963105
NT,2040,21,122,PT1 1 bat,101.5873933821639
NT,2040,21,123,PT1 1 bat,101.58315854456083
NT,2040,21,124,PT1 1 bat,101.57892388349393
NT,2040,21,125,PT1 1 bat,101.57468939895584
NT,2040,21,126,PT1 1 bat,78.31888370100225
NT,2040,21,127,PT1 1 bat,78.31561884950162
NT,2040,21,128,PT1 1 bat,78.31235413410171
NT,2040,21,129,PT1 1 bat,78.30908955479683
NT,2040,21,130,PT1 1 bat,78.30582511158129
NT,2040,21,131,PT1 1 bat,78.30256080444946
NT,2040,21,132,PT1 1 bat,78.29929663339563
NT,2040,21,133,PT1 1 bat,78.29929663339563
NT,2040,21,134,PT1 1 bat,673.7185985111806
NT,2040,21,135,PT1 1 bat,704.6936697005607
NT,2040,21,136,PT1 1 bat,704.6642933857273
NT,2040,21,137,PT1 1 bat,704.634918295494
NT,2040,21,138,PT1 1 bat,704.6055444298096
NT,2040,21,139,PT1 1 bat,412.5075530410746
NT,2040,21,140,PT1 1 bat,78.38747703182867
NT,2040,21,141,PT1 1 bat,78.38420932090222
NT,2040,21,142,PT1 1 bat,78.38094174619567
NT,2040,21,143,PT1 1 bat,78.37767430770336
NT,2040,21,144,PT1 1 bat,78.37440700541958
NT,2040,21,145,PT1 1 bat,78.37113983933868
NT,2040,21,146,PT1 1 bat,78.36787280945497
NT,2040,21,147,PT1 1 bat,78.36460591576278
NT,2040,21,148,PT1 1 bat,78.36133915825643
NT,2040,21,149,PT1 1 bat,78.35807253693024
NT,2040,21,150,PT1 1 bat,78.35480605177852
NT,2040,21,151,PT1 1 bat,78.3515397027956
NT,2040,21,152,PT1 1 bat,78.34827348997584
NT,2040,21,153,PT1 1 bat,78.34500741331352
NT,2040,21,154,PT1 1 bat,78.34174147280297
NT,2040,21,155,PT1 1 bat,78.33847566843852
NT,2040,21,156,PT1 1 bat,78.33521000021452
NT,2040,21,157,PT1 1 bat,78.33194446812526
NT,2040,21,158,PT1 1 bat,78.32867907216507
NT,2040,21,159,PT1 1 bat,78.32541381232829
NT,2040,21,160,PT1 1 bat,78.32214868860925
NT,2040,21,161,PT1 1 bat,78.31888370100225
NT,2040,21,162,PT1 1 bat,78.31561884950162
NT,2040,21,163,PT1 1 bat,78.31235413410171
NT,2040,21,164,PT1 1 bat,78.30908955479683
NT,2040,21,165,PT1 1 bat,78.30582511158129
NT,2040,21,166,PT1 1 bat,78.30256080444946
NT,2040,21,167,PT1 1 bat,78.29929663339563
NT,2040,42,0,PT1 1 bat,78.29929663339563
NT,2040,42,1,PT1 1 bat,78.29929663339563
NT,2040,42,2,PT1 1 bat,79.47009019036314
NT,2040,42,3,PT1 1 bat,79.46677734892627
NT,2040,42,4,PT1 1 bat,79.46346464559066
NT,2040,42,5,PT1 1 bat,79.46015208035054
NT,2040,42,6,PT1 1 bat,78.31561884950162
NT,2040,42,7,PT1 1 bat,78.31235413410171
NT,2040,42,8,PT1 1 bat,78.30908955479683
NT,2040,42,9,PT1 1 bat,78.30582511158129
NT,2040,42,10,PT1 1 bat,78.30256080444946
NT,2040,42,11,PT1 1 bat,78.29929663339563
NT,2040,42,12,PT1 1 bat,78.29929663339563
NT,2040,42,13,PT1 1 bat,78.29929663339563
NT,2040,42,14,PT1 1 bat,488.4165357269744
NT,2040,42,15,PT1 1 bat,488.3961752802438
NT,2040,42,16,PT1 1 bat,488.3758156822719
NT,2040,42,17,PT1 1 bat,488.35545693302333
NT,2040,42,18,PT1 1 bat,78.30908955479683
NT,2040,42,19,PT1 1 bat,78.30582511158129
NT,2040,42,20,PT1 1 bat,78.30256080444946
NT,2040,42,21,PT1 1 bat,78.29929663339563
NT,2040,42,22,PT1 1 bat,78.29929663339563
NT,2040,42,23,PT1 1 bat,78.29929663339563
NT,2040,42,24,PT1 1 bat,78.29929663339563
NT,2040,42,25,PT1 1 bat,78.29929663339563
NT,2040,42,26,PT1 1 bat,78.29929663339563
NT,2040,42,27,PT1 1 bat,78.32214868860925
NT,2040,42,28,PT1 1 bat,78.31888370100225
NT,2040,42,29,PT1 1 bat,78.31561884950162
NT,2040,42,30,PT1 1 bat,78.31235413410171
NT,2040,42,31,PT1 1 bat,78.30908955479683
NT,2040,42,32,PT1 1 bat,78.30582511158129
NT,2040,42,33,PT1 1 bat,78.30256080444946
NT,2040,42,34,PT1 1 bat,78.29929663339563
NT,2040,42,35,PT1 1 bat,78.29929663339563
NT,2040,42,36,PT1 1 bat,78.29929663339563
NT,2040,42,37,PT1 1 bat,78.29929663339563
NT,2040,42,38,PT1 1 bat,78.29929663339563
NT,2040,42,39,PT1 1 bat,78.31888370100225
NT,2040,42,40,PT1 1 bat,78.31561884950162
NT,2040,42,41,PT1 1 bat,78.31235413410171
NT,2040,42,42,PT1 1 bat,78.30908955479683
NT,2040,42,43,PT1 1 bat,78.30582511158129
NT,2040,42,44,PT1 1 bat,78.30256080444946
NT,2040,42,45,PT1 1 bat,78.29929663339563
NT,2040,42,46,PT1 1 bat,78.29929663339563
NT,2040,42,47,PT1 1 bat,78.29929663339563
NT,2040,42,48,PT1 1 bat,78.29929663339563
NT,2040,42,49,PT1 1 bat,78.29929663339563
NT,2040,42,50,PT1 1 bat,109.27565912340182
NT,2040,42,51,PT1 1 bat,704.6936697005607
NT,2040,42,52,PT1 1 bat,704.6936697005607
NT,2040,42,53,PT1 1 bat,704.6642933857273
NT,2040,42,54,PT1 1 bat,704.634918295494
NT,2040,42,55,PT1 1 bat,704.6055444298096
NT,2040,42,56,PT1 1 bat,704.5761717886231
NT,2040,42,57,PT1 1 bat,704.5468003718835
NT,2040,42,58,PT1 1 bat,704.5174301795397
NT,2040,42,59,PT1 1 bat,704.4880612115408
NT,2040,42,60,PT1 1 bat,704.4586934678355
NT,2040,42,61,PT1 1 bat,704.6936697005607
NT,2040,42,62,PT1 1 bat,704.6936697005607
NT,2040,42,63,PT1 1 bat,704.6936697005607
NT,2040,42,64,PT1 1 bat,704.6936697005607
NT,2040,42,65,PT1 1 bat,704.6936697005607
NT,2040,42,66,PT1 1 bat,78.30256080444946
NT,2040,42,67,PT1 1 bat,78.29929663339563
NT,2040,42,68,PT1 1 bat,78.29929663339563
NT,2040,42,69,PT1 1 bat,78.29929663339563
NT,2040,42,70,PT1 1 bat,78.29929663339563
NT,2040,42,71,PT1 1 bat,391.12278405190636
NT,2040,42,72,PT1 1 bat,618.8893962808575
NT,2040,42,73,PT1 1 bat,686.991788487772
NT,2040,42,74,PT1 1 bat,704.6936697005607
NT,2040,42,75,PT1 1 bat,704.6936697005607
NT,2040,42,76,PT1 1 bat,704.6936697005607
NT,2040,42,77,PT1 1 bat,704.6936697005607
NT,2040,42,78,PT1 1 bat,428.6366275949694
NT,2040,42,79,PT1 1 bat,78.29929663339563
NT,2040,42,80,PT1 1 bat,78.29929663339563
NT,2040,42,81,PT1 1 bat,78.29929663339563
NT,2040,42,82,PT1 1 bat,78.29929663339563
NT,2040,42,83,PT1 1 bat,91.08392684272249
NT,2040,42,84,PT1 1 bat,459.5408854968793
NT,2040,42,85,PT1 1 bat,704.6936697005607
NT,2040,42,86,PT1 1 bat,704.6936697005607
NT,2040,42,87,PT1 1 bat,704.6936697005607
NT,2040,42,88,PT1 1 bat,704.6936697005607
NT,2040,42,89,PT1 1 bat,704.6936697005607
NT,2040,42,90,PT1 1 bat,78.29929663339563
NT,2040,42,91,PT1 1 bat,78.29929663339563
NT,2040,42,92,PT1 1 bat,78.29929663339563
NT,2040,42,93,PT1 1 bat,78.29929663339563
NT,2040,42,94,PT1 1 bat,78.29929663339563
NT,2040,42,95,PT1 1 bat,78.29929663339563
NT,2040,42,96,PT1 1 bat,78.29929663339563
NT,2040,42,97,PT1 1 bat,78.29929663339563
NT,2040,42,98,PT1 1 bat,78.29929663339563
NT,2040,42,99,PT1 1 bat,78.31235413410171
NT,2040,42,100,PT1 1 bat,78.30908955479683
NT,2040,42,101,PT1 1 bat,78.30582511158129
NT,2040,42,102,PT1 1 bat,78.30256080444946
NT,2040,42,103,PT1 1 bat,78.29929663339563
NT,2040,42,104,PT1 1 bat,78.29929663339563
NT,2040,42,105,PT1 1 bat,78.29929663339563
NT,2040,42,106,PT1 1 bat,78.29929663339563
NT,2040,42,107,PT1 1 bat,78.29929663339563
NT,2040,42,108,PT1 1 bat,78.29929663339563
NT,2040,42,109,PT1 1 bat,78.29929663339563
NT,2040,42,110,PT1 1 bat,78.29929663339563
NT,2040,42,111,PT1 1 bat,78.29929663339563
NT,2040,42,112,PT1 1 bat,78.31561884950162
NT,2040,42,113,PT1 1 bat,78.31235413410171
NT,2040,42,114,PT1 1 bat,78.30908955479683
NT,2040,42,115,PT1 1 bat,78.30582511158129
NT,2040,42,116,PT1 1 bat,78.30256080444946
NT,2040,42,117,PT1 1 bat,78.29929663339563
NT,2040,42,118,PT1 1 bat,78.29929663339563
NT,2040,42,119,PT1 1 bat,78.29929663339563
NT,2040,42,120,PT1 1 bat,78.29929663339563
NT,2040,42,121,PT1 1 bat,78.29929663339563
NT,2040,42,122,PT1 1 bat,78.29929663339563
NT,2040,42,123,PT1 1 bat,78.29929663339563
NT,2040,42,124,PT1 1 bat,78.31888370100225
NT,2040,42,125,PT1 1 bat,78.31561884950162
NT,2040,42,126,PT1 1 bat,78.31235413410171
NT,2040,42,127,PT1 1 bat,78.30908955479683
NT,2040,42,128,PT1 1 bat,78.30582511158129
NT,2040,42,129,PT1 1 bat,78.30256080444946
NT,2040,42,130,PT1 1 bat,78.29929663339563
NT,2040,42,131,PT1 1 bat,78.29929663339563
NT,2040,42,132,PT1 1 bat,78.29929663339563
NT,2040,42,133,PT1 1 bat,673.7185985111806
NT,2040,42,134,PT1 1 bat,673.6905134431433
NT,2040,42,135,PT1 1 bat,673.6624295458784
NT,2040,42,136,PT1 1 bat,673.6343468193369
NT,2040,42,137,PT1 1 bat,673.60626526347
NT,2040,42,138,PT1 1 bat,557.3448384913163
NT,2040,42,139,PT1 1 bat,78.3907448789807
NT,2040,42,140,PT1 1 bat,78.38747703182867
NT,2040,42,141,PT1 1 bat,78.38420932090222
NT,2040,42,142,PT1 1 bat,78.38094174619567
NT,2040,42,143,PT1 1 bat,78.37767430770336
NT,2040,42,144,PT1 1 bat,78.37440700541958
NT,2040,42,145,PT1 1 bat,78.37113983933868
NT,2040,42,146,PT1 1 bat,78.36787280945497
NT,2040,42,147,PT1 1 bat,78.36460591576278
NT,2040,42,148,PT1 1 bat,78.36133915825643
NT,2040,42,149,PT1 1 bat,78.35807253693024
NT,2040,42,150,PT1 1 bat,78.35480605177852
NT,2040,42,151,PT1 1 bat,78.3515397027956
NT,2040,42,152,PT1 1 bat,78.34827348997584
NT,2040,42,153,PT1 1 bat,78.34500741331352
NT,2040,42,154,PT1 1 bat,78.34174147280297
NT,2040,42,155,PT1 1 bat,78.33847566843852
NT,2040,42,156,PT1 1 bat,78.33521000021452
NT,2040,42,157,PT1 1 bat,78.33194446812526
NT,2040,42,158,PT1 1 bat,78.32867907216507
NT,2040,42,159,PT1 1 bat,78.32541381232829
NT,2040,42,160,PT1 1 bat,78.32214868860925
NT,2040,42,161,PT1 1 bat,78.31888370100225
NT,2040,42,162,PT1 1 bat,78.31561884950162
NT,2040,42,163,PT1 1 bat,78.31235413410171
NT,2040,42,164,PT1 1 bat,78.30908955479683
NT,2040,42,165,PT1 1 bat,78.30582511158129
NT,2040,42,166,PT1 1 bat,78.30256080444946
NT,2040,42,167,PT1 1 bat,78.29929663339563
NT,2040,52,0,PT1 1 bat,78.29929663339563
NT,2040,52,1,PT1 1 bat,78.29929663339563
NT,2040,52,2,PT1 1 bat,78.29929663339563
NT,2040,52,3,PT1 1 bat,78.29929663339563
NT,2040,52,4,PT1 1 bat,78.31561884950162
NT,2040,52,5,PT1 1 bat,78.31235413410171
NT,2040,52,6,PT1 1 bat,78.30908955479683
NT,2040,52,7,PT1 1 bat,78.30582511158129
NT,2040,52,8,PT1 1 bat,78.30256080444946
NT,2040,52,9,PT1 1 bat,78.29929663339563
NT,2040,52,10,PT1 1 bat,78.29929663339563
NT,2040,52,11,PT1 1 bat,78.29929663339563
NT,2040,52,12,PT1 1 bat,78.29929663339563
NT,2040,52,13,PT1 1 bat,78.29929663339563
NT,2040,52,14,PT1 1 bat,78.29929663339563
NT,2040,52,15,PT1 1 bat,78.29929663339563
NT,2040,52,16,PT1 1 bat,78.29929663339563
NT,2040,52,17,PT1 1 bat,78.29929663339563
NT,2040,52,18,PT1 1 bat,78.29929663339563
NT,2040,52,19,PT1 1 bat,78.29929663339563
NT,2040,52,20,PT1 1 bat,78.29929663339563
NT,2040,52,21,PT1 1 bat,78.29929663339563
NT,2040,52,22,PT1 1 bat,78.29929663339563
NT,2040,52,23,PT1 1 bat,78.29929663339563
NT,2040,52,24,PT1 1 bat,78.29929663339563
NT,2040,52,25,PT1 1 bat,78.29929663339563
NT,2040,52,26,PT1 1 bat,78.29929663339563
NT,2040,52,27,PT1 1 bat,78.29929663339563
NT,2040,52,28,PT1 1 bat,78.29929663339563
NT,2040,52,29,PT1 1 bat,78.29929663339563
NT,2040,52,30,PT1 1 bat,78.29929663339563
NT,2040,52,31,PT1 1 bat,78.30256080444946
NT,2040,52,32,PT1 1 bat,78.29929663339563
NT,2040,52,33,PT1 1 bat,78.29929663339563
NT,2040,52,34,PT1 1 bat,78.29929663339563
NT,2040,52,35,PT1 1 bat,78.29929663339563
NT,2040,52,36,PT1 1 bat,78.29929663339563
NT,2040,52,37,PT1 1 bat,78.29929663339563
NT,2040,52,38,PT1 1 bat,78.29929663339563
NT,2040,52,39,PT1 1 bat,78.29929663339563
NT,2040,52,40,PT1 1 bat,78.29929663339563
NT,2040,52,41,PT1 1 bat,78.29929663339563
NT,2040,52,42,PT1 1 bat,78.29929663339563
NT,2040,52,43,PT1 1 bat,78.29929663339563
NT,2040,52,44,PT1 1 bat,78.29929663339563
NT,2040,52,45,PT1 1 bat,78.29929663339563
NT,2040,52,46,PT1 1 bat,78.29929663339563
NT,2040,52,47,PT1 1 bat,78.29929663339563
NT,2040,52,48,PT1 1 bat,78.29929663339563
NT,2040,52,49,PT1 1 bat,78.29929663339563
NT,2040,52,50,PT1 1 bat,78.29929663339563
NT,2040,52,51,PT1 1 bat,78.29929663339563
NT,2040,52,52,PT1 1 bat,78.29929663339563
NT,2040,52,53,PT1 1 bat,78.29929663339563
NT,2040,52,54,PT1 1 bat,78.29929663339563
NT,2040,52,55,PT1 1 bat,78.29929663339563
NT,2040,52,56,PT1 1 bat,78.31561884950162
NT,2040,52,57,PT1 1 bat,78.31235413410171
NT,2040,52,58,PT1 1 bat,78.30908955479683
NT,2040,52,59,PT1 1 bat,78.30582511158129
NT,2040,52,60,PT1 1 bat,78.30256080444946
NT,2040,52,61,PT1 1 bat,78.29929663339563
NT,2040,52,62,PT1 1 bat,109.27565912340182
NT,2040,52,63,PT1 1 bat,704.6936697005607
NT,2040,52,64,PT1 1 bat,704.6936697005607
NT,2040,52,65,PT1 1 bat,704.6642933857273
NT,2040,52,66,PT1 1 bat,704.6936697005607
NT,2040,52,67,PT1 1 bat,704.6642933857273
NT,2040,52,68,PT1 1 bat,704.634918295494
NT,2040,52,69,PT1 1 bat,704.6055444298096
NT,2040,52,70,PT1 1 bat,704.5761717886231
NT,2040,52,71,PT1 1 bat,704.5468003718835
NT,2040,52,72,PT1 1 bat,704.5174301795397
NT,2040,52,73,PT1 1 bat,704.4880612115408
NT,2040,52,74,PT1 1 bat,704.6936697005607
NT,2040,52,75,PT1 1 bat,704.6936697005607
NT,2040,52,76,PT1 1 bat,704.6936697005607
NT,2040,52,77,PT1 1 bat,704.6936697005607
NT,2040,52,78,PT1 1 bat,704.6936697005607
NT,2040,52,79,PT1 1 bat,704.6936697005607
NT,2040,52,80,PT1 1 bat,704.6642933857273
NT,2040,52,81,PT1 1 bat,704.634918295494
NT,2040,52,82,PT1 1 bat,704.6055444298096
NT,2040,52,83,PT1 1 bat,704.5761717886231
NT,2040,52,84,PT1 1 bat,704.5468003718835
NT,2040,52,85,PT1 1 bat,704.5174301795397
NT,2040,52,86,PT1 1 bat,704.4880612115408
NT,2040,52,87,PT1 1 bat,704.6936697005607
NT,2040,52,88,PT1 1 bat,704.6936697005607
NT,2040,52,89,PT1 1 bat,78.30908955479683
NT,2040,52,90,PT1 1 bat,78.30582511158129
NT,2040,52,91,PT1 1 bat,78.30256080444946
NT,2040,52,92,PT1 1 bat,78.29929663339563
NT,2040,52,93,PT1 1 bat,78.29929663339563
NT,2040,52,94,PT1 1 bat,78.29929663339563
NT,2040,52,95,PT1 1 bat,78.29929663339563
NT,2040,52,96,PT1 1 bat,78.29929663339563
NT,2040,52,97,PT1 1 bat,78.29929663339563
NT,2040,52,98,PT1 1 bat,78.29929663339563
NT,2040,52,99,PT1 1 bat,78.29929663339563
NT,2040,52,100,PT1 1 bat,78.29929663339563
NT,2040,52,101,PT1 1 bat,78.32214868860925
NT,2040,52,102,PT1 1 bat,78.31888370100225
NT,2040,52,103,PT1 1 bat,78.31561884950162
NT,2040,52,104,PT1 1 bat,78.31235413410171
NT,2040,52,105,PT1 1 bat,78.30908955479683
NT,2040,52,106,PT1 1 bat,78.30582511158129
NT,2040,52,107,PT1 1 bat,78.30256080444946
NT,2040,52,108,PT1 1 bat,78.29929663339563
NT,2040,52,109,PT1 1 bat,78.29929663339563
NT,2040,52,110,PT1 1 bat,78.29929663339563
NT,2040,52,111,PT1 1 bat,78.29929663339563
NT,2040,52,112,PT1 1 bat,78.31888370100225
NT,2040,52,113,PT1 1 bat,78.31561884950162
NT,2040,52,114,PT1 1 bat,78.31235413410171
NT,2040,52,115,PT1 1 bat,78.30908955479683
NT,2040,52,116,PT1 1 bat,78.30582511158129
NT,2040,52,117,PT1 1 bat,78.30256080444946
NT,2040,52,118,PT1 1 bat,78.29929663339563
NT,2040,52,119,PT1 1 bat,78.29929663339563
NT,2040,52,120,PT1 1 bat,78.29929663339563
NT,2040,52,121,PT1 1 bat,78.29929663339563
NT,2040,52,122,PT1 1 bat,78.29929663339563
NT,2040,52,123,PT1 1 bat,78.29929663339563
NT,2040,52,124,PT1 1 bat,109.27565912340182
NT,2040,52,125,PT1 1 bat,704.6936697005607
NT,2040,52,126,PT1 1 bat,704.6936697005607
NT,2040,52,127,PT1 1 bat,704.6642933857273
NT,2040,52,128,PT1 1 bat,704.634918295494
NT,2040,52,129,PT1 1 bat,704.6055444298096
NT,2040,52,130,PT1 1 bat,704.5761717886231
NT,2040,52,131,PT1 1 bat,704.5468003718835
NT,2040,52,132,PT1 1 bat,704.5174301795397
NT,2040,52,133,PT1 1 bat,704.4880612115408
NT,2040,52,134,PT1 1 bat,704.6936697005607
NT,2040,52,135,PT1 1 bat,704.6936697005607
NT,2040,52,136,PT1 1 bat,704.6936697005607
NT,2040,52,137,PT1 1 bat,704.6642933857273
NT,2040,52,138,PT1 1 bat,704.634918295494
NT,2040,52,139,PT1 1 bat,704.6055444298096
NT,2040,52,140,PT1 1 bat,704.5761717886231
NT,2040,52,141,PT1 1 bat,704.5468003718835
NT,2040,52,142,PT1 1 bat,704.5174301795397
NT,2040,52,143,PT1 1 bat,704.4880612115408
NT,2040,52,144,PT1 1 bat,704.4586934678355
NT,2040,52,145,PT1 1 bat,704.4293269483729
NT,2040,52,146,PT1 1 bat,704.3999616531021
NT,2040,52,147,PT1 1 bat,704.3705975819719
NT,2040,52,148,PT1 1 bat,704.3412347349313
NT,2040,52,149,PT1 1 bat,704.3118731119292
NT,2040,52,150,PT1 1 bat,704.2825127129147
NT,2040,52,151,PT1 1 bat,704.2531535378367
NT,2040,52,152,PT1 1 bat,704.2237955866443
NT,2040,52,153,PT1 1 bat,704.1944388592864
NT,2040,52,154,PT1 1 bat,704.1650833557119
NT,2040,52,155,PT1 1 bat,704.1357290758698
NT,2040,52,156,PT1 1 bat,704.1063760197092
NT,2040,52,157,PT1 1 bat,704.077024187179
NT,2040,52,158,PT1 1 bat,704.0476735782282
NT,2040,52,159,PT1 1 bat,704.018324192806
NT,2040,52,160,PT1 1 bat,703.9889760308611
NT,2040,52,161,PT1 1 bat,362.195401809004
NT,2040,52,162,PT1 1 bat,78.31561884950162
NT,2040,52,163,PT1 1 bat,78.31235413410171
NT,2040,52,164,PT1 1 bat,78.30908955479683
NT,2040,52,165,PT1 1 bat,78.30582511158129
NT,2040,52,166,PT1 1 bat,78.30256080444946
NT,2040,52,167,PT1 1 bat,78.29929663339563
GA,2040,11,0,PT1 1 bat,78.29929663339563
GA,2040,11,1,PT1 1 bat,78.33521000021452
GA,2040,11,2,PT1 1 bat,78.33194446812526
GA,2040,11,3,PT1 1 bat,78.32867907216507
GA,2040,11,4,PT1 1 bat,78.32541381232829
GA,2040,11,5,PT1 1 bat,78.32214868860925
GA,2040,11,6,PT1 1 bat,78.31888370100225
GA,2040,11,7,PT1 1 bat,78.31561884950162
GA,2040,11,8,PT1 1 bat,78.31235413410171
GA,2040,11,9,PT1 1 bat,78.30908955479683
GA,2040,11,10,PT1 1 bat,78.30582511158129
GA,2040,11,11,PT1 1 bat,78.30256080444946
GA,2040,11,12,PT1 1 bat,78.29929663339563
GA,2040,11,13,PT1 1 bat,78.29929663339563
GA,2040,11,14,PT1 1 bat,305.07290899880616
GA,2040,11,15,PT1 1 bat,704.6936697005607
GA,2040,11,16,PT1 1 bat,704.6642933857273
GA,2040,11,17,PT1 1 bat,704.6936697005607
GA,2040,11,18,PT1 1 bat,704.6936697005607
GA,2040,11,19,PT1 1 bat,704.6642933857273
GA,2040,11,20,PT1 1 bat,704.634918295494
GA,2040,11,21,PT1 1 bat,704.6055444298096
GA,2040,11,22,PT1 1 bat,704.5761717886231
GA,2040,11,23,PT1 1 bat,704.5468003718835
GA,2040,11,24,PT1 1 bat,704.6936697005607
GA,2040,11,25,PT1 1 bat,704.6936697005607
GA,2040,11,26,PT1 1 bat,704.6642933857273
GA,2040,11,27,PT1 1 bat,704.634918295494
GA,2040,11,28,PT1 1 bat,704.6936697005607
GA,2040,11,29,PT1 1 bat,704.6642933857273
GA,2040,11,30,PT1 1 bat,704.634918295494
GA,2040,11,31,PT1 1 bat,704.6055444298096
GA,2040,11,32,PT1 1 bat,704.5761717886231
GA,2040,11,33,PT1 1 bat,704.5468003718835
GA,2040,11,34,PT1 1 bat,704.5174301795397
GA,2040,11,35,PT1 1 bat,704.4880612115408
GA,2040,11,36,PT1 1 bat,704.4586934678355
GA,2040,11,37,PT1 1 bat,704.4293269483729
GA,2040,11,38,PT1 1 bat,704.3999616531021
GA,2040,11,39,PT1 1 bat,704.3705975819719
GA,2040,11,40,PT1 1 bat,704.3412347349313
GA,2040,11,41,PT1 1 bat,704.3118731119292
GA,2040,11,42,PT1 1 bat,704.2825127129147
GA,2040,11,43,PT1 1 bat,78.31235413410171
GA,2040,11,44,PT1 1 bat,78.30908955479683
GA,2040,11,45,PT1 1 bat,78.30582511158129
GA,2040,11,46,PT1 1 bat,78.30256080444946
GA,2040,11,47,PT1 1 bat,78.29929663339563
GA,2040,11,48,PT1 1 bat,78.29929663339563
GA,2040,11,49,PT1 1 bat,78.29929663339563
GA,2040,11,50,PT1 1 bat,78.29929663339563
GA,2040,11,51,PT1 1 bat,78.29929663339563
GA,2040,11,52,PT1 1 bat,78.29929663339563
GA,2040,11,53,PT1 1 bat,78.29929663339563
GA,2040,11,54,PT1 1 bat,78.30256080444946
GA,2040,11,55,PT1 1 bat,78.29929663339563
GA,2040,11,56,PT1 1 bat,78.29929663339563
GA,2040,11,57,PT1 1 bat,78.29929663339563
GA,2040,11,58,PT1 1 bat,78.29929663339563
GA,2040,11,59,PT1 1 bat,78.29929663339563
GA,2040,11,60,PT1 1 bat,78.29929663339563
GA,2040,11,61,PT1 1 bat,78.29929663339563
GA,2040,11,62,PT1 1 bat,78.29929663339563
GA,2040,11,63,PT1 1 bat,109.27565912340182
GA,2040,11,64,PT1 1 bat,704.6936697005607
GA,2040,11,65,PT1 1 bat,704.6936697005607
GA,2040,11,66,PT1 1 bat,704.6642933857273
GA,2040,11,67,PT1 1 bat,704.634918295494
GA,2040,11,68,PT1 1 bat,254.23603450051064
GA,2040,11,69,PT1 1 bat,254.22543625319753
GA,2040,11,70,PT1 1 bat,254.2148384476898
GA,2040,11,71,PT1 1 bat,254.204241083969
GA,2040,11,72,PT1 1 bat,254.19364416201677
GA,2040,11,73,PT1 1 bat,254.18304768181466
GA,2040,11,74,PT1 1 bat,254.17245164334426
GA,2040,11,75,PT1 1 bat,254.16185604658713
GA,2040,11,76,PT1 1 bat,704.6936697005607
GA,2040,11,77,PT1 1 bat,704.6936697005607
GA,2040,11,78,PT1 1 bat,393.8570599111272
GA,2040,11,79,PT1 1 bat,78.30256080444946
GA,2040,11,80,PT1 1 bat,78.29929663339563
GA,2040,11,81,PT1 1 bat,78.29929663339563
GA,2040,11,82,PT1 1 bat,78.29929663339563
GA,2040,11,83,PT1 1 bat,78.29929663339563
GA,2040,11,84,PT1 1 bat,78.29929663339563
GA,2040,11,85,PT1 1 bat,397.75885072432834
GA,2040,11,86,PT1 1 bat,704.6936697005607
GA,2040,11,87,PT1 1 bat,704.6936697005607
GA,2040,11,88,PT1 1 bat,704.6936697005607
GA,2040,11,89,PT1 1 bat,704.6642933857273
GA,2040,11,90,PT1 1 bat,704.634918295494
GA,2040,11,91,PT1 1 bat,704.6055444298096
GA,2040,11,92,PT1 1 bat,704.5761717886231
GA,2040,11,93,PT1 1 bat,704.5468003718835
GA,2040,11,94,PT1 1 bat,704.5174301795397
GA,2040,11,95,PT1 1 bat,704.4880612115408
GA,2040,11,96,PT1 1 bat,704.4586934678355
GA,2040,11,97,PT1 1 bat,704.4293269483729
