scenario,year,week,hour,battery,value
DE,2050,33,121,PT1 0 bat,0.0
DE,2050,33,122,PT1 0 bat,0.0
DE,2050,33,123,PT1 0 bat,0.0
DE,2050,33,124,PT1 0 bat,0.0
DE,2050,33,125,PT1 0 bat,0.0
DE,2050,33,126,PT1 0 bat,0.0
DE,2050,33,127,PT1 0 bat,0.0
DE,2050,33,128,PT1 0 bat,0.0
DE,2050,33,129,PT1 0 bat,0.0
DE,2050,33,130,PT1 0 bat,0.0
DE,2050,33,131,PT1 0 bat,0.0
DE,2050,33,132,PT1 0 bat,0.0
DE,2050,33,133,PT1 0 bat,0.0
DE,2050,33,134,PT1 0 bat,0.0
DE,2050,33,135,PT1 0 bat,0.0
DE,2050,33,136,PT1 0 bat,0.0
DE,2050,33,137,PT1 0 bat,0.0
DE,2050,33,138,PT1 0 bat,0.0
DE,2050,33,139,PT1 0 bat,0.0
DE,2050,33,140,PT1 0 bat,0.0
DE,2050,33,141,PT1 0 bat,0.0
DE,2050,33,142,PT1 0 bat,0.0
DE,2050,33,143,PT1 0 bat,0.0
DE,2050,33,144,PT1 0 bat,0.0
DE,2050,33,145,PT1 0 bat,0.0
DE,2050,33,146,PT1 0 bat,0.0
DE,2050,33,147,PT1 0 bat,0.0
DE,2050,33,148,PT1 0 bat,0.0
DE,2050,33,149,PT1 0 bat,0.0
DE,2050,33,150,PT1 0 bat,0.0
DE,2050,33,151,PT1 0 bat,0.0
DE,2050,33,152,PT1 0 bat,0.0
DE,2050,33,153,PT1 0 bat,0.0
DE,2050,33,154,PT1 0 bat,0.0
DE,2050,33,155,PT1 0 bat,0.0
DE,2050,33,156,PT1 0 bat,0.0
DE,2050,33,157,PT1 0 bat,0.0
DE,2050,33,158,PT1 0 bat,0.0
DE,2050,33,159,PT1 0 bat,0.0
DE,2050,33,160,PT1 0 bat,0.0
DE,2050,33,161,PT1 0 bat,0.0
DE,2050,33,162,PT1 0 bat,0.0
DE,2050,33,163,PT1 0 bat,0.0
DE,2050,33,164,PT1 0 bat,0.0
DE,2050,33,165,PT1 0 bat,0.0
DE,2050,33,166,PT1 0 bat,0.0
DE,2050,33,167,PT1 0 bat,0.0
DE,2050,48,0,PT1 0 bat,0.0
DE,2050,48,1,PT1 0 bat,0.0
DE,2050,48,2,PT1 0 bat,0.0
DE,2050,48,3,PT1 0 bat,0.0
DE,2050,48,4,PT1 0 bat,0.0
DE,2050,48,5,PT1 0 bat,0.0
DE,2050,48,6,PT1 0 bat,0.0
DE,2050,48,7,PT1 0 bat,0.0
DE,2050,48,8,PT1 0 bat,0.0
DE,2050,48,9,PT1 0 bat,0.0
DE,2050,48,10,PT1 0 bat,0.0
DE,2050,48,11,PT1 0 bat,0.0
DE,2050,48,12,PT1 0 bat,0.0
DE,2050,48,13,PT1 0 bat,0.0
DE,2050,48,14,PT1 0 bat,0.0
DE,2050,48,15,PT1 0 bat,0.0
DE,2050,48,16,PT1 0 bat,0.0
DE,2050,48,17,PT1 0 bat,0.0
DE,2050,48,18,PT1 0 bat,0.0
DE,2050,48,19,PT1 0 bat,0.0
DE,2050,48,20,PT1 0 bat,0.0
DE,2050,48,21,PT1 0 bat,0.0
DE,2050,48,22,PT1 0 bat,0.0
DE,2050,48,23,PT1 0 bat,0.0
DE,2050,48,24,PT1 0 bat,0.0
DE,2050,48,25,PT1 0 bat,0.0
DE,2050,48,26,PT1 0 bat,0.0
DE,2050,48,27,PT1 0 bat,0.0
DE,2050,48,28,PT1 0 bat,0.0
DE,2050,48,29,PT1 0 bat,0.0
DE,2050,48,30,PT1 0 bat,0.0
DE,2050,48,31,PT1 0 bat,0.0
DE,2050,48,32,PT1 0 bat,0.0
DE,2050,48,33,PT1 0 bat,0.0
DE,2050,48,34,PT1 0 bat,0.0
DE,2050,48,35,PT1 0 bat,0.0
DE,2050,48,36,PT1 0 bat,0.0
DE,2050,48,37,PT1 0 bat,0.0
DE,2050,48,38,PT1 0 bat,0.0
DE,2050,48,39,PT1 0 bat,0.0
DE,2050,48,40,PT1 0 bat,0.0
DE,2050,48,41,PT1 0 bat,0.0
DE,2050,48,42,PT1 0 bat,0.0
DE,2050,48,43,PT1 0 bat,0.0
DE,2050,48,44,PT1 0 bat,0.0
DE,2050,48,45,PT1 0 bat,0.0
DE,2050,48,46,PT1 0 bat,0.0
DE,2050,48,47,PT1 0 bat,0.0
DE,2050,48,48,PT1 0 bat,0.0
DE,2050,48,49,PT1 0 bat,0.0
DE,2050,48,50,PT1 0 bat,0.0
DE,2050,48,51,PT1 0 bat,0.0
DE,2050,48,52,PT1 0 bat,0.0
DE,2050,48,53,PT1 0 bat,0.0
DE,2050,48,54,PT1 0 bat,0.0
DE,2050,48,55,PT1 0 bat,0.0
DE,2050,48,56,PT1 0 bat,0.0
DE,2050,48,57,PT1 0 bat,0.0
DE,2050,48,58,PT1 0 bat,0.0
DE,2050,48,59,PT1 0 bat,0.0
DE,2050,48,60,PT1 0 bat,0.0
DE,2050,48,61,PT1 0 bat,0.0
DE,2050,48,62,PT1 0 bat,0.0
DE,2050,48,63,PT1 0 bat,0.0
DE,2050,48,64,PT1 0 bat,0.0
DE,2050,48,65,PT1 0 bat,0.0
DE,2050,48,66,PT1 0 bat,0.0
DE,2050,48,67,PT1 0 bat,0.0
DE,2050,48,68,PT1 0 bat,0.0
DE,2050,48,69,PT1 0 bat,0.0
DE,2050,48,70,PT1 0 bat,0.0
DE,2050,48,71,PT1 0 bat,0.0
DE,2050,48,72,PT1 0 bat,0.0
DE,2050,48,73,PT1 0 bat,0.0
DE,2050,48,74,PT1 0 bat,0.0
DE,2050,48,75,PT1 0 bat,0.0
DE,2050,48,76,PT1 0 bat,0.0
DE,2050,48,77,PT1 0 bat,0.0
DE,2050,48,78,PT1 0 bat,0.0
DE,2050,48,79,PT1 0 bat,0.0
DE,2050,48,80,PT1 0 bat,0.0
DE,2050,48,81,PT1 0 bat,0.0
DE,2050,48,82,PT1 0 bat,0.0
DE,2050,48,83,PT1 0 bat,0.0
DE,2050,48,84,PT1 0 bat,0.0
DE,2050,48,85,PT1 0 bat,0.0
DE,2050,48,86,PT1 0 bat,0.0
DE,2050,48,87,PT1 0 bat,0.0
DE,2050,48,88,PT1 0 bat,0.0
DE,2050,48,89,PT1 0 bat,0.0
DE,2050,48,90,PT1 0 bat,0.0
DE,2050,48,91,PT1 0 bat,0.0
DE,2050,48,92,PT1 0 bat,0.0
DE,2050,48,93,PT1 0 bat,0.0
DE,2050,48,94,PT1 0 bat,0.0
DE,2050,48,95,PT1 0 bat,0.0
DE,2050,48,96,PT1 0 bat,0.0
DE,2050,48,97,PT1 0 bat,0.0
DE,2050,48,98,PT1 0 bat,0.0
DE,2050,48,99,PT1 0 bat,0.0
DE,2050,48,100,PT1 0 bat,0.0
DE,2050,48,101,PT1 0 bat,0.0
DE,2050,48,102,PT1 0 bat,0.0
DE,2050,48,103,PT1 0 bat,0.0
DE,2050,48,104,PT1 0 bat,0.0
DE,2050,48,105,PT1 0 bat,0.0
DE,2050,48,106,PT1 0 bat,0.0
DE,2050,48,107,PT1 0 bat,0.0
DE,2050,48,108,PT1 0 bat,0.0
DE,2050,48,109,PT1 0 bat,0.0
DE,2050,48,110,PT1 0 bat,0.0
DE,2050,48,111,PT1 0 bat,0.0
DE,2050,48,112,PT1 0 bat,0.0
DE,2050,48,113,PT1 0 bat,0.0
DE,2050,48,114,PT1 0 bat,0.0
DE,2050,48,115,PT1 0 bat,0.0
DE,2050,48,116,PT1 0 bat,0.0
DE,2050,48,117,PT1 0 bat,0.0
DE,2050,48,118,PT1 0 bat,0.0
DE,2050,48,119,PT1 0 bat,0.0
DE,2050,48,120,PT1 0 bat,0.0
DE,2050,48,121,PT1 0 bat,0.0
DE,2050,48,122,PT1 0 bat,0.0
DE,2050,48,123,PT1 0 bat,0.0
DE,2050,48,124,PT1 0 bat,0.0
DE,2050,48,125,PT1 0 bat,0.0
DE,2050,48,126,PT1 0 bat,0.0
DE,2050,48,127,PT1 0 bat,0.0
DE,2050,48,128,PT1 0 bat,0.0
DE,2050,48,129,PT1 0 bat,0.0
DE,2050,48,130,PT1 0 bat,0.0
DE,2050,48,131,PT1 0 bat,0.0
DE,2050,48,132,PT1 0 bat,0.0
DE,2050,48,133,PT1 0 bat,0.0
DE,2050,48,134,PT1 0 bat,0.0
DE,2050,48,135,PT1 0 bat,0.0
DE,2050,48,136,PT1 0 bat,0.0
DE,2050,48,137,PT1 0 bat,0.0
DE,2050,48,138,PT1 0 bat,0.0
DE,2050,48,139,PT1 0 bat,0.0
DE,2050,48,140,PT1 0 bat,0.0
DE,2050,48,141,PT1 0 bat,0.0
DE,2050,48,142,PT1 0 bat,0.0
DE,2050,48,143,PT1 0 bat,0.0
DE,2050,48,144,PT1 0 bat,0.0
DE,2050,48,145,PT1 0 bat,0.0
DE,2050,48,146,PT1 0 bat,0.0
DE,2050,48,147,PT1 0 bat,0.0
DE,2050,48,148,PT1 0 bat,0.0
DE,2050,48,149,PT1 0 bat,0.0
DE,2050,48,150,PT1 0 bat,0.0
DE,2050,48,151,PT1 0 bat,0.0
DE,2050,48,152,PT1 0 bat,0.0
DE,2050,48,153,PT1 0 bat,0.0
DE,2050,48,154,PT1 0 bat,0.0
DE,2050,48,155,PT1 0 bat,0.0
DE,2050,48,156,PT1 0 bat,0.0
DE,2050,48,157,PT1 0 bat,0.0
DE,2050,48,158,PT1 0 bat,0.0
DE,2050,48,159,PT1 0 bat,0.0
DE,2050,48,160,PT1 0 bat,0.0
DE,2050,48,161,PT1 0 bat,0.0
DE,2050,48,162,PT1 0 bat,0.0
DE,2050,48,163,PT1 0 bat,0.0
DE,2050,48,164,PT1 0 bat,0.0
DE,2050,48,165,PT1 0 bat,0.0
DE,2050,48,166,PT1 0 bat,0.0
DE,2050,48,167,PT1 0 bat,0.0
DE,2050,44,0,PT1 0 bat,0.0
DE,2050,44,1,PT1 0 bat,0.0
DE,2050,44,2,PT1 0 bat,0.0
DE,2050,44,3,PT1 0 bat,0.0
DE,2050,44,4,PT1 0 bat,0.0
DE,2050,44,5,PT1 0 bat,0.0
DE,2050,44,6,PT1 0 bat,0.0
DE,2050,44,7,PT1 0 bat,0.0
DE,2050,44,8,PT1 0 bat,0.0
DE,2050,44,9,PT1 0 bat,0.0
DE,2050,44,10,PT1 0 bat,0.0
DE,2050,44,11,PT1 0 bat,0.0
DE,2050,44,12,PT1 0 bat,0.0
DE,2050,44,13,PT1 0 bat,0.0
DE,2050,44,14,PT1 0 bat,0.0
DE,2050,44,15,PT1 0 bat,0.0
DE,2050,44,16,PT1 0 bat,0.0
DE,2050,44,17,PT1 0 bat,0.0
DE,2050,44,18,PT1 0 bat,0.0
DE,2050,44,19,PT1 0 bat,0.0
DE,2050,44,20,PT1 0 bat,0.0
DE,2050,44,21,PT1 0 bat,0.0
DE,2050,44,22,PT1 0 bat,0.0
DE,2050,44,23,PT1 0 bat,0.0
DE,2050,44,24,PT1 0 bat,0.0
DE,2050,44,25,PT1 0 bat,0.0
DE,2050,44,26,PT1 0 bat,0.0
DE,2050,44,27,PT1 0 bat,0.0
DE,2050,44,28,PT1 0 bat,0.0
DE,2050,44,29,PT1 0 bat,0.0
DE,2050,44,30,PT1 0 bat,0.0
DE,2050,44,31,PT1 0 bat,0.0
DE,2050,44,32,PT1 0 bat,0.0
DE,2050,44,33,PT1 0 bat,0.0
DE,2050,44,34,PT1 0 bat,0.0
DE,2050,44,35,PT1 0 bat,0.0
DE,2050,44,36,PT1 0 bat,0.0
DE,2050,44,37,PT1 0 bat,0.0
DE,2050,44,38,PT1 0 bat,0.0
DE,2050,44,39,PT1 0 bat,0.0
DE,2050,44,40,PT1 0 bat,0.0
DE,2050,44,41,PT1 0 bat,0.0
DE,2050,44,42,PT1 0 bat,0.0
DE,2050,44,43,PT1 0 bat,0.0
DE,2050,44,44,PT1 0 bat,0.0
DE,2050,44,45,PT1 0 bat,0.0
DE,2050,44,46,PT1 0 bat,0.0
DE,2050,44,47,PT1 0 bat,0.0
DE,2050,44,48,PT1 0 bat,0.0
DE,2050,44,49,PT1 0 bat,0.0
DE,2050,44,50,PT1 0 bat,0.0
DE,2050,44,51,PT1 0 bat,0.0
DE,2050,44,52,PT1 0 bat,0.0
DE,2050,44,53,PT1 0 bat,0.0
DE,2050,44,54,PT1 0 bat,0.0
DE,2050,44,55,PT1 0 bat,0.0
DE,2050,44,56,PT1 0 bat,0.0
DE,2050,44,57,PT1 0 bat,0.0
DE,2050,44,58,PT1 0 bat,0.0
DE,2050,44,59,PT1 0 bat,0.0
DE,2050,44,60,PT1 0 bat,0.0
DE,2050,44,61,PT1 0 bat,0.0
DE,2050,44,62,PT1 0 bat,0.0
DE,2050,44,63,PT1 0 bat,0.0
DE,2050,44,64,PT1 0 bat,0.0
DE,2050,44,65,PT1 0 bat,0.0
DE,2050,44,66,PT1 0 bat,0.0
DE,2050,44,67,PT1 0 bat,0.0
DE,2050,44,68,PT1 0 bat,0.0
DE,2050,44,69,PT1 0 bat,0.0
DE,2050,44,70,PT1 0 bat,0.0
DE,2050,44,71,PT1 0 bat,0.0
DE,2050,44,72,PT1 0 bat,0.0
DE,2050,44,73,PT1 0 bat,0.0
DE,2050,44,74,PT1 0 bat,0.0
DE,2050,44,75,PT1 0 bat,0.0
DE,2050,44,76,PT1 0 bat,0.0
DE,2050,44,77,PT1 0 bat,0.0
DE,2050,44,78,PT1 0 bat,0.0
DE,2050,44,79,PT1 0 bat,0.0
DE,2050,44,80,PT1 0 bat,0.0
DE,2050,44,81,PT1 0 bat,0.0
DE,2050,44,82,PT1 0 bat,0.0
DE,2050,44,83,PT1 0 bat,0.0
DE,2050,44,84,PT1 0 bat,0.0
DE,2050,44,85,PT1 0 bat,0.0
DE,2050,44,86,PT1 0 bat,0.0
DE,2050,44,87,PT1 0 bat,0.0
DE,2050,44,88,PT1 0 bat,0.0
DE,2050,44,89,PT1 0 bat,0.0
DE,2050,44,90,PT1 0 bat,0.0
DE,2050,44,91,PT1 0 bat,0.0
DE,2050,44,92,PT1 0 bat,0.0
DE,2050,44,93,PT1 0 bat,0.0
DE,2050,44,94,PT1 0 bat,0.0
DE,2050,44,95,PT1 0 bat,0.0
DE,2050,44,96,PT1 0 bat,0.0
DE,2050,44,97,PT1 0 bat,0.0
DE,2050,44,98,PT1 0 bat,0.0
DE,2050,44,99,PT1 0 bat,0.0
DE,2050,44,100,PT1 0 bat,0.0
DE,2050,44,101,PT1 0 bat,0.0
DE,2050,44,102,PT1 0 bat,0.0
DE,2050,44,103,PT1 0 bat,0.0
DE,2050,44,104,PT1 0 bat,0.0
DE,2050,44,105,PT1 0 bat,0.0
DE,2050,44,106,PT1 0 bat,0.0
DE,2050,44,107,PT1 0 bat,0.0
DE,2050,44,108,PT1 0 bat,0.0
DE,2050,44,109,PT1 0 bat,0.0
DE,2050,44,110,PT1 0 bat,0.0
DE,2050,44,111,PT1 0 bat,0.0
DE,2050,44,112,PT1 0 bat,0.0
DE,2050,44,113,PT1 0 bat,0.0
DE,2050,44,114,PT1 0 bat,0.0
DE,2050,44,115,PT1 0 bat,0.0
DE,2050,44,116,PT1 0 bat,0.0
DE,2050,44,117,PT1 0 bat,0.0
DE,2050,44,118,PT1 0 bat,0.0
DE,2050,44,119,PT1 0 bat,0.0
DE,2050,44,120,PT1 0 bat,0.0
DE,2050,44,121,PT1 0 bat,0.0
DE,2050,44,122,PT1 0 bat,0.0
DE,2050,44,123,PT1 0 bat,0.0
DE,2050,44,124,PT1 0 bat,0.0
DE,2050,44,125,PT1 0 bat,0.0
DE,2050,44,126,PT1 0 bat,0.0
DE,2050,44,127,PT1 0 bat,0.0
DE,2050,44,128,PT1 0 bat,0.0
DE,2050,44,129,PT1 0 bat,0.0
DE,2050,44,130,PT1 0 bat,0.0
DE,2050,44,131,PT1 0 bat,0.0
DE,2050,44,132,PT1 0 bat,0.0
DE,2050,44,133,PT1 0 bat,0.0
DE,2050,44,134,PT1 0 bat,0.0
DE,2050,44,135,PT1 0 bat,0.0
DE,2050,44,136,PT1 0 bat,0.0
DE,2050,44,137,PT1 0 bat,0.0
DE,2050,44,138,PT1 0 bat,0.0
DE,2050,44,139,PT1 0 bat,0.0
DE,2050,44,140,PT1 0 bat,0.0
DE,2050,44,141,PT1 0 bat,0.0
DE,2050,44,142,PT1 0 bat,0.0
DE,2050,44,143,PT1 0 bat,0.0
DE,2050,44,144,PT1 0 bat,0.0
DE,2050,44,145,PT1 0 bat,0.0
DE,2050,44,146,PT1 0 bat,0.0
DE,2050,44,147,PT1 0 bat,0.0
DE,2050,44,148,PT1 0 bat,0.0
DE,2050,44,149,PT1 0 bat,0.0
DE,2050,44,150,PT1 0 bat,0.0
DE,2050,44,151,PT1 0 bat,0.0
DE,2050,44,152,PT1 0 bat,0.0
DE,2050,44,153,PT1 0 bat,0.0
DE,2050,44,154,PT1 0 bat,0.0
DE,2050,44,155,PT1 0 bat,0.0
DE,2050,44,156,PT1 0 bat,0.0
DE,2050,44,157,PT1 0 bat,0.0
DE,2050,44,158,PT1 0 bat,0.0
DE,2050,44,159,PT1 0 bat,0.0
DE,2050,44,160,PT1 0 bat,0.0
DE,2050,44,161,PT1 0 bat,0.0
DE,2050,44,162,PT1 0 bat,0.0
DE,2050,44,163,PT1 0 bat,0.0
DE,2050,44,164,PT1 0 bat,0.0
DE,2050,44,165,PT1 0 bat,0.0
DE,2050,44,166,PT1 0 bat,0.0
DE,2050,44,167,PT1 0 bat,0.0
NT,2025,9,0,PT1 1 bat,15594.681925119829
NT,2025,9,1,PT1 1 bat,0.0
NT,2025,9,2,PT1 1 bat,0.0
NT,2025,9,3,PT1 1 bat,0.0
NT,2025,9,4,PT1 1 bat,0.0
NT,2025,9,5,PT1 1 bat,0.0
NT,2025,9,6,PT1 1 bat,0.0
NT,2025,9,7,PT1 1 bat,0.0
NT,2025,9,8,PT1 1 bat,0.0
NT,2025,9,9,PT1 1 bat,0.0
NT,2025,9,10,PT1 1 bat,0.0
NT,2025,9,11,PT1 1 bat,0.0
NT,2025,9,12,PT1 1 bat,0.0
NT,2025,9,13,PT1 1 bat,0.0
NT,2025,9,14,PT1 1 bat,0.0
NT,2025,9,15,PT1 1 bat,0.0
NT,2025,9,16,PT1 1 bat,0.0
NT,2025,9,17,PT1 1 bat,0.0
NT,2025,9,18,PT1 1 bat,0.0
NT,2025,9,19,PT1 1 bat,0.0
NT,2025,9,20,PT1 1 bat,0.0
NT,2025,9,21,PT1 1 bat,0.0
NT,2025,9,22,PT1 1 bat,0.0
NT,2025,9,23,PT1 1 bat,0.0
NT,2025,9,24,PT1 1 bat,0.0
NT,2025,9,25,PT1 1 bat,0.0
NT,2025,9,26,PT1 1 bat,0.0
NT,2025,9,27,PT1 1 bat,0.0
NT,2025,9,28,PT1 1 bat,0.0
NT,2025,9,29,PT1 1 bat,0.0
NT,2025,9,30,PT1 1 bat,0.0
NT,2025,9,31,PT1 1 bat,0.0
NT,2025,9,32,PT1 1 bat,0.0
NT,2025,9,33,PT1 1 bat,0.0
NT,2025,9,34,PT1 1 bat,0.0
NT,2025,9,35,PT1 1 bat,0.0
NT,2025,9,36,PT1 1 bat,0.0
NT,2025,9,37,PT1 1 bat,0.0
NT,2025,9,38,PT1 1 bat,0.0
NT,2025,9,39,PT1 1 bat,0.0
NT,2025,9,40,PT1 1 bat,0.0
NT,2025,9,41,PT1 1 bat,0.0
NT,2025,9,42,PT1 1 bat,0.0
NT,2025,9,43,PT1 1 bat,0.0
NT,2025,9,44,PT1 1 bat,0.0
NT,2025,9,45,PT1 1 bat,0.0
NT,2025,9,46,PT1 1 bat,0.0
NT,2025,9,47,PT1 1 bat,0.0
NT,2025,9,48,PT1 1 bat,0.0
NT,2025,9,49,PT1 1 bat,0.0
NT,2025,9,50,PT1 1 bat,0.0
NT,2025,9,51,PT1 1 bat,0.0
NT,2025,9,52,PT1 1 bat,0.0
NT,2025,9,53,PT1 1 bat,0.0
NT,2025,9,54,PT1 1 bat,0.0
NT,2025,9,55,PT1 1 bat,0.0
NT,2025,9,56,PT1 1 bat,0.0
NT,2025,9,57,PT1 1 bat,0.0
NT,2025,9,58,PT1 1 bat,0.0
NT,2025,9,59,PT1 1 bat,0.0
NT,2025,9,60,PT1 1 bat,0.0
NT,2025,9,61,PT1 1 bat,0.0
NT,2025,9,62,PT1 1 bat,0.0
NT,2025,9,63,PT1 1 bat,0.0
NT,2025,9,64,PT1 1 bat,0.0
NT,2025,9,65,PT1 1 bat,0.0
NT,2025,9,66,PT1 1 bat,0.0
NT,2025,9,67,PT1 1 bat,0.0
NT,2025,9,68,PT1 1 bat,0.0
NT,2025,9,69,PT1 1 bat,0.0
NT,2025,9,70,PT1 1 bat,0.0
NT,2025,9,71,PT1 1 bat,0.0
NT,2025,9,72,PT1 1 bat,0.0
NT,2025,9,73,PT1 1 bat,0.0
NT,2025,9,74,PT1 1 bat,0.0
NT,2025,9,75,PT1 1 bat,0.0
NT,2025,9,76,PT1 1 bat,0.0
NT,2025,9,77,PT1 1 bat,0.0
NT,2025,9,78,PT1 1 bat,0.0
NT,2025,9,79,PT1 1 bat,0.0
NT,2025,9,80,PT1 1 bat,0.0
NT,2025,9,81,PT1 1 bat,0.0
NT,2025,9,82,PT1 1 bat,0.0
NT,2025,9,83,PT1 1 bat,0.0
NT,2025,9,84,PT1 1 bat,0.0
NT,2025,9,85,PT1 1 bat,0.0
NT,2025,9,86,PT1 1 bat,0.0
NT,2025,9,87,PT1 1 bat,0.0
NT,2025,9,88,PT1 1 bat,0.0
NT,2025,9,89,PT1 1 bat,0.0
NT,2025,9,90,PT1 1 bat,0.0
NT,2025,9,91,PT1 1 bat,0.0
NT,2025,9,92,PT1 1 bat,0.0
NT,2025,9,93,PT1 1 bat,0.0
NT,2025,9,94,PT1 1 bat,0.0
NT,2025,9,95,PT1 1 bat,0.0
NT,2025,9,96,PT1 1 bat,0.0
NT,2025,9,97,PT1 1 bat,0.0
NT,2025,9,98,PT1 1 bat,0.0
NT,2025,9,99,PT1 1 bat,0.0
NT,2025,9,100,PT1 1 bat,0.0
NT,2025,9,101,PT1 1 bat,0.0
NT,2025,9,102,PT1 1 bat,0.0
NT,2025,9,103,PT1 1 bat,0.0
NT,2025,9,104,PT1 1 bat,0.0
NT,2025,9,105,PT1 1 bat,0.0
NT,2025,9,106,PT1 1 bat,0.0
NT,2025,9,107,PT1 1 bat,0.0
NT,2025,9,108,PT1 1 bat,0.0
NT,2025,9,109,PT1 1 bat,0.0
NT,2025,9,110,PT1 1 bat,0.0
NT,2025,9,111,PT1 1 bat,0.0
NT,2025,9,112,PT1 1 bat,0.0
NT,2025,9,113,PT1 1 bat,0.0
NT,2025,9,114,PT1 1 bat,0.0
NT,2025,9,115,PT1 1 bat,0.0
NT,2025,9,116,PT1 1 bat,0.0
NT,2025,9,117,PT1 1 bat,0.0
NT,2025,9,118,PT1 1 bat,0.0
NT,2025,9,119,PT1 1 bat,0.0
NT,2025,9,120,PT1 1 bat,0.0
NT,2025,9,121,PT1 1 bat,0.0
NT,2025,9,122,PT1 1 bat,0.0
NT,2025,9,123,PT1 1 bat,0.0
NT,2025,9,124,PT1 1 bat,0.0
NT,2025,9,125,PT1 1 bat,0.0
NT,2025,9,126,PT1 1 bat,0.0
NT,2025,9,127,PT1 1 bat,0.0
NT,2025,9,128,PT1 1 bat,0.0
NT,2025,9,129,PT1 1 bat,0.0
NT,2025,9,130,PT1 1 bat,0.0
NT,2025,9,131,PT1 1 bat,0.0
NT,2025,9,132,PT1 1 bat,0.0
NT,2025,9,133,PT1 1 bat,0.0
NT,2025,9,134,PT1 1 bat,0.0
NT,2025,9,135,PT1 1 bat,0.0
NT,2025,9,136,PT1 1 bat,0.0
NT,2025,9,137,PT1 1 bat,0.0
NT,2025,9,138,PT1 1 bat,0.0
NT,2025,9,139,PT1 1 bat,0.0
NT,2025,9,140,PT1 1 bat,0.0
NT,2025,9,141,PT1 1 bat,0.0
NT,2025,9,142,PT1 1 bat,0.0
NT,2025,9,143,PT1 1 bat,0.0
NT,2025,9,144,PT1 1 bat,0.0
NT,2025,9,145,PT1 1 bat,0.0
NT,2025,9,146,PT1 1 bat,0.0
NT,2025,9,147,PT1 1 bat,0.0
NT,2025,9,148,PT1 1 bat,0.0
NT,2025,9,149,PT1 1 bat,0.0
NT,2025,9,150,PT1 1 bat,0.0
NT,2025,9,151,PT1 1 bat,0.0
NT,2025,9,152,PT1 1 bat,0.0
NT,2025,9,153,PT1 1 bat,0.0
NT,2025,9,154,PT1 1 bat,0.0
NT,2025,9,155,PT1 1 bat,0.0
NT,2025,9,156,PT1 1 bat,0.0
NT,2025,9,157,PT1 1 bat,0.0
NT,2025,9,158,PT1 1 bat,0.0
NT,2025,9,159,PT1 1 bat,0.0
NT,2025,9,160,PT1 1 bat,0.0
NT,2025,9,161,PT1 1 bat,0.0
NT,2025,9,162,PT1 1 bat,0.0
NT,2025,9,163,PT1 1 bat,0.0
NT,2025,9,164,PT1 1 bat,0.0
NT,2025,9,165,PT1 1 bat,0.0
NT,2025,9,166,PT1 1 bat,0.0
NT,2025,9,167,PT1 1 bat,0.0
NT,2025,13,0,PT1 1 bat,0.0
NT,2025,13,1,PT1 1 bat,0.0
NT,2025,13,2,PT1 1 bat,0.0
NT,2025,13,3,PT1 1 bat,0.0
NT,2025,13,4,PT1 1 bat,0.0
NT,2025,13,5,PT1 1 bat,0.0
NT,2025,13,6,PT1 1 bat,0.0
NT,2025,13,7,PT1 1 bat,2057.49711397285
NT,2025,13,8,PT1 1 bat,0.0
NT,2025,13,9,PT1 1 bat,0.0
NT,2025,13,10,PT1 1 bat,0.0
NT,2025,13,11,PT1 1 bat,0.0
NT,2025,13,12,PT1 1 bat,0.0
NT,2025,13,13,PT1 1 bat,0.0
NT,2025,13,14,PT1 1 bat,0.0
NT,2025,13,15,PT1 1 bat,0.0
NT,2025,13,16,PT1 1 bat,0.0
NT,2025,13,17,PT1 1 bat,0.0
NT,2025,13,18,PT1 1 bat,0.0
NT,2025,13,19,PT1 1 bat,0.0
NT,2025,13,20,PT1 1 bat,0.0
NT,2025,13,21,PT1 1 bat,0.0
NT,2025,13,22,PT1 1 bat,0.0
NT,2025,13,23,PT1 1 bat,0.0
NT,2025,13,24,PT1 1 bat,0.0
NT,2025,13,25,PT1 1 bat,0.0
NT,2025,13,26,PT1 1 bat,0.0
NT,2025,13,27,PT1 1 bat,0.0
NT,2025,13,28,PT1 1 bat,0.0
NT,2025,13,29,PT1 1 bat,0.0
NT,2025,13,30,PT1 1 bat,1041.8962665146412
NT,2025,13,31,PT1 1 bat,863.9193673381615
NT,2025,13,32,PT1 1 bat,0.0
NT,2025,13,33,PT1 1 bat,0.0
NT,2025,13,34,PT1 1 bat,0.0
NT,2025,13,35,PT1 1 bat,0.0
NT,2025,13,36,PT1 1 bat,0.0
NT,2025,13,37,PT1 1 bat,0.0
NT,2025,13,38,PT1 1 bat,0.0
NT,2025,13,39,PT1 1 bat,0.0
NT,2025,13,40,PT1 1 bat,0.0
NT,2025,13,41,PT1 1 bat,0.0
NT,2025,13,42,PT1 1 bat,0.0
NT,2025,13,43,PT1 1 bat,0.0
NT,2025,13,44,PT1 1 bat,0.0
NT,2025,13,45,PT1 1 bat,0.0
NT,2025,13,46,PT1 1 bat,0.0
NT,2025,13,47,PT1 1 bat,0.0
NT,2025,13,48,PT1 1 bat,0.0
NT,2025,13,49,PT1 1 bat,0.0
NT,2025,13,50,PT1 1 bat,0.0
NT,2025,13,51,PT1 1 bat,0.0
NT,2025,13,52,PT1 1 bat,0.0
NT,2025,13,53,PT1 1 bat,0.0
NT,2025,13,54,PT1 1 bat,2174.6610310176793
