scenario,year,week,hour,node,dual_value
DE,2040,42,46,ES1 8,0.0050477354135711585
DE,2040,42,47,ES1 8,0.0050477354135711585
DE,2040,42,48,ES1 8,0.0050477354135711585
DE,2040,42,49,ES1 8,0.0050477354135711585
DE,2040,42,50,ES1 8,0.0050477354135711585
DE,2040,42,51,ES1 8,0.0050477354135711585
DE,2040,42,52,ES1 8,0.005061631574112038
DE,2040,42,53,ES1 8,0.00510954559480588
DE,2040,42,54,ES1 8,0.0054898085044263155
DE,2040,42,55,ES1 8,0.005474666509087428
DE,2040,42,56,ES1 8,0.0050474601563616816
DE,2040,42,57,ES1 8,0.004999999999999999
DE,2040,42,58,ES1 8,0.0034124529330856832
DE,2040,42,59,ES1 8,0.0034124529330856832
DE,2040,42,60,ES1 8,0.0034124529330856832
DE,2040,42,61,ES1 8,0.0034125951927299666
DE,2040,42,62,ES1 8,0.004986803006909417
DE,2040,42,63,ES1 8,17.743451083461665
DE,2040,42,64,ES1 8,18.285057471264373
DE,2040,42,65,ES1 8,19.11745148133418
DE,2040,42,66,ES1 8,19.128612164186087
DE,2040,42,67,ES1 8,19.128612164186087
DE,2040,42,68,ES1 8,19.105066179811356
DE,2040,42,69,ES1 8,18.85159252910544
DE,2040,42,70,ES1 8,18.85159252910544
DE,2040,42,71,ES1 8,18.641949716261486
DE,2040,42,72,ES1 8,18.641949716261486
DE,2040,42,73,ES1 8,18.685666970614243
DE,2040,42,74,ES1 8,18.709382544521134
DE,2040,42,75,ES1 8,18.85159252910544
DE,2040,42,76,ES1 8,19.105066179811356
DE,2040,42,77,ES1 8,19.348368753011016
DE,2040,42,78,ES1 8,19.349981991044604
DE,2040,42,79,ES1 8,19.349981991044604
DE,2040,42,80,ES1 8,18.531139579065947
DE,2040,42,81,ES1 8,17.999184471548737
DE,2040,42,82,ES1 8,0.00494582025783413
DE,2040,42,83,ES1 8,0.004925714928030036
DE,2040,42,84,ES1 8,0.004925920273119695
DE,2040,42,85,ES1 8,0.004986803006909417
DE,2040,42,86,ES1 8,17.999184471548737
DE,2040,42,87,ES1 8,18.35688272742966
DE,2040,42,88,ES1 8,19.105066179811356
DE,2040,42,89,ES1 8,19.349981991044604
DE,2040,42,90,ES1 8,19.349981991044604
DE,2040,42,91,ES1 8,19.349981991044604
DE,2040,42,92,ES1 8,19.265640890164164
DE,2040,42,93,ES1 8,19.105066179811356
DE,2040,42,94,ES1 8,18.85159252910544
DE,2040,42,95,ES1 8,18.685666970614243
DE,2040,42,96,ES1 8,18.640933155242124
DE,2040,42,97,ES1 8,18.438782737791467
DE,2040,42,98,ES1 8,18.285057471264373
DE,2040,42,99,ES1 8,18.285057471264373
DE,2040,42,100,ES1 8,18.285057471264373
DE,2040,42,101,ES1 8,18.34252720840346
DE,2040,42,102,ES1 8,18.34252720840346
DE,2040,42,103,ES1 8,18.15666083485139
DE,2040,42,104,ES1 8,0.005025040724179776
DE,2040,42,105,ES1 8,0.004918451327421904
DE,2040,42,106,ES1 8,0.0034124529330856832
DE,2040,42,107,ES1 8,0.0034124529330856832
DE,2040,42,108,ES1 8,0.0034125951927299666
DE,2040,42,109,ES1 8,0.0034127374583048254
DE,2040,42,110,ES1 8,0.004918451327421904
DE,2040,42,111,ES1 8,0.00497945602995705
DE,2040,42,112,ES1 8,0.00506163157411207
DE,2040,42,113,ES1 8,0.005101573747508395
DE,2040,42,114,ES1 8,0.005101786423867846
DE,2040,42,115,ES1 8,0.00510954559480588
DE,2040,42,116,ES1 8,0.005093856979010484
DE,2040,42,117,ES1 8,0.005061631574112038
DE,2040,42,118,ES1 8,0.0050478160515777465
DE,2040,42,119,ES1 8,0.0050477354135711585
DE,2040,42,120,ES1 8,0.0050478160515777465
DE,2040,42,121,ES1 8,0.005061631574112038
DE,2040,42,122,ES1 8,0.005061631574112038
DE,2040,42,123,ES1 8,0.0050477354135711585
DE,2040,42,124,ES1 8,0.005061631574112038
DE,2040,42,125,ES1 8,0.005061631574112038
DE,2040,42,126,ES1 8,0.005061631574112038
DE,2040,42,127,ES1 8,0.005061631574112038
DE,2040,42,128,ES1 8,0.0050478160515777465
DE,2040,42,129,ES1 8,0.005017731027644866
DE,2040,42,130,ES1 8,0.004972212643388509
DE,2040,42,131,ES1 8,0.004630232570125727
DE,2040,42,132,ES1 8,0.004630425597033729
DE,2040,42,133,ES1 8,0.004918451327421904
DE,2040,42,134,ES1 8,0.004972212643388509
DE,2040,42,135,ES1 8,0.005025040724179776
DE,2040,42,136,ES1 8,0.005061631574112038
DE,2040,42,137,ES1 8,0.00510954559480588
DE,2040,42,138,ES1 8,0.0051353715000262866
DE,2040,42,139,ES1 8,0.005135585585359384
DE,2040,42,140,ES1 8,0.00510954559480588
DE,2040,42,141,ES1 8,0.005102883460693023
DE,2040,42,142,ES1 8,0.00506163157411207
DE,2040,42,143,ES1 8,0.00506163157411207
DE,2040,42,144,ES1 8,0.00506163157411207
DE,2040,42,145,ES1 8,0.00506163157411207
DE,2040,42,146,ES1 8,0.00506163157411207
DE,2040,42,147,ES1 8,0.005061631574112038
DE,2040,42,148,ES1 8,0.00510501116940858
DE,2040,42,149,ES1 8,0.005105223989068592
DE,2040,42,150,ES1 8,0.005105436817600712
DE,2040,42,151,ES1 8,0.005105649655005306
DE,2040,42,152,ES1 8,0.005025040724179806
DE,2040,42,153,ES1 8,0.004918451327421904
DE,2040,42,154,ES1 8,0.003365156942380773
DE,2040,42,155,ES1 8,0.003365156942380773
DE,2040,42,156,ES1 8,0.003365156942380773
DE,2040,42,157,ES1 8,0.003365156942380773
DE,2040,42,158,ES1 8,0.003402205954319988
DE,2040,42,159,ES1 8,0.004972212643388509
DE,2040,42,160,ES1 8,0.005061631574112038
DE,2040,42,161,ES1 8,18.140384239982957
DE,2040,42,162,ES1 8,18.284295228565007
DE,2040,42,163,ES1 8,18.285057471264373
DE,2040,42,164,ES1 8,18.285057471264373
DE,2040,42,165,ES1 8,0.00510954559480588
DE,2040,42,166,ES1 8,0.005093856979010484
DE,2040,42,167,ES1 8,0.005061631574112038
DE,2040,52,0,ES1 8,-0.0
DE,2040,52,1,ES1 8,18.15666083485139
DE,2040,52,2,ES1 8,18.15666083485139
DE,2040,52,3,ES1 8,16.593956741970175
DE,2040,52,4,ES1 8,16.594648517191594
DE,2040,52,5,ES1 8,16.595340321252003
DE,2040,52,6,ES1 8,18.285057471264373
DE,2040,52,7,ES1 8,18.285057471264373
DE,2040,52,8,ES1 8,0.00510954559480588
DE,2040,52,9,ES1 8,0.005017731027644866
DE,2040,52,10,ES1 8,0.004972212643388509
DE,2040,52,11,ES1 8,0.004625988013356698
DE,2040,52,12,ES1 8,0.004560451834984211
DE,2040,52,13,ES1 8,0.004918451327421904
DE,2040,52,14,ES1 8,0.004972212643388509
DE,2040,52,15,ES1 8,0.005025040724179776
DE,2040,52,16,ES1 8,0.005101573747508363
DE,2040,52,17,ES1 8,0.005101573747508363
DE,2040,52,18,ES1 8,0.005101573747508363
DE,2040,52,19,ES1 8,0.005101573747508363
DE,2040,52,20,ES1 8,0.005101573747508363
DE,2040,52,21,ES1 8,0.005061631574112038
DE,2040,52,22,ES1 8,0.0050477354135711585
DE,2040,52,23,ES1 8,0.0050477354135711585
DE,2040,52,24,ES1 8,0.005014416613990704
DE,2040,52,25,ES1 8,0.005014416613990704
DE,2040,52,26,ES1 8,0.005014416613990704
DE,2040,52,27,ES1 8,0.005014416613990704
DE,2040,52,28,ES1 8,0.005014416613990704
DE,2040,52,29,ES1 8,0.005014416613990704
DE,2040,52,30,ES1 8,0.005014416613990704
DE,2040,52,31,ES1 8,0.005046341419925148
DE,2040,52,32,ES1 8,0.005046341419925148
DE,2040,52,33,ES1 8,0.00500082579147916
DE,2040,52,34,ES1 8,0.00500082579147916
DE,2040,52,35,ES1 8,0.00500082579147916
DE,2040,52,36,ES1 8,0.004999999999999999
DE,2040,52,37,ES1 8,0.004986824616097241
DE,2040,52,38,ES1 8,0.004999999999999999
DE,2040,52,39,ES1 8,0.004999999999999999
DE,2040,52,40,ES1 8,0.004999999999999999
DE,2040,52,41,ES1 8,0.005014416613990704
DE,2040,52,42,ES1 8,0.004999999999999999
DE,2040,52,43,ES1 8,0.004999999999999999
DE,2040,52,44,ES1 8,0.004986824616097241
DE,2040,52,45,ES1 8,0.004986824616097241
DE,2040,52,46,ES1 8,0.004986803006909417
DE,2040,52,47,ES1 8,0.004986824616097241
DE,2040,52,48,ES1 8,0.004986803006909417
DE,2040,52,49,ES1 8,0.004986803006909417
DE,2040,52,50,ES1 8,0.004986803006909417
DE,2040,52,51,ES1 8,0.004986803006909417
DE,2040,52,52,ES1 8,0.004986803006909417
DE,2040,52,53,ES1 8,0.004986803006909417
DE,2040,52,54,ES1 8,0.004986803006909417
DE,2040,52,55,ES1 8,0.004986803006909417
DE,2040,52,56,ES1 8,0.004986803006909417
DE,2040,52,57,ES1 8,0.004986803006909417
DE,2040,52,58,ES1 8,0.004986803006909417
DE,2040,52,59,ES1 8,0.004986803006909417
DE,2040,52,60,ES1 8,0.004986803006909417
DE,2040,52,61,ES1 8,0.004961483267527181
DE,2040,52,62,ES1 8,0.004961483267527181
DE,2040,52,63,ES1 8,0.004986803006909417
DE,2040,52,64,ES1 8,0.004986824616097241
DE,2040,52,65,ES1 8,0.004986803006909417
DE,2040,52,66,ES1 8,0.004986803006909417
DE,2040,52,67,ES1 8,0.004986803006909417
DE,2040,52,68,ES1 8,0.004986803006909417
DE,2040,52,69,ES1 8,0.004986803006909417
DE,2040,52,70,ES1 8,0.004986803006909417
DE,2040,52,71,ES1 8,0.004986803006909417
DE,2040,52,72,ES1 8,0.004986803006909417
DE,2040,52,73,ES1 8,0.004986803006909417
DE,2040,52,74,ES1 8,0.004986803006909417
DE,2040,52,75,ES1 8,0.004986803006909417
DE,2040,52,76,ES1 8,0.004986803006909417
DE,2040,52,77,ES1 8,0.004986803006909417
DE,2040,52,78,ES1 8,0.004986803006909417
DE,2040,52,79,ES1 8,0.004986803006909417
DE,2040,52,80,ES1 8,0.004986803006909417
DE,2040,52,81,ES1 8,0.004925616395941338
DE,2040,52,82,ES1 8,0.0034019223071286822
DE,2040,52,83,ES1 8,0.003365156942380773
DE,2040,52,84,ES1 8,0.003365156942380773
DE,2040,52,85,ES1 8,0.003402064127768198
DE,2040,52,86,ES1 8,0.004918451327421904
DE,2040,52,87,ES1 8,0.004986803006909417
DE,2040,52,88,ES1 8,0.004999999999999999
DE,2040,52,89,ES1 8,0.005030862141910729
DE,2040,52,90,ES1 8,0.005030862141910729
DE,2040,52,91,ES1 8,0.0050474601563616816
DE,2040,52,92,ES1 8,0.0050474601563616816
DE,2040,52,93,ES1 8,0.0050474601563616816
DE,2040,52,94,ES1 8,0.005033683314149814
DE,2040,52,95,ES1 8,0.004999999999999999
DE,2040,52,96,ES1 8,0.004986824616097241
DE,2040,52,97,ES1 8,0.004986803006909417
DE,2040,52,98,ES1 8,0.004986803006909417
DE,2040,52,99,ES1 8,0.004986803006909417
DE,2040,52,100,ES1 8,0.004986803006909417
DE,2040,52,101,ES1 8,0.004986803006909417
DE,2040,52,102,ES1 8,0.004986824616097241
DE,2040,52,103,ES1 8,0.005014416613990704
DE,2040,52,104,ES1 8,0.005014416613990704
DE,2040,52,105,ES1 8,0.004986803006909417
DE,2040,52,106,ES1 8,0.004947592242268618
DE,2040,52,107,ES1 8,0.004925616395941338
DE,2040,52,108,ES1 8,0.004925616395941338
DE,2040,52,109,ES1 8,0.004961483267527181
DE,2040,52,110,ES1 8,0.004986824616097241
DE,2040,52,111,ES1 8,0.00500082579147916
DE,2040,52,112,ES1 8,0.005046341419925148
DE,2040,52,113,ES1 8,0.005046341419925148
DE,2040,52,114,ES1 8,0.0050477354135711585
DE,2040,52,115,ES1 8,0.005046341419925148
DE,2040,52,116,ES1 8,0.005046341419925148
DE,2040,52,117,ES1 8,0.005046341419925148
DE,2040,52,118,ES1 8,0.005046341419925148
DE,2040,52,119,ES1 8,0.005014416613990704
DE,2040,52,120,ES1 8,0.00500082579147916
DE,2040,52,121,ES1 8,0.00500082579147916
DE,2040,52,122,ES1 8,0.004999999999999999
DE,2040,52,123,ES1 8,0.004986824616097241
DE,2040,52,124,ES1 8,0.004986824616097241
DE,2040,52,125,ES1 8,0.004986803006909417
DE,2040,52,126,ES1 8,0.004986824616097241
DE,2040,52,127,ES1 8,0.005014416613990704
DE,2040,52,128,ES1 8,0.004999999999999999
DE,2040,52,129,ES1 8,0.004925616395941338
DE,2040,52,130,ES1 8,0.0034019223071286822
DE,2040,52,131,ES1 8,0.003401125067885974
DE,2040,52,132,ES1 8,0.003365156942380773
DE,2040,52,133,ES1 8,0.003365156942380773
DE,2040,52,134,ES1 8,0.0034019223071286822
DE,2040,52,135,ES1 8,0.004925616395941338
DE,2040,52,136,ES1 8,0.004999999999999999
DE,2040,52,137,ES1 8,0.0050477354135711585
DE,2040,52,138,ES1 8,0.0050477354135711585
DE,2040,52,139,ES1 8,0.0050477354135711585
DE,2040,52,140,ES1 8,0.0050477354135711585
DE,2040,52,141,ES1 8,0.0050477354135711585
DE,2040,52,142,ES1 8,0.0050477354135711585
DE,2040,52,143,ES1 8,0.0050474601563616816
DE,2040,52,144,ES1 8,0.0050474601563616816
DE,2040,52,145,ES1 8,0.0050474601563616816
DE,2040,52,146,ES1 8,0.0050474601563616816
DE,2040,52,147,ES1 8,0.005047460156361714
DE,2040,52,148,ES1 8,0.0050477354135711585
DE,2040,52,149,ES1 8,0.0050477354135711585
DE,2040,52,150,ES1 8,0.0050477354135711585
DE,2040,52,151,ES1 8,0.0050477354135711585
DE,2040,52,152,ES1 8,0.0050477354135711585
DE,2040,52,153,ES1 8,0.003365156942380773
DE,2040,52,154,ES1 8,0.003365156942380773
DE,2040,52,155,ES1 8,0.003365156942380773
DE,2040,52,156,ES1 8,0.003365210701051832
DE,2040,52,157,ES1 8,0.003365156942380773
DE,2040,52,158,ES1 8,0.003365156942380773
DE,2040,52,159,ES1 8,0.0034019223071286822
DE,2040,52,160,ES1 8,0.0050477354135711585
DE,2040,52,161,ES1 8,0.00510245802537822
DE,2040,52,162,ES1 8,0.005102670738601786
DE,2040,52,163,ES1 8,0.00510954559480588
DE,2040,52,164,ES1 8,0.005135585585359384
DE,2040,52,165,ES1 8,0.005135799679617351
DE,2040,52,166,ES1 8,0.005101573747508395
DE,2040,52,167,ES1 8,0.005061631574112038
GA,2050,11,0,ES1 8,-0.0
GA,2050,11,1,ES1 8,0.007480236924145863
GA,2050,11,2,ES1 8,0.0074802045103641275
GA,2050,11,3,ES1 8,0.0074802045103641275
GA,2050,11,4,ES1 8,0.0074802045103641275
GA,2050,11,5,ES1 8,0.0074802045103641275
GA,2050,11,6,ES1 8,0.007500566081093016
GA,2050,11,7,ES1 8,0.007500566081093016
GA,2050,11,8,ES1 8,0.0074802045103641275
GA,2050,11,9,ES1 8,0.007442224901290773
GA,2050,11,10,ES1 8,0.007377676991132857
GA,2050,11,11,ES1 8,0.006870298572319582
GA,2050,11,12,ES1 8,0.006870584983956661
GA,2050,11,13,ES1 8,0.006870871407533776
GA,2050,11,14,ES1 8,0.006871157843051428
GA,2050,11,15,ES1 8,0.007388424593912009
GA,2050,11,16,ES1 8,0.0074802045103641275
GA,2050,11,17,ES1 8,0.0075
GA,2050,11,18,ES1 8,0.007521624920986056
GA,2050,11,19,ES1 8,0.007546293212866094
GA,2050,11,20,ES1 8,0.007546293212866094
GA,2050,11,21,ES1 8,0.007521624920986056
GA,2050,11,22,ES1 8,0.007521624920986056
GA,2050,11,23,ES1 8,0.007500566081093016
GA,2050,11,24,ES1 8,0.007480236924145863
GA,2050,11,25,ES1 8,0.007499374713358519
GA,2050,11,26,ES1 8,0.007499687350162598
GA,2050,11,27,ES1 8,0.0075
GA,2050,11,28,ES1 8,0.0075
GA,2050,11,29,ES1 8,0.007546293212866094
GA,2050,11,30,ES1 8,0.007571190234542523
GA,2050,11,31,ES1 8,0.007571190234542523
GA,2050,11,32,ES1 8,0.0075
GA,2050,11,33,ES1 8,0.0074802045103641275
GA,2050,11,34,ES1 8,0.007421388363402928
GA,2050,11,35,ES1 8,0.007421388363402928
GA,2050,11,36,ES1 8,0.007421388363402928
GA,2050,11,37,ES1 8,0.007442224901290773
GA,2050,11,38,ES1 8,0.0074802045103641275
GA,2050,11,39,ES1 8,0.007501238687218743
GA,2050,11,40,ES1 8,0.007521624920986056
GA,2050,11,41,ES1 8,0.007640785468515677
GA,2050,11,42,ES1 8,0.007651931968318598
GA,2050,11,43,ES1 8,0.007652250964987926
GA,2050,11,44,ES1 8,0.007652250964987926
GA,2050,11,45,ES1 8,0.007640785468515726
GA,2050,11,46,ES1 8,0.007592447361168057
GA,2050,11,47,ES1 8,0.00757160312035674
GA,2050,11,48,ES1 8,0.007521624920986056
GA,2050,11,49,ES1 8,0.007500566081093016
GA,2050,11,50,ES1 8,0.007500566081093016
GA,2050,11,51,ES1 8,0.007500566081093016
GA,2050,11,52,ES1 8,0.007500566081093016
GA,2050,11,53,ES1 8,0.007521624920986056
GA,2050,11,54,ES1 8,0.007521624920986056
GA,2050,11,55,ES1 8,0.007521624920986056
GA,2050,11,56,ES1 8,0.0074802045103641275
GA,2050,11,57,ES1 8,0.007442224901290773
GA,2050,11,58,ES1 8,0.0051028834606930236
GA,2050,11,59,ES1 8,0.0051028834606930236
GA,2050,11,60,ES1 8,0.005103096191652299
GA,2050,11,61,ES1 8,0.005103308931479985
GA,2050,11,62,ES1 8,0.005103521680176449
GA,2050,11,63,ES1 8,0.007388424593912009
GA,2050,11,64,ES1 8,0.0074802045103641275
GA,2050,11,65,ES1 8,0.0074802045103641275
GA,2050,11,66,ES1 8,0.00754597863321996
GA,2050,11,67,ES1 8,0.007546293212866094
GA,2050,11,68,ES1 8,0.007546293212866094
GA,2050,11,69,ES1 8,0.0075
GA,2050,11,70,ES1 8,0.0075
GA,2050,11,71,ES1 8,0.0074802045103641275
GA,2050,11,72,ES1 8,0.0074802045103641275
GA,2050,11,73,ES1 8,0.0074802045103641275
GA,2050,11,74,ES1 8,0.0074802045103641275
GA,2050,11,75,ES1 8,0.0074802045103641275
GA,2050,11,76,ES1 8,0.0074802045103641275
GA,2050,11,77,ES1 8,0.0075
GA,2050,11,78,ES1 8,0.0075
GA,2050,11,79,ES1 8,0.0075
GA,2050,11,80,ES1 8,0.0074802045103641275
GA,2050,11,81,ES1 8,0.0051028834606930236
GA,2050,11,82,ES1 8,0.005101900282934812
GA,2050,11,83,ES1 8,0.005102112972906999
GA,2050,11,84,ES1 8,0.005102325671745887
GA,2050,11,85,ES1 8,0.00510253837945184
GA,2050,11,86,ES1 8,0.005102751096025238
GA,2050,11,87,ES1 8,0.005102963821466444
GA,2050,11,88,ES1 8,0.0074802045103641275
GA,2050,11,89,ES1 8,0.007546293212866094
GA,2050,11,90,ES1 8,0.00757160312035674
GA,2050,11,91,ES1 8,0.0075766362002431115
GA,2050,11,92,ES1 8,0.00757160312035674
GA,2050,11,93,ES1 8,0.00757160312035674
GA,2050,11,94,ES1 8,0.00757160312035674
GA,2050,11,95,ES1 8,0.00757160312035674
GA,2050,11,96,ES1 8,0.00757160312035674
GA,2050,11,97,ES1 8,0.00757160312035674
GA,2050,11,98,ES1 8,0.00757160312035674
GA,2050,11,99,ES1 8,0.00757160312035674
GA,2050,11,100,ES1 8,0.00757160312035674
GA,2050,11,101,ES1 8,0.00757160312035674
GA,2050,11,102,ES1 8,0.007606018274157141
GA,2050,11,103,ES1 8,0.00760633535675881
GA,2050,11,104,ES1 8,0.00757160312035674
GA,2050,11,105,ES1 8,0.0051028834606930236
GA,2050,11,106,ES1 8,0.005047735413571159
GA,2050,11,107,ES1 8,0.005047735413571159
GA,2050,11,108,ES1 8,0.005047735413571159
GA,2050,11,109,ES1 8,0.005047735413571159
GA,2050,11,110,ES1 8,0.005047735413571159
GA,2050,11,111,ES1 8,0.0051021129729069995
GA,2050,11,112,ES1 8,0.00757160312035674
GA,2050,11,113,ES1 8,404.02247037182974
GA,2050,11,114,ES1 8,405.0424201121155
GA,2050,11,115,ES1 8,405.0593056755897
GA,2050,11,116,ES1 8,405.076191942996
GA,2050,11,117,ES1 8,405.0930789143635
GA,2050,11,118,ES1 8,405.0424201121154
GA,2050,11,119,ES1 8,402.72354492301787
GA,2050,11,120,ES1 8,397.18841348199203
GA,2050,11,121,ES1 8,397.1884134819919
GA,2050,11,122,ES1 8,0.007654325191039533
GA,2050,11,123,ES1 8,0.007654325191039533
GA,2050,11,124,ES1 8,0.007592447361168057
GA,2050,11,125,ES1 8,0.007592447361168057
GA,2050,11,126,ES1 8,0.007592447361168057
GA,2050,11,127,ES1 8,0.007592447361168057
GA,2050,11,128,ES1 8,0.00757160312035674
GA,2050,11,129,ES1 8,0.007523572418583893
GA,2050,11,130,ES1 8,0.0075
GA,2050,11,131,ES1 8,0.007388424593912009
GA,2050,11,132,ES1 8,0.007388424593912009
GA,2050,11,133,ES1 8,0.007388424593912009
GA,2050,11,134,ES1 8,0.0074802045103641275
GA,2050,11,135,ES1 8,0.007480236924145863
GA,2050,11,136,ES1 8,0.00757160312035674
GA,2050,11,137,ES1 8,0.00757160312035674
GA,2050,11,138,ES1 8,0.007654325191039533
GA,2050,11,139,ES1 8,0.007664318392208821
GA,2050,11,140,ES1 8,0.007664318392208821
GA,2050,11,141,ES1 8,0.007664318392208821
GA,2050,11,142,ES1 8,0.007664318392208821
GA,2050,11,143,ES1 8,0.007664318392208821
GA,2050,11,144,ES1 8,0.007654325191039533
GA,2050,11,145,ES1 8,0.007654325191039533
GA,2050,11,146,ES1 8,0.007654325191039533
GA,2050,11,147,ES1 8,0.007654325191039533
GA,2050,11,148,ES1 8,0.007654325191039533
GA,2050,11,149,ES1 8,0.007654325191039533
GA,2050,11,150,ES1 8,0.007654325191039533
GA,2050,11,151,ES1 8,0.007632894820557003
GA,2050,11,152,ES1 8,0.00757160312035674
GA,2050,11,153,ES1 8,0.00757160312035674
GA,2050,11,154,ES1 8,0.00757160312035674
GA,2050,11,155,ES1 8,0.0074802045103641275
GA,2050,11,156,ES1 8,0.0074802045103641275
GA,2050,11,157,ES1 8,0.0074802045103641275
GA,2050,11,158,ES1 8,0.007442224901290773
GA,2050,11,159,ES1 8,0.007442224901290773
GA,2050,11,160,ES1 8,0.0074802045103641275
GA,2050,11,161,ES1 8,0.007521624920986056
GA,2050,11,162,ES1 8,0.007571724077366623
GA,2050,11,163,ES1 8,0.007592447361168105
GA,2050,11,164,ES1 8,0.007592447361168057
GA,2050,11,165,ES1 8,0.007592447361168057
GA,2050,11,166,ES1 8,0.00757160312035674
GA,2050,11,167,ES1 8,0.0075505249712247225
GA,2050,21,0,ES1 8,-0.0
GA,2050,21,1,ES1 8,405.0424201121156
GA,2050,21,2,ES1 8,405.04242011211545
GA,2050,21,3,ES1 8,405.04242011211545
GA,2050,21,4,ES1 8,405.0424201121155
GA,2050,21,5,ES1 8,405.04242011211545
GA,2050,21,6,ES1 8,405.04242011211545
GA,2050,21,7,ES1 8,402.7235449230179
GA,2050,21,8,ES1 8,393.7435186596448
GA,2050,21,9,ES1 8,0.00752659654146735
GA,2050,21,10,ES1 8,0.00757160312035674
GA,2050,21,11,ES1 8,0.007525969037430923
GA,2050,21,12,ES1 8,0.0075262827829093645
GA,2050,21,13,ES1 8,0.00752659654146735
GA,2050,21,14,ES1 8,0.007526910313105422
GA,2050,21,15,ES1 8,0.007527224097824125
GA,2050,21,16,ES1 8,0.00757160312035674
GA,2050,21,17,ES1 8,397.13874319547995
GA,2050,21,18,ES1 8,401.392491639642
GA,2050,21,19,ES1 8,401.4092250435009
GA,2050,21,20,ES1 8,401.42595914494814
GA,2050,21,21,ES1 8,401.425959144948
GA,2050,21,22,ES1 8,401.42595914494814
GA,2050,21,23,ES1 8,400.25301187249676
GA,2050,21,24,ES1 8,400.25301187249676
GA,2050,21,25,ES1 8,400.2530118724968
GA,2050,21,26,ES1 8,400.2530118724968
GA,2050,21,27,ES1 8,400.3020577152242
GA,2050,21,28,ES1 8,400.3020577152243
GA,2050,21,29,ES1 8,401.57659745425826
GA,2050,21,30,ES1 8,401.5933385331908
GA,2050,21,31,ES1 8,400.38686321140506
GA,2050,21,32,ES1 8,394.31711370053705
GA,2050,21,33,ES1 8,0.0075265965414673015
GA,2050,21,34,ES1 8,0.0074802045103641275
GA,2050,21,35,ES1 8,0.007051262546486989
GA,2050,21,36,ES1 8,0.007051556502219501
GA,2050,21,37,ES1 8,0.007051850470206555
GA,2050,21,38,ES1 8,0.007377676991132857
GA,2050,21,39,ES1 8,0.007388424593912009
GA,2050,21,40,ES1 8,0.007523572418583893
GA,2050,21,41,ES1 8,0.00757160312035674
GA,2050,21,42,ES1 8,0.00757160312035674
GA,2050,21,43,ES1 8,0.007632894820557003
GA,2050,21,44,ES1 8,0.00757160312035674
GA,2050,21,45,ES1 8,0.00757160312035674
GA,2050,21,46,ES1 8,0.00757160312035674
GA,2050,21,47,ES1 8,0.00757160312035674
GA,2050,21,48,ES1 8,0.00757160312035674
GA,2050,21,49,ES1 8,0.00757160312035674
GA,2050,21,50,ES1 8,0.00757160312035674
GA,2050,21,51,ES1 8,0.00757160312035674
GA,2050,21,52,ES1 8,0.00757160312035674
GA,2050,21,53,ES1 8,0.007576320355699637
GA,2050,21,54,ES1 8,0.0075766362002431115
GA,2050,21,55,ES1 8,0.00757160312035674
GA,2050,21,56,ES1 8,0.0075
GA,2050,21,57,ES1 8,0.0051028834606930236
GA,2050,21,58,ES1 8,0.005047735413571159
GA,2050,21,59,ES1 8,0.005047735413571159
GA,2050,21,60,ES1 8,0.005047735413571159
GA,2050,21,61,ES1 8,0.005047735413571159
GA,2050,21,62,ES1 8,0.005047945845497534
GA,2050,21,63,ES1 8,0.005103308931479985
GA,2050,21,64,ES1 8,0.007388424593912009
GA,2050,21,65,ES1 8,0.007546293212866094
GA,2050,21,66,ES1 8,0.00757160312035674
GA,2050,21,67,ES1 8,0.00757160312035674
GA,2050,21,68,ES1 8,0.00757160312035674
GA,2050,21,69,ES1 8,0.00757160312035674
GA,2050,21,70,ES1 8,0.00757160312035674
GA,2050,21,71,ES1 8,0.00757160312035674
GA,2050,21,72,ES1 8,0.00757160312035674
GA,2050,21,73,ES1 8,0.00757160312035674
GA,2050,21,74,ES1 8,0.00757160312035674
GA,2050,21,75,ES1 8,0.00757160312035674
GA,2050,21,76,ES1 8,0.00757160312035674
GA,2050,21,77,ES1 8,0.00757160312035674
GA,2050,21,78,ES1 8,0.00757160312035674
GA,2050,21,79,ES1 8,0.00757160312035674
GA,2050,21,80,ES1 8,0.0075
GA,2050,21,81,ES1 8,0.0051028834606930236
GA,2050,21,82,ES1 8,0.005047735413571159
GA,2050,21,83,ES1 8,0.005047735413571159
GA,2050,21,84,ES1 8,0.005047735413571159
GA,2050,21,85,ES1 8,0.005047735413571159
GA,2050,21,86,ES1 8,0.005047945845497534
GA,2050,21,87,ES1 8,0.005103308931479985
GA,2050,21,88,ES1 8,0.007458318965082764
GA,2050,21,89,ES1 8,0.007546293212866094
GA,2050,21,90,ES1 8,0.00757160312035674
GA,2050,21,91,ES1 8,0.00757160312035674
GA,2050,21,92,ES1 8,0.00757160312035674
GA,2050,21,93,ES1 8,0.00757160312035674
GA,2050,21,94,ES1 8,0.00757160312035674
GA,2050,21,95,ES1 8,0.00757160312035674
GA,2050,21,96,ES1 8,0.00757160312035674
GA,2050,21,97,ES1 8,0.00757160312035674
GA,2050,21,98,ES1 8,0.00757160312035674
GA,2050,21,99,ES1 8,0.00757160312035674
GA,2050,21,100,ES1 8,0.00757160312035674
GA,2050,21,101,ES1 8,0.00757160312035674
GA,2050,21,102,ES1 8,0.007574031384374552
