scenario,year,week,hour,battery,value
mean,2025,16,137,PT1 1 bat,0.0
mean,2025,16,138,PT1 1 bat,0.0
mean,2025,16,139,PT1 1 bat,0.0
mean,2025,16,140,PT1 1 bat,0.0
mean,2025,16,141,PT1 1 bat,0.0
mean,2025,16,142,PT1 1 bat,0.0
mean,2025,16,143,PT1 1 bat,0.0
mean,2025,16,144,PT1 1 bat,0.0
mean,2025,16,145,PT1 1 bat,0.0
mean,2025,16,146,PT1 1 bat,0.0
mean,2025,16,147,PT1 1 bat,0.0
mean,2025,16,148,PT1 1 bat,0.0
mean,2025,16,149,PT1 1 bat,0.0
mean,2025,16,150,PT1 1 bat,0.0
mean,2025,16,151,PT1 1 bat,0.0
mean,2025,16,152,PT1 1 bat,0.0
mean,2025,16,153,PT1 1 bat,0.0
mean,2025,16,154,PT1 1 bat,0.0
mean,2025,16,155,PT1 1 bat,0.0
mean,2025,16,156,PT1 1 bat,0.0
mean,2025,16,157,PT1 1 bat,0.0
mean,2025,16,158,PT1 1 bat,0.0
mean,2025,16,159,PT1 1 bat,0.0
mean,2025,16,160,PT1 1 bat,0.0
mean,2025,16,161,PT1 1 bat,0.0
mean,2025,16,162,PT1 1 bat,0.0
mean,2025,16,163,PT1 1 bat,0.0
mean,2025,16,164,PT1 1 bat,0.0
mean,2025,16,165,PT1 1 bat,0.0
mean,2025,16,166,PT1 1 bat,0.0
mean,2025,16,167,PT1 1 bat,0.0
mean,2025,21,0,PT1 1 bat,0.0
mean,2025,21,1,PT1 1 bat,0.0
mean,2025,21,2,PT1 1 bat,0.0
mean,2025,21,3,PT1 1 bat,0.0
mean,2025,21,4,PT1 1 bat,0.0
mean,2025,21,5,PT1 1 bat,0.0
mean,2025,21,6,PT1 1 bat,0.0
mean,2025,21,7,PT1 1 bat,0.0
mean,2025,21,8,PT1 1 bat,0.0
mean,2025,21,9,PT1 1 bat,0.0
mean,2025,21,10,PT1 1 bat,0.0
mean,2025,21,11,PT1 1 bat,0.0
mean,2025,21,12,PT1 1 bat,0.0
mean,2025,21,13,PT1 1 bat,0.0
mean,2025,21,14,PT1 1 bat,0.0
mean,2025,21,15,PT1 1 bat,0.0
mean,2025,21,16,PT1 1 bat,0.0
mean,2025,21,17,PT1 1 bat,0.0
mean,2025,21,18,PT1 1 bat,0.0
mean,2025,21,19,PT1 1 bat,0.0
mean,2025,21,20,PT1 1 bat,0.0
mean,2025,21,21,PT1 1 bat,0.0
mean,2025,21,22,PT1 1 bat,0.0
mean,2025,21,23,PT1 1 bat,0.0
mean,2025,21,24,PT1 1 bat,0.0
mean,2025,21,25,PT1 1 bat,0.0
mean,2025,21,26,PT1 1 bat,0.0
mean,2025,21,27,PT1 1 bat,0.0
mean,2025,21,28,PT1 1 bat,0.0
mean,2025,21,29,PT1 1 bat,0.0
mean,2025,21,30,PT1 1 bat,0.0
mean,2025,21,31,PT1 1 bat,0.0
mean,2025,21,32,PT1 1 bat,0.0
mean,2025,21,33,PT1 1 bat,0.0
mean,2025,21,34,PT1 1 bat,0.0
mean,2025,21,35,PT1 1 bat,0.0
mean,2025,21,36,PT1 1 bat,0.0
mean,2025,21,37,PT1 1 bat,0.0
mean,2025,21,38,PT1 1 bat,0.0
mean,2025,21,39,PT1 1 bat,0.0
mean,2025,21,40,PT1 1 bat,0.0
mean,2025,21,41,PT1 1 bat,0.0
mean,2025,21,42,PT1 1 bat,0.0
mean,2025,21,43,PT1 1 bat,0.0
mean,2025,21,44,PT1 1 bat,0.0
mean,2025,21,45,PT1 1 bat,0.0
mean,2025,21,46,PT1 1 bat,0.0
mean,2025,21,47,PT1 1 bat,0.0
mean,2025,21,48,PT1 1 bat,0.0
mean,2025,21,49,PT1 1 bat,0.0
mean,2025,21,50,PT1 1 bat,0.0
mean,2025,21,51,PT1 1 bat,0.0
mean,2025,21,52,PT1 1 bat,0.0
mean,2025,21,53,PT1 1 bat,0.0
mean,2025,21,54,PT1 1 bat,0.0
mean,2025,21,55,PT1 1 bat,0.0
mean,2025,21,56,PT1 1 bat,0.0
mean,2025,21,57,PT1 1 bat,0.0
mean,2025,21,58,PT1 1 bat,0.0
mean,2025,21,59,PT1 1 bat,0.0
mean,2025,21,60,PT1 1 bat,0.0
mean,2025,21,61,PT1 1 bat,0.0
mean,2025,21,62,PT1 1 bat,0.0
mean,2025,21,63,PT1 1 bat,0.0
mean,2025,21,64,PT1 1 bat,0.0
mean,2025,21,65,PT1 1 bat,0.0
mean,2025,21,66,PT1 1 bat,0.0
mean,2025,21,67,PT1 1 bat,0.0
mean,2025,21,68,PT1 1 bat,0.0
mean,2025,21,69,PT1 1 bat,0.0
mean,2025,21,70,PT1 1 bat,0.0
mean,2025,21,71,PT1 1 bat,0.0
mean,2025,21,72,PT1 1 bat,0.0
mean,2025,21,73,PT1 1 bat,0.0
mean,2025,21,74,PT1 1 bat,0.0
mean,2025,21,75,PT1 1 bat,0.0
mean,2025,21,76,PT1 1 bat,0.0
mean,2025,21,77,PT1 1 bat,0.0
mean,2025,21,78,PT1 1 bat,0.0
mean,2025,21,79,PT1 1 bat,0.0
mean,2025,21,80,PT1 1 bat,0.0
mean,2025,21,81,PT1 1 bat,0.0
mean,2025,21,82,PT1 1 bat,0.0
mean,2025,21,83,PT1 1 bat,0.0
mean,2025,21,84,PT1 1 bat,0.0
mean,2025,21,85,PT1 1 bat,0.0
mean,2025,21,86,PT1 1 bat,0.0
mean,2025,21,87,PT1 1 bat,0.0
mean,2025,21,88,PT1 1 bat,0.0
mean,2025,21,89,PT1 1 bat,0.0
mean,2025,21,90,PT1 1 bat,0.0
mean,2025,21,91,PT1 1 bat,0.0
mean,2025,21,92,PT1 1 bat,0.0
mean,2025,21,93,PT1 1 bat,0.0
mean,2025,21,94,PT1 1 bat,0.0
mean,2025,21,95,PT1 1 bat,0.0
mean,2025,21,96,PT1 1 bat,0.0
mean,2025,21,97,PT1 1 bat,0.0
mean,2025,21,98,PT1 1 bat,0.0
mean,2025,21,99,PT1 1 bat,0.0
mean,2025,21,100,PT1 1 bat,0.0
mean,2025,21,101,PT1 1 bat,0.0
mean,2025,21,102,PT1 1 bat,0.0
mean,2025,21,103,PT1 1 bat,0.0
mean,2025,21,104,PT1 1 bat,0.0
mean,2025,21,105,PT1 1 bat,0.0
mean,2025,21,106,PT1 1 bat,0.0
mean,2025,21,107,PT1 1 bat,0.0
mean,2025,21,108,PT1 1 bat,0.0
mean,2025,21,109,PT1 1 bat,0.0
mean,2025,21,110,PT1 1 bat,0.0
mean,2025,21,111,PT1 1 bat,0.0
mean,2025,21,112,PT1 1 bat,0.0
mean,2025,21,113,PT1 1 bat,0.0
mean,2025,21,114,PT1 1 bat,0.0
mean,2025,21,115,PT1 1 bat,0.0
mean,2025,21,116,PT1 1 bat,0.0
mean,2025,21,117,PT1 1 bat,0.0
mean,2025,21,118,PT1 1 bat,0.0
mean,2025,21,119,PT1 1 bat,0.0
mean,2025,21,120,PT1 1 bat,0.0
mean,2025,21,121,PT1 1 bat,0.0
mean,2025,21,122,PT1 1 bat,0.0
mean,2025,21,123,PT1 1 bat,0.0
mean,2025,21,124,PT1 1 bat,0.0
mean,2025,21,125,PT1 1 bat,0.0
mean,2025,21,126,PT1 1 bat,0.0
mean,2025,21,127,PT1 1 bat,0.0
mean,2025,21,128,PT1 1 bat,0.0
mean,2025,21,129,PT1 1 bat,0.0
mean,2025,21,130,PT1 1 bat,0.0
mean,2025,21,131,PT1 1 bat,0.0
mean,2025,21,132,PT1 1 bat,0.0
mean,2025,21,133,PT1 1 bat,0.0
mean,2025,21,134,PT1 1 bat,0.0
mean,2025,21,135,PT1 1 bat,0.0
mean,2025,21,136,PT1 1 bat,0.0
mean,2025,21,137,PT1 1 bat,0.0
mean,2025,21,138,PT1 1 bat,0.0
mean,2025,21,139,PT1 1 bat,0.0
mean,2025,21,140,PT1 1 bat,0.0
mean,2025,21,141,PT1 1 bat,0.0
mean,2025,21,142,PT1 1 bat,0.0
mean,2025,21,143,PT1 1 bat,0.0
mean,2025,21,144,PT1 1 bat,0.0
mean,2025,21,145,PT1 1 bat,0.0
mean,2025,21,146,PT1 1 bat,0.0
mean,2025,21,147,PT1 1 bat,0.0
mean,2025,21,148,PT1 1 bat,0.0
mean,2025,21,149,PT1 1 bat,0.0
mean,2025,21,150,PT1 1 bat,0.0
mean,2025,21,151,PT1 1 bat,0.0
mean,2025,21,152,PT1 1 bat,0.0
mean,2025,21,153,PT1 1 bat,0.0
mean,2025,21,154,PT1 1 bat,0.0
mean,2025,21,155,PT1 1 bat,0.0
mean,2025,21,156,PT1 1 bat,0.0
mean,2025,21,157,PT1 1 bat,0.0
mean,2025,21,158,PT1 1 bat,0.0
mean,2025,21,159,PT1 1 bat,0.0
mean,2025,21,160,PT1 1 bat,0.0
mean,2025,21,161,PT1 1 bat,0.0
mean,2025,21,162,PT1 1 bat,0.0
mean,2025,21,163,PT1 1 bat,0.0
mean,2025,21,164,PT1 1 bat,0.0
mean,2025,21,165,PT1 1 bat,0.0
mean,2025,21,166,PT1 1 bat,0.0
mean,2025,21,167,PT1 1 bat,0.0
mean,2025,32,0,PT1 1 bat,0.0
mean,2025,32,1,PT1 1 bat,0.0
mean,2025,32,2,PT1 1 bat,0.0
mean,2025,32,3,PT1 1 bat,0.0
mean,2025,32,4,PT1 1 bat,0.0
mean,2025,32,5,PT1 1 bat,0.0
mean,2025,32,6,PT1 1 bat,0.0
mean,2025,32,7,PT1 1 bat,0.0
mean,2025,32,8,PT1 1 bat,0.0
mean,2025,32,9,PT1 1 bat,0.0
mean,2025,32,10,PT1 1 bat,0.0
mean,2025,32,11,PT1 1 bat,0.0
mean,2025,32,12,PT1 1 bat,0.0
mean,2025,32,13,PT1 1 bat,0.0
mean,2025,32,14,PT1 1 bat,0.0
mean,2025,32,15,PT1 1 bat,0.0
mean,2025,32,16,PT1 1 bat,0.0
mean,2025,32,17,PT1 1 bat,0.0
mean,2025,32,18,PT1 1 bat,0.0
mean,2025,32,19,PT1 1 bat,0.0
mean,2025,32,20,PT1 1 bat,0.0
mean,2025,32,21,PT1 1 bat,0.0
mean,2025,32,22,PT1 1 bat,0.0
mean,2025,32,23,PT1 1 bat,0.0
mean,2025,32,24,PT1 1 bat,0.0
mean,2025,32,25,PT1 1 bat,0.0
mean,2025,32,26,PT1 1 bat,0.0
mean,2025,32,27,PT1 1 bat,0.0
mean,2025,32,28,PT1 1 bat,0.0
mean,2025,32,29,PT1 1 bat,0.0
mean,2025,32,30,PT1 1 bat,0.0
mean,2025,32,31,PT1 1 bat,0.0
mean,2025,32,32,PT1 1 bat,0.0
mean,2025,32,33,PT1 1 bat,0.0
mean,2025,32,34,PT1 1 bat,0.0
mean,2025,32,35,PT1 1 bat,0.0
mean,2025,32,36,PT1 1 bat,0.0
mean,2025,32,37,PT1 1 bat,0.0
mean,2025,32,38,PT1 1 bat,0.0
mean,2025,32,39,PT1 1 bat,0.0
mean,2025,32,40,PT1 1 bat,0.0
mean,2025,32,41,PT1 1 bat,0.0
mean,2025,32,42,PT1 1 bat,0.0
mean,2025,32,43,PT1 1 bat,0.0
mean,2025,32,44,PT1 1 bat,0.0
mean,2025,32,45,PT1 1 bat,0.0
mean,2025,32,46,PT1 1 bat,0.0
mean,2025,32,47,PT1 1 bat,0.0
mean,2025,32,48,PT1 1 bat,0.0
mean,2025,32,49,PT1 1 bat,0.0
mean,2025,32,50,PT1 1 bat,0.0
mean,2025,32,51,PT1 1 bat,0.0
mean,2025,32,52,PT1 1 bat,0.0
mean,2025,32,53,PT1 1 bat,0.0
mean,2025,32,54,PT1 1 bat,0.0
mean,2025,32,55,PT1 1 bat,0.0
mean,2025,32,56,PT1 1 bat,0.0
mean,2025,32,57,PT1 1 bat,0.0
mean,2025,32,58,PT1 1 bat,0.0
mean,2025,32,59,PT1 1 bat,0.0
mean,2025,32,60,PT1 1 bat,0.0
mean,2025,32,61,PT1 1 bat,0.0
mean,2025,32,62,PT1 1 bat,0.0
mean,2025,32,63,PT1 1 bat,0.0
mean,2025,32,64,PT1 1 bat,0.0
mean,2025,32,65,PT1 1 bat,0.0
mean,2025,32,66,PT1 1 bat,0.0
mean,2025,32,67,PT1 1 bat,0.0
mean,2025,32,68,PT1 1 bat,0.0
mean,2025,32,69,PT1 1 bat,0.0
mean,2025,32,70,PT1 1 bat,0.0
mean,2025,32,71,PT1 1 bat,0.0
mean,2025,32,72,PT1 1 bat,0.0
mean,2025,32,73,PT1 1 bat,0.0
mean,2025,32,74,PT1 1 bat,0.0
mean,2025,32,75,PT1 1 bat,0.0
mean,2025,32,76,PT1 1 bat,0.0
mean,2025,32,77,PT1 1 bat,0.0
mean,2025,32,78,PT1 1 bat,0.0
mean,2025,32,79,PT1 1 bat,0.0
mean,2025,32,80,PT1 1 bat,0.0
mean,2025,32,81,PT1 1 bat,0.0
mean,2025,32,82,PT1 1 bat,0.0
mean,2025,32,83,PT1 1 bat,0.0
mean,2025,32,84,PT1 1 bat,0.0
mean,2025,32,85,PT1 1 bat,0.0
mean,2025,32,86,PT1 1 bat,0.0
mean,2025,32,87,PT1 1 bat,0.0
mean,2025,32,88,PT1 1 bat,0.0
mean,2025,32,89,PT1 1 bat,0.0
mean,2025,32,90,PT1 1 bat,0.0
mean,2025,32,91,PT1 1 bat,0.0
mean,2025,32,92,PT1 1 bat,0.0
mean,2025,32,93,PT1 1 bat,0.0
mean,2025,32,94,PT1 1 bat,0.0
mean,2025,32,95,PT1 1 bat,0.0
mean,2025,32,96,PT1 1 bat,0.0
mean,2025,32,97,PT1 1 bat,0.0
mean,2025,32,98,PT1 1 bat,0.0
mean,2025,32,99,PT1 1 bat,0.0
mean,2025,32,100,PT1 1 bat,0.0
mean,2025,32,101,PT1 1 bat,0.0
mean,2025,32,102,PT1 1 bat,0.0
mean,2025,32,103,PT1 1 bat,0.0
mean,2025,32,104,PT1 1 bat,0.0
mean,2025,32,105,PT1 1 bat,0.0
mean,2025,32,106,PT1 1 bat,0.0
mean,2025,32,107,PT1 1 bat,0.0
mean,2025,32,108,PT1 1 bat,0.0
mean,2025,32,109,PT1 1 bat,0.0
mean,2025,32,110,PT1 1 bat,0.0
mean,2025,32,111,PT1 1 bat,0.0
mean,2025,32,112,PT1 1 bat,0.0
mean,2025,32,113,PT1 1 bat,0.0
mean,2025,32,114,PT1 1 bat,0.0
mean,2025,32,115,PT1 1 bat,0.0
mean,2025,32,116,PT1 1 bat,0.0
mean,2025,32,117,PT1 1 bat,0.0
mean,2025,32,118,PT1 1 bat,0.0
mean,2025,32,119,PT1 1 bat,0.0
mean,2025,32,120,PT1 1 bat,0.0
mean,2025,32,121,PT1 1 bat,0.0
mean,2025,32,122,PT1 1 bat,0.0
mean,2025,32,123,PT1 1 bat,0.0
mean,2025,32,124,PT1 1 bat,0.0
mean,2025,32,125,PT1 1 bat,0.0
mean,2025,32,126,PT1 1 bat,0.0
mean,2025,32,127,PT1 1 bat,0.0
mean,2025,32,128,PT1 1 bat,0.0
mean,2025,32,129,PT1 1 bat,0.0
mean,2025,32,130,PT1 1 bat,0.0
mean,2025,32,131,PT1 1 bat,0.0
mean,2025,32,132,PT1 1 bat,0.0
mean,2025,32,133,PT1 1 bat,0.0
mean,2025,32,134,PT1 1 bat,0.0
mean,2025,32,135,PT1 1 bat,0.0
mean,2025,32,136,PT1 1 bat,0.0
mean,2025,32,137,PT1 1 bat,0.0
mean,2025,32,138,PT1 1 bat,0.0
mean,2025,32,139,PT1 1 bat,0.0
mean,2025,32,140,PT1 1 bat,0.0
mean,2025,32,141,PT1 1 bat,0.0
mean,2025,32,142,PT1 1 bat,0.0
mean,2025,32,143,PT1 1 bat,0.0
mean,2025,32,144,PT1 1 bat,0.0
mean,2025,32,145,PT1 1 bat,0.0
mean,2025,32,146,PT1 1 bat,0.0
mean,2025,32,147,PT1 1 bat,0.0
mean,2025,32,148,PT1 1 bat,0.0
mean,2025,32,149,PT1 1 bat,0.0
mean,2025,32,150,PT1 1 bat,0.0
mean,2025,32,151,PT1 1 bat,0.0
mean,2025,32,152,PT1 1 bat,0.0
mean,2025,32,153,PT1 1 bat,0.0
mean,2025,32,154,PT1 1 bat,0.0
mean,2025,32,155,PT1 1 bat,0.0
mean,2025,32,156,PT1 1 bat,0.0
mean,2025,32,157,PT1 1 bat,0.0
mean,2025,32,158,PT1 1 bat,0.0
mean,2025,32,159,PT1 1 bat,0.0
mean,2025,32,160,PT1 1 bat,0.0
mean,2025,32,161,PT1 1 bat,0.0
mean,2025,32,162,PT1 1 bat,0.0
mean,2025,32,163,PT1 1 bat,0.0
mean,2025,32,164,PT1 1 bat,0.0
mean,2025,32,165,PT1 1 bat,0.0
mean,2025,32,166,PT1 1 bat,0.0
mean,2025,32,167,PT1 1 bat,0.0
mean,2025,37,0,PT1 1 bat,0.0
mean,2025,37,1,PT1 1 bat,0.0
mean,2025,37,2,PT1 1 bat,0.0
mean,2025,37,3,PT1 1 bat,0.0
mean,2025,37,4,PT1 1 bat,0.0
mean,2025,37,5,PT1 1 bat,0.0
mean,2025,37,6,PT1 1 bat,0.0
mean,2025,37,7,PT1 1 bat,0.0
mean,2025,37,8,PT1 1 bat,0.0
mean,2025,37,9,PT1 1 bat,0.0
mean,2025,37,10,PT1 1 bat,0.0
mean,2025,37,11,PT1 1 bat,0.0
mean,2025,37,12,PT1 1 bat,0.0
mean,2025,37,13,PT1 1 bat,0.0
mean,2025,37,14,PT1 1 bat,0.0
mean,2025,37,15,PT1 1 bat,0.0
mean,2025,37,16,PT1 1 bat,0.0
mean,2025,37,17,PT1 1 bat,0.0
mean,2025,37,18,PT1 1 bat,0.0
mean,2025,37,19,PT1 1 bat,0.0
mean,2025,37,20,PT1 1 bat,0.0
mean,2025,37,21,PT1 1 bat,0.0
mean,2025,37,22,PT1 1 bat,0.0
mean,2025,37,23,PT1 1 bat,0.0
mean,2025,37,24,PT1 1 bat,0.0
mean,2025,37,25,PT1 1 bat,0.0
mean,2025,37,26,PT1 1 bat,0.0
mean,2025,37,27,PT1 1 bat,0.0
mean,2025,37,28,PT1 1 bat,0.0
mean,2025,37,29,PT1 1 bat,0.0
mean,2025,37,30,PT1 1 bat,0.0
mean,2025,37,31,PT1 1 bat,0.0
mean,2025,37,32,PT1 1 bat,0.0
mean,2025,37,33,PT1 1 bat,0.0
mean,2025,37,34,PT1 1 bat,0.0
mean,2025,37,35,PT1 1 bat,0.0
mean,2025,37,36,PT1 1 bat,0.0
mean,2025,37,37,PT1 1 bat,0.0
mean,2025,37,38,PT1 1 bat,0.0
mean,2025,37,39,PT1 1 bat,0.0
mean,2025,37,40,PT1 1 bat,0.0
mean,2025,37,41,PT1 1 bat,0.0
mean,2025,37,42,PT1 1 bat,0.0
mean,2025,37,43,PT1 1 bat,0.0
mean,2025,37,44,PT1 1 bat,0.0
mean,2025,37,45,PT1 1 bat,0.0
mean,2025,37,46,PT1 1 bat,0.0
mean,2025,37,47,PT1 1 bat,0.0
mean,2025,37,48,PT1 1 bat,0.0
mean,2025,37,49,PT1 1 bat,0.0
mean,2025,37,50,PT1 1 bat,0.0
mean,2025,37,51,PT1 1 bat,0.0
mean,2025,37,52,PT1 1 bat,0.0
mean,2025,37,53,PT1 1 bat,0.0
mean,2025,37,54,PT1 1 bat,0.0
mean,2025,37,55,PT1 1 bat,0.0
mean,2025,37,56,PT1 1 bat,0.0
mean,2025,37,57,PT1 1 bat,0.0
mean,2025,37,58,PT1 1 bat,0.0
mean,2025,37,59,PT1 1 bat,0.0
mean,2025,37,60,PT1 1 bat,0.0
mean,2025,37,61,PT1 1 bat,0.0
mean,2025,37,62,PT1 1 bat,0.0
mean,2025,37,63,PT1 1 bat,0.0
mean,2025,37,64,PT1 1 bat,0.0
mean,2025,37,65,PT1 1 bat,0.0
mean,2025,37,66,PT1 1 bat,0.0
mean,2025,37,67,PT1 1 bat,0.0
mean,2025,37,68,PT1 1 bat,0.0
mean,2025,37,69,PT1 1 bat,0.0
mean,2025,37,70,PT1 1 bat,0.0
mean,2025,37,71,PT1 1 bat,0.0
mean,2025,37,72,PT1 1 bat,0.0
mean,2025,37,73,PT1 1 bat,0.0
mean,2025,37,74,PT1 1 bat,0.0
mean,2025,37,75,PT1 1 bat,0.0
mean,2025,37,76,PT1 1 bat,0.0
mean,2025,37,77,PT1 1 bat,0.0
mean,2025,37,78,PT1 1 bat,0.0
mean,2025,37,79,PT1 1 bat,0.0
mean,2025,37,80,PT1 1 bat,0.0
mean,2025,37,81,PT1 1 bat,0.0
mean,2025,37,82,PT1 1 bat,0.0
mean,2025,37,83,PT1 1 bat,0.0
mean,2025,37,84,PT1 1 bat,0.0
mean,2025,37,85,PT1 1 bat,0.0
mean,2025,37,86,PT1 1 bat,0.0
mean,2025,37,87,PT1 1 bat,0.0
mean,2025,37,88,PT1 1 bat,0.0
mean,2025,37,89,PT1 1 bat,0.0
mean,2025,37,90,PT1 1 bat,0.0
mean,2025,37,91,PT1 1 bat,0.0
mean,2025,37,92,PT1 1 bat,0.0
mean,2025,37,93,PT1 1 bat,0.0
mean,2025,37,94,PT1 1 bat,0.0
mean,2025,37,95,PT1 1 bat,0.0
mean,2025,37,96,PT1 1 bat,0.0
mean,2025,37,97,PT1 1 bat,0.0
mean,2025,37,98,PT1 1 bat,0.0
mean,2025,37,99,PT1 1 bat,0.0
mean,2025,37,100,PT1 1 bat,0.0
mean,2025,37,101,PT1 1 bat,0.0
mean,2025,37,102,PT1 1 bat,0.0
mean,2025,37,103,PT1 1 bat,0.0
mean,2025,37,104,PT1 1 bat,0.0
mean,2025,37,105,PT1 1 bat,0.0
mean,2025,37,106,PT1 1 bat,0.0
mean,2025,37,107,PT1 1 bat,0.0
mean,2025,37,108,PT1 1 bat,0.0
mean,2025,37,109,PT1 1 bat,0.0
mean,2025,37,110,PT1 1 bat,0.0
mean,2025,37,111,PT1 1 bat,0.0
mean,2025,37,112,PT1 1 bat,0.0
mean,2025,37,113,PT1 1 bat,0.0
mean,2025,37,114,PT1 1 bat,0.0
mean,2025,37,115,PT1 1 bat,0.0
mean,2025,37,116,PT1 1 bat,0.0
mean,2025,37,117,PT1 1 bat,0.0
mean,2025,37,118,PT1 1 bat,0.0
mean,2025,37,119,PT1 1 bat,0.0
mean,2025,37,120,PT1 1 bat,0.0
mean,2025,37,121,PT1 1 bat,0.0
mean,2025,37,122,PT1 1 bat,0.0
mean,2025,37,123,PT1 1 bat,0.0
mean,2025,37,124,PT1 1 bat,0.0
mean,2025,37,125,PT1 1 bat,0.0
mean,2025,37,126,PT1 1 bat,0.0
mean,2025,37,127,PT1 1 bat,0.0
mean,2025,37,128,PT1 1 bat,0.0
mean,2025,37,129,PT1 1 bat,0.0
mean,2025,37,130,PT1 1 bat,0.0
mean,2025,37,131,PT1 1 bat,0.0
mean,2025,37,132,PT1 1 bat,0.0
mean,2025,37,133,PT1 1 bat,0.0
mean,2025,37,134,PT1 1 bat,0.0
mean,2025,37,135,PT1 1 bat,0.0
mean,2025,37,136,PT1 1 bat,0.0
mean,2025,37,137,PT1 1 bat,0.0
mean,2025,37,138,PT1 1 bat,0.0
mean,2025,37,139,PT1 1 bat,0.0
mean,2025,37,140,PT1 1 bat,0.0
mean,2025,37,141,PT1 1 bat,0.0
mean,2025,37,142,PT1 1 bat,0.0
mean,2025,37,143,PT1 1 bat,0.0
mean,2025,37,144,PT1 1 bat,0.0
mean,2025,37,145,PT1 1 bat,0.0
mean,2025,37,146,PT1 1 bat,0.0
mean,2025,37,147,PT1 1 bat,0.0
mean,2025,37,148,PT1 1 bat,0.0
mean,2025,37,149,PT1 1 bat,0.0
mean,2025,37,150,PT1 1 bat,0.0
mean,2025,37,151,PT1 1 bat,0.0
mean,2025,37,152,PT1 1 bat,0.0
mean,2025,37,153,PT1 1 bat,0.0
mean,2025,37,154,PT1 1 bat,0.0
mean,2025,37,155,PT1 1 bat,0.0
mean,2025,37,156,PT1 1 bat,0.0
mean,2025,37,157,PT1 1 bat,0.0
mean,2025,37,158,PT1 1 bat,0.0
mean,2025,37,159,PT1 1 bat,0.0
mean,2025,37,160,PT1 1 bat,0.0
mean,2025,37,161,PT1 1 bat,0.0
mean,2025,37,162,PT1 1 bat,0.0
mean,2025,37,163,PT1 1 bat,0.0
mean,2025,37,164,PT1 1 bat,0.0
mean,2025,37,165,PT1 1 bat,0.0
mean,2025,37,166,PT1 1 bat,0.0
mean,2025,37,167,PT1 1 bat,0.0
mean,2025,42,0,PT1 1 bat,0.0
mean,2025,42,1,PT1 1 bat,0.0
mean,2025,42,2,PT1 1 bat,0.0
mean,2025,42,3,PT1 1 bat,0.0
mean,2025,42,4,PT1 1 bat,0.0
mean,2025,42,5,PT1 1 bat,0.0
mean,2025,42,6,PT1 1 bat,0.0
mean,2025,42,7,PT1 1 bat,0.0
mean,2025,42,8,PT1 1 bat,0.0
mean,2025,42,9,PT1 1 bat,0.0
mean,2025,42,10,PT1 1 bat,0.0
mean,2025,42,11,PT1 1 bat,0.0
mean,2025,42,12,PT1 1 bat,0.0
mean,2025,42,13,PT1 1 bat,0.0
mean,2025,42,14,PT1 1 bat,0.0
mean,2025,42,15,PT1 1 bat,0.0
mean,2025,42,16,PT1 1 bat,0.0
mean,2025,42,17,PT1 1 bat,0.0
mean,2025,42,18,PT1 1 bat,0.0
mean,2025,42,19,PT1 1 bat,0.0
mean,2025,42,20,PT1 1 bat,0.0
mean,2025,42,21,PT1 1 bat,0.0
mean,2025,42,22,PT1 1 bat,0.0
mean,2025,42,23,PT1 1 bat,0.0
mean,2025,42,24,PT1 1 bat,0.0
mean,2025,42,25,PT1 1 bat,0.0
mean,2025,42,26,PT1 1 bat,0.0
mean,2025,42,27,PT1 1 bat,0.0
mean,2025,42,28,PT1 1 bat,0.0
mean,2025,42,29,PT1 1 bat,0.0
mean,2025,42,30,PT1 1 bat,0.0
mean,2025,42,31,PT1 1 bat,0.0
mean,2025,42,32,PT1 1 bat,0.0
mean,2025,42,33,PT1 1 bat,0.0
mean,2025,42,34,PT1 1 bat,0.0
mean,2025,42,35,PT1 1 bat,0.0
mean,2025,42,36,PT1 1 bat,0.0
mean,2025,42,37,PT1 1 bat,0.0
mean,2025,42,38,PT1 1 bat,0.0
mean,2025,42,39,PT1 1 bat,0.0
mean,2025,42,40,PT1 1 bat,0.0
mean,2025,42,41,PT1 1 bat,0.0
mean,2025,42,42,PT1 1 bat,0.0
mean,2025,42,43,PT1 1 bat,0.0
mean,2025,42,44,PT1 1 bat,0.0
mean,2025,42,45,PT1 1 bat,0.0
mean,2025,42,46,PT1 1 bat,0.0
mean,2025,42,47,PT1 1 bat,0.0
mean,2025,42,48,PT1 1 bat,0.0
mean,2025,42,49,PT1 1 bat,0.0
mean,2025,42,50,PT1 1 bat,0.0
mean,2025,42,51,PT1 1 bat,0.0
mean,2025,42,52,PT1 1 bat,0.0
mean,2025,42,53,PT1 1 bat,0.0
mean,2025,42,54,PT1 1 bat,0.0
mean,2025,42,55,PT1 1 bat,0.0
mean,2025,42,56,PT1 1 bat,0.0
mean,2025,42,57,PT1 1 bat,0.0
mean,2025,42,58,PT1 1 bat,0.0
mean,2025,42,59,PT1 1 bat,0.0
mean,2025,42,60,PT1 1 bat,0.0
mean,2025,42,61,PT1 1 bat,0.0
mean,2025,42,62,PT1 1 bat,0.0
mean,2025,42,63,PT1 1 bat,0.0
mean,2025,42,64,PT1 1 bat,0.0
mean,2025,42,65,PT1 1 bat,0.0
mean,2025,42,66,PT1 1 bat,0.0
mean,2025,42,67,PT1 1 bat,0.0
mean,2025,42,68,PT1 1 bat,0.0
mean,2025,42,69,PT1 1 bat,0.0
mean,2025,42,70,PT1 1 bat,0.0
mean,2025,42,71,PT1 1 bat,0.0
mean,2025,42,72,PT1 1 bat,0.0
