scenario,year,week,hour,battery,value
DE,2040,11,1,PT1 1 bat,1093.668192623211
DE,2040,11,2,PT1 1 bat,1093.668192623211
DE,2040,11,3,PT1 1 bat,1093.668192623211
DE,2040,11,4,PT1 1 bat,1093.8505770610209
DE,2040,11,5,PT1 1 bat,1093.8049781003463
DE,2040,11,6,PT1 1 bat,1093.7593810405392
DE,2040,11,7,PT1 1 bat,1093.7137858815204
DE,2040,11,8,PT1 1 bat,1093.668192623211
DE,2040,11,9,PT1 1 bat,1093.668192623211
DE,2040,11,10,PT1 1 bat,1093.668192623211
DE,2040,11,11,PT1 1 bat,1093.668192623211
DE,2040,11,12,PT1 1 bat,1093.668192623211
DE,2040,11,13,PT1 1 bat,1093.668192623211
DE,2040,11,14,PT1 1 bat,1093.668192623211
DE,2040,11,15,PT1 1 bat,1093.668192623211
DE,2040,11,16,PT1 1 bat,9722.542621816747
DE,2040,11,17,PT1 1 bat,9843.0137336089
DE,2040,11,18,PT1 1 bat,9842.603411389784
DE,2040,11,19,PT1 1 bat,9842.193106275627
DE,2040,11,20,PT1 1 bat,9841.782818265712
DE,2040,11,21,PT1 1 bat,9841.37254735933
DE,2040,11,22,PT1 1 bat,9840.962293555764
DE,2040,11,23,PT1 1 bat,9840.552056854302
DE,2040,11,24,PT1 1 bat,9840.141837254232
DE,2040,11,25,PT1 1 bat,9839.731634754842
DE,2040,11,26,PT1 1 bat,9839.321449355417
DE,2040,11,27,PT1 1 bat,9838.911281055245
DE,2040,11,28,PT1 1 bat,9838.501129853614
DE,2040,11,29,PT1 1 bat,9838.09099574981
DE,2040,11,30,PT1 1 bat,9837.68087874312
DE,2040,11,31,PT1 1 bat,9837.270778832833
DE,2040,11,32,PT1 1 bat,9836.860696018235
DE,2040,11,33,PT1 1 bat,9836.450630298614
DE,2040,11,34,PT1 1 bat,9836.040581673256
DE,2040,11,35,PT1 1 bat,9835.630550141452
DE,2040,11,36,PT1 1 bat,9835.220535702485
DE,2040,11,37,PT1 1 bat,9843.0137336089
DE,2040,11,38,PT1 1 bat,9842.603411389784
DE,2040,11,39,PT1 1 bat,9842.193106275627
DE,2040,11,40,PT1 1 bat,9843.0137336089
DE,2040,11,41,PT1 1 bat,9843.0137336089
DE,2040,11,42,PT1 1 bat,9842.603411389784
DE,2040,11,43,PT1 1 bat,4190.8878186981865
DE,2040,11,44,PT1 1 bat,1436.9158876974539
DE,2040,11,45,PT1 1 bat,1093.668192623211
DE,2040,11,46,PT1 1 bat,1093.668192623211
DE,2040,11,47,PT1 1 bat,1093.668192623211
DE,2040,11,48,PT1 1 bat,1093.668192623211
DE,2040,11,49,PT1 1 bat,1093.668192623211
DE,2040,11,50,PT1 1 bat,1093.668192623211
DE,2040,11,51,PT1 1 bat,1093.668192623211
DE,2040,11,52,PT1 1 bat,1093.668192623211
DE,2040,11,53,PT1 1 bat,1093.668192623211
DE,2040,11,54,PT1 1 bat,1093.668192623211
DE,2040,11,55,PT1 1 bat,1093.668192623211
DE,2040,11,56,PT1 1 bat,1093.668192623211
DE,2040,11,57,PT1 1 bat,1093.668192623211
DE,2040,11,58,PT1 1 bat,1093.668192623211
DE,2040,11,59,PT1 1 bat,1093.668192623211
DE,2040,11,60,PT1 1 bat,1093.668192623211
DE,2040,11,61,PT1 1 bat,1093.668192623211
DE,2040,11,62,PT1 1 bat,1093.668192623211
DE,2040,11,63,PT1 1 bat,1093.668192623211
DE,2040,11,64,PT1 1 bat,1094.4435365648123
DE,2040,11,65,PT1 1 bat,1094.3979128856454
DE,2040,11,66,PT1 1 bat,1094.3522911083764
DE,2040,11,67,PT1 1 bat,1094.3066712329264
DE,2040,11,68,PT1 1 bat,1094.261053259216
DE,2040,11,69,PT1 1 bat,1094.2154371871657
DE,2040,11,70,PT1 1 bat,1094.1698230166965
DE,2040,11,71,PT1 1 bat,1094.124210747729
DE,2040,11,72,PT1 1 bat,1094.0786003801838
DE,2040,11,73,PT1 1 bat,1094.032991913982
DE,2040,11,74,PT1 1 bat,1093.987385349044
DE,2040,11,75,PT1 1 bat,1093.9417806852907
DE,2040,11,76,PT1 1 bat,1093.8961779226427
DE,2040,11,77,PT1 1 bat,1093.8505770610209
DE,2040,11,78,PT1 1 bat,1093.8049781003463
DE,2040,11,79,PT1 1 bat,1093.7593810405392
DE,2040,11,80,PT1 1 bat,1093.7137858815204
DE,2040,11,81,PT1 1 bat,1093.668192623211
DE,2040,11,82,PT1 1 bat,1907.511219813688
DE,2040,11,83,PT1 1 bat,3241.370063293217
DE,2040,11,84,PT1 1 bat,5368.659289865129
DE,2040,11,85,PT1 1 bat,7548.061356297604
DE,2040,11,86,PT1 1 bat,9843.0137336089
DE,2040,11,87,PT1 1 bat,9843.0137336089
DE,2040,11,88,PT1 1 bat,9843.0137336089
DE,2040,11,89,PT1 1 bat,9843.0137336089
DE,2040,11,90,PT1 1 bat,9842.603411389784
DE,2040,11,91,PT1 1 bat,9730.063138433847
DE,2040,11,92,PT1 1 bat,9680.241543691933
DE,2040,11,93,PT1 1 bat,9679.838006899314
DE,2040,11,94,PT1 1 bat,9679.434486928789
DE,2040,11,95,PT1 1 bat,9679.030983779658
DE,2040,11,96,PT1 1 bat,9678.62749745122
DE,2040,11,97,PT1 1 bat,9678.224027942773
DE,2040,11,98,PT1 1 bat,9677.820575253616
DE,2040,11,99,PT1 1 bat,9677.417139383047
DE,2040,11,100,PT1 1 bat,9677.013720330368
DE,2040,11,101,PT1 1 bat,9676.610318094874
DE,2040,11,102,PT1 1 bat,5440.467891104597
DE,2040,11,103,PT1 1 bat,1093.7137858815204
DE,2040,11,104,PT1 1 bat,1093.668192623211
DE,2040,11,105,PT1 1 bat,1093.668192623211
DE,2040,11,106,PT1 1 bat,1093.668192623211
DE,2040,11,107,PT1 1 bat,1633.5727109545405
DE,2040,11,108,PT1 1 bat,4626.217433633174
DE,2040,11,109,PT1 1 bat,7686.580744691038
DE,2040,11,110,PT1 1 bat,9843.0137336089
DE,2040,11,111,PT1 1 bat,9843.0137336089
DE,2040,11,112,PT1 1 bat,9843.0137336089
DE,2040,11,113,PT1 1 bat,9843.0137336089
DE,2040,11,114,PT1 1 bat,7381.399479580943
DE,2040,11,115,PT1 1 bat,3275.4929178462044
DE,2040,11,116,PT1 1 bat,1093.7137858815204
DE,2040,11,117,PT1 1 bat,1093.668192623211
DE,2040,11,118,PT1 1 bat,1093.668192623211
DE,2040,11,119,PT1 1 bat,1093.668192623211
DE,2040,11,120,PT1 1 bat,1093.668192623211
DE,2040,11,121,PT1 1 bat,1093.668192623211
DE,2040,11,122,PT1 1 bat,1093.668192623211
DE,2040,11,123,PT1 1 bat,1093.668192623211
DE,2040,11,124,PT1 1 bat,1093.668192623211
DE,2040,11,125,PT1 1 bat,1093.668192623211
DE,2040,11,126,PT1 1 bat,1093.668192623211
DE,2040,11,127,PT1 1 bat,1093.668192623211
DE,2040,11,128,PT1 1 bat,1710.1741954244244
DE,2040,11,129,PT1 1 bat,2081.110448738961
DE,2040,11,130,PT1 1 bat,2081.023694226506
DE,2040,11,131,PT1 1 bat,2790.829667090885
DE,2040,11,132,PT1 1 bat,4056.739202999773
DE,2040,11,133,PT1 1 bat,5732.3320990876155
DE,2040,11,134,PT1 1 bat,8664.562554470267
DE,2040,11,135,PT1 1 bat,9728.58009673959
DE,2040,11,136,PT1 1 bat,9843.0137336089
DE,2040,11,137,PT1 1 bat,9843.0137336089
DE,2040,11,138,PT1 1 bat,9842.603411389784
DE,2040,11,139,PT1 1 bat,6369.340861738264
DE,2040,11,140,PT1 1 bat,1708.8389863719751
DE,2040,11,141,PT1 1 bat,1094.1698230166965
DE,2040,11,142,PT1 1 bat,1094.124210747729
DE,2040,11,143,PT1 1 bat,1094.0786003801838
DE,2040,11,144,PT1 1 bat,1094.032991913982
DE,2040,11,145,PT1 1 bat,1093.987385349044
DE,2040,11,146,PT1 1 bat,1093.9417806852907
DE,2040,11,147,PT1 1 bat,1093.8961779226427
DE,2040,11,148,PT1 1 bat,1093.8505770610209
DE,2040,11,149,PT1 1 bat,1093.8049781003463
DE,2040,11,150,PT1 1 bat,1093.7593810405392
DE,2040,11,151,PT1 1 bat,1093.7137858815204
DE,2040,11,152,PT1 1 bat,1093.668192623211
DE,2040,11,153,PT1 1 bat,1093.668192623211
DE,2040,11,154,PT1 1 bat,1093.668192623211
DE,2040,11,155,PT1 1 bat,1093.668192623211
DE,2040,11,156,PT1 1 bat,1093.668192623211
DE,2040,11,157,PT1 1 bat,1093.668192623211
DE,2040,11,158,PT1 1 bat,1093.668192623211
DE,2040,11,159,PT1 1 bat,1094.032991913982
DE,2040,11,160,PT1 1 bat,1093.987385349044
DE,2040,11,161,PT1 1 bat,1093.9417806852907
DE,2040,11,162,PT1 1 bat,1093.8961779226427
DE,2040,11,163,PT1 1 bat,1093.8505770610209
DE,2040,11,164,PT1 1 bat,1093.8049781003463
DE,2040,11,165,PT1 1 bat,1093.7593810405392
DE,2040,11,166,PT1 1 bat,1093.7137858815204
DE,2040,11,167,PT1 1 bat,1093.668192623211
DE,2040,21,0,PT1 1 bat,1093.668192623211
DE,2040,21,1,PT1 1 bat,2835.7208051322714
DE,2040,21,2,PT1 1 bat,6105.15773854299
DE,2040,21,3,PT1 1 bat,9321.255948844982
DE,2040,21,4,PT1 1 bat,9843.0137336089
DE,2040,21,5,PT1 1 bat,6551.6147675982875
DE,2040,21,6,PT1 1 bat,1093.668192623211
DE,2040,21,7,PT1 1 bat,1093.668192623211
DE,2040,21,8,PT1 1 bat,1093.668192623211
DE,2040,21,9,PT1 1 bat,1093.668192623211
DE,2040,21,10,PT1 1 bat,1093.668192623211
DE,2040,21,11,PT1 1 bat,1093.668192623211
DE,2040,21,12,PT1 1 bat,1093.668192623211
DE,2040,21,13,PT1 1 bat,1093.668192623211
DE,2040,21,14,PT1 1 bat,1775.1595239279395
DE,2040,21,15,PT1 1 bat,2232.9386473245772
DE,2040,21,16,PT1 1 bat,2682.8334376182925
DE,2040,21,17,PT1 1 bat,2682.721599293219
DE,2040,21,18,PT1 1 bat,2682.6097656303104
DE,2040,21,19,PT1 1 bat,2682.497936629372
DE,2040,21,20,PT1 1 bat,2682.3861122902094
DE,2040,21,21,PT1 1 bat,2682.2742926126284
DE,2040,21,22,PT1 1 bat,2682.162477596434
DE,2040,21,23,PT1 1 bat,2682.0506672414335
DE,2040,21,24,PT1 1 bat,2681.9388615474313
DE,2040,21,25,PT1 1 bat,2681.827060514233
DE,2040,21,26,PT1 1 bat,2681.715264141645
DE,2040,21,27,PT1 1 bat,2681.6034724294727
DE,2040,21,28,PT1 1 bat,2681.4916853775217
DE,2040,21,29,PT1 1 bat,2681.3799029855977
DE,2040,21,30,PT1 1 bat,1093.7593810405392
DE,2040,21,31,PT1 1 bat,1093.7137858815204
DE,2040,21,32,PT1 1 bat,1093.668192623211
DE,2040,21,33,PT1 1 bat,1093.668192623211
DE,2040,21,34,PT1 1 bat,1093.668192623211
DE,2040,21,35,PT1 1 bat,1093.668192623211
DE,2040,21,36,PT1 1 bat,2488.7247012326416
DE,2040,21,37,PT1 1 bat,3397.3681237275473
DE,2040,21,38,PT1 1 bat,5019.217100851358
DE,2040,21,39,PT1 1 bat,7103.548082890335
DE,2040,21,40,PT1 1 bat,7141.6526912785475
DE,2040,21,41,PT1 1 bat,9843.0137336089
DE,2040,21,42,PT1 1 bat,9842.603411389784
DE,2040,21,43,PT1 1 bat,9842.193106275627
DE,2040,21,44,PT1 1 bat,9841.782818265712
DE,2040,21,45,PT1 1 bat,9841.37254735933
DE,2040,21,46,PT1 1 bat,9840.962293555764
DE,2040,21,47,PT1 1 bat,9840.552056854302
DE,2040,21,48,PT1 1 bat,9840.141837254232
DE,2040,21,49,PT1 1 bat,9839.731634754842
DE,2040,21,50,PT1 1 bat,9839.321449355417
DE,2040,21,51,PT1 1 bat,9838.911281055245
DE,2040,21,52,PT1 1 bat,9612.859964708716
DE,2040,21,53,PT1 1 bat,6444.177986487344
DE,2040,21,54,PT1 1 bat,1093.668192623211
DE,2040,21,55,PT1 1 bat,1093.668192623211
DE,2040,21,56,PT1 1 bat,1093.668192623211
DE,2040,21,57,PT1 1 bat,1093.668192623211
DE,2040,21,58,PT1 1 bat,1983.0419005100907
DE,2040,21,59,PT1 1 bat,4077.820967967281
DE,2040,21,60,PT1 1 bat,6180.7409773800255
DE,2040,21,61,PT1 1 bat,8214.997944001138
DE,2040,21,62,PT1 1 bat,9843.0137336089
DE,2040,21,63,PT1 1 bat,9842.603411389784
DE,2040,21,64,PT1 1 bat,9842.193106275627
DE,2040,21,65,PT1 1 bat,9841.782818265712
DE,2040,21,66,PT1 1 bat,9841.37254735933
DE,2040,21,67,PT1 1 bat,9840.962293555764
DE,2040,21,68,PT1 1 bat,9840.552056854302
DE,2040,21,69,PT1 1 bat,9840.141837254232
DE,2040,21,70,PT1 1 bat,9839.731634754842
DE,2040,21,71,PT1 1 bat,9839.321449355417
DE,2040,21,72,PT1 1 bat,9838.911281055245
DE,2040,21,73,PT1 1 bat,9838.501129853614
DE,2040,21,74,PT1 1 bat,9838.09099574981
DE,2040,21,75,PT1 1 bat,9837.68087874312
DE,2040,21,76,PT1 1 bat,9837.270778832833
DE,2040,21,77,PT1 1 bat,8180.21604511998
DE,2040,21,78,PT1 1 bat,1537.6725091827832
DE,2040,21,79,PT1 1 bat,1093.7593810405392
DE,2040,21,80,PT1 1 bat,1093.7137858815204
DE,2040,21,81,PT1 1 bat,1093.668192623211
DE,2040,21,82,PT1 1 bat,2199.312080601846
DE,2040,21,83,PT1 1 bat,4373.223116478008
DE,2040,21,84,PT1 1 bat,6470.484912720942
DE,2040,21,85,PT1 1 bat,8277.77550431142
DE,2040,21,86,PT1 1 bat,9843.0137336089
DE,2040,21,87,PT1 1 bat,9843.0137336089
DE,2040,21,88,PT1 1 bat,9843.0137336089
DE,2040,21,89,PT1 1 bat,9842.603411389784
DE,2040,21,90,PT1 1 bat,9842.193106275627
DE,2040,21,91,PT1 1 bat,9841.782818265712
DE,2040,21,92,PT1 1 bat,9841.37254735933
DE,2040,21,93,PT1 1 bat,9840.962293555764
DE,2040,21,94,PT1 1 bat,9840.552056854302
DE,2040,21,95,PT1 1 bat,9840.141837254232
DE,2040,21,96,PT1 1 bat,9839.731634754842
DE,2040,21,97,PT1 1 bat,9839.321449355417
DE,2040,21,98,PT1 1 bat,9838.911281055245
DE,2040,21,99,PT1 1 bat,9843.0137336089
DE,2040,21,100,PT1 1 bat,9486.167136971966
DE,2040,21,101,PT1 1 bat,5225.173890068908
DE,2040,21,102,PT1 1 bat,1093.668192623211
DE,2040,21,103,PT1 1 bat,1093.668192623211
DE,2040,21,104,PT1 1 bat,1093.668192623211
DE,2040,21,105,PT1 1 bat,1093.668192623211
DE,2040,21,106,PT1 1 bat,2218.3690189064946
DE,2040,21,107,PT1 1 bat,4190.57565019089
DE,2040,21,108,PT1 1 bat,6075.624192003033
DE,2040,21,109,PT1 1 bat,7658.1422632907825
DE,2040,21,110,PT1 1 bat,9843.0137336089
DE,2040,21,111,PT1 1 bat,9843.0137336089
DE,2040,21,112,PT1 1 bat,9843.0137336089
DE,2040,21,113,PT1 1 bat,9842.603411389784
DE,2040,21,114,PT1 1 bat,9843.0137336089
DE,2040,21,115,PT1 1 bat,8871.456248430533
DE,2040,21,116,PT1 1 bat,8328.157577430786
DE,2040,21,117,PT1 1 bat,9523.537340134617
DE,2040,21,118,PT1 1 bat,7851.771343278537
DE,2040,21,119,PT1 1 bat,8014.061590834452
DE,2040,21,120,PT1 1 bat,8914.077407892953
DE,2040,21,121,PT1 1 bat,9199.706962479408
DE,2040,21,122,PT1 1 bat,8156.279787607781
DE,2040,21,123,PT1 1 bat,5812.76560351035
DE,2040,21,124,PT1 1 bat,3614.0155711890616
DE,2040,21,125,PT1 1 bat,3062.7886163452717
DE,2040,21,126,PT1 1 bat,1093.668192623211
DE,2040,21,127,PT1 1 bat,1093.668192623211
DE,2040,21,128,PT1 1 bat,1093.668192623211
DE,2040,21,129,PT1 1 bat,1093.668192623211
DE,2040,21,130,PT1 1 bat,1093.668192623211
DE,2040,21,131,PT1 1 bat,2240.560503944913
DE,2040,21,132,PT1 1 bat,4893.268304435103
DE,2040,21,133,PT1 1 bat,7579.846430457346
DE,2040,21,134,PT1 1 bat,8514.28363098147
DE,2040,21,135,PT1 1 bat,9843.0137336089
DE,2040,21,136,PT1 1 bat,9843.0137336089
DE,2040,21,137,PT1 1 bat,9842.603411389784
DE,2040,21,138,PT1 1 bat,9843.0137336089
DE,2040,21,139,PT1 1 bat,9842.603411389784
DE,2040,21,140,PT1 1 bat,9751.39870816666
DE,2040,21,141,PT1 1 bat,9750.992205070586
DE,2040,21,142,PT1 1 bat,8844.77237614136
DE,2040,21,143,PT1 1 bat,8517.783550522663
DE,2040,21,144,PT1 1 bat,8290.634359429798
DE,2040,21,145,PT1 1 bat,7964.73359862269
DE,2040,21,146,PT1 1 bat,7047.354721422065
DE,2040,21,147,PT1 1 bat,5487.435541146468
DE,2040,21,148,PT1 1 bat,3371.7591928751012
DE,2040,21,149,PT1 1 bat,1799.3660429200224
DE,2040,21,150,PT1 1 bat,1093.668192623211
DE,2040,21,151,PT1 1 bat,1093.668192623211
DE,2040,21,152,PT1 1 bat,1093.668192623211
DE,2040,21,153,PT1 1 bat,1093.668192623211
DE,2040,21,154,PT1 1 bat,1093.668192623211
DE,2040,21,155,PT1 1 bat,1093.668192623211
DE,2040,21,156,PT1 1 bat,3987.3229796992423
DE,2040,21,157,PT1 1 bat,7036.743630968866
DE,2040,21,158,PT1 1 bat,9843.0137336089
DE,2040,21,159,PT1 1 bat,9842.603411389784
DE,2040,21,160,PT1 1 bat,9843.0137336089
DE,2040,21,161,PT1 1 bat,9843.0137336089
DE,2040,21,162,PT1 1 bat,9843.0137336089
DE,2040,21,163,PT1 1 bat,9842.603411389784
DE,2040,21,164,PT1 1 bat,7608.876841111923
DE,2040,21,165,PT1 1 bat,7007.7514858814175
DE,2040,21,166,PT1 1 bat,3505.7322207137254
DE,2040,21,167,PT1 1 bat,1093.668192623211
DE,2040,42,0,PT1 1 bat,1093.668192623211
DE,2040,42,1,PT1 1 bat,3706.2090321405694
DE,2040,42,2,PT1 1 bat,6018.663775157096
DE,2040,42,3,PT1 1 bat,7274.501939066708
DE,2040,42,4,PT1 1 bat,7274.198689486917
DE,2040,42,5,PT1 1 bat,6252.069041950053
DE,2040,42,6,PT1 1 bat,2226.1495331099304
DE,2040,42,7,PT1 1 bat,1093.668192623211
DE,2040,42,8,PT1 1 bat,1093.668192623211
DE,2040,42,9,PT1 1 bat,1093.668192623211
DE,2040,42,10,PT1 1 bat,4005.5522640572735
DE,2040,42,11,PT1 1 bat,1093.668192623211
DE,2040,42,12,PT1 1 bat,5770.955023853591
DE,2040,42,13,PT1 1 bat,9843.0137336089
DE,2040,42,14,PT1 1 bat,9843.0137336089
DE,2040,42,15,PT1 1 bat,9843.0137336089
DE,2040,42,16,PT1 1 bat,9843.0137336089
DE,2040,42,17,PT1 1 bat,6561.11720917574
DE,2040,42,18,PT1 1 bat,3306.5913887571696
DE,2040,42,19,PT1 1 bat,1093.668192623211
DE,2040,42,20,PT1 1 bat,1093.668192623211
DE,2040,42,21,PT1 1 bat,1093.668192623211
DE,2040,42,22,PT1 1 bat,1093.668192623211
DE,2040,42,23,PT1 1 bat,1093.668192623211
DE,2040,42,24,PT1 1 bat,1093.668192623211
DE,2040,42,25,PT1 1 bat,1098.871562378991
DE,2040,42,26,PT1 1 bat,2703.3940276546814
DE,2040,42,27,PT1 1 bat,4818.881945595907
DE,2040,42,28,PT1 1 bat,5607.362783915823
DE,2040,42,29,PT1 1 bat,5155.292228467287
DE,2040,42,30,PT1 1 bat,3447.4490467403125
DE,2040,42,31,PT1 1 bat,1093.668192623211
DE,2040,42,32,PT1 1 bat,1093.668192623211
DE,2040,42,33,PT1 1 bat,1093.668192623211
DE,2040,42,34,PT1 1 bat,1149.4532159880691
DE,2040,42,35,PT1 1 bat,2597.6345000489455
DE,2040,42,36,PT1 1 bat,5395.779204102443
DE,2040,42,37,PT1 1 bat,9693.43577005677
DE,2040,42,38,PT1 1 bat,9843.0137336089
DE,2040,42,39,PT1 1 bat,9842.603411389784
DE,2040,42,40,PT1 1 bat,9843.0137336089
DE,2040,42,41,PT1 1 bat,7879.77691541185
DE,2040,42,42,PT1 1 bat,3118.2370937035967
DE,2040,42,43,PT1 1 bat,1093.7137858815204
DE,2040,42,44,PT1 1 bat,1093.668192623211
DE,2040,42,45,PT1 1 bat,1093.668192623211
DE,2040,42,46,PT1 1 bat,1093.668192623211
DE,2040,42,47,PT1 1 bat,2352.5291646033784
DE,2040,42,48,PT1 1 bat,3785.982832640489
DE,2040,42,49,PT1 1 bat,5106.863915040345
DE,2040,42,50,PT1 1 bat,6145.270882575227
DE,2040,42,51,PT1 1 bat,9000.402649787913
DE,2040,42,52,PT1 1 bat,9843.0137336089
DE,2040,42,53,PT1 1 bat,8200.59921049097
DE,2040,42,54,PT1 1 bat,3677.217464030722
DE,2040,42,55,PT1 1 bat,1093.668192623211
DE,2040,42,56,PT1 1 bat,1093.668192623211
DE,2040,42,57,PT1 1 bat,1093.668192623211
DE,2040,42,58,PT1 1 bat,1093.668192623211
DE,2040,42,59,PT1 1 bat,1100.4775617953292
DE,2040,42,60,PT1 1 bat,6486.137152839959
DE,2040,42,61,PT1 1 bat,9843.0137336089
DE,2040,42,62,PT1 1 bat,9843.0137336089
DE,2040,42,63,PT1 1 bat,9843.0137336089
DE,2040,42,64,PT1 1 bat,9843.0137336089
DE,2040,42,65,PT1 1 bat,9370.743483683533
DE,2040,42,66,PT1 1 bat,6193.354075335593
DE,2040,42,67,PT1 1 bat,4919.984255489828
DE,2040,42,68,PT1 1 bat,4919.779157852828
DE,2040,42,69,PT1 1 bat,4919.57406876566
DE,2040,42,70,PT1 1 bat,4919.368988227969
DE,2040,42,71,PT1 1 bat,5680.86277316798
DE,2040,42,72,PT1 1 bat,7027.699385334546
DE,2040,42,73,PT1 1 bat,8323.83344200364
DE,2040,42,74,PT1 1 bat,9254.323234887466
DE,2040,42,75,PT1 1 bat,9843.0137336089
DE,2040,42,76,PT1 1 bat,9843.0137336089
DE,2040,42,77,PT1 1 bat,8309.862686401473
DE,2040,42,78,PT1 1 bat,3456.479284380606
DE,2040,42,79,PT1 1 bat,1093.668192623211
DE,2040,42,80,PT1 1 bat,1093.668192623211
DE,2040,42,81,PT1 1 bat,1093.668192623211
DE,2040,42,82,PT1 1 bat,1093.668192623211
DE,2040,42,83,PT1 1 bat,3791.0220587032245
DE,2040,42,84,PT1 1 bat,7662.566127278064
DE,2040,42,85,PT1 1 bat,9843.0137336089
DE,2040,42,86,PT1 1 bat,9843.0137336089
DE,2040,42,87,PT1 1 bat,9843.0137336089
DE,2040,42,88,PT1 1 bat,9843.0137336089
DE,2040,42,89,PT1 1 bat,8084.31345419026
DE,2040,42,90,PT1 1 bat,4088.1314422901255
DE,2040,42,91,PT1 1 bat,1093.668192623211
DE,2040,42,92,PT1 1 bat,1093.668192623211
DE,2040,42,93,PT1 1 bat,1093.668192623211
DE,2040,42,94,PT1 1 bat,1093.668192623211
DE,2040,42,95,PT1 1 bat,1093.668192623211
DE,2040,42,96,PT1 1 bat,1093.668192623211
DE,2040,42,97,PT1 1 bat,1093.668192623211
DE,2040,42,98,PT1 1 bat,1093.668192623211
DE,2040,42,99,PT1 1 bat,1093.668192623211
DE,2040,42,100,PT1 1 bat,1093.7593810405392
DE,2040,42,101,PT1 1 bat,1093.7137858815204
DE,2040,42,102,PT1 1 bat,1093.668192623211
DE,2040,42,103,PT1 1 bat,1093.668192623211
DE,2040,42,104,PT1 1 bat,1093.668192623211
DE,2040,42,105,PT1 1 bat,1093.668192623211
DE,2040,42,106,PT1 1 bat,1093.668192623211
DE,2040,42,107,PT1 1 bat,1753.0105668710075
DE,2040,42,108,PT1 1 bat,4389.34530082163
DE,2040,42,109,PT1 1 bat,9843.0137336089
DE,2040,42,110,PT1 1 bat,9843.0137336089
DE,2040,42,111,PT1 1 bat,9843.0137336089
DE,2040,42,112,PT1 1 bat,9843.0137336089
DE,2040,42,113,PT1 1 bat,9843.0137336089
DE,2040,42,114,PT1 1 bat,6113.166683765125
DE,2040,42,115,PT1 1 bat,2279.1869205867247
DE,2040,42,116,PT1 1 bat,1093.7137858815204
DE,2040,42,117,PT1 1 bat,1093.668192623211
DE,2040,42,118,PT1 1 bat,3717.9278144173186
DE,2040,42,119,PT1 1 bat,6915.876941290811
DE,2040,42,120,PT1 1 bat,8021.775931314027
DE,2040,42,121,PT1 1 bat,8021.4415303886135
DE,2040,42,122,PT1 1 bat,8021.107143403253
DE,2040,42,123,PT1 1 bat,8020.772770357364
DE,2040,42,124,PT1 1 bat,8020.438411250365
DE,2040,42,125,PT1 1 bat,8020.104066081675
DE,2040,42,126,PT1 1 bat,8019.7697348507145
DE,2040,42,127,PT1 1 bat,8019.435417556901
DE,2040,42,128,PT1 1 bat,8019.101114199653
DE,2040,42,129,PT1 1 bat,8018.766824778391
DE,2040,42,130,PT1 1 bat,8018.432549292534
DE,2040,42,131,PT1 1 bat,8018.0982877415
DE,2040,42,132,PT1 1 bat,8413.199062722255
DE,2040,42,133,PT1 1 bat,9843.0137336089
DE,2040,42,134,PT1 1 bat,9843.0137336089
DE,2040,42,135,PT1 1 bat,9842.603411389784
DE,2040,42,136,PT1 1 bat,9843.0137336089
DE,2040,42,137,PT1 1 bat,9843.0137336089
DE,2040,42,138,PT1 1 bat,4463.973081542464
DE,2040,42,139,PT1 1 bat,1461.017263353787
DE,2040,42,140,PT1 1 bat,1093.7137858815204
DE,2040,42,141,PT1 1 bat,1093.668192623211
DE,2040,42,142,PT1 1 bat,1151.6498747039266
DE,2040,42,143,PT1 1 bat,1691.2179102585285
DE,2040,42,144,PT1 1 bat,3538.7087364468985
DE,2040,42,145,PT1 1 bat,5506.168784495908
DE,2040,42,146,PT1 1 bat,7388.832157908917
DE,2040,42,147,PT1 1 bat,9189.111617167711
DE,2040,42,148,PT1 1 bat,8885.978810778157
DE,2040,42,149,PT1 1 bat,6207.756508732371
DE,2040,42,150,PT1 1 bat,2478.590619308414
DE,2040,42,151,PT1 1 bat,1093.668192623211
DE,2040,42,152,PT1 1 bat,1093.668192623211
DE,2040,42,153,PT1 1 bat,1093.668192623211
DE,2040,42,154,PT1 1 bat,1529.8133485860474
DE,2040,42,155,PT1 1 bat,2143.999301180973
DE,2040,42,156,PT1 1 bat,6092.959689271175
DE,2040,42,157,PT1 1 bat,9312.799115607866
DE,2040,42,158,PT1 1 bat,9843.0137336089
DE,2040,42,159,PT1 1 bat,9843.0137336089
DE,2040,42,160,PT1 1 bat,9843.0137336089
DE,2040,42,161,PT1 1 bat,8686.531875980068
DE,2040,42,162,PT1 1 bat,5396.717334280809
DE,2040,42,163,PT1 1 bat,1996.6973866439616
DE,2040,42,164,PT1 1 bat,1093.7137858815204
DE,2040,42,165,PT1 1 bat,1093.668192623211
DE,2040,42,166,PT1 1 bat,1093.668192623211
DE,2040,42,167,PT1 1 bat,1093.668192623211
DE,2040,52,0,PT1 1 bat,1093.668192623211
DE,2040,52,1,PT1 1 bat,1093.668192623211
DE,2040,52,2,PT1 1 bat,1093.668192623211
DE,2040,52,3,PT1 1 bat,1093.668192623211
DE,2040,52,4,PT1 1 bat,1093.668192623211
DE,2040,52,5,PT1 1 bat,1093.668192623211
DE,2040,52,6,PT1 1 bat,1093.7137858815204
DE,2040,52,7,PT1 1 bat,1093.668192623211
DE,2040,52,8,PT1 1 bat,1093.668192623211
DE,2040,52,9,PT1 1 bat,1093.668192623211
DE,2040,52,10,PT1 1 bat,1093.668192623211
