scenario,year,week,hour,branch,dual_value
GA,2050,52,20,106,0.00016860297072191567
GA,2050,52,21,106,9.674380781803686e-05
GA,2050,52,22,106,9.674380781803686e-05
GA,2050,52,23,106,9.674380781803686e-05
GA,2050,52,24,106,0.00016472976484186198
GA,2050,52,25,106,0.00016472976484186198
GA,2050,52,26,106,0.00016472976484186198
GA,2050,52,27,106,0.00016472976484186198
GA,2050,52,28,106,0.00016472976484186198
GA,2050,52,29,106,0.00016472976484186198
GA,2050,52,30,106,0.00016472976484186198
GA,2050,52,31,106,0.00016472976484186198
GA,2050,52,32,106,0.00016472976484186198
GA,2050,52,33,106,0.00014400990309748312
GA,2050,52,34,106,0.00014400990309748312
GA,2050,52,35,106,0.0001753741644610014
GA,2050,52,36,106,0.0001753741644610014
GA,2050,52,37,106,0.0001753741644610014
GA,2050,52,38,106,0.0001753741644610014
GA,2050,52,39,106,0.0001753741644610014
GA,2050,52,40,106,0.0001753769660783342
GA,2050,52,41,106,0.0001753769660783342
GA,2050,52,42,106,0.0001753769660783342
GA,2050,52,43,106,0.0001753769660783342
GA,2050,52,44,106,0.0001753741644610014
GA,2050,52,45,106,0.0001753741644610014
GA,2050,52,46,106,0.0001753741644610014
GA,2050,52,47,106,0.0001753741644610014
GA,2050,52,48,106,0.00017421656483294657
GA,2050,52,49,106,0.00017421656483294657
GA,2050,52,50,106,0.00017421656483294657
GA,2050,52,51,106,0.00017421656483294657
GA,2050,52,52,106,0.00017421656483294657
GA,2050,52,53,106,0.00017421656483294657
GA,2050,52,54,106,0.00017421656483294657
GA,2050,52,55,106,0.00017421656483294657
GA,2050,52,56,106,0.00017421656483294657
GA,2050,52,57,106,0.00017421656483294657
GA,2050,52,58,106,0.00017421656483294657
GA,2050,52,59,106,0.00017421656483294657
GA,2050,52,60,106,0.00017421656483294657
GA,2050,52,61,106,0.00017421656483294657
GA,2050,52,62,106,0.00017421656483294657
GA,2050,52,63,106,0.00017421656483294657
GA,2050,52,64,106,0.00017421656483294657
GA,2050,52,65,106,0.0001753769660783342
GA,2050,52,66,106,0.0001753769660783342
GA,2050,52,67,106,0.00017585696067443205
GA,2050,52,68,106,0.00017585696067443205
GA,2050,52,69,106,0.00017585696067443205
GA,2050,52,70,106,0.00017585696067443205
GA,2050,52,71,106,0.0001753769660783342
GA,2050,52,72,106,0.0001752786745098743
GA,2050,52,73,106,0.00017421656483294657
GA,2050,52,74,106,0.00017421656483294657
GA,2050,52,75,106,0.00017421656483294657
GA,2050,52,76,106,0.00017421656483294657
GA,2050,52,77,106,0.0001753769660783342
GA,2050,52,78,106,0.00017585696067443205
GA,2050,52,79,106,0.00016472976484186198
GA,2050,52,80,106,9.674380781803686e-05
GA,2050,52,81,106,9.586619564743129e-05
GA,2050,52,82,106,9.558120258142087e-05
GA,2050,52,83,106,9.531359694260104e-05
GA,2050,52,84,106,9.558120258142087e-05
GA,2050,52,85,106,9.558120258142087e-05
GA,2050,52,86,106,9.586619564743129e-05
GA,2050,52,87,106,9.674380781803686e-05
GA,2050,52,88,106,9.674380781803686e-05
GA,2050,52,89,106,9.674380781803686e-05
GA,2050,52,90,106,9.674380781803686e-05
GA,2050,52,91,106,9.674380781803686e-05
GA,2050,52,92,106,9.674380781803686e-05
GA,2050,52,93,106,9.674380781803686e-05
GA,2050,52,94,106,0.00016472976484186198
GA,2050,52,95,106,0.00016472976484186198
GA,2050,52,96,106,0.00017585696067443205
GA,2050,52,97,106,0.00017585696067443205
GA,2050,52,98,106,0.00017585696067443205
GA,2050,52,99,106,0.00017585696067443205
GA,2050,52,100,106,0.00017585696067443205
GA,2050,52,101,106,0.00017585696067443205
GA,2050,52,102,106,0.00017585696067443205
GA,2050,52,103,106,0.00017585696067443205
GA,2050,52,104,106,0.00017585696067443205
GA,2050,52,105,106,0.00017585696067443205
GA,2050,52,106,106,0.00016472976484186198
GA,2050,52,107,106,0.00017585696067443205
GA,2050,52,108,106,0.0001753769660783342
GA,2050,52,109,106,0.0001753769660783342
GA,2050,52,110,106,0.0001753769660783342
GA,2050,52,111,106,0.00017585696067443205
GA,2050,52,112,106,0.00017585696067443205
GA,2050,52,113,106,0.00017585696067443205
GA,2050,52,114,106,0.00017585696067443205
GA,2050,52,115,106,0.00017585696067443205
GA,2050,52,116,106,0.00017585696067443205
GA,2050,52,117,106,0.00017585696067443205
GA,2050,52,118,106,0.00017585696067443205
GA,2050,52,119,106,0.00017585696067443205
GA,2050,52,120,106,0.0001753769660783342
GA,2050,52,121,106,0.0001753741644610014
GA,2050,52,122,106,0.0001753741644610014
GA,2050,52,123,106,0.0001753741644610014
GA,2050,52,124,106,0.0001753741644610014
GA,2050,52,125,106,0.0001753741644610014
GA,2050,52,126,106,0.0001753769660783342
GA,2050,52,127,106,0.00017585696067443205
GA,2050,52,128,106,0.00017585696067443205
GA,2050,52,129,106,0.0001753741644610014
GA,2050,52,130,106,0.00013280299400579947
GA,2050,52,131,106,9.482965654414652e-05
GA,2050,52,132,106,9.513985963236918e-05
GA,2050,52,133,106,9.54500756524558e-05
GA,2050,52,134,106,0.00013280299400579947
GA,2050,52,135,106,0.00017422382763979807
GA,2050,52,136,106,0.00017585696067443205
GA,2050,52,137,106,9.674380781803686e-05
GA,2050,52,138,106,9.753226200105815e-05
GA,2050,52,139,106,0.3710756293631706
GA,2050,52,140,106,0.37213298667202127
GA,2050,52,141,106,0.3721485002944313
GA,2050,52,142,106,0.3721640145635824
GA,2050,52,143,106,0.3431800449015137
GA,2050,52,144,106,0.34319435152261163
GA,2050,52,145,106,0.3432086587401207
GA,2050,52,146,106,0.34322296655408446
GA,2050,52,147,106,0.34323727496450734
GA,2050,52,148,106,0.3432515839714285
GA,2050,52,149,106,0.37227263255857446
GA,2050,52,150,106,0.37228815200260024
GA,2050,52,151,106,0.372303672093607
GA,2050,52,152,106,0.3723191928316164
GA,2050,52,153,106,9.531359694260104e-05
GA,2050,52,154,106,6.502150800070614e-05
GA,2050,52,155,106,6.501879747218534e-05
GA,2050,52,156,106,6.502150800070614e-05
GA,2050,52,157,106,6.502421864222332e-05
GA,2050,52,158,106,6.502692939674434e-05
GA,2050,52,159,106,9.674380781803686e-05
GA,2050,52,160,106,9.674380781803686e-05
GA,2050,52,161,106,0.5766070420036625
GA,2050,52,162,106,0.5766310798187757
GA,2050,52,163,106,0.5766551186359745
GA,2050,52,164,106,0.5802864929153401
GA,2050,52,165,106,0.5802864929153401
GA,2050,52,166,106,0.5802864929153401
GA,2050,52,167,106,9.674380781803686e-05
DE,2050,11,0,106,0.0001747879340672266
DE,2050,11,1,106,0.00017585696067443205
DE,2050,11,2,106,0.00017585696067443205
DE,2050,11,3,106,0.00017585696067443205
DE,2050,11,4,106,0.00017585696067443205
DE,2050,11,5,106,0.00017585696067443205
DE,2050,11,6,106,0.00017585696067443205
DE,2050,11,7,106,0.00016472976484186198
DE,2050,11,8,106,0.00016472976484186198
DE,2050,11,9,106,0.00016472976484186198
DE,2050,11,10,106,0.00016472976484186198
DE,2050,11,11,106,0.00014400990309748312
DE,2050,11,12,106,0.0001752718415421627
DE,2050,11,13,106,0.00017527914834179395
DE,2050,11,14,106,0.0001752864554460321
DE,2050,11,15,106,0.00017529376285489306
DE,2050,11,16,106,0.0001753769660783342
DE,2050,11,17,106,0.00017585696067443205
DE,2050,11,18,106,0.00017585696067443205
DE,2050,11,19,106,0.00017612084550283532
DE,2050,11,20,106,0.00017729018063325472
DE,2050,11,21,106,9.793378882612311e-05
DE,2050,11,22,106,0.00017729018063325472
DE,2050,11,23,106,0.00017612084550283532
DE,2050,11,24,106,9.674908362601821e-05
DE,2050,11,25,106,9.753226200105815e-05
DE,2050,11,26,106,9.753226200105815e-05
DE,2050,11,27,106,9.787281242752577e-05
DE,2050,11,28,106,9.78768925868006e-05
DE,2050,11,29,106,0.37230367209359827
DE,2050,11,30,106,0.6604348179930215
DE,2050,11,31,106,0.6628947235725992
DE,2050,11,32,106,0.6628947235725992
DE,2050,11,33,106,9.837072457598504e-05
DE,2050,11,34,106,9.793378882612311e-05
DE,2050,11,35,106,9.753226200105815e-05
DE,2050,11,36,106,9.753226200105815e-05
DE,2050,11,37,106,9.753632796333659e-05
DE,2050,11,38,106,9.754039409511596e-05
DE,2050,11,39,106,9.754446039640692e-05
DE,2050,11,40,106,0.6816044450696727
DE,2050,11,41,106,0.6881227717298901
DE,2050,11,42,106,0.7104771424933317
DE,2050,11,43,106,0.7105067611364382
DE,2050,11,44,106,0.710536381014307
DE,2050,11,45,106,0.710536381014307
DE,2050,11,46,106,0.689314978942787
DE,2050,11,47,106,0.6840072310744153
DE,2050,11,48,106,0.6816044450696727
DE,2050,11,49,106,0.00017729018063325472
DE,2050,11,50,106,0.00017585696067443205
DE,2050,11,51,106,0.00017585696067443205
DE,2050,11,52,106,0.00017585696067443205
DE,2050,11,53,106,0.00017585696067443205
DE,2050,11,54,106,0.00017585696067443205
DE,2050,11,55,106,0.00017612084550283532
DE,2050,11,56,106,0.00016472976484186198
DE,2050,11,57,106,0.00017585696067443205
DE,2050,11,58,106,0.0001753741644610014
DE,2050,11,59,106,0.00017477336172585587
DE,2050,11,60,106,0.00017478064774467108
DE,2050,11,61,106,0.0001747879340672266
DE,2050,11,62,106,0.0001747952206935373
DE,2050,11,63,106,0.0001753741644610014
DE,2050,11,64,106,0.00017585696067443205
DE,2050,11,65,106,0.00017585696067443205
DE,2050,11,66,106,0.00017790180291473752
DE,2050,11,67,106,9.837072457598504e-05
DE,2050,11,68,106,9.837072457598504e-05
DE,2050,11,69,106,9.793378882612311e-05
DE,2050,11,70,106,9.786873243833954e-05
DE,2050,11,71,106,9.786873243833954e-05
DE,2050,11,72,106,9.786873243833954e-05
DE,2050,11,73,106,9.786873243833954e-05
DE,2050,11,74,106,9.786873243833954e-05
DE,2050,11,75,106,9.786873243833954e-05
DE,2050,11,76,106,9.786873243833954e-05
DE,2050,11,77,106,9.786873243833954e-05
DE,2050,11,78,106,0.0001058590598737637
DE,2050,11,79,106,0.00010586347296677878
DE,2050,11,80,106,9.793378882612311e-05
DE,2050,11,81,106,9.786873243833954e-05
DE,2050,11,82,106,9.583414709683514e-05
DE,2050,11,83,106,9.583015209276936e-05
DE,2050,11,84,106,9.58341470968362e-05
DE,2050,11,85,106,9.583814226745078e-05
DE,2050,11,86,106,9.584213760461417e-05
DE,2050,11,87,106,9.674380781803686e-05
DE,2050,11,88,106,9.674908362601821e-05
DE,2050,11,89,106,9.786873243833954e-05
DE,2050,11,90,106,0.6956960873911724
DE,2050,11,91,106,0.7016097787340821
DE,2050,11,92,106,0.7016390277111316
DE,2050,11,93,106,0.7016097787340821
DE,2050,11,94,106,0.6956960873911724
DE,2050,11,95,106,0.6956960873911724
DE,2050,11,96,106,0.6914282957542464
DE,2050,11,97,106,0.6910415151821624
DE,2050,11,98,106,0.689314978942787
DE,2050,11,99,106,0.6910415151821624
DE,2050,11,100,106,0.6914282957542464
DE,2050,11,101,106,0.6956960873911724
DE,2050,11,102,106,0.7019315845539394
DE,2050,11,103,106,0.7019608469465566
DE,2050,11,104,106,0.6956960873911724
DE,2050,11,105,106,0.3723191928316164
DE,2050,11,106,106,6.331045472672931e-05
DE,2050,11,107,106,9.647820818576512e-05
DE,2050,11,108,106,9.647820818576512e-05
DE,2050,11,109,106,9.648223020624205e-05
DE,2050,11,110,106,9.648625239439203e-05
DE,2050,11,111,106,0.5802864929153401
DE,2050,11,112,106,0.7078399547595032
DE,2050,11,113,106,0.738153884204233
DE,2050,11,114,106,74.44086283633975
DE,2050,11,115,106,74.44396615552816
DE,2050,11,116,106,74.44706960408868
DE,2050,11,117,106,74.45017318202689
DE,2050,11,118,106,40.144554603688995
DE,2050,11,119,106,0.7291846702712612
DE,2050,11,120,106,0.7214439755190466
DE,2050,11,121,106,0.710536381014307
DE,2050,11,122,106,0.6910415151821624
DE,2050,11,123,106,0.6858115996918208
DE,2050,11,124,106,0.6840072310744153
DE,2050,11,125,106,0.6840072310744153
DE,2050,11,126,106,0.6840072310744153
DE,2050,11,127,106,0.6840072310744153
DE,2050,11,128,106,0.5802864929153401
DE,2050,11,129,106,9.76595964806308e-05
DE,2050,11,130,106,9.674380781803686e-05
DE,2050,11,131,106,9.674380781803686e-05
DE,2050,11,132,106,9.674380781803686e-05
DE,2050,11,133,106,9.674784091093487e-05
DE,2050,11,134,106,9.675187417196474e-05
DE,2050,11,135,106,9.6755907601135e-05
DE,2050,11,136,106,0.3723191928316164
DE,2050,11,137,106,0.6858115996918208
DE,2050,11,138,106,0.7104475250849178
DE,2050,11,139,106,0.7104771424933317
DE,2050,11,140,106,0.7105067611364382
DE,2050,11,141,106,0.710536381014307
DE,2050,11,142,106,0.7105660021269732
DE,2050,11,143,106,0.6965377979411691
DE,2050,11,144,106,0.6965377979411691
DE,2050,11,145,106,0.689314978942787
DE,2050,11,146,106,0.689314978942787
DE,2050,11,147,106,0.689314978942787
DE,2050,11,148,106,0.689314978942787
DE,2050,11,149,106,0.689314978942787
DE,2050,11,150,106,0.6858115996918208
DE,2050,11,151,106,0.6858115996918208
DE,2050,11,152,106,0.6858115996918208
DE,2050,11,153,106,0.6858115996918208
DE,2050,11,154,106,0.6840072310744153
DE,2050,11,155,106,0.5802864929153401
DE,2050,11,156,106,0.3723191928316164
DE,2050,11,157,106,0.34778532454311684
DE,2050,11,158,106,0.6322163785144468
DE,2050,11,159,106,0.6322427345928657
DE,2050,11,160,106,0.6816044450696727
DE,2050,11,161,106,0.6840072310744153
DE,2050,11,162,106,0.6857544225142366
DE,2050,11,163,106,0.6857830105071365
DE,2050,11,164,106,0.6858115996918208
DE,2050,11,165,106,0.6840072310744153
DE,2050,11,166,106,0.5802864929153401
DE,2050,11,167,106,9.753226200105815e-05
DE,2050,21,0,106,0.5650485117397362
DE,2050,21,1,106,0.396886407290463
DE,2050,21,2,106,0.39690295284294796
DE,2050,21,3,106,0.3969194990851956
DE,2050,21,4,106,0.4011447788818602
DE,2050,21,5,106,0.4304959793587573
DE,2050,21,6,106,0.43051392603994937
DE,2050,21,7,106,0.4011447788818602
DE,2050,21,8,106,0.3919833001477711
DE,2050,21,9,106,0.3894024568976762
DE,2050,21,10,106,0.3894024568976762
DE,2050,21,11,106,0.3894024568976762
DE,2050,21,12,106,0.3831848259152649
DE,2050,21,13,106,0.3792113521874934
DE,2050,21,14,106,0.3792113521874934
DE,2050,21,15,106,0.37922716089552483
DE,2050,21,16,106,0.6885484454875938
DE,2050,21,17,106,0.710536381014307
DE,2050,21,18,106,0.7214439755190466
DE,2050,21,19,106,0.7291846702712612
DE,2050,21,20,106,0.7271827728408182
DE,2050,21,21,106,0.7214439755190466
DE,2050,21,22,106,0.7214439755190466
DE,2050,21,23,106,0.7214439755190466
DE,2050,21,24,106,0.7214439755190466
DE,2050,21,25,106,0.7125313066938036
DE,2050,21,26,106,0.7214439755190466
DE,2050,21,27,106,0.7214439755190466
DE,2050,21,28,106,0.7214439755190466
DE,2050,21,29,106,0.40607899306185646
DE,2050,21,30,106,0.4115299622116347
DE,2050,21,31,106,0.401166654833133
DE,2050,21,32,106,0.396886407290463
DE,2050,21,33,106,0.3831848259152649
DE,2050,21,34,106,0.37855548582291676
DE,2050,21,35,106,0.3761480982322678
DE,2050,21,36,106,0.3749695729350063
DE,2050,21,37,106,0.3723191928316164
DE,2050,21,38,106,0.3723191928316164
DE,2050,21,39,106,0.3723191928316164
DE,2050,21,40,106,0.3723191928316164
DE,2050,21,41,106,0.3749695729350063
DE,2050,21,42,106,0.5484005853213384
DE,2050,21,43,106,0.38426066843316814
DE,2050,21,44,106,0.3792113521874934
DE,2050,21,45,106,0.378343321059879
DE,2050,21,46,106,0.378343321059879
DE,2050,21,47,106,0.3761480982322678
DE,2050,21,48,106,0.3761480982322678
DE,2050,21,49,106,0.3776999896869318
DE,2050,21,50,106,0.3776999896869318
DE,2050,21,51,106,0.3776999896869318
DE,2050,21,52,106,0.3792113521874934
DE,2050,21,53,106,0.38272177751857134
DE,2050,21,54,106,0.3859750636926174
DE,2050,21,55,106,0.3761480982322678
DE,2050,21,56,106,1.0645974208734376e-18
DE,2050,21,57,106,3.117424259291336e-05
DE,2050,21,58,106,3.117424259291336e-05
DE,2050,21,59,106,3.1166446107973824e-05
DE,2050,21,60,106,3.1167745386710784e-05
DE,2050,21,61,106,3.116904471961233e-05
DE,2050,21,62,106,9.579449321341474e-05
DE,2050,21,63,106,9.674380781803686e-05
DE,2050,21,64,106,9.674380781803686e-05
DE,2050,21,65,106,9.643137632543369e-05
DE,2050,21,66,106,9.753226200105815e-05
DE,2050,21,67,106,0.00010575632085524199
DE,2050,21,68,106,0.00010576072966523259
DE,2050,21,69,106,9.793378882612311e-05
DE,2050,21,70,106,3.142831014027664e-05
DE,2050,21,71,106,3.142831014027664e-05
DE,2050,21,72,106,3.142962033570215e-05
DE,2050,21,73,106,3.169849214267374e-05
DE,2050,21,74,106,3.169849214267374e-05
DE,2050,21,75,106,3.169849214267374e-05
DE,2050,21,76,106,0.372303672093607
DE,2050,21,77,106,0.3723191928316164
DE,2050,21,78,106,0.37233471421666775
DE,2050,21,79,106,0.11893372054832045
DE,2050,21,80,106,3.117424259291336e-05
DE,2050,21,81,106,3.117424259291336e-05
DE,2050,21,82,106,3.117424259291336e-05
DE,2050,21,83,106,3.1087361108983314e-05
DE,2050,21,84,106,3.108865709079407e-05
DE,2050,21,85,106,3.108995312663208e-05
DE,2050,21,86,106,3.109124921650054e-05
DE,2050,21,87,106,9.674380781803686e-05
DE,2050,21,88,106,9.674380781803686e-05
DE,2050,21,89,106,9.643137632543369e-05
DE,2050,21,90,106,9.675187417196367e-05
DE,2050,21,91,106,0.3723191928316164
DE,2050,21,92,106,0.3723191928316164
DE,2050,21,93,106,0.3723191928316164
DE,2050,21,94,106,0.3723191928316164
DE,2050,21,95,106,0.3723191928316164
DE,2050,21,96,106,0.3723191928316164
DE,2050,21,97,106,0.3723191928316164
DE,2050,21,98,106,0.3723191928316164
DE,2050,21,99,106,0.3723191928316164
DE,2050,21,100,106,0.375975326663861
DE,2050,21,101,106,0.3759910004672236
DE,2050,21,102,106,0.37600667492399026
DE,2050,21,103,106,0.37602235003420886
DE,2050,21,104,106,3.1175942642989265e-05
DE,2050,21,105,106,3.117424259291336e-05
DE,2050,21,106,106,3.117424259291336e-05
DE,2050,21,107,106,3.108088201025851e-05
DE,2050,21,108,106,3.1082177721965994e-05
DE,2050,21,109,106,3.108347348769115e-05
DE,2050,21,110,106,3.1084769307431854e-05
DE,2050,21,111,106,5.255801602647128e-05
DE,2050,21,112,106,5.2243742499662734e-05
DE,2050,21,113,106,5.192945587129872e-05
DE,2050,21,114,106,0.3723191928316164
DE,2050,21,115,106,0.3759126379840587
DE,2050,21,116,106,0.37592830917402315
DE,2050,21,117,106,0.3759439810172957
DE,2050,21,118,106,0.3759596535139025
DE,2050,21,119,106,0.3749695729350063
DE,2050,21,120,106,0.3759910004672192
DE,2050,21,121,106,0.3760066749239946
DE,2050,21,122,106,0.37602235003420886
DE,2050,21,123,106,0.37603802579788825
DE,2050,21,124,106,0.37605370221506756
DE,2050,21,125,106,0.37606937928577305
DE,2050,21,126,106,0.3760850570100265
DE,2050,21,127,106,0.3723191928316164
DE,2050,21,128,106,3.1175942642989265e-05
DE,2050,21,129,106,3.117424259291336e-05
DE,2050,21,130,106,3.0948882051402284e-05
DE,2050,21,131,106,3.0289879723827508e-05
DE,2050,21,132,106,3.02911424599301e-05
DE,2050,21,133,106,3.029240524867384e-05
DE,2050,21,134,106,3.0293668090059792e-05
DE,2050,21,135,106,7.353615227419119e-05
DE,2050,21,136,106,9.674380781803686e-05
DE,2050,21,137,106,9.674380781803686e-05
DE,2050,21,138,106,0.3749695729350063
DE,2050,21,139,106,0.5484005853213384
DE,2050,21,140,106,0.5650485117397362
DE,2050,21,141,106,0.5650485117397362
DE,2050,21,142,106,0.6128168312946991
DE,2050,21,143,106,0.6152719493570246
DE,2050,21,144,106,0.6165123590887249
DE,2050,21,145,106,0.6177528205311045
DE,2050,21,146,106,0.6189933336863174
DE,2050,21,147,106,0.6202338985565179
DE,2050,21,148,106,0.6214745151438601
DE,2050,21,149,106,0.6227151834505068
DE,2050,21,150,106,0.6239559034786035
DE,2050,21,151,106,0.46528246127657696
DE,2050,21,152,106,0.3723191928316164
DE,2050,21,153,106,9.674380781803686e-05
DE,2050,21,154,106,4.1781930031654525e-05
DE,2050,21,155,106,9.492549275729026e-05
DE,2050,21,156,106,9.585820313389748e-05
DE,2050,21,157,106,9.586219930736602e-05
DE,2050,21,158,106,9.586619564743129e-05
DE,2050,21,159,106,9.587019215409647e-05
DE,2050,21,160,106,0.00016411055739925197
DE,2050,21,161,106,0.6816044450696727
DE,2050,21,162,106,0.6858115996918208
DE,2050,21,163,106,0.6964506926006903
DE,2050,21,164,106,0.6964797265037965
DE,2050,21,165,106,0.6965087616172676
DE,2050,21,166,106,0.6965377979411691
DE,2050,21,167,106,0.6965668354755532
DE,2050,42,0,106,0.3792113521874934
DE,2050,42,1,106,0.4115127323272315
DE,2050,42,2,106,0.41152988762755366
DE,2050,42,3,106,0.41154704364306066
DE,2050,42,4,106,0.41156420037376573
DE,2050,42,5,106,0.46782504691834015
DE,2050,42,6,106,0.46784454978798734
DE,2050,42,7,106,0.4678640534706929
DE,2050,42,8,106,0.12789069834809372
DE,2050,42,9,106,0.3894024568976762
DE,2050,42,10,106,0.3792113521875021
DE,2050,42,11,106,0.396886407290463
DE,2050,42,12,106,0.37924297026258547
DE,2050,42,13,106,0.37925878028871896
DE,2050,42,14,106,0.379274590973947
DE,2050,42,15,106,0.3919833001477711
DE,2050,42,16,106,0.396886407290463
DE,2050,42,17,106,0.13255962046223493
DE,2050,42,18,106,0.13256514665844132
DE,2050,42,19,106,0.13257067308502646
DE,2050,42,20,106,0.12789069834809372
DE,2050,42,21,106,0.396886407290463
DE,2050,42,22,106,0.39088583601664734
DE,2050,42,23,106,0.3772840457694369
DE,2050,42,24,106,0.3749695729350063
DE,2050,42,25,106,0.3749695729350063
DE,2050,42,26,106,0.3723191928316164
DE,2050,42,27,106,0.3723191928316164
DE,2050,42,28,106,0.5802864929153401
DE,2050,42,29,106,0.6858115996918208
DE,2050,42,30,106,0.37855548582291676
DE,2050,42,31,106,0.37855548582291676
DE,2050,42,32,106,0.2836727872993528
DE,2050,42,33,106,0.11893372054832045
DE,2050,42,34,106,0.0
DE,2050,42,35,106,1.0645974208734376e-18
DE,2050,42,36,106,1.0645974208734376e-18
DE,2050,42,37,106,1.0645974208734376e-18
DE,2050,42,38,106,-0.0
DE,2050,42,39,106,-0.0
DE,2050,42,40,106,0.11893372054832045
DE,2050,42,41,106,0.12347042175341351
DE,2050,42,42,106,0.12347556903562577
DE,2050,42,43,106,0.12347556903562577
DE,2050,42,44,106,0.3772840457694369
DE,2050,42,45,106,0.3749695729350063
DE,2050,42,46,106,0.3723191928316164
DE,2050,42,47,106,0.11893372054832045
DE,2050,42,48,106,-0.0
DE,2050,42,49,106,4.3605910358976006e-15
DE,2050,42,50,106,0.0
DE,2050,42,51,106,0.0
DE,2050,42,52,106,0.11893372054832045
DE,2050,42,53,106,0.5802864929153401
DE,2050,42,54,106,0.46528246127657696
DE,2050,42,55,106,0.3772840457694369
DE,2050,42,56,106,0.2836727872993528
DE,2050,42,57,106,0.11893372054832045
DE,2050,42,58,106,0.11893372054832045
DE,2050,42,59,106,0.11893372054832045
DE,2050,42,60,106,-0.0
DE,2050,42,61,106,0.11893372054832045
DE,2050,42,62,106,0.3662810179566119
DE,2050,42,63,106,0.3859750636926174
DE,2050,42,64,106,0.4011447788818602
DE,2050,42,65,106,40.579972660016146
DE,2050,42,66,106,40.581664373452234
DE,2050,42,67,106,40.5833561574124
DE,2050,42,68,106,40.58504801190056
DE,2050,42,69,106,0.4678250469183358
DE,2050,42,70,106,0.4678250469183358
DE,2050,42,71,106,0.467747043569463
DE,2050,42,72,106,0.467766543187291
DE,2050,42,73,106,0.467786043618016
DE,2050,42,74,106,0.46780554486169035
DE,2050,42,75,106,0.4678250469183358
DE,2050,42,76,106,0.46784454978799167
DE,2050,42,77,106,40.750792770593485
DE,2050,42,78,106,40.752491605243954
DE,2050,42,79,106,40.754190510714885
DE,2050,42,80,106,0.1292699439893661
DE,2050,42,81,106,0.2565051786285469
DE,2050,42,82,106,0.38426066843316814
DE,2050,42,83,106,0.38315287920154767
DE,2050,42,84,106,0.3831688522254577
DE,2050,42,85,106,0.3831848259152649
DE,2050,42,86,106,0.38427668763902517
DE,2050,42,87,106,0.396886407290463
DE,2050,42,88,106,0.15008002373378798
DE,2050,42,89,106,13.161075081048956
DE,2050,42,90,106,13.161623744985043
DE,2050,42,91,106,13.162172431794348
DE,2050,42,92,106,13.161075081048956
DE,2050,42,93,106,0.15008002373378798
DE,2050,42,94,106,0.401166654833133
DE,2050,42,95,106,0.396886407290463
DE,2050,42,96,106,0.396886407290463
DE,2050,42,97,106,0.396886407290463
DE,2050,42,98,106,0.3919833001477711
DE,2050,42,99,106,0.3831848259152649
DE,2050,42,100,106,0.39088583601664734
DE,2050,42,101,106,0.396886407290463
DE,2050,42,102,106,0.396886407290463
DE,2050,42,103,106,0.3831848259152649
DE,2050,42,104,106,0.11893372054832045
DE,2050,42,105,106,3.117424259291336e-05
DE,2050,42,106,106,3.117424259291336e-05
DE,2050,42,107,106,9.674380781803686e-05
DE,2050,42,108,106,9.611091822352347e-05
DE,2050,42,109,106,9.643137632543369e-05
DE,2050,42,110,106,9.611893180806448e-05
DE,2050,42,111,106,9.612293885089064e-05
DE,2050,42,112,106,9.753226200105815e-05
DE,2050,42,113,106,0.6857830105071365
DE,2050,42,114,106,0.3772840457694369
DE,2050,42,115,106,0.3772997741311715
DE,2050,42,116,106,0.3773155031485994
DE,2050,42,117,106,0.46528246127657696
DE,2050,42,118,106,0.6840072310744153
DE,2050,42,119,106,0.6840072310744153
DE,2050,42,120,106,0.5802864929153401
DE,2050,42,121,106,0.3723191928316164
DE,2050,42,122,106,0.3432658935748742
DE,2050,42,123,106,0.3432802037748662
DE,2050,42,124,106,0.11062151386675408
DE,2050,42,125,106,0.3723191928316164
DE,2050,42,126,106,0.37233471421666775
DE,2050,42,127,106,0.3723502362487741
DE,2050,42,128,106,3.146934176851344e-05
DE,2050,42,129,106,3.117424259291336e-05
DE,2050,42,130,106,3.117424259291336e-05
DE,2050,42,131,106,3.117424259291336e-05
DE,2050,42,132,106,3.117424259291336e-05
DE,2050,42,133,106,3.117424259291336e-05
DE,2050,42,134,106,3.117424259291336e-05
DE,2050,42,135,106,3.117554219667404e-05
DE,2050,42,136,106,3.146934176851344e-05
DE,2050,42,137,106,0.3929299268863522
DE,2050,42,138,106,0.3749383111396894
DE,2050,42,139,106,0.37495394171154195
DE,2050,42,140,106,0.3749695729350063
DE,2050,42,141,106,0.3749695729350063
DE,2050,42,142,106,0.3723191928316164
DE,2050,42,143,106,0.3723191928316164
DE,2050,42,144,106,0.3723191928316164
DE,2050,42,145,106,0.3723191928316164
DE,2050,42,146,106,0.3723191928316164
DE,2050,42,147,106,0.3723191928316164
DE,2050,42,148,106,0.3749695729350063
DE,2050,42,149,106,0.3749695729350063
DE,2050,42,150,106,0.3749695729350063
DE,2050,42,151,106,0.3749695729350063
DE,2050,42,152,106,3.117424259291336e-05
DE,2050,42,153,106,3.117424259291336e-05
DE,2050,42,154,106,3.117424259291336e-05
DE,2050,42,155,106,3.117424259291336e-05
DE,2050,42,156,106,3.1171643547919826e-05
DE,2050,42,157,106,3.1172943043330044e-05
DE,2050,42,158,106,3.117424259291336e-05
DE,2050,42,159,106,3.117424259291336e-05
DE,2050,42,160,106,3.1176841854611014e-05
DE,2050,42,161,106,0.3761480982322678
