scenario,year,week,hour,battery,value
NT,2025,52,74,PT1 1 bat,831.6681013933169
NT,2025,52,75,PT1 1 bat,889.6953638402878
NT,2025,52,76,PT1 1 bat,1168.6829778416745
NT,2025,52,77,PT1 1 bat,1315.960269393638
NT,2025,52,78,PT1 1 bat,1315.905411425071
NT,2025,52,79,PT1 1 bat,1315.8505557433484
NT,2025,52,80,PT1 1 bat,1212.8472918326502
NT,2025,52,81,PT1 1 bat,1058.2999945887468
NT,2025,52,82,PT1 1 bat,784.4001402394194
NT,2025,52,83,PT1 1 bat,784.3674412292456
NT,2025,52,84,PT1 1 bat,784.3347435821838
NT,2025,52,85,PT1 1 bat,784.3020472981772
NT,2025,52,86,PT1 1 bat,784.269352377169
NT,2025,52,87,PT1 1 bat,784.2366588191022
NT,2025,52,88,PT1 1 bat,1315.960269393638
NT,2025,52,89,PT1 1 bat,1315.905411425071
NT,2025,52,90,PT1 1 bat,1314.5845297335504
NT,2025,52,91,PT1 1 bat,1101.0811022632413
NT,2025,52,92,PT1 1 bat,347.33516214187773
NT,2025,52,93,PT1 1 bat,241.58789413308878
NT,2025,52,94,PT1 1 bat,146.21780771040423
NT,2025,52,95,PT1 1 bat,363.46731197861254
NT,2025,52,96,PT1 1 bat,606.1035822140486
NT,2025,52,97,PT1 1 bat,603.9607409849654
NT,2025,52,98,PT1 1 bat,603.9355638879699
NT,2025,52,99,PT1 1 bat,603.9103878405232
NT,2025,52,100,PT1 1 bat,774.4899243684824
NT,2025,52,101,PT1 1 bat,1315.960269393638
NT,2025,52,102,PT1 1 bat,1315.960269393638
NT,2025,52,103,PT1 1 bat,859.9607791011351
NT,2025,52,104,PT1 1 bat,146.22999913240974
NT,2025,52,105,PT1 1 bat,146.22390329434947
NT,2025,52,106,PT1 1 bat,146.21780771040423
NT,2025,52,107,PT1 1 bat,287.0439622637304
NT,2025,52,108,PT1 1 bat,287.0319963639799
NT,2025,52,109,PT1 1 bat,287.0200309630476
NT,2025,52,110,PT1 1 bat,329.3357839487706
NT,2025,52,111,PT1 1 bat,554.4532112039474
NT,2025,52,112,PT1 1 bat,554.4300979097701
NT,2025,52,113,PT1 1 bat,146.25438502601307
NT,2025,52,114,PT1 1 bat,146.24828817138672
NT,2025,52,115,PT1 1 bat,146.24219157091778
NT,2025,52,116,PT1 1 bat,146.23609522459566
NT,2025,52,117,PT1 1 bat,146.22999913240974
NT,2025,52,118,PT1 1 bat,146.22390329434947
NT,2025,52,119,PT1 1 bat,146.21780771040423
NT,2025,52,120,PT1 1 bat,324.2871451110292
NT,2025,52,121,PT1 1 bat,543.0321110255634
NT,2025,52,122,PT1 1 bat,599.842992957246
NT,2025,52,123,PT1 1 bat,599.8179875153506
NT,2025,52,124,PT1 1 bat,599.7929831158483
NT,2025,52,125,PT1 1 bat,599.7679797586954
NT,2025,52,126,PT1 1 bat,599.7429774438488
NT,2025,52,127,PT1 1 bat,599.7179761712647
NT,2025,52,128,PT1 1 bat,599.6929759408997
NT,2025,52,129,PT1 1 bat,599.6679767527105
NT,2025,52,130,PT1 1 bat,599.6429786066536
NT,2025,52,131,PT1 1 bat,599.6179815026856
NT,2025,52,132,PT1 1 bat,599.5929854407628
NT,2025,52,133,PT1 1 bat,599.5679904208421
NT,2025,52,134,PT1 1 bat,599.5429964428798
NT,2025,52,135,PT1 1 bat,599.5180035068327
NT,2025,52,136,PT1 1 bat,1315.960269393638
NT,2025,52,137,PT1 1 bat,562.2053716807192
NT,2025,52,138,PT1 1 bat,1127.3679682093111
NT,2025,52,139,PT1 1 bat,1315.960269393638
NT,2025,52,140,PT1 1 bat,1118.6599023353585
NT,2025,52,141,PT1 1 bat,389.01466263265127
NT,2025,52,142,PT1 1 bat,146.21780771040423
NT,2025,52,143,PT1 1 bat,146.21780771040423
NT,2025,52,144,PT1 1 bat,607.046364181337
NT,2025,52,145,PT1 1 bat,893.4195141420133
NT,2025,52,146,PT1 1 bat,1315.960269393638
NT,2025,52,147,PT1 1 bat,1315.960269393638
NT,2025,52,148,PT1 1 bat,1148.022011667119
NT,2025,52,149,PT1 1 bat,394.27411473672953
NT,2025,52,150,PT1 1 bat,146.32146720432303
NT,2025,52,151,PT1 1 bat,146.3153675532657
NT,2025,52,152,PT1 1 bat,146.30926815648237
NT,2025,52,153,PT1 1 bat,146.30316901396245
NT,2025,52,154,PT1 1 bat,146.29707012569529
NT,2025,52,155,PT1 1 bat,146.29097149167032
NT,2025,52,156,PT1 1 bat,146.28487311187695
NT,2025,52,157,PT1 1 bat,146.27877498630457
NT,2025,52,158,PT1 1 bat,146.27267711494258
NT,2025,52,159,PT1 1 bat,146.2665794977804
NT,2025,52,160,PT1 1 bat,146.26048213480743
NT,2025,52,161,PT1 1 bat,146.25438502601307
NT,2025,52,162,PT1 1 bat,146.24828817138672
NT,2025,52,163,PT1 1 bat,146.24219157091778
NT,2025,52,164,PT1 1 bat,146.23609522459566
NT,2025,52,165,PT1 1 bat,146.22999913240974
NT,2025,52,166,PT1 1 bat,146.22390329434947
NT,2025,52,167,PT1 1 bat,146.21780771040423
NT,2030,11,0,PT1 1 bat,146.21780771040423
NT,2030,11,1,PT1 1 bat,146.21780771040423
NT,2030,11,2,PT1 1 bat,146.21780771040423
NT,2030,11,3,PT1 1 bat,146.21780771040423
NT,2030,11,4,PT1 1 bat,862.6789701615442
NT,2030,11,5,PT1 1 bat,1315.960269393638
NT,2030,11,6,PT1 1 bat,1315.960269393638
NT,2030,11,7,PT1 1 bat,562.2053716807192
NT,2030,11,8,PT1 1 bat,146.22999913240974
NT,2030,11,9,PT1 1 bat,146.22390329434947
NT,2030,11,10,PT1 1 bat,146.21780771040423
NT,2030,11,11,PT1 1 bat,146.21780771040423
NT,2030,11,12,PT1 1 bat,146.21780771040423
NT,2030,11,13,PT1 1 bat,146.22390329434947
NT,2030,11,14,PT1 1 bat,146.21780771040423
NT,2030,11,15,PT1 1 bat,337.363851905471
NT,2030,11,16,PT1 1 bat,599.5180035068329
NT,2030,11,17,PT1 1 bat,1315.960269393638
NT,2030,11,18,PT1 1 bat,1300.2351801853943
NT,2030,11,19,PT1 1 bat,1305.2825075295914
NT,2030,11,20,PT1 1 bat,551.5280549367407
NT,2030,11,21,PT1 1 bat,146.21780771040423
NT,2030,11,22,PT1 1 bat,146.21780771040423
NT,2030,11,23,PT1 1 bat,584.0254734197339
NT,2030,11,24,PT1 1 bat,1276.1119748634687
NT,2030,11,25,PT1 1 bat,1315.960269393638
NT,2030,11,26,PT1 1 bat,1315.905411425071
NT,2030,11,27,PT1 1 bat,1315.8505557433484
NT,2030,11,28,PT1 1 bat,1315.960269393638
NT,2030,11,29,PT1 1 bat,562.2053716807192
NT,2030,11,30,PT1 1 bat,146.32146720432303
NT,2030,11,31,PT1 1 bat,146.3153675532657
NT,2030,11,32,PT1 1 bat,146.30926815648237
NT,2030,11,33,PT1 1 bat,146.30316901396245
NT,2030,11,34,PT1 1 bat,146.29707012569529
NT,2030,11,35,PT1 1 bat,146.29097149167032
NT,2030,11,36,PT1 1 bat,146.28487311187695
NT,2030,11,37,PT1 1 bat,146.27877498630457
NT,2030,11,38,PT1 1 bat,146.27267711494258
NT,2030,11,39,PT1 1 bat,146.2665794977804
NT,2030,11,40,PT1 1 bat,146.26048213480743
NT,2030,11,41,PT1 1 bat,146.25438502601307
NT,2030,11,42,PT1 1 bat,146.24828817138672
NT,2030,11,43,PT1 1 bat,146.24219157091778
NT,2030,11,44,PT1 1 bat,146.23609522459566
NT,2030,11,45,PT1 1 bat,146.22999913240974
NT,2030,11,46,PT1 1 bat,146.22390329434947
NT,2030,11,47,PT1 1 bat,146.21780771040423
NT,2030,11,48,PT1 1 bat,665.9127733330288
NT,2030,11,49,PT1 1 bat,748.8281603927634
NT,2030,11,50,PT1 1 bat,146.21780771040423
NT,2030,11,51,PT1 1 bat,146.21780771040423
NT,2030,11,52,PT1 1 bat,837.5610260048098
NT,2030,11,53,PT1 1 bat,1315.960269393638
NT,2030,11,54,PT1 1 bat,1315.960269393638
NT,2030,11,55,PT1 1 bat,562.2053716807192
NT,2030,11,56,PT1 1 bat,146.21780771040423
NT,2030,11,57,PT1 1 bat,146.21780771040423
NT,2030,11,58,PT1 1 bat,146.22390329434947
NT,2030,11,59,PT1 1 bat,146.21780771040423
NT,2030,11,60,PT1 1 bat,146.21780771040423
NT,2030,11,61,PT1 1 bat,146.21780771040423
NT,2030,11,62,PT1 1 bat,146.21780771040423
NT,2030,11,63,PT1 1 bat,146.21780771040423
NT,2030,11,64,PT1 1 bat,599.5180035068329
NT,2030,11,65,PT1 1 bat,1315.960269393638
NT,2030,11,66,PT1 1 bat,1315.960269393638
NT,2030,11,67,PT1 1 bat,1042.186935379866
NT,2030,11,68,PT1 1 bat,323.74245469613334
NT,2030,11,69,PT1 1 bat,146.21780771040423
NT,2030,11,70,PT1 1 bat,146.22390329434947
NT,2030,11,71,PT1 1 bat,146.21780771040423
NT,2030,11,72,PT1 1 bat,146.22999913240974
NT,2030,11,73,PT1 1 bat,146.22390329434947
NT,2030,11,74,PT1 1 bat,146.21780771040423
NT,2030,11,75,PT1 1 bat,146.21780771040423
NT,2030,11,76,PT1 1 bat,767.251325007322
NT,2030,11,77,PT1 1 bat,1315.960269393638
NT,2030,11,78,PT1 1 bat,1315.960269393638
NT,2030,11,79,PT1 1 bat,1315.905411425071
NT,2030,11,80,PT1 1 bat,1315.8505557433484
NT,2030,11,81,PT1 1 bat,1315.7957023483752
NT,2030,11,82,PT1 1 bat,1315.7408512400561
NT,2030,11,83,PT1 1 bat,1315.6860024182956
NT,2030,11,84,PT1 1 bat,1315.6311558829984
NT,2030,11,85,PT1 1 bat,1315.5763116340693
NT,2030,11,86,PT1 1 bat,1315.521469671413
NT,2030,11,87,PT1 1 bat,1315.466629994934
NT,2030,11,88,PT1 1 bat,1315.4117926045371
NT,2030,11,89,PT1 1 bat,1315.3569575001272
NT,2030,11,90,PT1 1 bat,1315.3021246816088
NT,2030,11,91,PT1 1 bat,1315.2472941488866
NT,2030,11,92,PT1 1 bat,1315.1924659018653
NT,2030,11,93,PT1 1 bat,1315.1376399404496
NT,2030,11,94,PT1 1 bat,1315.0828162645444
NT,2030,11,95,PT1 1 bat,1315.0279948740542
NT,2030,11,96,PT1 1 bat,1314.973175768884
NT,2030,11,97,PT1 1 bat,1314.9183589489382
NT,2030,11,98,PT1 1 bat,1314.8635444141219
NT,2030,11,99,PT1 1 bat,1314.8087321643395
NT,2030,11,100,PT1 1 bat,1314.753922199496
NT,2030,11,101,PT1 1 bat,1314.699114519496
NT,2030,11,102,PT1 1 bat,1314.6443091242445
NT,2030,11,103,PT1 1 bat,1314.5895060136459
NT,2030,11,104,PT1 1 bat,1065.750334497629
NT,2030,11,105,PT1 1 bat,312.0058671974383
NT,2030,11,106,PT1 1 bat,240.08263225606476
NT,2030,11,107,PT1 1 bat,240.07262401660637
NT,2030,11,108,PT1 1 bat,240.0626161943579
NT,2030,11,109,PT1 1 bat,240.05260878930198
NT,2030,11,110,PT1 1 bat,240.0426018014212
NT,2030,11,111,PT1 1 bat,240.03259523069815
NT,2030,11,112,PT1 1 bat,240.02258907711547
NT,2030,11,113,PT1 1 bat,240.01258334065577
NT,2030,11,114,PT1 1 bat,240.00257802130164
NT,2030,11,115,PT1 1 bat,146.5290067090066
NT,2030,11,116,PT1 1 bat,146.52289840632363
NT,2030,11,117,PT1 1 bat,146.5167903582753
NT,2030,11,118,PT1 1 bat,146.510682564851
NT,2030,11,119,PT1 1 bat,146.50457502604013
NT,2030,11,120,PT1 1 bat,146.49846774183206
NT,2030,11,121,PT1 1 bat,146.49236071221617
NT,2030,11,122,PT1 1 bat,146.48625393718186
NT,2030,11,123,PT1 1 bat,146.48014741671852
NT,2030,11,124,PT1 1 bat,146.47404115081554
NT,2030,11,125,PT1 1 bat,146.46793513946227
NT,2030,11,126,PT1 1 bat,146.46182938264815
NT,2030,11,127,PT1 1 bat,146.45572388036254
NT,2030,11,128,PT1 1 bat,146.44961863259485
NT,2030,11,129,PT1 1 bat,146.44351363933444
NT,2030,11,130,PT1 1 bat,146.43740890057072
NT,2030,11,131,PT1 1 bat,146.43130441629307
NT,2030,11,132,PT1 1 bat,146.42520018649088
NT,2030,11,133,PT1 1 bat,146.41909621115357
NT,2030,11,134,PT1 1 bat,146.4129924902705
NT,2030,11,135,PT1 1 bat,146.4068890238311
NT,2030,11,136,PT1 1 bat,146.40078581182473
NT,2030,11,137,PT1 1 bat,146.39468285424078
NT,2030,11,138,PT1 1 bat,146.38858015106865
NT,2030,11,139,PT1 1 bat,146.38247770229776
NT,2030,11,140,PT1 1 bat,146.3763755079175
NT,2030,11,141,PT1 1 bat,146.37027356791722
NT,2030,11,142,PT1 1 bat,146.36417188228637
NT,2030,11,143,PT1 1 bat,146.3580704510143
NT,2030,11,144,PT1 1 bat,146.35196927409044
NT,2030,11,145,PT1 1 bat,146.34586835150418
NT,2030,11,146,PT1 1 bat,146.3397676832449
NT,2030,11,147,PT1 1 bat,146.33366726930203
NT,2030,11,148,PT1 1 bat,146.32756710966493
NT,2030,11,149,PT1 1 bat,146.32146720432303
NT,2030,11,150,PT1 1 bat,146.3153675532657
NT,2030,11,151,PT1 1 bat,146.30926815648237
NT,2030,11,152,PT1 1 bat,146.30316901396245
NT,2030,11,153,PT1 1 bat,146.29707012569529
NT,2030,11,154,PT1 1 bat,146.29097149167032
NT,2030,11,155,PT1 1 bat,146.28487311187695
NT,2030,11,156,PT1 1 bat,146.27877498630457
NT,2030,11,157,PT1 1 bat,146.27267711494258
NT,2030,11,158,PT1 1 bat,146.2665794977804
NT,2030,11,159,PT1 1 bat,146.26048213480743
NT,2030,11,160,PT1 1 bat,146.25438502601307
NT,2030,11,161,PT1 1 bat,146.24828817138672
NT,2030,11,162,PT1 1 bat,146.24219157091778
NT,2030,11,163,PT1 1 bat,146.23609522459566
NT,2030,11,164,PT1 1 bat,146.22999913240974
NT,2030,11,165,PT1 1 bat,146.22390329434947
NT,2030,11,166,PT1 1 bat,146.21780771040423
NT,2030,11,167,PT1 1 bat,146.21780771040423
NT,2030,21,0,PT1 1 bat,146.21780771040423
NT,2030,21,1,PT1 1 bat,146.21780771040423
NT,2030,21,2,PT1 1 bat,146.29097149167032
NT,2030,21,3,PT1 1 bat,146.28487311187695
NT,2030,21,4,PT1 1 bat,146.27877498630457
NT,2030,21,5,PT1 1 bat,146.27267711494258
NT,2030,21,6,PT1 1 bat,146.2665794977804
NT,2030,21,7,PT1 1 bat,146.26048213480743
NT,2030,21,8,PT1 1 bat,146.25438502601307
NT,2030,21,9,PT1 1 bat,146.24828817138672
NT,2030,21,10,PT1 1 bat,146.24219157091778
NT,2030,21,11,PT1 1 bat,146.23609522459566
NT,2030,21,12,PT1 1 bat,146.22999913240974
NT,2030,21,13,PT1 1 bat,146.22390329434947
NT,2030,21,14,PT1 1 bat,146.21780771040423
NT,2030,21,15,PT1 1 bat,146.21780771040423
NT,2030,21,16,PT1 1 bat,146.21780771040423
NT,2030,21,17,PT1 1 bat,146.21780771040423
NT,2030,21,18,PT1 1 bat,146.22390329434947
NT,2030,21,19,PT1 1 bat,146.21780771040423
NT,2030,21,20,PT1 1 bat,146.21780771040423
NT,2030,21,21,PT1 1 bat,146.21780771040423
NT,2030,21,22,PT1 1 bat,146.21780771040423
NT,2030,21,23,PT1 1 bat,146.21780771040423
NT,2030,21,24,PT1 1 bat,146.21780771040423
NT,2030,21,25,PT1 1 bat,146.21780771040423
NT,2030,21,26,PT1 1 bat,146.21780771040423
NT,2030,21,27,PT1 1 bat,146.21780771040423
NT,2030,21,28,PT1 1 bat,146.2665794977804
NT,2030,21,29,PT1 1 bat,146.26048213480743
NT,2030,21,30,PT1 1 bat,146.25438502601307
NT,2030,21,31,PT1 1 bat,146.24828817138672
NT,2030,21,32,PT1 1 bat,146.24219157091778
NT,2030,21,33,PT1 1 bat,146.23609522459566
NT,2030,21,34,PT1 1 bat,146.22999913240974
NT,2030,21,35,PT1 1 bat,146.22390329434947
NT,2030,21,36,PT1 1 bat,146.21780771040423
NT,2030,21,37,PT1 1 bat,146.21780771040423
NT,2030,21,38,PT1 1 bat,146.21780771040423
NT,2030,21,39,PT1 1 bat,146.21780771040423
NT,2030,21,40,PT1 1 bat,146.21780771040423
NT,2030,21,41,PT1 1 bat,146.21780771040423
NT,2030,21,42,PT1 1 bat,146.21780771040423
NT,2030,21,43,PT1 1 bat,146.21780771040423
NT,2030,21,44,PT1 1 bat,146.21780771040423
NT,2030,21,45,PT1 1 bat,146.21780771040423
NT,2030,21,46,PT1 1 bat,146.21780771040423
NT,2030,21,47,PT1 1 bat,146.21780771040423
NT,2030,21,48,PT1 1 bat,146.21780771040423
NT,2030,21,49,PT1 1 bat,146.21780771040423
NT,2030,21,50,PT1 1 bat,146.21780771040423
NT,2030,21,51,PT1 1 bat,146.21780771040423
NT,2030,21,52,PT1 1 bat,146.21780771040423
NT,2030,21,53,PT1 1 bat,146.24828817138672
NT,2030,21,54,PT1 1 bat,146.24219157091778
NT,2030,21,55,PT1 1 bat,146.23609522459566
NT,2030,21,56,PT1 1 bat,146.22999913240974
NT,2030,21,57,PT1 1 bat,146.22390329434947
NT,2030,21,58,PT1 1 bat,146.21780771040423
NT,2030,21,59,PT1 1 bat,146.21780771040423
NT,2030,21,60,PT1 1 bat,146.21780771040423
NT,2030,21,61,PT1 1 bat,146.21780771040423
NT,2030,21,62,PT1 1 bat,146.21780771040423
NT,2030,21,63,PT1 1 bat,146.21780771040423
NT,2030,21,64,PT1 1 bat,146.21780771040423
NT,2030,21,65,PT1 1 bat,146.21780771040423
NT,2030,21,66,PT1 1 bat,146.21780771040423
NT,2030,21,67,PT1 1 bat,146.21780771040423
NT,2030,21,68,PT1 1 bat,146.21780771040423
NT,2030,21,69,PT1 1 bat,146.21780771040423
NT,2030,21,70,PT1 1 bat,146.21780771040423
NT,2030,21,71,PT1 1 bat,146.21780771040423
NT,2030,21,72,PT1 1 bat,438.4839917093434
NT,2030,21,73,PT1 1 bat,1021.8985182985265
NT,2030,21,74,PT1 1 bat,1315.960269393638
NT,2030,21,75,PT1 1 bat,1250.5133867644963
NT,2030,21,76,PT1 1 bat,841.707024916825
NT,2030,21,77,PT1 1 bat,841.6719369748944
NT,2030,21,78,PT1 1 bat,841.6368504956622
NT,2030,21,79,PT1 1 bat,657.2031313885482
NT,2030,21,80,PT1 1 bat,337.69988991852614
NT,2030,21,81,PT1 1 bat,206.50079796403904
NT,2030,21,82,PT1 1 bat,146.73684058366086
NT,2030,21,83,PT1 1 bat,146.73072361708094
NT,2030,21,84,PT1 1 bat,146.72460690549684
NT,2030,21,85,PT1 1 bat,146.7184904488979
NT,2030,21,86,PT1 1 bat,146.71237424727354
NT,2030,21,87,PT1 1 bat,146.70625830061311
NT,2030,21,88,PT1 1 bat,146.70014260890596
NT,2030,21,89,PT1 1 bat,146.6940271721415
NT,2030,21,90,PT1 1 bat,146.68791199030906
NT,2030,21,91,PT1 1 bat,146.68179706339805
NT,2030,21,92,PT1 1 bat,146.67568239139783
NT,2030,21,93,PT1 1 bat,146.66956797429776
NT,2030,21,94,PT1 1 bat,146.66345381208723
NT,2030,21,95,PT1 1 bat,146.65733990475562
NT,2030,21,96,PT1 1 bat,146.65122625229228
NT,2030,21,97,PT1 1 bat,146.6451128546866
NT,2030,21,98,PT1 1 bat,146.63899971192797
NT,2030,21,99,PT1 1 bat,146.63288682400574
NT,2030,21,100,PT1 1 bat,146.6267741909093
NT,2030,21,101,PT1 1 bat,146.62066181262801
NT,2030,21,102,PT1 1 bat,146.6145496891513
NT,2030,21,103,PT1 1 bat,146.60843782046848
NT,2030,21,104,PT1 1 bat,146.60232620656896
NT,2030,21,105,PT1 1 bat,146.59621484744213
NT,2030,21,106,PT1 1 bat,146.59010374307735
NT,2030,21,107,PT1 1 bat,146.583992893464
NT,2030,21,108,PT1 1 bat,146.57788229859148
NT,2030,21,109,PT1 1 bat,146.57177195844915
NT,2030,21,110,PT1 1 bat,146.56566187302641
NT,2030,21,111,PT1 1 bat,146.55955204231265
NT,2030,21,112,PT1 1 bat,146.5534424662972
NT,2030,21,113,PT1 1 bat,146.5473331449695
NT,2030,21,114,PT1 1 bat,146.54122407831892
NT,2030,21,115,PT1 1 bat,146.53511526633483
NT,2030,21,116,PT1 1 bat,146.5290067090066
NT,2030,21,117,PT1 1 bat,146.52289840632363
NT,2030,21,118,PT1 1 bat,146.5167903582753
NT,2030,21,119,PT1 1 bat,146.510682564851
NT,2030,21,120,PT1 1 bat,146.50457502604013
NT,2030,21,121,PT1 1 bat,146.49846774183206
NT,2030,21,122,PT1 1 bat,146.49236071221617
NT,2030,21,123,PT1 1 bat,146.48625393718186
NT,2030,21,124,PT1 1 bat,146.48014741671852
NT,2030,21,125,PT1 1 bat,146.47404115081554
NT,2030,21,126,PT1 1 bat,146.46793513946227
NT,2030,21,127,PT1 1 bat,146.46182938264815
NT,2030,21,128,PT1 1 bat,146.45572388036254
NT,2030,21,129,PT1 1 bat,146.44961863259485
NT,2030,21,130,PT1 1 bat,146.44351363933444
NT,2030,21,131,PT1 1 bat,146.43740890057072
NT,2030,21,132,PT1 1 bat,146.43130441629307
NT,2030,21,133,PT1 1 bat,146.42520018649088
NT,2030,21,134,PT1 1 bat,146.41909621115357
NT,2030,21,135,PT1 1 bat,146.4129924902705
NT,2030,21,136,PT1 1 bat,146.4068890238311
NT,2030,21,137,PT1 1 bat,146.40078581182473
NT,2030,21,138,PT1 1 bat,146.39468285424078
NT,2030,21,139,PT1 1 bat,146.38858015106865
NT,2030,21,140,PT1 1 bat,146.38247770229776
NT,2030,21,141,PT1 1 bat,146.3763755079175
NT,2030,21,142,PT1 1 bat,146.37027356791722
NT,2030,21,143,PT1 1 bat,146.36417188228637
NT,2030,21,144,PT1 1 bat,146.3580704510143
NT,2030,21,145,PT1 1 bat,146.35196927409044
NT,2030,21,146,PT1 1 bat,146.34586835150418
NT,2030,21,147,PT1 1 bat,146.3397676832449
NT,2030,21,148,PT1 1 bat,146.33366726930203
NT,2030,21,149,PT1 1 bat,146.32756710966493
NT,2030,21,150,PT1 1 bat,146.32146720432303
NT,2030,21,151,PT1 1 bat,146.3153675532657
NT,2030,21,152,PT1 1 bat,146.30926815648237
NT,2030,21,153,PT1 1 bat,146.30316901396245
NT,2030,21,154,PT1 1 bat,146.29707012569529
NT,2030,21,155,PT1 1 bat,146.29097149167032
NT,2030,21,156,PT1 1 bat,146.28487311187695
NT,2030,21,157,PT1 1 bat,146.27877498630457
NT,2030,21,158,PT1 1 bat,146.27267711494258
NT,2030,21,159,PT1 1 bat,146.2665794977804
NT,2030,21,160,PT1 1 bat,146.26048213480743
NT,2030,21,161,PT1 1 bat,146.25438502601307
NT,2030,21,162,PT1 1 bat,146.24828817138672
NT,2030,21,163,PT1 1 bat,146.24219157091778
NT,2030,21,164,PT1 1 bat,146.23609522459566
NT,2030,21,165,PT1 1 bat,146.22999913240974
NT,2030,21,166,PT1 1 bat,146.22390329434947
NT,2030,21,167,PT1 1 bat,146.21780771040423
NT,2030,42,0,PT1 1 bat,146.21780771040423
NT,2030,42,1,PT1 1 bat,146.21780771040423
NT,2030,42,2,PT1 1 bat,146.33366726930203
NT,2030,42,3,PT1 1 bat,146.32756710966493
NT,2030,42,4,PT1 1 bat,146.32146720432303
NT,2030,42,5,PT1 1 bat,146.3153675532657
NT,2030,42,6,PT1 1 bat,146.30926815648237
NT,2030,42,7,PT1 1 bat,146.30316901396245
NT,2030,42,8,PT1 1 bat,146.29707012569529
NT,2030,42,9,PT1 1 bat,146.29097149167032
NT,2030,42,10,PT1 1 bat,146.28487311187695
NT,2030,42,11,PT1 1 bat,146.27877498630457
NT,2030,42,12,PT1 1 bat,146.27267711494258
NT,2030,42,13,PT1 1 bat,146.2665794977804
NT,2030,42,14,PT1 1 bat,146.26048213480743
NT,2030,42,15,PT1 1 bat,146.25438502601307
NT,2030,42,16,PT1 1 bat,146.24828817138672
NT,2030,42,17,PT1 1 bat,146.24219157091778
NT,2030,42,18,PT1 1 bat,146.23609522459566
NT,2030,42,19,PT1 1 bat,146.22999913240974
NT,2030,42,20,PT1 1 bat,146.22390329434947
NT,2030,42,21,PT1 1 bat,146.21780771040423
NT,2030,42,22,PT1 1 bat,146.21780771040423
NT,2030,42,23,PT1 1 bat,146.21780771040423
NT,2030,42,24,PT1 1 bat,146.21780771040423
NT,2030,42,25,PT1 1 bat,146.21780771040423
NT,2030,42,26,PT1 1 bat,146.21780771040423
NT,2030,42,27,PT1 1 bat,146.32146720432303
NT,2030,42,28,PT1 1 bat,146.3153675532657
NT,2030,42,29,PT1 1 bat,146.30926815648237
NT,2030,42,30,PT1 1 bat,146.30316901396245
NT,2030,42,31,PT1 1 bat,146.29707012569529
NT,2030,42,32,PT1 1 bat,146.29097149167032
NT,2030,42,33,PT1 1 bat,146.28487311187695
NT,2030,42,34,PT1 1 bat,146.27877498630457
NT,2030,42,35,PT1 1 bat,146.27267711494258
NT,2030,42,36,PT1 1 bat,146.2665794977804
NT,2030,42,37,PT1 1 bat,146.26048213480743
NT,2030,42,38,PT1 1 bat,146.25438502601307
NT,2030,42,39,PT1 1 bat,146.24828817138672
NT,2030,42,40,PT1 1 bat,146.24219157091778
NT,2030,42,41,PT1 1 bat,146.23609522459566
NT,2030,42,42,PT1 1 bat,146.22999913240974
NT,2030,42,43,PT1 1 bat,146.22390329434947
NT,2030,42,44,PT1 1 bat,146.21780771040423
NT,2030,42,45,PT1 1 bat,146.21780771040423
NT,2030,42,46,PT1 1 bat,146.21780771040423
NT,2030,42,47,PT1 1 bat,146.21780771040423
NT,2030,42,48,PT1 1 bat,146.21780771040423
NT,2030,42,49,PT1 1 bat,146.21780771040423
NT,2030,42,50,PT1 1 bat,146.21780771040423
NT,2030,42,51,PT1 1 bat,146.50457502604013
NT,2030,42,52,PT1 1 bat,146.49846774183206
NT,2030,42,53,PT1 1 bat,146.49236071221617
NT,2030,42,54,PT1 1 bat,146.48625393718186
NT,2030,42,55,PT1 1 bat,146.48014741671852
NT,2030,42,56,PT1 1 bat,146.47404115081554
NT,2030,42,57,PT1 1 bat,146.46793513946227
NT,2030,42,58,PT1 1 bat,146.46182938264815
NT,2030,42,59,PT1 1 bat,146.45572388036254
NT,2030,42,60,PT1 1 bat,146.44961863259485
NT,2030,42,61,PT1 1 bat,146.44351363933444
NT,2030,42,62,PT1 1 bat,146.43740890057072
NT,2030,42,63,PT1 1 bat,146.43130441629307
NT,2030,42,64,PT1 1 bat,146.42520018649088
NT,2030,42,65,PT1 1 bat,146.41909621115357
NT,2030,42,66,PT1 1 bat,146.4129924902705
NT,2030,42,67,PT1 1 bat,146.4068890238311
NT,2030,42,68,PT1 1 bat,146.40078581182473
NT,2030,42,69,PT1 1 bat,146.39468285424078
NT,2030,42,70,PT1 1 bat,146.38858015106865
NT,2030,42,71,PT1 1 bat,146.38247770229776
NT,2030,42,72,PT1 1 bat,146.3763755079175
NT,2030,42,73,PT1 1 bat,146.37027356791722
NT,2030,42,74,PT1 1 bat,146.36417188228637
NT,2030,42,75,PT1 1 bat,146.3580704510143
NT,2030,42,76,PT1 1 bat,146.35196927409044
NT,2030,42,77,PT1 1 bat,146.34586835150418
NT,2030,42,78,PT1 1 bat,146.3397676832449
NT,2030,42,79,PT1 1 bat,146.33366726930203
NT,2030,42,80,PT1 1 bat,146.32756710966493
NT,2030,42,81,PT1 1 bat,146.32146720432303
NT,2030,42,82,PT1 1 bat,146.3153675532657
NT,2030,42,83,PT1 1 bat,146.30926815648237
NT,2030,42,84,PT1 1 bat,146.30316901396245
NT,2030,42,85,PT1 1 bat,146.29707012569529
NT,2030,42,86,PT1 1 bat,146.29097149167032
