scenario,year,week,hour,battery,value
GA,2050,52,110,PT1 1 bat,563.3070753932698
GA,2050,52,111,PT1 1 bat,563.3070753932698
GA,2050,52,112,PT1 1 bat,563.3070753932698
GA,2050,52,113,PT1 1 bat,563.3070753932698
GA,2050,52,114,PT1 1 bat,563.3070753932698
GA,2050,52,115,PT1 1 bat,563.3070753932698
GA,2050,52,116,PT1 1 bat,563.3070753932698
GA,2050,52,117,PT1 1 bat,563.3070753932698
GA,2050,52,118,PT1 1 bat,563.3070753932698
GA,2050,52,119,PT1 1 bat,563.3070753932698
GA,2050,52,120,PT1 1 bat,563.3070753932698
GA,2050,52,121,PT1 1 bat,563.3070753932698
GA,2050,52,122,PT1 1 bat,563.3070753932698
GA,2050,52,123,PT1 1 bat,563.3070753932698
GA,2050,52,124,PT1 1 bat,563.3070753932698
GA,2050,52,125,PT1 1 bat,563.3070753932698
GA,2050,52,126,PT1 1 bat,563.3070753932698
GA,2050,52,127,PT1 1 bat,563.3070753932698
GA,2050,52,128,PT1 1 bat,563.3070753932698
GA,2050,52,129,PT1 1 bat,563.3070753932698
GA,2050,52,130,PT1 1 bat,563.3070753932698
GA,2050,52,131,PT1 1 bat,2341.6537081666734
GA,2050,52,132,PT1 1 bat,3835.905400128797
GA,2050,52,133,PT1 1 bat,5069.763678539428
GA,2050,52,134,PT1 1 bat,5069.763678539428
GA,2050,52,135,PT1 1 bat,5069.763678539428
GA,2050,52,136,PT1 1 bat,5069.763678539428
GA,2050,52,137,PT1 1 bat,5069.763678539428
GA,2050,52,138,PT1 1 bat,5069.763678539428
GA,2050,52,139,PT1 1 bat,5069.763678539428
GA,2050,52,140,PT1 1 bat,3606.2267033609264
GA,2050,52,141,PT1 1 bat,3606.2267033609264
GA,2050,52,142,PT1 1 bat,563.3070753932698
GA,2050,52,143,PT1 1 bat,563.3070753932698
GA,2050,52,144,PT1 1 bat,563.3070753932698
GA,2050,52,145,PT1 1 bat,1789.5407065680404
GA,2050,52,146,PT1 1 bat,2660.220711834229
GA,2050,52,147,PT1 1 bat,3138.4658164845796
GA,2050,52,148,PT1 1 bat,3138.4658164845796
GA,2050,52,149,PT1 1 bat,3138.4658164845796
GA,2050,52,150,PT1 1 bat,1877.036680224109
GA,2050,52,151,PT1 1 bat,1877.036680224109
GA,2050,52,152,PT1 1 bat,563.3070753932698
GA,2050,52,153,PT1 1 bat,563.3070753932698
GA,2050,52,154,PT1 1 bat,563.3070753932698
GA,2050,52,155,PT1 1 bat,563.3070753932698
GA,2050,52,156,PT1 1 bat,2432.477240337563
GA,2050,52,157,PT1 1 bat,5069.763678539428
GA,2050,52,158,PT1 1 bat,5069.763678539428
GA,2050,52,159,PT1 1 bat,5069.763678539428
GA,2050,52,160,PT1 1 bat,5069.763678539428
GA,2050,52,161,PT1 1 bat,3724.9002758762263
GA,2050,52,162,PT1 1 bat,2099.2122310600134
GA,2050,52,163,PT1 1 bat,2099.2122310600134
GA,2050,52,164,PT1 1 bat,2099.2122310600134
GA,2050,52,165,PT1 1 bat,1151.8569747916963
GA,2050,52,166,PT1 1 bat,563.3070753932698
GA,2050,52,167,PT1 1 bat,563.3070753932698
DE,2050,5,0,PT1 1 bat,563.3070753932698
DE,2050,5,1,PT1 1 bat,1106.7783457527287
DE,2050,5,2,PT1 1 bat,1244.5801838179464
DE,2050,5,3,PT1 1 bat,2750.590641872213
DE,2050,5,4,PT1 1 bat,5069.763678539428
DE,2050,5,5,PT1 1 bat,5069.763678539428
DE,2050,5,6,PT1 1 bat,5069.763678539428
DE,2050,5,7,PT1 1 bat,5002.872840017499
DE,2050,5,8,PT1 1 bat,563.3070753932698
DE,2050,5,9,PT1 1 bat,563.3070753932698
DE,2050,5,10,PT1 1 bat,742.2170880724583
DE,2050,5,11,PT1 1 bat,1698.5036552402391
DE,2050,5,12,PT1 1 bat,1698.5036552402391
DE,2050,5,13,PT1 1 bat,4326.027277482055
DE,2050,5,14,PT1 1 bat,4326.027277482055
DE,2050,5,15,PT1 1 bat,5069.763678539428
DE,2050,5,16,PT1 1 bat,5069.763678539428
DE,2050,5,17,PT1 1 bat,3196.666783846976
DE,2050,5,18,PT1 1 bat,1664.6186395041132
DE,2050,5,19,PT1 1 bat,625.8407900460928
DE,2050,5,20,PT1 1 bat,625.8407900460928
DE,2050,5,21,PT1 1 bat,625.8407900460928
DE,2050,5,22,PT1 1 bat,625.8407900460928
DE,2050,5,23,PT1 1 bat,625.8407900460928
DE,2050,5,24,PT1 1 bat,625.8407900460928
DE,2050,5,25,PT1 1 bat,625.8407900460928
DE,2050,5,26,PT1 1 bat,625.8407900460928
DE,2050,5,27,PT1 1 bat,625.8407900460928
DE,2050,5,28,PT1 1 bat,625.8407900460928
DE,2050,5,29,PT1 1 bat,625.8407900460928
DE,2050,5,30,PT1 1 bat,625.8407900460928
DE,2050,5,31,PT1 1 bat,563.3070753932698
DE,2050,5,32,PT1 1 bat,563.3070753932698
DE,2050,5,33,PT1 1 bat,1848.7454309224631
DE,2050,5,34,PT1 1 bat,3797.747362823382
DE,2050,5,35,PT1 1 bat,3797.747362823382
DE,2050,5,36,PT1 1 bat,3797.747362823382
DE,2050,5,37,PT1 1 bat,3797.747362823382
DE,2050,5,38,PT1 1 bat,3797.747362823382
DE,2050,5,39,PT1 1 bat,5069.763678539428
DE,2050,5,40,PT1 1 bat,5069.763678539428
DE,2050,5,41,PT1 1 bat,5069.763678539428
DE,2050,5,42,PT1 1 bat,630.197913915199
DE,2050,5,43,PT1 1 bat,563.3070753932698
DE,2050,5,44,PT1 1 bat,563.3070753932698
DE,2050,5,45,PT1 1 bat,563.3070753932698
DE,2050,5,46,PT1 1 bat,563.3070753932698
DE,2050,5,47,PT1 1 bat,563.3070753932698
DE,2050,5,48,PT1 1 bat,563.3070753932698
DE,2050,5,49,PT1 1 bat,563.3070753932698
DE,2050,5,50,PT1 1 bat,563.3070753932698
DE,2050,5,51,PT1 1 bat,563.3070753932698
DE,2050,5,52,PT1 1 bat,563.3070753932698
DE,2050,5,53,PT1 1 bat,563.3070753932698
DE,2050,5,54,PT1 1 bat,563.3070753932698
DE,2050,5,55,PT1 1 bat,563.3070753932698
DE,2050,5,56,PT1 1 bat,563.3070753932698
DE,2050,5,57,PT1 1 bat,563.3070753932698
DE,2050,5,58,PT1 1 bat,1990.6859427341537
DE,2050,5,59,PT1 1 bat,2719.2556197936565
DE,2050,5,60,PT1 1 bat,2719.2556197936565
DE,2050,5,61,PT1 1 bat,5069.763678539428
DE,2050,5,62,PT1 1 bat,5069.763678539428
DE,2050,5,63,PT1 1 bat,5069.763678539428
DE,2050,5,64,PT1 1 bat,5069.763678539428
DE,2050,5,65,PT1 1 bat,5069.763678539428
DE,2050,5,66,PT1 1 bat,4240.245771144777
DE,2050,5,67,PT1 1 bat,1242.3048548966722
DE,2050,5,68,PT1 1 bat,1218.740252217719
DE,2050,5,69,PT1 1 bat,1218.740252217719
DE,2050,5,70,PT1 1 bat,1218.740252217719
DE,2050,5,71,PT1 1 bat,1218.740252217719
DE,2050,5,72,PT1 1 bat,1218.740252217719
DE,2050,5,73,PT1 1 bat,1218.740252217719
DE,2050,5,74,PT1 1 bat,1218.740252217719
DE,2050,5,75,PT1 1 bat,1218.740252217719
DE,2050,5,76,PT1 1 bat,1218.740252217719
DE,2050,5,77,PT1 1 bat,1218.740252217719
DE,2050,5,78,PT1 1 bat,1218.740252217719
DE,2050,5,79,PT1 1 bat,563.3070753932698
DE,2050,5,80,PT1 1 bat,563.3070753932698
DE,2050,5,81,PT1 1 bat,563.3070753932698
DE,2050,5,82,PT1 1 bat,728.4443781988572
DE,2050,5,83,PT1 1 bat,1336.2850870879038
DE,2050,5,84,PT1 1 bat,2790.4986504472754
DE,2050,5,85,PT1 1 bat,4039.526428940082
DE,2050,5,86,PT1 1 bat,4778.478266048722
DE,2050,5,87,PT1 1 bat,5069.763678539428
DE,2050,5,88,PT1 1 bat,5069.763678539428
DE,2050,5,89,PT1 1 bat,5069.763678539428
DE,2050,5,90,PT1 1 bat,2947.609524628397
DE,2050,5,91,PT1 1 bat,2947.609524628397
DE,2050,5,92,PT1 1 bat,563.3070753932698
DE,2050,5,93,PT1 1 bat,563.3070753932698
DE,2050,5,94,PT1 1 bat,563.3070753932698
DE,2050,5,95,PT1 1 bat,563.3070753932698
DE,2050,5,96,PT1 1 bat,563.3070753932698
DE,2050,5,97,PT1 1 bat,563.3070753932698
DE,2050,5,98,PT1 1 bat,563.3070753932698
DE,2050,5,99,PT1 1 bat,563.3070753932698
DE,2050,5,100,PT1 1 bat,563.3070753932698
DE,2050,5,101,PT1 1 bat,563.3070753932698
DE,2050,5,102,PT1 1 bat,563.3070753932698
DE,2050,5,103,PT1 1 bat,563.3070753932698
DE,2050,5,104,PT1 1 bat,563.3070753932698
DE,2050,5,105,PT1 1 bat,563.3070753932698
DE,2050,5,106,PT1 1 bat,563.3070753932698
DE,2050,5,107,PT1 1 bat,563.3070753932698
DE,2050,5,108,PT1 1 bat,563.3070753932698
DE,2050,5,109,PT1 1 bat,563.3070753932698
DE,2050,5,110,PT1 1 bat,563.3070753932698
DE,2050,5,111,PT1 1 bat,563.3070753932698
DE,2050,5,112,PT1 1 bat,563.3070753932698
DE,2050,5,113,PT1 1 bat,563.3070753932698
DE,2050,5,114,PT1 1 bat,563.3070753932698
DE,2050,5,115,PT1 1 bat,563.3070753932698
DE,2050,5,116,PT1 1 bat,563.3070753932698
DE,2050,5,117,PT1 1 bat,563.3070753932698
DE,2050,5,118,PT1 1 bat,563.3070753932698
DE,2050,5,119,PT1 1 bat,563.3070753932698
DE,2050,5,120,PT1 1 bat,563.3070753932698
DE,2050,5,121,PT1 1 bat,563.3070753932698
DE,2050,5,122,PT1 1 bat,563.3070753932698
DE,2050,5,123,PT1 1 bat,563.3070753932698
DE,2050,5,124,PT1 1 bat,563.3070753932698
DE,2050,5,125,PT1 1 bat,563.3070753932698
DE,2050,5,126,PT1 1 bat,563.3070753932698
DE,2050,5,127,PT1 1 bat,563.3070753932698
DE,2050,5,128,PT1 1 bat,563.3070753932698
DE,2050,5,129,PT1 1 bat,563.3070753932698
DE,2050,5,130,PT1 1 bat,563.3070753932698
DE,2050,5,131,PT1 1 bat,563.3070753932698
DE,2050,5,132,PT1 1 bat,563.3070753932698
DE,2050,5,133,PT1 1 bat,563.3070753932698
DE,2050,5,134,PT1 1 bat,563.3070753932698
DE,2050,5,135,PT1 1 bat,563.3070753932698
DE,2050,5,136,PT1 1 bat,563.3070753932698
DE,2050,5,137,PT1 1 bat,563.3070753932698
DE,2050,5,138,PT1 1 bat,563.3070753932698
DE,2050,5,139,PT1 1 bat,563.3070753932698
DE,2050,5,140,PT1 1 bat,563.3070753932698
DE,2050,5,141,PT1 1 bat,563.3070753932698
DE,2050,5,142,PT1 1 bat,563.3070753932698
DE,2050,5,143,PT1 1 bat,563.3070753932698
DE,2050,5,144,PT1 1 bat,563.3070753932698
DE,2050,5,145,PT1 1 bat,563.3070753932698
DE,2050,5,146,PT1 1 bat,563.3070753932698
DE,2050,5,147,PT1 1 bat,563.3070753932698
DE,2050,5,148,PT1 1 bat,563.3070753932698
DE,2050,5,149,PT1 1 bat,563.3070753932698
DE,2050,5,150,PT1 1 bat,563.3070753932698
DE,2050,5,151,PT1 1 bat,563.3070753932698
DE,2050,5,152,PT1 1 bat,563.3070753932698
DE,2050,5,153,PT1 1 bat,563.3070753932698
DE,2050,5,154,PT1 1 bat,563.3070753932698
DE,2050,5,155,PT1 1 bat,3258.4469922523845
DE,2050,5,156,PT1 1 bat,3258.4469922523845
DE,2050,5,157,PT1 1 bat,5069.763678539428
DE,2050,5,158,PT1 1 bat,5069.763678539428
DE,2050,5,159,PT1 1 bat,5069.763678539428
DE,2050,5,160,PT1 1 bat,5069.763678539428
DE,2050,5,161,PT1 1 bat,5069.763678539428
DE,2050,5,162,PT1 1 bat,2553.263265647801
DE,2050,5,163,PT1 1 bat,563.3070753932698
DE,2050,5,164,PT1 1 bat,563.3070753932698
DE,2050,5,165,PT1 1 bat,563.3070753932698
DE,2050,5,166,PT1 1 bat,563.3070753932698
DE,2050,5,167,PT1 1 bat,563.3070753932698
DE,2050,8,0,PT1 1 bat,563.3070753932698
DE,2050,8,1,PT1 1 bat,752.9818041690274
DE,2050,8,2,PT1 1 bat,752.9818041690274
DE,2050,8,3,PT1 1 bat,752.9818041690274
DE,2050,8,4,PT1 1 bat,752.9818041690274
DE,2050,8,5,PT1 1 bat,752.9818041690274
DE,2050,8,6,PT1 1 bat,752.9818041690274
DE,2050,8,7,PT1 1 bat,563.3070753932698
DE,2050,8,8,PT1 1 bat,563.3070753932698
DE,2050,8,9,PT1 1 bat,563.3070753932698
DE,2050,8,10,PT1 1 bat,563.3070753932698
DE,2050,8,11,PT1 1 bat,563.3070753932698
DE,2050,8,12,PT1 1 bat,3594.376482870458
DE,2050,8,13,PT1 1 bat,3963.2061532406524
DE,2050,8,14,PT1 1 bat,5069.763678539428
DE,2050,8,15,PT1 1 bat,5069.763678539428
DE,2050,8,16,PT1 1 bat,5069.763678539428
DE,2050,8,17,PT1 1 bat,5069.763678539428
DE,2050,8,18,PT1 1 bat,2713.42566929396
DE,2050,8,19,PT1 1 bat,563.3070753932698
DE,2050,8,20,PT1 1 bat,563.3070753932698
DE,2050,8,21,PT1 1 bat,563.3070753932698
DE,2050,8,22,PT1 1 bat,563.3070753932698
DE,2050,8,23,PT1 1 bat,563.3070753932698
DE,2050,8,24,PT1 1 bat,563.3070753932698
DE,2050,8,25,PT1 1 bat,563.3070753932698
DE,2050,8,26,PT1 1 bat,563.3070753932698
DE,2050,8,27,PT1 1 bat,563.3070753932698
DE,2050,8,28,PT1 1 bat,1051.8109805327913
DE,2050,8,29,PT1 1 bat,1197.7409200395782
DE,2050,8,30,PT1 1 bat,1197.7409200395782
DE,2050,8,31,PT1 1 bat,1197.7409200395782
DE,2050,8,32,PT1 1 bat,1197.7409200395782
DE,2050,8,33,PT1 1 bat,1197.7409200395782
DE,2050,8,34,PT1 1 bat,1197.7409200395782
DE,2050,8,35,PT1 1 bat,2591.019115809985
DE,2050,8,36,PT1 1 bat,2686.6954193210145
DE,2050,8,37,PT1 1 bat,4637.5856942824885
DE,2050,8,38,PT1 1 bat,5069.763678539428
DE,2050,8,39,PT1 1 bat,5069.763678539428
DE,2050,8,40,PT1 1 bat,5069.763678539428
DE,2050,8,41,PT1 1 bat,5069.763678539428
DE,2050,8,42,PT1 1 bat,5069.763678539428
DE,2050,8,43,PT1 1 bat,849.2982019224646
DE,2050,8,44,PT1 1 bat,849.2982019224646
DE,2050,8,45,PT1 1 bat,563.3070753932698
DE,2050,8,46,PT1 1 bat,563.3070753932698
DE,2050,8,47,PT1 1 bat,563.3070753932698
DE,2050,8,48,PT1 1 bat,563.3070753932698
DE,2050,8,49,PT1 1 bat,563.3070753932698
DE,2050,8,50,PT1 1 bat,4783.558291245062
DE,2050,8,51,PT1 1 bat,5069.763678539428
DE,2050,8,52,PT1 1 bat,5069.763678539428
DE,2050,8,53,PT1 1 bat,5069.763678539428
DE,2050,8,54,PT1 1 bat,3850.8271156154806
DE,2050,8,55,PT1 1 bat,1977.2086312633762
DE,2050,8,56,PT1 1 bat,563.3070753932698
DE,2050,8,57,PT1 1 bat,563.3070753932698
DE,2050,8,58,PT1 1 bat,563.3070753932698
DE,2050,8,59,PT1 1 bat,563.3070753932698
DE,2050,8,60,PT1 1 bat,718.5950180998814
DE,2050,8,61,PT1 1 bat,718.5950180998814
DE,2050,8,62,PT1 1 bat,718.5950180998814
DE,2050,8,63,PT1 1 bat,1327.6984744079182
DE,2050,8,64,PT1 1 bat,1327.6984744079182
DE,2050,8,65,PT1 1 bat,1327.6984744079182
DE,2050,8,66,PT1 1 bat,755.8366536144077
DE,2050,8,67,PT1 1 bat,563.3070753932698
DE,2050,8,68,PT1 1 bat,563.3070753932698
DE,2050,8,69,PT1 1 bat,563.3070753932698
DE,2050,8,70,PT1 1 bat,563.3070753932698
DE,2050,8,71,PT1 1 bat,563.3070753932698
DE,2050,8,72,PT1 1 bat,563.3070753932698
DE,2050,8,73,PT1 1 bat,563.3070753932698
DE,2050,8,74,PT1 1 bat,563.3070753932698
DE,2050,8,75,PT1 1 bat,1901.6098379348266
DE,2050,8,76,PT1 1 bat,1901.6098379348266
DE,2050,8,77,PT1 1 bat,1901.6098379348266
DE,2050,8,78,PT1 1 bat,1901.6098379348266
DE,2050,8,79,PT1 1 bat,1901.6098379348266
DE,2050,8,80,PT1 1 bat,563.3070753932698
DE,2050,8,81,PT1 1 bat,563.3070753932698
DE,2050,8,82,PT1 1 bat,563.3070753932698
DE,2050,8,83,PT1 1 bat,563.3070753932698
DE,2050,8,84,PT1 1 bat,563.3070753932698
DE,2050,8,85,PT1 1 bat,563.3070753932698
DE,2050,8,86,PT1 1 bat,563.3070753932698
DE,2050,8,87,PT1 1 bat,1762.9485541723225
DE,2050,8,88,PT1 1 bat,5069.763678539428
DE,2050,8,89,PT1 1 bat,5069.763678539428
DE,2050,8,90,PT1 1 bat,5069.763678539428
DE,2050,8,91,PT1 1 bat,4017.2876857155084
DE,2050,8,92,PT1 1 bat,1284.2228134063866
DE,2050,8,93,PT1 1 bat,1284.2228134063866
DE,2050,8,94,PT1 1 bat,563.3070753932698
DE,2050,8,95,PT1 1 bat,563.3070753932698
DE,2050,8,96,PT1 1 bat,563.3070753932698
DE,2050,8,97,PT1 1 bat,563.3070753932698
DE,2050,8,98,PT1 1 bat,563.3070753932698
DE,2050,8,99,PT1 1 bat,563.3070753932698
DE,2050,8,100,PT1 1 bat,563.3070753932698
DE,2050,8,101,PT1 1 bat,563.3070753932698
DE,2050,8,102,PT1 1 bat,563.3070753932698
DE,2050,8,103,PT1 1 bat,563.3070753932698
DE,2050,8,104,PT1 1 bat,563.3070753932698
DE,2050,8,105,PT1 1 bat,563.3070753932698
DE,2050,8,106,PT1 1 bat,563.3070753932698
DE,2050,8,107,PT1 1 bat,563.3070753932698
DE,2050,8,108,PT1 1 bat,3483.5039024158186
DE,2050,8,109,PT1 1 bat,3483.5039024158186
DE,2050,8,110,PT1 1 bat,5069.763678539428
DE,2050,8,111,PT1 1 bat,5069.763678539428
DE,2050,8,112,PT1 1 bat,5069.763678539428
DE,2050,8,113,PT1 1 bat,5069.763678539428
DE,2050,8,114,PT1 1 bat,5002.872840017499
DE,2050,8,115,PT1 1 bat,563.3070753932698
DE,2050,8,116,PT1 1 bat,563.3070753932698
DE,2050,8,117,PT1 1 bat,563.3070753932698
DE,2050,8,118,PT1 1 bat,563.3070753932698
DE,2050,8,119,PT1 1 bat,563.3070753932698
DE,2050,8,120,PT1 1 bat,563.3070753932698
DE,2050,8,121,PT1 1 bat,563.3070753932698
DE,2050,8,122,PT1 1 bat,563.3070753932698
DE,2050,8,123,PT1 1 bat,563.3070753932698
DE,2050,8,124,PT1 1 bat,563.3070753932698
DE,2050,8,125,PT1 1 bat,563.3070753932698
DE,2050,8,126,PT1 1 bat,563.3070753932698
DE,2050,8,127,PT1 1 bat,563.3070753932698
DE,2050,8,128,PT1 1 bat,563.3070753932698
DE,2050,8,129,PT1 1 bat,563.3070753932698
DE,2050,8,130,PT1 1 bat,1503.9781642597159
DE,2050,8,131,PT1 1 bat,4530.679602521423
DE,2050,8,132,PT1 1 bat,4530.679602521423
DE,2050,8,133,PT1 1 bat,4530.679602521423
DE,2050,8,134,PT1 1 bat,4530.679602521423
DE,2050,8,135,PT1 1 bat,5069.763678539428
DE,2050,8,136,PT1 1 bat,5069.763678539428
DE,2050,8,137,PT1 1 bat,5069.763678539428
DE,2050,8,138,PT1 1 bat,5069.763678539428
DE,2050,8,139,PT1 1 bat,2920.839944632446
DE,2050,8,140,PT1 1 bat,2920.839944632446
DE,2050,8,141,PT1 1 bat,1650.9938603266294
DE,2050,8,142,PT1 1 bat,1650.9938603266294
DE,2050,8,143,PT1 1 bat,1650.9938603266294
DE,2050,8,144,PT1 1 bat,1650.9938603266294
DE,2050,8,145,PT1 1 bat,563.3070753932698
DE,2050,8,146,PT1 1 bat,563.3070753932698
DE,2050,8,147,PT1 1 bat,563.3070753932698
DE,2050,8,148,PT1 1 bat,563.3070753932698
DE,2050,8,149,PT1 1 bat,563.3070753932698
DE,2050,8,150,PT1 1 bat,563.3070753932698
DE,2050,8,151,PT1 1 bat,563.3070753932698
DE,2050,8,152,PT1 1 bat,563.3070753932698
DE,2050,8,153,PT1 1 bat,563.3070753932698
DE,2050,8,154,PT1 1 bat,2361.2719758445037
DE,2050,8,155,PT1 1 bat,5069.763678539428
DE,2050,8,156,PT1 1 bat,5069.763678539428
DE,2050,8,157,PT1 1 bat,5069.763678539428
DE,2050,8,158,PT1 1 bat,5069.763678539428
DE,2050,8,159,PT1 1 bat,5069.763678539428
DE,2050,8,160,PT1 1 bat,5069.763678539428
DE,2050,8,161,PT1 1 bat,5069.763678539428
DE,2050,8,162,PT1 1 bat,5069.763678539428
DE,2050,8,163,PT1 1 bat,5002.872840017499
DE,2050,8,164,PT1 1 bat,5002.872840017499
DE,2050,8,165,PT1 1 bat,563.3070753932698
DE,2050,8,166,PT1 1 bat,563.3070753932698
DE,2050,8,167,PT1 1 bat,563.3070753932698
DE,2050,11,0,PT1 1 bat,563.3070753932698
DE,2050,11,1,PT1 1 bat,563.3070753932698
DE,2050,11,2,PT1 1 bat,563.3070753932698
DE,2050,11,3,PT1 1 bat,563.3070753932698
DE,2050,11,4,PT1 1 bat,563.3070753932698
DE,2050,11,5,PT1 1 bat,563.3070753932698
DE,2050,11,6,PT1 1 bat,563.3070753932698
DE,2050,11,7,PT1 1 bat,563.3070753932698
DE,2050,11,8,PT1 1 bat,563.3070753932698
DE,2050,11,9,PT1 1 bat,563.3070753932698
DE,2050,11,10,PT1 1 bat,563.3070753932698
DE,2050,11,11,PT1 1 bat,563.3070753932698
DE,2050,11,12,PT1 1 bat,947.8449581527857
DE,2050,11,13,PT1 1 bat,2927.561436896148
DE,2050,11,14,PT1 1 bat,2927.561436896148
DE,2050,11,15,PT1 1 bat,5069.763678539428
DE,2050,11,16,PT1 1 bat,5069.763678539428
DE,2050,11,17,PT1 1 bat,5069.763678539428
DE,2050,11,18,PT1 1 bat,5069.763678539428
DE,2050,11,19,PT1 1 bat,5069.763678539428
DE,2050,11,20,PT1 1 bat,5069.763678539428
DE,2050,11,21,PT1 1 bat,5069.763678539428
DE,2050,11,22,PT1 1 bat,5069.763678539428
DE,2050,11,23,PT1 1 bat,5069.763678539428
DE,2050,11,24,PT1 1 bat,5069.763678539428
DE,2050,11,25,PT1 1 bat,5069.763678539428
DE,2050,11,26,PT1 1 bat,5069.763678539428
DE,2050,11,27,PT1 1 bat,5069.763678539428
DE,2050,11,28,PT1 1 bat,5069.763678539428
DE,2050,11,29,PT1 1 bat,5069.763678539428
DE,2050,11,30,PT1 1 bat,1969.8194810101127
DE,2050,11,31,PT1 1 bat,563.3070753932698
DE,2050,11,32,PT1 1 bat,563.3070753932698
DE,2050,11,33,PT1 1 bat,563.3070753932698
DE,2050,11,34,PT1 1 bat,563.3070753932698
DE,2050,11,35,PT1 1 bat,563.3070753932698
DE,2050,11,36,PT1 1 bat,754.4303243440831
DE,2050,11,37,PT1 1 bat,754.4303243440831
DE,2050,11,38,PT1 1 bat,754.4303243440831
DE,2050,11,39,PT1 1 bat,3218.100771811069
DE,2050,11,40,PT1 1 bat,5069.763678539428
DE,2050,11,41,PT1 1 bat,5069.763678539428
DE,2050,11,42,PT1 1 bat,2936.942613562661
DE,2050,11,43,PT1 1 bat,563.3070753932698
DE,2050,11,44,PT1 1 bat,563.3070753932698
DE,2050,11,45,PT1 1 bat,563.3070753932698
DE,2050,11,46,PT1 1 bat,563.3070753932698
DE,2050,11,47,PT1 1 bat,563.3070753932698
DE,2050,11,48,PT1 1 bat,563.3070753932698
DE,2050,11,49,PT1 1 bat,563.3070753932698
DE,2050,11,50,PT1 1 bat,563.3070753932698
DE,2050,11,51,PT1 1 bat,563.3070753932698
DE,2050,11,52,PT1 1 bat,563.3070753932698
DE,2050,11,53,PT1 1 bat,563.3070753932698
DE,2050,11,54,PT1 1 bat,563.3070753932698
DE,2050,11,55,PT1 1 bat,563.3070753932698
DE,2050,11,56,PT1 1 bat,563.3070753932698
DE,2050,11,57,PT1 1 bat,563.3070753932698
DE,2050,11,58,PT1 1 bat,849.5124626876359
DE,2050,11,59,PT1 1 bat,849.5124626876359
DE,2050,11,60,PT1 1 bat,5069.763678539428
DE,2050,11,61,PT1 1 bat,5069.763678539428
DE,2050,11,62,PT1 1 bat,5069.763678539428
DE,2050,11,63,PT1 1 bat,5069.763678539428
DE,2050,11,64,PT1 1 bat,5069.763678539428
DE,2050,11,65,PT1 1 bat,5069.763678539428
DE,2050,11,66,PT1 1 bat,5069.763678539428
DE,2050,11,67,PT1 1 bat,5069.763678539428
DE,2050,11,68,PT1 1 bat,5069.763678539428
DE,2050,11,69,PT1 1 bat,5069.763678539428
DE,2050,11,70,PT1 1 bat,5069.763678539428
DE,2050,11,71,PT1 1 bat,5069.763678539428
DE,2050,11,72,PT1 1 bat,5069.763678539428
DE,2050,11,73,PT1 1 bat,5069.763678539428
DE,2050,11,74,PT1 1 bat,5069.763678539428
DE,2050,11,75,PT1 1 bat,5069.763678539428
DE,2050,11,76,PT1 1 bat,5069.763678539428
DE,2050,11,77,PT1 1 bat,5069.763678539428
DE,2050,11,78,PT1 1 bat,3331.112932658214
DE,2050,11,79,PT1 1 bat,589.8669702196498
DE,2050,11,80,PT1 1 bat,589.8669702196498
DE,2050,11,81,PT1 1 bat,589.8669702196498
DE,2050,11,82,PT1 1 bat,938.9183068431137
DE,2050,11,83,PT1 1 bat,1309.0954051993617
DE,2050,11,84,PT1 1 bat,2570.312662818031
DE,2050,11,85,PT1 1 bat,3922.887005501313
DE,2050,11,86,PT1 1 bat,5069.763678539428
DE,2050,11,87,PT1 1 bat,5069.763678539428
DE,2050,11,88,PT1 1 bat,5069.763678539428
DE,2050,11,89,PT1 1 bat,5069.763678539428
DE,2050,11,90,PT1 1 bat,5069.763678539428
DE,2050,11,91,PT1 1 bat,1649.4461665948988
DE,2050,11,92,PT1 1 bat,1649.4461665948988
DE,2050,11,93,PT1 1 bat,563.3070753932698
DE,2050,11,94,PT1 1 bat,563.3070753932698
DE,2050,11,95,PT1 1 bat,563.3070753932698
DE,2050,11,96,PT1 1 bat,563.3070753932698
DE,2050,11,97,PT1 1 bat,563.3070753932698
DE,2050,11,98,PT1 1 bat,563.3070753932698
DE,2050,11,99,PT1 1 bat,563.3070753932698
DE,2050,11,100,PT1 1 bat,563.3070753932698
DE,2050,11,101,PT1 1 bat,563.3070753932698
DE,2050,11,102,PT1 1 bat,563.3070753932698
DE,2050,11,103,PT1 1 bat,563.3070753932698
DE,2050,11,104,PT1 1 bat,563.3070753932698
DE,2050,11,105,PT1 1 bat,563.3070753932698
DE,2050,11,106,PT1 1 bat,563.3070753932698
DE,2050,11,107,PT1 1 bat,563.3070753932698
DE,2050,11,108,PT1 1 bat,2662.445984320718
DE,2050,11,109,PT1 1 bat,4685.099289635698
DE,2050,11,110,PT1 1 bat,5069.763678539428
DE,2050,11,111,PT1 1 bat,5069.763678539428
DE,2050,11,112,PT1 1 bat,5069.763678539428
DE,2050,11,113,PT1 1 bat,5069.763678539428
DE,2050,11,114,PT1 1 bat,646.0669455873184
DE,2050,11,115,PT1 1 bat,563.3070753932698
DE,2050,11,116,PT1 1 bat,563.3070753932698
DE,2050,11,117,PT1 1 bat,563.3070753932698
DE,2050,11,118,PT1 1 bat,563.3070753932698
DE,2050,11,119,PT1 1 bat,563.3070753932698
DE,2050,11,120,PT1 1 bat,563.3070753932698
