scenario,year,week,hour,battery,value
NT,2025,21,53,ES1 8 bat,0.0
NT,2025,21,54,ES1 8 bat,0.0
NT,2025,21,55,ES1 8 bat,0.0
NT,2025,21,56,ES1 8 bat,0.0
NT,2025,21,57,ES1 8 bat,0.0
NT,2025,21,58,ES1 8 bat,0.0
NT,2025,21,59,ES1 8 bat,0.0
NT,2025,21,60,ES1 8 bat,0.0
NT,2025,21,61,ES1 8 bat,0.0
NT,2025,21,62,ES1 8 bat,0.0
NT,2025,21,63,ES1 8 bat,0.0
NT,2025,21,64,ES1 8 bat,0.0
NT,2025,21,65,ES1 8 bat,0.0
NT,2025,21,66,ES1 8 bat,0.0
NT,2025,21,67,ES1 8 bat,0.0
NT,2025,21,68,ES1 8 bat,0.0
NT,2025,21,69,ES1 8 bat,0.0
NT,2025,21,70,ES1 8 bat,0.0
NT,2025,21,71,ES1 8 bat,0.0
NT,2025,21,72,ES1 8 bat,0.0
NT,2025,21,73,ES1 8 bat,0.0
NT,2025,21,74,ES1 8 bat,0.0
NT,2025,21,75,ES1 8 bat,0.0
NT,2025,21,76,ES1 8 bat,0.0
NT,2025,21,77,ES1 8 bat,0.0
NT,2025,21,78,ES1 8 bat,0.0
NT,2025,21,79,ES1 8 bat,0.0
NT,2025,21,80,ES1 8 bat,0.0
NT,2025,21,81,ES1 8 bat,0.0
NT,2025,21,82,ES1 8 bat,0.0
NT,2025,21,83,ES1 8 bat,0.0
NT,2025,21,84,ES1 8 bat,0.0
NT,2025,21,85,ES1 8 bat,0.0
NT,2025,21,86,ES1 8 bat,0.0
NT,2025,21,87,ES1 8 bat,0.0
NT,2025,21,88,ES1 8 bat,0.0
NT,2025,21,89,ES1 8 bat,0.0
NT,2025,21,90,ES1 8 bat,0.0
NT,2025,21,91,ES1 8 bat,0.0
NT,2025,21,92,ES1 8 bat,0.0
NT,2025,21,93,ES1 8 bat,0.0
NT,2025,21,94,ES1 8 bat,0.0
NT,2025,21,95,ES1 8 bat,0.0
NT,2025,21,96,ES1 8 bat,0.0
NT,2025,21,97,ES1 8 bat,0.0
NT,2025,21,98,ES1 8 bat,0.0
NT,2025,21,99,ES1 8 bat,0.0
NT,2025,21,100,ES1 8 bat,0.0
NT,2025,21,101,ES1 8 bat,0.0
NT,2025,21,102,ES1 8 bat,0.0
NT,2025,21,103,ES1 8 bat,0.0
NT,2025,21,104,ES1 8 bat,0.0
NT,2025,21,105,ES1 8 bat,0.0
NT,2025,21,106,ES1 8 bat,0.0
NT,2025,21,107,ES1 8 bat,0.0
NT,2025,21,108,ES1 8 bat,0.0
NT,2025,21,109,ES1 8 bat,0.0
NT,2025,21,110,ES1 8 bat,0.0
NT,2025,21,111,ES1 8 bat,0.0
NT,2025,21,112,ES1 8 bat,0.0
NT,2025,21,113,ES1 8 bat,0.0
NT,2025,21,114,ES1 8 bat,0.0
NT,2025,21,115,ES1 8 bat,0.0
NT,2025,21,116,ES1 8 bat,0.0
NT,2025,21,117,ES1 8 bat,0.0
NT,2025,21,118,ES1 8 bat,0.0
NT,2025,21,119,ES1 8 bat,0.0
NT,2025,21,120,ES1 8 bat,0.0
NT,2025,21,121,ES1 8 bat,0.0
NT,2025,21,122,ES1 8 bat,0.0
NT,2025,21,123,ES1 8 bat,0.0
NT,2025,21,124,ES1 8 bat,0.0
NT,2025,21,125,ES1 8 bat,0.0
NT,2025,21,126,ES1 8 bat,0.0
NT,2025,21,127,ES1 8 bat,0.0
NT,2025,21,128,ES1 8 bat,0.0
NT,2025,21,129,ES1 8 bat,0.0
NT,2025,21,130,ES1 8 bat,0.0
NT,2025,21,131,ES1 8 bat,0.0
NT,2025,21,132,ES1 8 bat,0.0
NT,2025,21,133,ES1 8 bat,0.0
NT,2025,21,134,ES1 8 bat,0.0
NT,2025,21,135,ES1 8 bat,0.0
NT,2025,21,136,ES1 8 bat,0.0
NT,2025,21,137,ES1 8 bat,0.0
NT,2025,21,138,ES1 8 bat,0.0
NT,2025,21,139,ES1 8 bat,0.0
NT,2025,21,140,ES1 8 bat,0.0
NT,2025,21,141,ES1 8 bat,0.0
NT,2025,21,142,ES1 8 bat,0.0
NT,2025,21,143,ES1 8 bat,0.0
NT,2025,21,144,ES1 8 bat,0.0
NT,2025,21,145,ES1 8 bat,0.0
NT,2025,21,146,ES1 8 bat,0.0
NT,2025,21,147,ES1 8 bat,0.0
NT,2025,21,148,ES1 8 bat,0.0
NT,2025,21,149,ES1 8 bat,0.0
NT,2025,21,150,ES1 8 bat,0.0
NT,2025,21,151,ES1 8 bat,0.0
NT,2025,21,152,ES1 8 bat,0.0
NT,2025,21,153,ES1 8 bat,0.0
NT,2025,21,154,ES1 8 bat,0.0
NT,2025,21,155,ES1 8 bat,0.0
NT,2025,21,156,ES1 8 bat,0.0
NT,2025,21,157,ES1 8 bat,0.0
NT,2025,21,158,ES1 8 bat,0.0
NT,2025,21,159,ES1 8 bat,0.0
NT,2025,21,160,ES1 8 bat,0.0
NT,2025,21,161,ES1 8 bat,0.0
NT,2025,21,162,ES1 8 bat,0.0
NT,2025,21,163,ES1 8 bat,0.0
NT,2025,21,164,ES1 8 bat,0.0
NT,2025,21,165,ES1 8 bat,0.0
NT,2025,21,166,ES1 8 bat,0.0
NT,2025,21,167,ES1 8 bat,0.0
NT,2025,26,0,ES1 8 bat,0.0
NT,2025,26,1,ES1 8 bat,0.0
NT,2025,26,2,ES1 8 bat,0.0
NT,2025,26,3,ES1 8 bat,0.0
NT,2025,26,4,ES1 8 bat,0.0
NT,2025,26,5,ES1 8 bat,0.0
NT,2025,26,6,ES1 8 bat,0.0
NT,2025,26,7,ES1 8 bat,0.0
NT,2025,26,8,ES1 8 bat,0.0
NT,2025,26,9,ES1 8 bat,0.0
NT,2025,26,10,ES1 8 bat,0.0
NT,2025,26,11,ES1 8 bat,0.0
NT,2025,26,12,ES1 8 bat,0.0
NT,2025,26,13,ES1 8 bat,0.0
NT,2025,26,14,ES1 8 bat,0.0
NT,2025,26,15,ES1 8 bat,0.0
NT,2025,26,16,ES1 8 bat,0.0
NT,2025,26,17,ES1 8 bat,0.0
NT,2025,26,18,ES1 8 bat,0.0
NT,2025,26,19,ES1 8 bat,0.0
NT,2025,26,20,ES1 8 bat,0.0
NT,2025,26,21,ES1 8 bat,0.0
NT,2025,26,22,ES1 8 bat,0.0
NT,2025,26,23,ES1 8 bat,0.0
NT,2025,26,24,ES1 8 bat,0.0
NT,2025,26,25,ES1 8 bat,0.0
NT,2025,26,26,ES1 8 bat,0.0
NT,2025,26,27,ES1 8 bat,0.0
NT,2025,26,28,ES1 8 bat,0.0
NT,2025,26,29,ES1 8 bat,0.0
NT,2025,26,30,ES1 8 bat,0.0
NT,2025,26,31,ES1 8 bat,0.0
NT,2025,26,32,ES1 8 bat,0.0
NT,2025,26,33,ES1 8 bat,0.0
NT,2025,26,34,ES1 8 bat,0.0
NT,2025,26,35,ES1 8 bat,0.0
NT,2025,26,36,ES1 8 bat,0.0
NT,2025,26,37,ES1 8 bat,0.0
NT,2025,26,38,ES1 8 bat,0.0
NT,2025,26,39,ES1 8 bat,0.0
NT,2025,26,40,ES1 8 bat,0.0
NT,2025,26,41,ES1 8 bat,0.0
NT,2025,26,42,ES1 8 bat,0.0
NT,2025,26,43,ES1 8 bat,0.0
NT,2025,26,44,ES1 8 bat,0.0
NT,2025,26,45,ES1 8 bat,0.0
NT,2025,26,46,ES1 8 bat,0.0
NT,2025,26,47,ES1 8 bat,0.0
NT,2025,26,48,ES1 8 bat,0.0
NT,2025,26,49,ES1 8 bat,0.0
NT,2025,26,50,ES1 8 bat,0.0
NT,2025,26,51,ES1 8 bat,0.0
NT,2025,26,52,ES1 8 bat,0.0
NT,2025,26,53,ES1 8 bat,0.0
NT,2025,26,54,ES1 8 bat,0.0
NT,2025,26,55,ES1 8 bat,0.0
NT,2025,26,56,ES1 8 bat,0.0
NT,2025,26,57,ES1 8 bat,0.0
NT,2025,26,58,ES1 8 bat,0.0
NT,2025,26,59,ES1 8 bat,0.0
NT,2025,26,60,ES1 8 bat,0.0
NT,2025,26,61,ES1 8 bat,0.0
NT,2025,26,62,ES1 8 bat,0.0
NT,2025,26,63,ES1 8 bat,0.0
NT,2025,26,64,ES1 8 bat,0.0
NT,2025,26,65,ES1 8 bat,0.0
NT,2025,26,66,ES1 8 bat,0.0
NT,2025,26,67,ES1 8 bat,0.0
NT,2025,26,68,ES1 8 bat,0.0
NT,2025,26,69,ES1 8 bat,0.0
NT,2025,26,70,ES1 8 bat,0.0
NT,2025,26,71,ES1 8 bat,0.0
NT,2025,26,72,ES1 8 bat,0.0
NT,2025,26,73,ES1 8 bat,0.0
NT,2025,26,74,ES1 8 bat,0.0
NT,2025,26,75,ES1 8 bat,0.0
NT,2025,26,76,ES1 8 bat,0.0
NT,2025,26,77,ES1 8 bat,0.0
NT,2025,26,78,ES1 8 bat,0.0
NT,2025,26,79,ES1 8 bat,0.0
NT,2025,26,80,ES1 8 bat,0.0
NT,2025,26,81,ES1 8 bat,0.0
NT,2025,26,82,ES1 8 bat,0.0
NT,2025,26,83,ES1 8 bat,0.0
NT,2025,26,84,ES1 8 bat,0.0
NT,2025,26,85,ES1 8 bat,0.0
NT,2025,26,86,ES1 8 bat,0.0
NT,2025,26,87,ES1 8 bat,0.0
NT,2025,26,88,ES1 8 bat,0.0
NT,2025,26,89,ES1 8 bat,0.0
NT,2025,26,90,ES1 8 bat,0.0
NT,2025,26,91,ES1 8 bat,0.0
NT,2025,26,92,ES1 8 bat,0.0
NT,2025,26,93,ES1 8 bat,0.0
NT,2025,26,94,ES1 8 bat,0.0
NT,2025,26,95,ES1 8 bat,0.0
NT,2025,26,96,ES1 8 bat,0.0
NT,2025,26,97,ES1 8 bat,0.0
NT,2025,26,98,ES1 8 bat,0.0
NT,2025,26,99,ES1 8 bat,0.0
NT,2025,26,100,ES1 8 bat,0.0
NT,2025,26,101,ES1 8 bat,0.0
NT,2025,26,102,ES1 8 bat,0.0
NT,2025,26,103,ES1 8 bat,0.0
NT,2025,26,104,ES1 8 bat,0.0
NT,2025,26,105,ES1 8 bat,0.0
NT,2025,26,106,ES1 8 bat,0.0
NT,2025,26,107,ES1 8 bat,0.0
NT,2025,26,108,ES1 8 bat,0.0
NT,2025,26,109,ES1 8 bat,0.0
NT,2025,26,110,ES1 8 bat,0.0
NT,2025,26,111,ES1 8 bat,0.0
NT,2025,26,112,ES1 8 bat,0.0
NT,2025,26,113,ES1 8 bat,0.0
NT,2025,26,114,ES1 8 bat,0.0
NT,2025,26,115,ES1 8 bat,0.0
NT,2025,26,116,ES1 8 bat,0.0
NT,2025,26,117,ES1 8 bat,0.0
NT,2025,26,118,ES1 8 bat,0.0
NT,2025,26,119,ES1 8 bat,0.0
NT,2025,26,120,ES1 8 bat,0.0
NT,2025,26,121,ES1 8 bat,0.0
NT,2025,26,122,ES1 8 bat,0.0
NT,2025,26,123,ES1 8 bat,0.0
NT,2025,26,124,ES1 8 bat,0.0
NT,2025,26,125,ES1 8 bat,0.0
NT,2025,26,126,ES1 8 bat,0.0
NT,2025,26,127,ES1 8 bat,0.0
NT,2025,26,128,ES1 8 bat,0.0
NT,2025,26,129,ES1 8 bat,0.0
NT,2025,26,130,ES1 8 bat,0.0
NT,2025,26,131,ES1 8 bat,0.0
NT,2025,26,132,ES1 8 bat,0.0
NT,2025,26,133,ES1 8 bat,0.0
NT,2025,26,134,ES1 8 bat,0.0
NT,2025,26,135,ES1 8 bat,0.0
NT,2025,26,136,ES1 8 bat,0.0
NT,2025,26,137,ES1 8 bat,0.0
NT,2025,26,138,ES1 8 bat,0.0
NT,2025,26,139,ES1 8 bat,0.0
NT,2025,26,140,ES1 8 bat,0.0
NT,2025,26,141,ES1 8 bat,0.0
NT,2025,26,142,ES1 8 bat,0.0
NT,2025,26,143,ES1 8 bat,0.0
NT,2025,26,144,ES1 8 bat,0.0
NT,2025,26,145,ES1 8 bat,0.0
NT,2025,26,146,ES1 8 bat,0.0
NT,2025,26,147,ES1 8 bat,0.0
NT,2025,26,148,ES1 8 bat,0.0
NT,2025,26,149,ES1 8 bat,0.0
NT,2025,26,150,ES1 8 bat,0.0
NT,2025,26,151,ES1 8 bat,0.0
NT,2025,26,152,ES1 8 bat,0.0
NT,2025,26,153,ES1 8 bat,0.0
NT,2025,26,154,ES1 8 bat,0.0
NT,2025,26,155,ES1 8 bat,0.0
NT,2025,26,156,ES1 8 bat,0.0
NT,2025,26,157,ES1 8 bat,0.0
NT,2025,26,158,ES1 8 bat,0.0
NT,2025,26,159,ES1 8 bat,0.0
NT,2025,26,160,ES1 8 bat,0.0
NT,2025,26,161,ES1 8 bat,0.0
NT,2025,26,162,ES1 8 bat,0.0
NT,2025,26,163,ES1 8 bat,0.0
NT,2025,26,164,ES1 8 bat,0.0
NT,2025,26,165,ES1 8 bat,0.0
NT,2025,26,166,ES1 8 bat,0.0
NT,2025,26,167,ES1 8 bat,0.0
NT,2025,29,0,ES1 8 bat,0.0
NT,2025,29,1,ES1 8 bat,0.0
NT,2025,29,2,ES1 8 bat,0.0
NT,2025,29,3,ES1 8 bat,0.0
NT,2025,29,4,ES1 8 bat,0.0
NT,2025,29,5,ES1 8 bat,0.0
NT,2025,29,6,ES1 8 bat,0.0
NT,2025,29,7,ES1 8 bat,0.0
NT,2025,29,8,ES1 8 bat,0.0
NT,2025,29,9,ES1 8 bat,0.0
NT,2025,29,10,ES1 8 bat,0.0
NT,2025,29,11,ES1 8 bat,0.0
NT,2025,29,12,ES1 8 bat,0.0
NT,2025,29,13,ES1 8 bat,0.0
NT,2025,29,14,ES1 8 bat,0.0
NT,2025,29,15,ES1 8 bat,0.0
NT,2025,29,16,ES1 8 bat,0.0
NT,2025,29,17,ES1 8 bat,0.0
NT,2025,29,18,ES1 8 bat,0.0
NT,2025,29,19,ES1 8 bat,0.0
NT,2025,29,20,ES1 8 bat,0.0
NT,2025,29,21,ES1 8 bat,0.0
NT,2025,29,22,ES1 8 bat,0.0
NT,2025,29,23,ES1 8 bat,0.0
NT,2025,29,24,ES1 8 bat,0.0
NT,2025,29,25,ES1 8 bat,0.0
NT,2025,29,26,ES1 8 bat,0.0
NT,2025,29,27,ES1 8 bat,0.0
NT,2025,29,28,ES1 8 bat,0.0
NT,2025,29,29,ES1 8 bat,0.0
NT,2025,29,30,ES1 8 bat,0.0
NT,2025,29,31,ES1 8 bat,0.0
NT,2025,29,32,ES1 8 bat,0.0
NT,2025,29,33,ES1 8 bat,0.0
NT,2025,29,34,ES1 8 bat,0.0
NT,2025,29,35,ES1 8 bat,0.0
NT,2025,29,36,ES1 8 bat,0.0
NT,2025,29,37,ES1 8 bat,0.0
NT,2025,29,38,ES1 8 bat,0.0
NT,2025,29,39,ES1 8 bat,0.0
NT,2025,29,40,ES1 8 bat,0.0
NT,2025,29,41,ES1 8 bat,0.0
NT,2025,29,42,ES1 8 bat,0.0
NT,2025,29,43,ES1 8 bat,0.0
NT,2025,29,44,ES1 8 bat,0.0
NT,2025,29,45,ES1 8 bat,0.0
NT,2025,29,46,ES1 8 bat,0.0
NT,2025,29,47,ES1 8 bat,0.0
NT,2025,29,48,ES1 8 bat,0.0
NT,2025,29,49,ES1 8 bat,0.0
NT,2025,29,50,ES1 8 bat,0.0
NT,2025,29,51,ES1 8 bat,0.0
NT,2025,29,52,ES1 8 bat,0.0
NT,2025,29,53,ES1 8 bat,0.0
NT,2025,29,54,ES1 8 bat,0.0
NT,2025,29,55,ES1 8 bat,0.0
NT,2025,29,56,ES1 8 bat,0.0
NT,2025,29,57,ES1 8 bat,0.0
NT,2025,29,58,ES1 8 bat,0.0
NT,2025,29,59,ES1 8 bat,0.0
NT,2025,29,60,ES1 8 bat,0.0
NT,2025,29,61,ES1 8 bat,0.0
NT,2025,29,62,ES1 8 bat,0.0
NT,2025,29,63,ES1 8 bat,0.0
NT,2025,29,64,ES1 8 bat,0.0
NT,2025,29,65,ES1 8 bat,0.0
NT,2025,29,66,ES1 8 bat,0.0
NT,2025,29,67,ES1 8 bat,0.0
NT,2025,29,68,ES1 8 bat,0.0
NT,2025,29,69,ES1 8 bat,0.0
NT,2025,29,70,ES1 8 bat,0.0
NT,2025,29,71,ES1 8 bat,0.0
NT,2025,29,72,ES1 8 bat,0.0
NT,2025,29,73,ES1 8 bat,0.0
NT,2025,29,74,ES1 8 bat,0.0
NT,2025,29,75,ES1 8 bat,0.0
NT,2025,29,76,ES1 8 bat,0.0
NT,2025,29,77,ES1 8 bat,0.0
NT,2025,29,78,ES1 8 bat,0.0
NT,2025,29,79,ES1 8 bat,0.0
NT,2025,29,80,ES1 8 bat,0.0
NT,2025,29,81,ES1 8 bat,0.0
NT,2025,29,82,ES1 8 bat,0.0
NT,2025,29,83,ES1 8 bat,0.0
NT,2025,29,84,ES1 8 bat,0.0
NT,2025,29,85,ES1 8 bat,0.0
NT,2025,29,86,ES1 8 bat,0.0
NT,2025,29,87,ES1 8 bat,0.0
NT,2025,29,88,ES1 8 bat,0.0
NT,2025,29,89,ES1 8 bat,0.0
NT,2025,29,90,ES1 8 bat,0.0
NT,2025,29,91,ES1 8 bat,0.0
NT,2025,29,92,ES1 8 bat,0.0
NT,2025,29,93,ES1 8 bat,0.0
NT,2025,29,94,ES1 8 bat,0.0
NT,2025,29,95,ES1 8 bat,0.0
NT,2025,29,96,ES1 8 bat,0.0
NT,2025,29,97,ES1 8 bat,0.0
NT,2025,29,98,ES1 8 bat,0.0
NT,2025,29,99,ES1 8 bat,0.0
NT,2025,29,100,ES1 8 bat,0.0
NT,2025,29,101,ES1 8 bat,0.0
NT,2025,29,102,ES1 8 bat,0.0
NT,2025,29,103,ES1 8 bat,0.0
NT,2025,29,104,ES1 8 bat,0.0
NT,2025,29,105,ES1 8 bat,0.0
NT,2025,29,106,ES1 8 bat,0.0
NT,2025,29,107,ES1 8 bat,0.0
NT,2025,29,108,ES1 8 bat,0.0
NT,2025,29,109,ES1 8 bat,0.0
NT,2025,29,110,ES1 8 bat,0.0
NT,2025,29,111,ES1 8 bat,0.0
NT,2025,29,112,ES1 8 bat,0.0
NT,2025,29,113,ES1 8 bat,0.0
NT,2025,29,114,ES1 8 bat,0.0
NT,2025,29,115,ES1 8 bat,0.0
NT,2025,29,116,ES1 8 bat,0.0
NT,2025,29,117,ES1 8 bat,0.0
NT,2025,29,118,ES1 8 bat,0.0
NT,2025,29,119,ES1 8 bat,0.0
NT,2025,29,120,ES1 8 bat,0.0
NT,2025,29,121,ES1 8 bat,0.0
NT,2025,29,122,ES1 8 bat,0.0
NT,2025,29,123,ES1 8 bat,0.0
NT,2025,29,124,ES1 8 bat,0.0
NT,2025,29,125,ES1 8 bat,0.0
NT,2025,29,126,ES1 8 bat,0.0
NT,2025,29,127,ES1 8 bat,0.0
NT,2025,29,128,ES1 8 bat,0.0
NT,2025,29,129,ES1 8 bat,0.0
NT,2025,29,130,ES1 8 bat,0.0
NT,2025,29,131,ES1 8 bat,0.0
NT,2025,29,132,ES1 8 bat,0.0
NT,2025,29,133,ES1 8 bat,0.0
NT,2025,29,134,ES1 8 bat,0.0
NT,2025,29,135,ES1 8 bat,0.0
NT,2025,29,136,ES1 8 bat,0.0
NT,2025,29,137,ES1 8 bat,0.0
NT,2025,29,138,ES1 8 bat,0.0
NT,2025,29,139,ES1 8 bat,0.0
NT,2025,29,140,ES1 8 bat,0.0
NT,2025,29,141,ES1 8 bat,0.0
NT,2025,29,142,ES1 8 bat,0.0
NT,2025,29,143,ES1 8 bat,0.0
NT,2025,29,144,ES1 8 bat,0.0
NT,2025,29,145,ES1 8 bat,0.0
NT,2025,29,146,ES1 8 bat,0.0
NT,2025,29,147,ES1 8 bat,0.0
NT,2025,29,148,ES1 8 bat,0.0
NT,2025,29,149,ES1 8 bat,0.0
NT,2025,29,150,ES1 8 bat,0.0
NT,2025,29,151,ES1 8 bat,0.0
NT,2025,29,152,ES1 8 bat,0.0
NT,2025,29,153,ES1 8 bat,0.0
NT,2025,29,154,ES1 8 bat,0.0
NT,2025,29,155,ES1 8 bat,0.0
NT,2025,29,156,ES1 8 bat,0.0
NT,2025,29,157,ES1 8 bat,0.0
NT,2025,29,158,ES1 8 bat,0.0
NT,2025,29,159,ES1 8 bat,0.0
NT,2025,29,160,ES1 8 bat,0.0
NT,2025,29,161,ES1 8 bat,0.0
NT,2025,29,162,ES1 8 bat,0.0
NT,2025,29,163,ES1 8 bat,0.0
NT,2025,29,164,ES1 8 bat,0.0
NT,2025,29,165,ES1 8 bat,0.0
NT,2025,29,166,ES1 8 bat,0.0
NT,2025,29,167,ES1 8 bat,0.0
NT,2025,32,0,ES1 8 bat,0.0
NT,2025,32,1,ES1 8 bat,0.0
NT,2025,32,2,ES1 8 bat,0.0
NT,2025,32,3,ES1 8 bat,0.0
NT,2025,32,4,ES1 8 bat,0.0
NT,2025,32,5,ES1 8 bat,0.0
NT,2025,32,6,ES1 8 bat,0.0
NT,2025,32,7,ES1 8 bat,0.0
NT,2025,32,8,ES1 8 bat,0.0
NT,2025,32,9,ES1 8 bat,0.0
NT,2025,32,10,ES1 8 bat,0.0
NT,2025,32,11,ES1 8 bat,0.0
NT,2025,32,12,ES1 8 bat,0.0
NT,2025,32,13,ES1 8 bat,0.0
NT,2025,32,14,ES1 8 bat,0.0
NT,2025,32,15,ES1 8 bat,0.0
NT,2025,32,16,ES1 8 bat,0.0
NT,2025,32,17,ES1 8 bat,0.0
NT,2025,32,18,ES1 8 bat,0.0
NT,2025,32,19,ES1 8 bat,0.0
NT,2025,32,20,ES1 8 bat,0.0
NT,2025,32,21,ES1 8 bat,0.0
NT,2025,32,22,ES1 8 bat,0.0
NT,2025,32,23,ES1 8 bat,0.0
NT,2025,32,24,ES1 8 bat,0.0
NT,2025,32,25,ES1 8 bat,0.0
NT,2025,32,26,ES1 8 bat,0.0
NT,2025,32,27,ES1 8 bat,0.0
NT,2025,32,28,ES1 8 bat,0.0
NT,2025,32,29,ES1 8 bat,0.0
NT,2025,32,30,ES1 8 bat,0.0
NT,2025,32,31,ES1 8 bat,0.0
NT,2025,32,32,ES1 8 bat,0.0
NT,2025,32,33,ES1 8 bat,0.0
NT,2025,32,34,ES1 8 bat,0.0
NT,2025,32,35,ES1 8 bat,0.0
NT,2025,32,36,ES1 8 bat,0.0
NT,2025,32,37,ES1 8 bat,0.0
NT,2025,32,38,ES1 8 bat,0.0
NT,2025,32,39,ES1 8 bat,0.0
NT,2025,32,40,ES1 8 bat,0.0
NT,2025,32,41,ES1 8 bat,0.0
NT,2025,32,42,ES1 8 bat,0.0
NT,2025,32,43,ES1 8 bat,0.0
NT,2025,32,44,ES1 8 bat,0.0
NT,2025,32,45,ES1 8 bat,0.0
NT,2025,32,46,ES1 8 bat,0.0
NT,2025,32,47,ES1 8 bat,0.0
NT,2025,32,48,ES1 8 bat,0.0
NT,2025,32,49,ES1 8 bat,0.0
NT,2025,32,50,ES1 8 bat,0.0
NT,2025,32,51,ES1 8 bat,0.0
NT,2025,32,52,ES1 8 bat,0.0
NT,2025,32,53,ES1 8 bat,0.0
NT,2025,32,54,ES1 8 bat,0.0
NT,2025,32,55,ES1 8 bat,0.0
NT,2025,32,56,ES1 8 bat,0.0
NT,2025,32,57,ES1 8 bat,0.0
NT,2025,32,58,ES1 8 bat,0.0
NT,2025,32,59,ES1 8 bat,0.0
NT,2025,32,60,ES1 8 bat,0.0
NT,2025,32,61,ES1 8 bat,0.0
NT,2025,32,62,ES1 8 bat,0.0
NT,2025,32,63,ES1 8 bat,0.0
NT,2025,32,64,ES1 8 bat,0.0
NT,2025,32,65,ES1 8 bat,0.0
NT,2025,32,66,ES1 8 bat,0.0
NT,2025,32,67,ES1 8 bat,0.0
NT,2025,32,68,ES1 8 bat,0.0
NT,2025,32,69,ES1 8 bat,0.0
NT,2025,32,70,ES1 8 bat,0.0
NT,2025,32,71,ES1 8 bat,0.0
NT,2025,32,72,ES1 8 bat,0.0
NT,2025,32,73,ES1 8 bat,0.0
NT,2025,32,74,ES1 8 bat,0.0
NT,2025,32,75,ES1 8 bat,0.0
NT,2025,32,76,ES1 8 bat,0.0
NT,2025,32,77,ES1 8 bat,0.0
NT,2025,32,78,ES1 8 bat,0.0
NT,2025,32,79,ES1 8 bat,0.0
NT,2025,32,80,ES1 8 bat,0.0
NT,2025,32,81,ES1 8 bat,0.0
NT,2025,32,82,ES1 8 bat,0.0
NT,2025,32,83,ES1 8 bat,0.0
NT,2025,32,84,ES1 8 bat,0.0
NT,2025,32,85,ES1 8 bat,0.0
NT,2025,32,86,ES1 8 bat,0.0
NT,2025,32,87,ES1 8 bat,0.0
NT,2025,32,88,ES1 8 bat,0.0
NT,2025,32,89,ES1 8 bat,0.0
NT,2025,32,90,ES1 8 bat,0.0
NT,2025,32,91,ES1 8 bat,0.0
NT,2025,32,92,ES1 8 bat,0.0
NT,2025,32,93,ES1 8 bat,0.0
NT,2025,32,94,ES1 8 bat,0.0
NT,2025,32,95,ES1 8 bat,0.0
NT,2025,32,96,ES1 8 bat,0.0
NT,2025,32,97,ES1 8 bat,0.0
NT,2025,32,98,ES1 8 bat,0.0
NT,2025,32,99,ES1 8 bat,0.0
NT,2025,32,100,ES1 8 bat,0.0
NT,2025,32,101,ES1 8 bat,0.0
NT,2025,32,102,ES1 8 bat,0.0
NT,2025,32,103,ES1 8 bat,0.0
NT,2025,32,104,ES1 8 bat,0.0
NT,2025,32,105,ES1 8 bat,0.0
NT,2025,32,106,ES1 8 bat,0.0
NT,2025,32,107,ES1 8 bat,0.0
NT,2025,32,108,ES1 8 bat,0.0
NT,2025,32,109,ES1 8 bat,0.0
NT,2025,32,110,ES1 8 bat,0.0
NT,2025,32,111,ES1 8 bat,0.0
NT,2025,32,112,ES1 8 bat,0.0
NT,2025,32,113,ES1 8 bat,0.0
NT,2025,32,114,ES1 8 bat,0.0
NT,2025,32,115,ES1 8 bat,0.0
NT,2025,32,116,ES1 8 bat,0.0
NT,2025,32,117,ES1 8 bat,0.0
NT,2025,32,118,ES1 8 bat,0.0
NT,2025,32,119,ES1 8 bat,0.0
NT,2025,32,120,ES1 8 bat,0.0
NT,2025,32,121,ES1 8 bat,0.0
NT,2025,32,122,ES1 8 bat,0.0
NT,2025,32,123,ES1 8 bat,0.0
NT,2025,32,124,ES1 8 bat,0.0
NT,2025,32,125,ES1 8 bat,0.0
NT,2025,32,126,ES1 8 bat,0.0
NT,2025,32,127,ES1 8 bat,0.0
NT,2025,32,128,ES1 8 bat,0.0
NT,2025,32,129,ES1 8 bat,0.0
NT,2025,32,130,ES1 8 bat,0.0
NT,2025,32,131,ES1 8 bat,0.0
NT,2025,32,132,ES1 8 bat,0.0
NT,2025,32,133,ES1 8 bat,0.0
NT,2025,32,134,ES1 8 bat,0.0
NT,2025,32,135,ES1 8 bat,0.0
NT,2025,32,136,ES1 8 bat,0.0
NT,2025,32,137,ES1 8 bat,0.0
NT,2025,32,138,ES1 8 bat,0.0
NT,2025,32,139,ES1 8 bat,0.0
NT,2025,32,140,ES1 8 bat,0.0
NT,2025,32,141,ES1 8 bat,0.0
NT,2025,32,142,ES1 8 bat,0.0
NT,2025,32,143,ES1 8 bat,0.0
NT,2025,32,144,ES1 8 bat,0.0
NT,2025,32,145,ES1 8 bat,0.0
NT,2025,32,146,ES1 8 bat,0.0
NT,2025,32,147,ES1 8 bat,0.0
NT,2025,32,148,ES1 8 bat,0.0
NT,2025,32,149,ES1 8 bat,0.0
NT,2025,32,150,ES1 8 bat,0.0
NT,2025,32,151,ES1 8 bat,0.0
NT,2025,32,152,ES1 8 bat,0.0
NT,2025,32,153,ES1 8 bat,0.0
NT,2025,32,154,ES1 8 bat,0.0
NT,2025,32,155,ES1 8 bat,0.0
NT,2025,32,156,ES1 8 bat,0.0
