scenario,year,week,hour,battery,value
DE,2040,42,11,PT1 1 bat,841.4864897799231
DE,2040,42,12,PT1 1 bat,2550.415663942681
DE,2040,42,13,PT1 1 bat,3577.644415192761
DE,2040,42,14,PT1 1 bat,3945.7347533285324
DE,2040,42,15,PT1 1 bat,3945.5702688846577
DE,2040,42,16,PT1 1 bat,3945.4057912975877
DE,2040,42,17,PT1 1 bat,3816.2690483467823
DE,2040,42,18,PT1 1 bat,671.1095556469438
DE,2040,42,19,PT1 1 bat,671.0815793411501
DE,2040,42,20,PT1 1 bat,671.0536042015948
DE,2040,42,21,PT1 1 bat,671.0256302282293
DE,2040,42,22,PT1 1 bat,670.9976574210048
DE,2040,42,23,PT1 1 bat,670.9976574210048
DE,2040,42,24,PT1 1 bat,670.9976574210048
DE,2040,42,25,PT1 1 bat,670.9976574210048
DE,2040,42,26,PT1 1 bat,670.9976574210048
DE,2040,42,27,PT1 1 bat,670.9976574210048
DE,2040,42,28,PT1 1 bat,670.9976574210048
DE,2040,42,29,PT1 1 bat,671.0536042015948
DE,2040,42,30,PT1 1 bat,671.0256302282293
DE,2040,42,31,PT1 1 bat,670.9976574210048
DE,2040,42,32,PT1 1 bat,670.9976574210048
DE,2040,42,33,PT1 1 bat,670.9976574210048
DE,2040,42,34,PT1 1 bat,670.9976574210048
DE,2040,42,35,PT1 1 bat,670.9976574210048
DE,2040,42,36,PT1 1 bat,735.7121849687472
DE,2040,42,37,PT1 1 bat,735.6815155960799
DE,2040,42,38,PT1 1 bat,2395.3954787320113
DE,2040,42,39,PT1 1 bat,6038.978916789042
DE,2040,42,40,PT1 1 bat,6038.727172018855
DE,2040,42,41,PT1 1 bat,4944.666341108335
DE,2040,42,42,PT1 1 bat,1573.9415510445763
DE,2040,42,43,PT1 1 bat,671.0815793411501
DE,2040,42,44,PT1 1 bat,671.0536042015948
DE,2040,42,45,PT1 1 bat,671.0256302282293
DE,2040,42,46,PT1 1 bat,670.9976574210048
DE,2040,42,47,PT1 1 bat,670.9976574210048
DE,2040,42,48,PT1 1 bat,1409.9737985179208
DE,2040,42,49,PT1 1 bat,2993.370116612602
DE,2040,42,50,PT1 1 bat,4795.421589502547
DE,2040,42,51,PT1 1 bat,6038.978916789042
DE,2040,42,52,PT1 1 bat,6038.978916789042
DE,2040,42,53,PT1 1 bat,4331.8527592721675
DE,2040,42,54,PT1 1 bat,4331.672178864056
DE,2040,42,55,PT1 1 bat,930.8191084928972
DE,2040,42,56,PT1 1 bat,930.7803057671744
DE,2040,42,57,PT1 1 bat,2183.737680787579
DE,2040,42,58,PT1 1 bat,2944.404053281041
DE,2040,42,59,PT1 1 bat,3222.348680516432
DE,2040,42,60,PT1 1 bat,5945.486186121118
DE,2040,42,61,PT1 1 bat,6038.978916789042
DE,2040,42,62,PT1 1 bat,6038.978916789042
DE,2040,42,63,PT1 1 bat,6038.978916789042
DE,2040,42,64,PT1 1 bat,6038.978916789042
DE,2040,42,65,PT1 1 bat,5953.902316254446
DE,2040,42,66,PT1 1 bat,2126.2942010476313
DE,2040,42,67,PT1 1 bat,670.9976574210048
DE,2040,42,68,PT1 1 bat,670.9976574210048
DE,2040,42,69,PT1 1 bat,670.9976574210048
DE,2040,42,70,PT1 1 bat,670.9976574210048
DE,2040,42,71,PT1 1 bat,670.9976574210048
DE,2040,42,72,PT1 1 bat,670.9976574210048
DE,2040,42,73,PT1 1 bat,670.9976574210048
DE,2040,42,74,PT1 1 bat,2848.913453664925
DE,2040,42,75,PT1 1 bat,5504.040430080398
DE,2040,42,76,PT1 1 bat,6038.978916789042
DE,2040,42,77,PT1 1 bat,5955.376973603035
DE,2040,42,78,PT1 1 bat,2219.459589360261
DE,2040,42,79,PT1 1 bat,670.9976574210048
DE,2040,42,80,PT1 1 bat,670.9976574210048
DE,2040,42,81,PT1 1 bat,670.9976574210048
DE,2040,42,82,PT1 1 bat,670.9976574210048
DE,2040,42,83,PT1 1 bat,1489.836930780345
DE,2040,42,84,PT1 1 bat,4255.184618462035
DE,2040,42,85,PT1 1 bat,6038.978916789042
DE,2040,42,86,PT1 1 bat,6038.978916789042
DE,2040,42,87,PT1 1 bat,6038.978916789042
DE,2040,42,88,PT1 1 bat,6038.978916789042
DE,2040,42,89,PT1 1 bat,6038.727172018855
DE,2040,42,90,PT1 1 bat,2205.4402030934125
DE,2040,42,91,PT1 1 bat,670.9976574210048
DE,2040,42,92,PT1 1 bat,670.9976574210048
DE,2040,42,93,PT1 1 bat,670.9976574210048
DE,2040,42,94,PT1 1 bat,670.9976574210048
DE,2040,42,95,PT1 1 bat,670.9976574210048
DE,2040,42,96,PT1 1 bat,670.9976574210048
DE,2040,42,97,PT1 1 bat,670.9976574210048
DE,2040,42,98,PT1 1 bat,670.9976574210048
DE,2040,42,99,PT1 1 bat,671.0815793411501
DE,2040,42,100,PT1 1 bat,671.0536042015948
DE,2040,42,101,PT1 1 bat,671.0256302282293
DE,2040,42,102,PT1 1 bat,670.9976574210048
DE,2040,42,103,PT1 1 bat,670.9976574210048
DE,2040,42,104,PT1 1 bat,670.9976574210048
DE,2040,42,105,PT1 1 bat,670.9976574210048
DE,2040,42,106,PT1 1 bat,670.9976574210048
DE,2040,42,107,PT1 1 bat,670.9976574210048
DE,2040,42,108,PT1 1 bat,1094.6290114368107
DE,2040,42,109,PT1 1 bat,2180.9236966081103
DE,2040,42,110,PT1 1 bat,3477.1019776720514
DE,2040,42,111,PT1 1 bat,4818.156895196898
DE,2040,42,112,PT1 1 bat,6038.978916789042
DE,2040,42,113,PT1 1 bat,6038.727172018855
DE,2040,42,114,PT1 1 bat,2940.593198890381
DE,2040,42,115,PT1 1 bat,671.1375331190244
DE,2040,42,116,PT1 1 bat,671.1095556469438
DE,2040,42,117,PT1 1 bat,671.0815793411501
DE,2040,42,118,PT1 1 bat,671.0536042015948
DE,2040,42,119,PT1 1 bat,671.0256302282293
DE,2040,42,120,PT1 1 bat,670.9976574210048
DE,2040,42,121,PT1 1 bat,1817.5823089558749
DE,2040,42,122,PT1 1 bat,3582.905477108106
DE,2040,42,123,PT1 1 bat,4075.3576605784756
DE,2040,42,124,PT1 1 bat,6038.978916789042
DE,2040,42,125,PT1 1 bat,5217.864485763171
DE,2040,42,126,PT1 1 bat,2299.956964071026
DE,2040,42,127,PT1 1 bat,670.9976574210048
DE,2040,42,128,PT1 1 bat,670.9976574210048
DE,2040,42,129,PT1 1 bat,670.9976574210048
DE,2040,42,130,PT1 1 bat,670.9976574210048
DE,2040,42,131,PT1 1 bat,670.9976574210048
DE,2040,42,132,PT1 1 bat,1113.5441338900334
DE,2040,42,133,PT1 1 bat,1531.1674646480867
DE,2040,42,134,PT1 1 bat,2219.896047803244
DE,2040,42,135,PT1 1 bat,5189.82157123372
DE,2040,42,136,PT1 1 bat,6038.978916789042
DE,2040,42,137,PT1 1 bat,6038.727172018855
DE,2040,42,138,PT1 1 bat,4454.271799915461
DE,2040,42,139,PT1 1 bat,2388.0343801106524
DE,2040,42,140,PT1 1 bat,1171.0807272677837
DE,2040,42,141,PT1 1 bat,1171.031908841255
DE,2040,42,142,PT1 1 bat,1170.9830924498028
DE,2040,42,143,PT1 1 bat,1170.934278093342
DE,2040,42,144,PT1 1 bat,1170.8854657717882
DE,2040,42,145,PT1 1 bat,1170.836655485056
DE,2040,42,146,PT1 1 bat,1170.7878472330613
DE,2040,42,147,PT1 1 bat,1170.7390410157186
DE,2040,42,148,PT1 1 bat,1170.6902368329434
DE,2040,42,149,PT1 1 bat,1170.641434684651
DE,2040,42,150,PT1 1 bat,671.0256302282293
DE,2040,42,151,PT1 1 bat,670.9976574210048
DE,2040,42,152,PT1 1 bat,670.9976574210048
DE,2040,42,153,PT1 1 bat,670.9976574210048
DE,2040,42,154,PT1 1 bat,670.9976574210048
DE,2040,42,155,PT1 1 bat,730.4138550253666
DE,2040,42,156,PT1 1 bat,3242.04832050852
DE,2040,42,157,PT1 1 bat,5473.3833038798675
DE,2040,42,158,PT1 1 bat,5863.655556642369
DE,2040,42,159,PT1 1 bat,6038.978916789042
DE,2040,42,160,PT1 1 bat,6038.978916789042
DE,2040,42,161,PT1 1 bat,6038.727172018855
DE,2040,42,162,PT1 1 bat,3602.646531000684
DE,2040,42,163,PT1 1 bat,1077.2790842361514
DE,2040,42,164,PT1 1 bat,671.0536042015948
DE,2040,42,165,PT1 1 bat,671.0256302282293
DE,2040,42,166,PT1 1 bat,670.9976574210048
DE,2040,42,167,PT1 1 bat,670.9976574210048
DE,2040,52,0,PT1 1 bat,670.9976574210048
DE,2040,52,1,PT1 1 bat,670.9976574210048
DE,2040,52,2,PT1 1 bat,670.9976574210048
DE,2040,52,3,PT1 1 bat,670.9976574210048
DE,2040,52,4,PT1 1 bat,670.9976574210048
DE,2040,52,5,PT1 1 bat,670.9976574210048
DE,2040,52,6,PT1 1 bat,671.0256302282293
DE,2040,52,7,PT1 1 bat,670.9976574210048
DE,2040,52,8,PT1 1 bat,670.9976574210048
DE,2040,52,9,PT1 1 bat,670.9976574210048
DE,2040,52,10,PT1 1 bat,670.9976574210048
DE,2040,52,11,PT1 1 bat,670.9976574210048
DE,2040,52,12,PT1 1 bat,670.9976574210048
DE,2040,52,13,PT1 1 bat,670.9976574210048
DE,2040,52,14,PT1 1 bat,875.6859096087093
DE,2040,52,15,PT1 1 bat,3829.2196939111436
DE,2040,52,16,PT1 1 bat,3829.060066589186
DE,2040,52,17,PT1 1 bat,1430.4730926190414
DE,2040,52,18,PT1 1 bat,670.9976574210048
DE,2040,52,19,PT1 1 bat,670.9976574210048
DE,2040,52,20,PT1 1 bat,670.9976574210048
DE,2040,52,21,PT1 1 bat,670.9976574210048
DE,2040,52,22,PT1 1 bat,670.9976574210048
DE,2040,52,23,PT1 1 bat,670.9976574210048
DE,2040,52,24,PT1 1 bat,670.9976574210048
DE,2040,52,25,PT1 1 bat,670.9976574210048
DE,2040,52,26,PT1 1 bat,670.9976574210048
DE,2040,52,27,PT1 1 bat,670.9976574210048
DE,2040,52,28,PT1 1 bat,670.9976574210048
DE,2040,52,29,PT1 1 bat,670.9976574210048
DE,2040,52,30,PT1 1 bat,670.9976574210048
DE,2040,52,31,PT1 1 bat,670.9976574210048
DE,2040,52,32,PT1 1 bat,670.9976574210048
DE,2040,52,33,PT1 1 bat,670.9976574210048
DE,2040,52,34,PT1 1 bat,670.9976574210048
DE,2040,52,35,PT1 1 bat,670.9976574210048
DE,2040,52,36,PT1 1 bat,670.9976574210048
DE,2040,52,37,PT1 1 bat,670.9976574210048
DE,2040,52,38,PT1 1 bat,670.9976574210048
DE,2040,52,39,PT1 1 bat,670.9976574210048
DE,2040,52,40,PT1 1 bat,670.9976574210048
DE,2040,52,41,PT1 1 bat,670.9976574210048
DE,2040,52,42,PT1 1 bat,670.9976574210048
DE,2040,52,43,PT1 1 bat,670.9976574210048
DE,2040,52,44,PT1 1 bat,670.9976574210048
DE,2040,52,45,PT1 1 bat,670.9976574210048
DE,2040,52,46,PT1 1 bat,670.9976574210048
DE,2040,52,47,PT1 1 bat,670.9976574210048
DE,2040,52,48,PT1 1 bat,670.9976574210048
DE,2040,52,49,PT1 1 bat,670.9976574210048
DE,2040,52,50,PT1 1 bat,670.9976574210048
DE,2040,52,51,PT1 1 bat,670.9976574210048
DE,2040,52,52,PT1 1 bat,670.9976574210048
DE,2040,52,53,PT1 1 bat,670.9976574210048
DE,2040,52,54,PT1 1 bat,670.9976574210048
DE,2040,52,55,PT1 1 bat,670.9976574210048
DE,2040,52,56,PT1 1 bat,670.9976574210048
DE,2040,52,57,PT1 1 bat,670.9976574210048
DE,2040,52,58,PT1 1 bat,670.9976574210048
DE,2040,52,59,PT1 1 bat,670.9976574210048
DE,2040,52,60,PT1 1 bat,670.9976574210048
DE,2040,52,61,PT1 1 bat,670.9976574210048
DE,2040,52,62,PT1 1 bat,670.9976574210048
DE,2040,52,63,PT1 1 bat,670.9976574210048
DE,2040,52,64,PT1 1 bat,671.221472533474
DE,2040,52,65,PT1 1 bat,671.1934915622409
DE,2040,52,66,PT1 1 bat,671.1655117574405
DE,2040,52,67,PT1 1 bat,671.1375331190244
DE,2040,52,68,PT1 1 bat,671.1095556469438
DE,2040,52,69,PT1 1 bat,671.0815793411501
DE,2040,52,70,PT1 1 bat,671.0536042015948
DE,2040,52,71,PT1 1 bat,671.0256302282293
DE,2040,52,72,PT1 1 bat,670.9976574210048
DE,2040,52,73,PT1 1 bat,670.9976574210048
DE,2040,52,74,PT1 1 bat,670.9976574210048
DE,2040,52,75,PT1 1 bat,672.5098589655129
DE,2040,52,76,PT1 1 bat,672.481824285772
DE,2040,52,77,PT1 1 bat,672.4537907747027
DE,2040,52,78,PT1 1 bat,672.4257584322564
DE,2040,52,79,PT1 1 bat,672.3977272583846
DE,2040,52,80,PT1 1 bat,672.3696972530383
DE,2040,52,81,PT1 1 bat,672.3416684161689
DE,2040,52,82,PT1 1 bat,672.3136407477277
DE,2040,52,83,PT1 1 bat,672.285614247666
DE,2040,52,84,PT1 1 bat,672.257588915935
DE,2040,52,85,PT1 1 bat,672.2295647524861
DE,2040,52,86,PT1 1 bat,672.2015417572705
DE,2040,52,87,PT1 1 bat,672.1735199302396
DE,2040,52,88,PT1 1 bat,672.1454992713445
DE,2040,52,89,PT1 1 bat,672.1174797805368
DE,2040,52,90,PT1 1 bat,672.0894614577677
DE,2040,52,91,PT1 1 bat,672.0614443029884
DE,2040,52,92,PT1 1 bat,672.0334283161503
DE,2040,52,93,PT1 1 bat,672.0054134972047
DE,2040,52,94,PT1 1 bat,671.9773998461029
DE,2040,52,95,PT1 1 bat,671.9493873627963
DE,2040,52,96,PT1 1 bat,671.9213760472361
DE,2040,52,97,PT1 1 bat,671.8933658993736
DE,2040,52,98,PT1 1 bat,671.8653569191603
DE,2040,52,99,PT1 1 bat,671.8373491065473
DE,2040,52,100,PT1 1 bat,671.809342461486
DE,2040,52,101,PT1 1 bat,671.781336983928
DE,2040,52,102,PT1 1 bat,671.7533326738242
DE,2040,52,103,PT1 1 bat,671.7253295311262
DE,2040,52,104,PT1 1 bat,671.6973275557854
DE,2040,52,105,PT1 1 bat,671.6693267477528
DE,2040,52,106,PT1 1 bat,671.6413271069799
DE,2040,52,107,PT1 1 bat,671.6133286334183
DE,2040,52,108,PT1 1 bat,671.585331327019
DE,2040,52,109,PT1 1 bat,671.5573351877334
DE,2040,52,110,PT1 1 bat,671.5293402155131
DE,2040,52,111,PT1 1 bat,671.5013464103091
DE,2040,52,112,PT1 1 bat,671.4733537720731
DE,2040,52,113,PT1 1 bat,671.4453623007562
DE,2040,52,114,PT1 1 bat,671.4173719963097
DE,2040,52,115,PT1 1 bat,671.3893828586852
DE,2040,52,116,PT1 1 bat,671.361394887834
DE,2040,52,117,PT1 1 bat,671.3334080837074
DE,2040,52,118,PT1 1 bat,671.3054224462566
DE,2040,52,119,PT1 1 bat,671.2774379754331
DE,2040,52,120,PT1 1 bat,671.2494546711885
DE,2040,52,121,PT1 1 bat,671.221472533474
DE,2040,52,122,PT1 1 bat,671.1934915622409
DE,2040,52,123,PT1 1 bat,671.1655117574405
DE,2040,52,124,PT1 1 bat,671.1375331190244
DE,2040,52,125,PT1 1 bat,671.1095556469438
DE,2040,52,126,PT1 1 bat,671.0815793411501
DE,2040,52,127,PT1 1 bat,671.0536042015948
DE,2040,52,128,PT1 1 bat,671.0256302282293
DE,2040,52,129,PT1 1 bat,670.9976574210048
DE,2040,52,130,PT1 1 bat,670.9976574210048
DE,2040,52,131,PT1 1 bat,670.9976574210048
DE,2040,52,132,PT1 1 bat,829.5125956386386
DE,2040,52,133,PT1 1 bat,3384.5671719731495
DE,2040,52,134,PT1 1 bat,6038.978916789042
DE,2040,52,135,PT1 1 bat,6038.978916789042
DE,2040,52,136,PT1 1 bat,6038.978916789042
DE,2040,52,137,PT1 1 bat,6038.978916789042
DE,2040,52,138,PT1 1 bat,6038.978916789042
DE,2040,52,139,PT1 1 bat,3423.4280073215386
DE,2040,52,140,PT1 1 bat,671.1095556469438
DE,2040,52,141,PT1 1 bat,671.0815793411501
DE,2040,52,142,PT1 1 bat,671.0536042015948
DE,2040,52,143,PT1 1 bat,671.0256302282293
DE,2040,52,144,PT1 1 bat,670.9976574210048
DE,2040,52,145,PT1 1 bat,924.5503193464072
DE,2040,52,146,PT1 1 bat,1521.2177208305948
DE,2040,52,147,PT1 1 bat,1458.4398481019762
DE,2040,52,148,PT1 1 bat,671.1095556469438
DE,2040,52,149,PT1 1 bat,671.0815793411501
DE,2040,52,150,PT1 1 bat,671.0536042015948
DE,2040,52,151,PT1 1 bat,671.0256302282293
DE,2040,52,152,PT1 1 bat,670.9976574210048
DE,2040,52,153,PT1 1 bat,670.9976574210048
DE,2040,52,154,PT1 1 bat,670.9976574210048
DE,2040,52,155,PT1 1 bat,683.7681330549444
DE,2040,52,156,PT1 1 bat,3390.0505973447425
DE,2040,52,157,PT1 1 bat,6038.978916789042
DE,2040,52,158,PT1 1 bat,6038.978916789042
DE,2040,52,159,PT1 1 bat,6038.978916789042
DE,2040,52,160,PT1 1 bat,6038.727172018855
DE,2040,52,161,PT1 1 bat,4851.732684592173
DE,2040,52,162,PT1 1 bat,2660.506073303018
DE,2040,52,163,PT1 1 bat,1540.9706035460645
DE,2040,52,164,PT1 1 bat,951.0687667581459
DE,2040,52,165,PT1 1 bat,671.0256302282293
DE,2040,52,166,PT1 1 bat,670.9976574210048
DE,2040,52,167,PT1 1 bat,670.9976574210048
GA,2050,11,0,PT1 1 bat,443.5552507304458
GA,2050,11,1,PT1 1 bat,443.5552507304458
GA,2050,11,2,PT1 1 bat,443.5552507304458
GA,2050,11,3,PT1 1 bat,443.5552507304458
GA,2050,11,4,PT1 1 bat,443.5552507304458
GA,2050,11,5,PT1 1 bat,443.5552507304458
GA,2050,11,6,PT1 1 bat,443.5552507304458
GA,2050,11,7,PT1 1 bat,443.61072634637407
GA,2050,11,8,PT1 1 bat,443.5922337035124
GA,2050,11,9,PT1 1 bat,443.573741831547
GA,2050,11,10,PT1 1 bat,443.5552507304458
GA,2050,11,11,PT1 1 bat,443.5552507304458
GA,2050,11,12,PT1 1 bat,443.5552507304458
GA,2050,11,13,PT1 1 bat,443.5552507304458
GA,2050,11,14,PT1 1 bat,443.5552507304458
GA,2050,11,15,PT1 1 bat,3991.9972565740118
GA,2050,11,16,PT1 1 bat,3991.9972565740118
GA,2050,11,17,PT1 1 bat,3991.830843601588
GA,2050,11,18,PT1 1 bat,3991.664437566363
GA,2050,11,19,PT1 1 bat,3991.4980384680475
GA,2050,11,20,PT1 1 bat,3991.331646306352
GA,2050,11,21,PT1 1 bat,3991.1652610809874
GA,2050,11,22,PT1 1 bat,3990.9988827916645
GA,2050,11,23,PT1 1 bat,3991.9972565740118
GA,2050,11,24,PT1 1 bat,3991.830843601588
GA,2050,11,25,PT1 1 bat,3991.664437566363
GA,2050,11,26,PT1 1 bat,3991.4980384680475
GA,2050,11,27,PT1 1 bat,3991.331646306352
GA,2050,11,28,PT1 1 bat,3991.1652610809874
GA,2050,11,29,PT1 1 bat,3990.9988827916645
GA,2050,11,30,PT1 1 bat,3317.646926546165
GA,2050,11,31,PT1 1 bat,443.6662089006578
GA,2050,11,32,PT1 1 bat,443.6477139449146
GA,2050,11,33,PT1 1 bat,443.6292197601641
GA,2050,11,34,PT1 1 bat,443.61072634637407
GA,2050,11,35,PT1 1 bat,443.5922337035124
GA,2050,11,36,PT1 1 bat,443.573741831547
GA,2050,11,37,PT1 1 bat,443.5552507304458
GA,2050,11,38,PT1 1 bat,443.5552507304458
GA,2050,11,39,PT1 1 bat,2523.069732651824
GA,2050,11,40,PT1 1 bat,3991.9972565740118
GA,2050,11,41,PT1 1 bat,3991.830843601588
GA,2050,11,42,PT1 1 bat,3991.664437566363
GA,2050,11,43,PT1 1 bat,443.6292197601641
GA,2050,11,44,PT1 1 bat,443.61072634637407
GA,2050,11,45,PT1 1 bat,443.5922337035124
GA,2050,11,46,PT1 1 bat,443.573741831547
GA,2050,11,47,PT1 1 bat,443.5552507304458
GA,2050,11,48,PT1 1 bat,443.5552507304458
GA,2050,11,49,PT1 1 bat,443.5552507304458
GA,2050,11,50,PT1 1 bat,443.5552507304458
GA,2050,11,51,PT1 1 bat,443.5552507304458
GA,2050,11,52,PT1 1 bat,443.5552507304458
GA,2050,11,53,PT1 1 bat,443.5552507304458
GA,2050,11,54,PT1 1 bat,443.5552507304458
GA,2050,11,55,PT1 1 bat,443.5552507304458
GA,2050,11,56,PT1 1 bat,443.5552507304458
GA,2050,11,57,PT1 1 bat,443.5552507304458
GA,2050,11,58,PT1 1 bat,443.5552507304458
GA,2050,11,59,PT1 1 bat,443.5552507304458
GA,2050,11,60,PT1 1 bat,443.5552507304458
GA,2050,11,61,PT1 1 bat,443.5552507304458
GA,2050,11,62,PT1 1 bat,1252.35812792959
GA,2050,11,63,PT1 1 bat,3991.9972565740118
GA,2050,11,64,PT1 1 bat,3991.830843601588
GA,2050,11,65,PT1 1 bat,3991.664437566363
GA,2050,11,66,PT1 1 bat,3991.4980384680475
GA,2050,11,67,PT1 1 bat,3991.331646306352
GA,2050,11,68,PT1 1 bat,3991.1652610809874
GA,2050,11,69,PT1 1 bat,3990.9988827916645
GA,2050,11,70,PT1 1 bat,3990.832511438094
GA,2050,11,71,PT1 1 bat,3990.6661470199874
GA,2050,11,72,PT1 1 bat,3990.499789537055
GA,2050,11,73,PT1 1 bat,3990.3334389890083
GA,2050,11,74,PT1 1 bat,3990.1670953755574
GA,2050,11,75,PT1 1 bat,3990.000758696414
GA,2050,11,76,PT1 1 bat,3989.8344289512884
GA,2050,11,77,PT1 1 bat,3989.668106139892
GA,2050,11,78,PT1 1 bat,3989.5017902619356
GA,2050,11,79,PT1 1 bat,1152.902287222836
GA,2050,11,80,PT1 1 bat,1152.854226594484
GA,2050,11,81,PT1 1 bat,1152.8061679696184
GA,2050,11,82,PT1 1 bat,1152.7581113481556
GA,2050,11,83,PT1 1 bat,1152.710056730012
GA,2050,11,84,PT1 1 bat,1764.6622825542686
GA,2050,11,85,PT1 1 bat,3991.9972565740118
GA,2050,11,86,PT1 1 bat,3991.9972565740118
GA,2050,11,87,PT1 1 bat,3991.9972565740118
GA,2050,11,88,PT1 1 bat,3991.9972565740118
GA,2050,11,89,PT1 1 bat,3991.9972565740118
GA,2050,11,90,PT1 1 bat,3991.830843601588
GA,2050,11,91,PT1 1 bat,3991.664437566363
GA,2050,11,92,PT1 1 bat,3991.4980384680475
GA,2050,11,93,PT1 1 bat,3991.331646306352
GA,2050,11,94,PT1 1 bat,3991.1652610809874
GA,2050,11,95,PT1 1 bat,3990.9988827916645
GA,2050,11,96,PT1 1 bat,3990.832511438094
GA,2050,11,97,PT1 1 bat,3990.6661470199874
GA,2050,11,98,PT1 1 bat,3990.499789537055
GA,2050,11,99,PT1 1 bat,3990.3334389890083
GA,2050,11,100,PT1 1 bat,3990.1670953755574
GA,2050,11,101,PT1 1 bat,3990.000758696414
GA,2050,11,102,PT1 1 bat,3816.0862902898707
GA,2050,11,103,PT1 1 bat,443.573741831547
GA,2050,11,104,PT1 1 bat,443.5552507304458
GA,2050,11,105,PT1 1 bat,443.5552507304458
GA,2050,11,106,PT1 1 bat,443.5552507304458
GA,2050,11,107,PT1 1 bat,443.5552507304458
GA,2050,11,108,PT1 1 bat,443.5552507304458
GA,2050,11,109,PT1 1 bat,2826.536169734127
GA,2050,11,110,PT1 1 bat,3991.9972565740118
GA,2050,11,111,PT1 1 bat,3991.9972565740118
GA,2050,11,112,PT1 1 bat,3991.9972565740118
GA,2050,11,113,PT1 1 bat,3991.9972565740118
GA,2050,11,114,PT1 1 bat,1513.1791170541464
GA,2050,11,115,PT1 1 bat,945.2311699151948
GA,2050,11,116,PT1 1 bat,549.761258356909
GA,2050,11,117,PT1 1 bat,443.5552507304458
GA,2050,11,118,PT1 1 bat,443.5552507304458
GA,2050,11,119,PT1 1 bat,443.5552507304458
GA,2050,11,120,PT1 1 bat,443.5552507304458
GA,2050,11,121,PT1 1 bat,443.5552507304458
GA,2050,11,122,PT1 1 bat,443.5552507304458
GA,2050,11,123,PT1 1 bat,443.5552507304458
GA,2050,11,124,PT1 1 bat,443.5552507304458
GA,2050,11,125,PT1 1 bat,443.5552507304458
GA,2050,11,126,PT1 1 bat,443.5552507304458
GA,2050,11,127,PT1 1 bat,443.5552507304458
GA,2050,11,128,PT1 1 bat,443.5552507304458
GA,2050,11,129,PT1 1 bat,443.5552507304458
GA,2050,11,130,PT1 1 bat,443.5552507304458
GA,2050,11,131,PT1 1 bat,443.5552507304458
GA,2050,11,132,PT1 1 bat,443.5552507304458
GA,2050,11,133,PT1 1 bat,443.5552507304458
GA,2050,11,134,PT1 1 bat,3991.9972565740118
GA,2050,11,135,PT1 1 bat,3991.9972565740118
GA,2050,11,136,PT1 1 bat,3991.9972565740118
GA,2050,11,137,PT1 1 bat,3991.830843601588
GA,2050,11,138,PT1 1 bat,2686.4709249417997
GA,2050,11,139,PT1 1 bat,2686.358934982084
GA,2050,11,140,PT1 1 bat,1039.5681681962808
GA,2050,11,141,PT1 1 bat,1039.5248320871133
GA,2050,11,142,PT1 1 bat,443.7771948277625
GA,2050,11,143,PT1 1 bat,443.7586952453884
GA,2050,11,144,PT1 1 bat,443.74019643419985
GA,2050,11,145,PT1 1 bat,443.72169839416466
GA,2050,11,146,PT1 1 bat,443.70320112525064
GA,2050,11,147,PT1 1 bat,443.68470462742573
GA,2050,11,148,PT1 1 bat,443.6662089006578
GA,2050,11,149,PT1 1 bat,443.6477139449146
GA,2050,11,150,PT1 1 bat,443.6292197601641
GA,2050,11,151,PT1 1 bat,443.61072634637407
GA,2050,11,152,PT1 1 bat,443.5922337035124
GA,2050,11,153,PT1 1 bat,443.573741831547
GA,2050,11,154,PT1 1 bat,443.5552507304458
GA,2050,11,155,PT1 1 bat,443.5552507304458
GA,2050,11,156,PT1 1 bat,443.573741831547
GA,2050,11,157,PT1 1 bat,443.5552507304458
GA,2050,11,158,PT1 1 bat,517.819455065661
GA,2050,11,159,PT1 1 bat,797.8868835653487
GA,2050,11,160,PT1 1 bat,3991.9972565740118
GA,2050,11,161,PT1 1 bat,3991.830843601588
GA,2050,11,162,PT1 1 bat,3991.664437566363
GA,2050,11,163,PT1 1 bat,443.5922337035124
GA,2050,11,164,PT1 1 bat,443.573741831547
GA,2050,11,165,PT1 1 bat,443.5552507304458
GA,2050,11,166,PT1 1 bat,443.5552507304458
GA,2050,11,167,PT1 1 bat,443.5552507304458
GA,2050,21,0,PT1 1 bat,443.5552507304458
GA,2050,21,1,PT1 1 bat,443.6662089006578
GA,2050,21,2,PT1 1 bat,443.6477139449146
GA,2050,21,3,PT1 1 bat,443.6292197601641
GA,2050,21,4,PT1 1 bat,443.61072634637407
GA,2050,21,5,PT1 1 bat,443.5922337035124
GA,2050,21,6,PT1 1 bat,443.573741831547
GA,2050,21,7,PT1 1 bat,443.5552507304458
GA,2050,21,8,PT1 1 bat,443.5552507304458
GA,2050,21,9,PT1 1 bat,443.573741831547
GA,2050,21,10,PT1 1 bat,443.5552507304458
GA,2050,21,11,PT1 1 bat,443.5552507304458
GA,2050,21,12,PT1 1 bat,443.5552507304458
GA,2050,21,13,PT1 1 bat,443.5552507304458
GA,2050,21,14,PT1 1 bat,443.5552507304458
GA,2050,21,15,PT1 1 bat,443.5552507304458
GA,2050,21,16,PT1 1 bat,443.8882085187035
GA,2050,21,17,PT1 1 bat,443.8697043085411
GA,2050,21,18,PT1 1 bat,443.8512008697571
GA,2050,21,19,PT1 1 bat,443.8326982023194
GA,2050,21,20,PT1 1 bat,443.81419630619587
GA,2050,21,21,PT1 1 bat,443.7956951813543
