scenario,year,week,hour,battery,value
NT,2040,21,116,PT1 1 bat,8121.623523063639
NT,2040,21,117,PT1 1 bat,8121.623523063639
NT,2040,21,118,PT1 1 bat,7414.616344712026
NT,2040,21,119,PT1 1 bat,7414.616344712026
NT,2040,21,120,PT1 1 bat,7414.616344712026
NT,2040,21,121,PT1 1 bat,7414.616344712026
NT,2040,21,122,PT1 1 bat,7145.490359257301
NT,2040,21,123,PT1 1 bat,5786.495462668162
NT,2040,21,124,PT1 1 bat,4595.1908120401295
NT,2040,21,125,PT1 1 bat,2751.5172602835723
NT,2040,21,126,PT1 1 bat,902.4026136737377
NT,2040,21,127,PT1 1 bat,902.4026136737377
NT,2040,21,128,PT1 1 bat,902.4026136737377
NT,2040,21,129,PT1 1 bat,902.4026136737377
NT,2040,21,130,PT1 1 bat,902.4026136737377
NT,2040,21,131,PT1 1 bat,2440.1731477205294
NT,2040,21,132,PT1 1 bat,5084.599074828086
NT,2040,21,133,PT1 1 bat,7621.185815978272
NT,2040,21,134,PT1 1 bat,8121.623523063639
NT,2040,21,135,PT1 1 bat,8121.623523063639
NT,2040,21,136,PT1 1 bat,8121.623523063639
NT,2040,21,137,PT1 1 bat,8121.623523063639
NT,2040,21,138,PT1 1 bat,8121.623523063639
NT,2040,21,139,PT1 1 bat,7921.001304272479
NT,2040,21,140,PT1 1 bat,7832.384275125295
NT,2040,21,141,PT1 1 bat,7832.384275125295
NT,2040,21,142,PT1 1 bat,7329.600922189811
NT,2040,21,143,PT1 1 bat,7243.619726324413
NT,2040,21,144,PT1 1 bat,7243.619726324413
NT,2040,21,145,PT1 1 bat,5349.072786066718
NT,2040,21,146,PT1 1 bat,5349.072786066718
NT,2040,21,147,PT1 1 bat,5349.072786066718
NT,2040,21,148,PT1 1 bat,2490.848353730725
NT,2040,21,149,PT1 1 bat,2279.73383923318
NT,2040,21,150,PT1 1 bat,902.4026136737377
NT,2040,21,151,PT1 1 bat,902.4026136737377
NT,2040,21,152,PT1 1 bat,902.4026136737377
NT,2040,21,153,PT1 1 bat,902.4026136737377
NT,2040,21,154,PT1 1 bat,3495.354128997612
NT,2040,21,155,PT1 1 bat,3743.541309830814
NT,2040,21,156,PT1 1 bat,4911.9875037128395
NT,2040,21,157,PT1 1 bat,4999.155912331344
NT,2040,21,158,PT1 1 bat,8121.623523063639
NT,2040,21,159,PT1 1 bat,8121.623523063639
NT,2040,21,160,PT1 1 bat,8121.623523063639
NT,2040,21,161,PT1 1 bat,8121.623523063639
NT,2040,21,162,PT1 1 bat,8121.623523063639
NT,2040,21,163,PT1 1 bat,6643.086589042416
NT,2040,21,164,PT1 1 bat,2728.412940586175
NT,2040,21,165,PT1 1 bat,2728.412940586175
NT,2040,21,166,PT1 1 bat,1180.5065574001806
NT,2040,21,167,PT1 1 bat,902.4026136737377
NT,2040,42,0,PT1 1 bat,902.4026136737377
NT,2040,42,1,PT1 1 bat,3080.6027111052936
NT,2040,42,2,PT1 1 bat,5127.047030714362
NT,2040,42,3,PT1 1 bat,6583.414941400555
NT,2040,42,4,PT1 1 bat,8121.623523063639
NT,2040,42,5,PT1 1 bat,4978.533876687172
NT,2040,42,6,PT1 1 bat,3118.0445609949857
NT,2040,42,7,PT1 1 bat,902.4026136737377
NT,2040,42,8,PT1 1 bat,902.4026136737377
NT,2040,42,9,PT1 1 bat,902.4026136737377
NT,2040,42,10,PT1 1 bat,2386.1538575014597
NT,2040,42,11,PT1 1 bat,902.4026136737377
NT,2040,42,12,PT1 1 bat,6100.140021392764
NT,2040,42,13,PT1 1 bat,8121.623523063639
NT,2040,42,14,PT1 1 bat,8121.623523063639
NT,2040,42,15,PT1 1 bat,8121.623523063639
NT,2040,42,16,PT1 1 bat,8121.623523063639
NT,2040,42,17,PT1 1 bat,6508.736537528894
NT,2040,42,18,PT1 1 bat,1040.8873815021448
NT,2040,42,19,PT1 1 bat,902.4026136737377
NT,2040,42,20,PT1 1 bat,902.4026136737377
NT,2040,42,21,PT1 1 bat,902.4026136737377
NT,2040,42,22,PT1 1 bat,902.4026136737377
NT,2040,42,23,PT1 1 bat,902.4026136737377
NT,2040,42,24,PT1 1 bat,902.4026136737377
NT,2040,42,25,PT1 1 bat,902.4026136737377
NT,2040,42,26,PT1 1 bat,2461.058747757116
NT,2040,42,27,PT1 1 bat,3754.565645400843
NT,2040,42,28,PT1 1 bat,3754.565645400843
NT,2040,42,29,PT1 1 bat,2558.348347455264
NT,2040,42,30,PT1 1 bat,1040.536878516496
NT,2040,42,31,PT1 1 bat,902.4026136737377
NT,2040,42,32,PT1 1 bat,902.4026136737377
NT,2040,42,33,PT1 1 bat,902.4026136737377
NT,2040,42,34,PT1 1 bat,902.4026136737377
NT,2040,42,35,PT1 1 bat,3350.276824316259
NT,2040,42,36,PT1 1 bat,5928.3474946943625
NT,2040,42,37,PT1 1 bat,8043.097612814541
NT,2040,42,38,PT1 1 bat,8043.097612814541
NT,2040,42,39,PT1 1 bat,8121.623523063639
NT,2040,42,40,PT1 1 bat,8121.623523063639
NT,2040,42,41,PT1 1 bat,8121.623523063639
NT,2040,42,42,PT1 1 bat,4670.934240950777
NT,2040,42,43,PT1 1 bat,902.4026136737377
NT,2040,42,44,PT1 1 bat,902.4026136737377
NT,2040,42,45,PT1 1 bat,902.4026136737377
NT,2040,42,46,PT1 1 bat,902.4026136737377
NT,2040,42,47,PT1 1 bat,902.4026136737377
NT,2040,42,48,PT1 1 bat,3625.631151369762
NT,2040,42,49,PT1 1 bat,3625.631151369762
NT,2040,42,50,PT1 1 bat,5940.87928158825
NT,2040,42,51,PT1 1 bat,7947.5264954561735
NT,2040,42,52,PT1 1 bat,8121.623523063639
NT,2040,42,53,PT1 1 bat,5713.503604272849
NT,2040,42,54,PT1 1 bat,3008.3249753319033
NT,2040,42,55,PT1 1 bat,902.4026136737377
NT,2040,42,56,PT1 1 bat,902.4026136737377
NT,2040,42,57,PT1 1 bat,902.4026136737377
NT,2040,42,58,PT1 1 bat,902.4026136737377
NT,2040,42,59,PT1 1 bat,902.4026136737377
NT,2040,42,60,PT1 1 bat,6078.788066942247
NT,2040,42,61,PT1 1 bat,8121.623523063639
NT,2040,42,62,PT1 1 bat,8121.623523063639
NT,2040,42,63,PT1 1 bat,8121.623523063639
NT,2040,42,64,PT1 1 bat,8121.623523063639
NT,2040,42,65,PT1 1 bat,7995.546866170184
NT,2040,42,66,PT1 1 bat,4131.117521401254
NT,2040,42,67,PT1 1 bat,902.4026136737377
NT,2040,42,68,PT1 1 bat,902.4026136737377
NT,2040,42,69,PT1 1 bat,902.4026136737377
NT,2040,42,70,PT1 1 bat,902.4026136737377
NT,2040,42,71,PT1 1 bat,902.4026136737377
NT,2040,42,72,PT1 1 bat,4621.911972078943
NT,2040,42,73,PT1 1 bat,4621.911972078943
NT,2040,42,74,PT1 1 bat,6098.8458573752505
NT,2040,42,75,PT1 1 bat,8121.623523063639
NT,2040,42,76,PT1 1 bat,8121.623523063639
NT,2040,42,77,PT1 1 bat,6255.565093154961
NT,2040,42,78,PT1 1 bat,3226.4736811978655
NT,2040,42,79,PT1 1 bat,902.4026136737377
NT,2040,42,80,PT1 1 bat,902.4026136737377
NT,2040,42,81,PT1 1 bat,902.4026136737377
NT,2040,42,82,PT1 1 bat,902.4026136737377
NT,2040,42,83,PT1 1 bat,2985.7428587332897
NT,2040,42,84,PT1 1 bat,7942.47108298667
NT,2040,42,85,PT1 1 bat,8121.623523063639
NT,2040,42,86,PT1 1 bat,8121.623523063639
NT,2040,42,87,PT1 1 bat,8121.623523063639
NT,2040,42,88,PT1 1 bat,8121.623523063639
NT,2040,42,89,PT1 1 bat,7094.856945406484
NT,2040,42,90,PT1 1 bat,2470.5150808373946
NT,2040,42,91,PT1 1 bat,902.4026136737377
NT,2040,42,92,PT1 1 bat,902.4026136737377
NT,2040,42,93,PT1 1 bat,902.4026136737377
NT,2040,42,94,PT1 1 bat,902.4026136737377
NT,2040,42,95,PT1 1 bat,902.4026136737377
NT,2040,42,96,PT1 1 bat,902.4026136737377
NT,2040,42,97,PT1 1 bat,902.4026136737377
NT,2040,42,98,PT1 1 bat,902.4026136737377
NT,2040,42,99,PT1 1 bat,902.4026136737377
NT,2040,42,100,PT1 1 bat,902.4026136737377
NT,2040,42,101,PT1 1 bat,902.4026136737377
NT,2040,42,102,PT1 1 bat,902.4026136737377
NT,2040,42,103,PT1 1 bat,902.4026136737377
NT,2040,42,104,PT1 1 bat,902.4026136737377
NT,2040,42,105,PT1 1 bat,902.4026136737377
NT,2040,42,106,PT1 1 bat,902.4026136737377
NT,2040,42,107,PT1 1 bat,4784.990422766185
NT,2040,42,108,PT1 1 bat,8121.623523063639
NT,2040,42,109,PT1 1 bat,8121.623523063639
NT,2040,42,110,PT1 1 bat,8121.623523063639
NT,2040,42,111,PT1 1 bat,8121.623523063639
NT,2040,42,112,PT1 1 bat,8121.623523063639
NT,2040,42,113,PT1 1 bat,8121.623523063639
NT,2040,42,114,PT1 1 bat,4924.0523549603695
NT,2040,42,115,PT1 1 bat,2563.2440161090317
NT,2040,42,116,PT1 1 bat,902.4026136737377
NT,2040,42,117,PT1 1 bat,902.4026136737377
NT,2040,42,118,PT1 1 bat,2684.2162060332457
NT,2040,42,119,PT1 1 bat,4483.373884684306
NT,2040,42,120,PT1 1 bat,5310.087636347163
NT,2040,42,121,PT1 1 bat,5310.087636347163
NT,2040,42,122,PT1 1 bat,5310.087636347163
NT,2040,42,123,PT1 1 bat,5310.087636347163
NT,2040,42,124,PT1 1 bat,5310.087636347163
NT,2040,42,125,PT1 1 bat,5310.087636347163
NT,2040,42,126,PT1 1 bat,4814.60315456454
NT,2040,42,127,PT1 1 bat,4814.60315456454
NT,2040,42,128,PT1 1 bat,4814.60315456454
NT,2040,42,129,PT1 1 bat,4814.60315456454
NT,2040,42,130,PT1 1 bat,4814.60315456454
NT,2040,42,131,PT1 1 bat,4814.60315456454
NT,2040,42,132,PT1 1 bat,7668.259625212682
NT,2040,42,133,PT1 1 bat,8121.623523063639
NT,2040,42,134,PT1 1 bat,8121.623523063639
NT,2040,42,135,PT1 1 bat,8121.623523063639
NT,2040,42,136,PT1 1 bat,8121.623523063639
NT,2040,42,137,PT1 1 bat,6875.9230129874295
NT,2040,42,138,PT1 1 bat,6093.2444205462125
NT,2040,42,139,PT1 1 bat,902.4026136737377
NT,2040,42,140,PT1 1 bat,902.4026136737377
NT,2040,42,141,PT1 1 bat,902.4026136737377
NT,2040,42,142,PT1 1 bat,902.4026136737377
NT,2040,42,143,PT1 1 bat,1244.800964460712
NT,2040,42,144,PT1 1 bat,1244.800964460712
NT,2040,42,145,PT1 1 bat,3315.979851202258
NT,2040,42,146,PT1 1 bat,3338.4600770261554
NT,2040,42,147,PT1 1 bat,3934.504906465205
NT,2040,42,148,PT1 1 bat,3934.504906465205
NT,2040,42,149,PT1 1 bat,2265.699231987009
NT,2040,42,150,PT1 1 bat,902.4026136737377
NT,2040,42,151,PT1 1 bat,902.4026136737377
NT,2040,42,152,PT1 1 bat,902.4026136737377
NT,2040,42,153,PT1 1 bat,902.4026136737377
NT,2040,42,154,PT1 1 bat,1866.9030758822737
NT,2040,42,155,PT1 1 bat,3009.3314029303333
NT,2040,42,156,PT1 1 bat,5352.116827598866
NT,2040,42,157,PT1 1 bat,7209.238465561055
NT,2040,42,158,PT1 1 bat,8121.623523063639
NT,2040,42,159,PT1 1 bat,8121.623523063639
NT,2040,42,160,PT1 1 bat,8121.623523063639
NT,2040,42,161,PT1 1 bat,4033.4093842341713
NT,2040,42,162,PT1 1 bat,2886.193696255663
NT,2040,42,163,PT1 1 bat,902.4026136737377
NT,2040,42,164,PT1 1 bat,902.4026136737377
NT,2040,42,165,PT1 1 bat,902.4026136737377
NT,2040,42,166,PT1 1 bat,902.4026136737377
NT,2040,42,167,PT1 1 bat,902.4026136737377
GA,2040,21,0,PT1 1 bat,902.4026136737377
GA,2040,21,1,PT1 1 bat,902.4026136737377
GA,2040,21,2,PT1 1 bat,902.4026136737377
GA,2040,21,3,PT1 1 bat,902.4026136737377
GA,2040,21,4,PT1 1 bat,902.4026136737377
GA,2040,21,5,PT1 1 bat,902.4026136737377
GA,2040,21,6,PT1 1 bat,902.4026136737377
GA,2040,21,7,PT1 1 bat,902.4026136737377
GA,2040,21,8,PT1 1 bat,902.4026136737377
GA,2040,21,9,PT1 1 bat,902.4026136737377
GA,2040,21,10,PT1 1 bat,902.4026136737377
GA,2040,21,11,PT1 1 bat,902.4026136737377
GA,2040,21,12,PT1 1 bat,1103.9002156710826
GA,2040,21,13,PT1 1 bat,1829.93244577043
GA,2040,21,14,PT1 1 bat,3270.2404725689885
GA,2040,21,15,PT1 1 bat,5366.884041388681
GA,2040,21,16,PT1 1 bat,5366.884041388681
GA,2040,21,17,PT1 1 bat,5366.884041388681
GA,2040,21,18,PT1 1 bat,5366.884041388681
GA,2040,21,19,PT1 1 bat,5366.884041388681
GA,2040,21,20,PT1 1 bat,5366.884041388681
GA,2040,21,21,PT1 1 bat,5366.884041388681
GA,2040,21,22,PT1 1 bat,5366.884041388681
GA,2040,21,23,PT1 1 bat,5366.884041388681
GA,2040,21,24,PT1 1 bat,5366.884041388681
GA,2040,21,25,PT1 1 bat,5366.884041388681
GA,2040,21,26,PT1 1 bat,5366.884041388681
GA,2040,21,27,PT1 1 bat,5366.884041388681
GA,2040,21,28,PT1 1 bat,5366.884041388681
GA,2040,21,29,PT1 1 bat,5366.884041388681
GA,2040,21,30,PT1 1 bat,902.4026136737377
GA,2040,21,31,PT1 1 bat,902.4026136737377
GA,2040,21,32,PT1 1 bat,902.4026136737377
GA,2040,21,33,PT1 1 bat,902.4026136737377
GA,2040,21,34,PT1 1 bat,902.4026136737377
GA,2040,21,35,PT1 1 bat,1767.0992820174379
GA,2040,21,36,PT1 1 bat,3541.2528799935817
GA,2040,21,37,PT1 1 bat,6803.617154623813
GA,2040,21,38,PT1 1 bat,8121.623523063639
GA,2040,21,39,PT1 1 bat,8121.623523063639
GA,2040,21,40,PT1 1 bat,8121.623523063639
GA,2040,21,41,PT1 1 bat,8121.623523063639
GA,2040,21,42,PT1 1 bat,8121.623523063639
GA,2040,21,43,PT1 1 bat,8121.623523063639
GA,2040,21,44,PT1 1 bat,8121.623523063639
GA,2040,21,45,PT1 1 bat,8121.623523063639
GA,2040,21,46,PT1 1 bat,8121.623523063639
GA,2040,21,47,PT1 1 bat,8121.623523063639
GA,2040,21,48,PT1 1 bat,8121.623523063639
GA,2040,21,49,PT1 1 bat,8121.623523063639
GA,2040,21,50,PT1 1 bat,8121.623523063639
GA,2040,21,51,PT1 1 bat,8121.623523063639
GA,2040,21,52,PT1 1 bat,6958.3770576225925
GA,2040,21,53,PT1 1 bat,5621.4569198694735
GA,2040,21,54,PT1 1 bat,902.4026136737377
GA,2040,21,55,PT1 1 bat,902.4026136737377
GA,2040,21,56,PT1 1 bat,902.4026136737377
GA,2040,21,57,PT1 1 bat,902.4026136737377
GA,2040,21,58,PT1 1 bat,2968.292860242256
GA,2040,21,59,PT1 1 bat,3175.6921853007457
GA,2040,21,60,PT1 1 bat,6017.758899234721
GA,2040,21,61,PT1 1 bat,6017.758899234721
GA,2040,21,62,PT1 1 bat,8121.623523063639
GA,2040,21,63,PT1 1 bat,8121.623523063639
GA,2040,21,64,PT1 1 bat,8121.623523063639
GA,2040,21,65,PT1 1 bat,8121.623523063639
GA,2040,21,66,PT1 1 bat,8121.623523063639
GA,2040,21,67,PT1 1 bat,8121.623523063639
GA,2040,21,68,PT1 1 bat,8121.623523063639
GA,2040,21,69,PT1 1 bat,8121.623523063639
GA,2040,21,70,PT1 1 bat,8121.623523063639
GA,2040,21,71,PT1 1 bat,8121.623523063639
GA,2040,21,72,PT1 1 bat,8121.623523063639
GA,2040,21,73,PT1 1 bat,8121.623523063639
GA,2040,21,74,PT1 1 bat,8121.623523063639
GA,2040,21,75,PT1 1 bat,8121.623523063639
GA,2040,21,76,PT1 1 bat,8121.623523063639
GA,2040,21,77,PT1 1 bat,7388.449428860344
GA,2040,21,78,PT1 1 bat,3400.6378290287394
GA,2040,21,79,PT1 1 bat,1869.3550530239672
GA,2040,21,80,PT1 1 bat,902.4026136737377
GA,2040,21,81,PT1 1 bat,902.4026136737377
GA,2040,21,82,PT1 1 bat,902.4026136737377
GA,2040,21,83,PT1 1 bat,2002.5440671931287
GA,2040,21,84,PT1 1 bat,4880.093068434058
GA,2040,21,85,PT1 1 bat,5939.545379417903
GA,2040,21,86,PT1 1 bat,8121.623523063639
GA,2040,21,87,PT1 1 bat,8121.623523063639
GA,2040,21,88,PT1 1 bat,8121.623523063639
GA,2040,21,89,PT1 1 bat,8121.623523063639
GA,2040,21,90,PT1 1 bat,8121.623523063639
GA,2040,21,91,PT1 1 bat,8121.623523063639
GA,2040,21,92,PT1 1 bat,8121.623523063639
GA,2040,21,93,PT1 1 bat,8121.623523063639
GA,2040,21,94,PT1 1 bat,8121.623523063639
GA,2040,21,95,PT1 1 bat,8121.623523063639
GA,2040,21,96,PT1 1 bat,8121.623523063639
GA,2040,21,97,PT1 1 bat,8121.623523063639
GA,2040,21,98,PT1 1 bat,8121.623523063639
GA,2040,21,99,PT1 1 bat,8121.623523063639
GA,2040,21,100,PT1 1 bat,7735.079096651561
GA,2040,21,101,PT1 1 bat,4490.454044594537
GA,2040,21,102,PT1 1 bat,902.4026136737377
GA,2040,21,103,PT1 1 bat,902.4026136737377
GA,2040,21,104,PT1 1 bat,902.4026136737377
GA,2040,21,105,PT1 1 bat,902.4026136737377
GA,2040,21,106,PT1 1 bat,902.4026136737377
GA,2040,21,107,PT1 1 bat,3747.045557503834
GA,2040,21,108,PT1 1 bat,5202.313686645392
GA,2040,21,109,PT1 1 bat,6938.572709554647
GA,2040,21,110,PT1 1 bat,8121.623523063639
GA,2040,21,111,PT1 1 bat,8121.623523063639
GA,2040,21,112,PT1 1 bat,8121.623523063639
GA,2040,21,113,PT1 1 bat,8121.623523063639
GA,2040,21,114,PT1 1 bat,8121.623523063639
GA,2040,21,115,PT1 1 bat,8121.623523063639
GA,2040,21,116,PT1 1 bat,8121.623523063639
GA,2040,21,117,PT1 1 bat,8121.623523063639
GA,2040,21,118,PT1 1 bat,7194.343393002506
GA,2040,21,119,PT1 1 bat,7194.343393002506
GA,2040,21,120,PT1 1 bat,7894.605575604522
GA,2040,21,121,PT1 1 bat,7894.605575604522
GA,2040,21,122,PT1 1 bat,6557.140624039389
GA,2040,21,123,PT1 1 bat,6557.140624039389
GA,2040,21,124,PT1 1 bat,6557.140624039389
GA,2040,21,125,PT1 1 bat,5888.449924949613
GA,2040,21,126,PT1 1 bat,902.4026136737377
GA,2040,21,127,PT1 1 bat,902.4026136737377
GA,2040,21,128,PT1 1 bat,902.4026136737377
GA,2040,21,129,PT1 1 bat,902.4026136737377
GA,2040,21,130,PT1 1 bat,902.4026136737377
GA,2040,21,131,PT1 1 bat,1665.4013023130265
GA,2040,21,132,PT1 1 bat,5581.5972670115125
GA,2040,21,133,PT1 1 bat,6091.493401685573
GA,2040,21,134,PT1 1 bat,8121.623523063639
GA,2040,21,135,PT1 1 bat,8121.623523063639
GA,2040,21,136,PT1 1 bat,8121.623523063639
GA,2040,21,137,PT1 1 bat,8121.623523063639
GA,2040,21,138,PT1 1 bat,8121.623523063639
GA,2040,21,139,PT1 1 bat,8121.623523063639
GA,2040,21,140,PT1 1 bat,4367.876165415408
GA,2040,21,141,PT1 1 bat,4367.876165415408
GA,2040,21,142,PT1 1 bat,902.4026136737377
GA,2040,21,143,PT1 1 bat,902.4026136737377
GA,2040,21,144,PT1 1 bat,902.4026136737377
GA,2040,21,145,PT1 1 bat,902.4026136737377
GA,2040,21,146,PT1 1 bat,902.4026136737377
GA,2040,21,147,PT1 1 bat,902.4026136737377
GA,2040,21,148,PT1 1 bat,902.4026136737377
GA,2040,21,149,PT1 1 bat,902.4026136737377
GA,2040,21,150,PT1 1 bat,902.4026136737377
GA,2040,21,151,PT1 1 bat,902.4026136737377
GA,2040,21,152,PT1 1 bat,902.4026136737377
GA,2040,21,153,PT1 1 bat,902.4026136737377
GA,2040,21,154,PT1 1 bat,3479.4063499258987
GA,2040,21,155,PT1 1 bat,6964.921240796186
GA,2040,21,156,PT1 1 bat,7523.668582604433
GA,2040,21,157,PT1 1 bat,8121.623523063639
GA,2040,21,158,PT1 1 bat,8121.623523063639
GA,2040,21,159,PT1 1 bat,8121.623523063639
GA,2040,21,160,PT1 1 bat,8121.623523063639
GA,2040,21,161,PT1 1 bat,8121.623523063639
GA,2040,21,162,PT1 1 bat,8121.623523063639
GA,2040,21,163,PT1 1 bat,8121.623523063639
GA,2040,21,164,PT1 1 bat,8121.623523063639
GA,2040,21,165,PT1 1 bat,6370.251769700486
GA,2040,21,166,PT1 1 bat,6370.251769700486
GA,2040,21,167,PT1 1 bat,902.4026136737377
GA,2040,42,0,PT1 1 bat,902.4026136737377
GA,2040,42,1,PT1 1 bat,902.4026136737377
GA,2040,42,2,PT1 1 bat,2499.000024630567
GA,2040,42,3,PT1 1 bat,3762.823873067592
GA,2040,42,4,PT1 1 bat,3762.823873067592
GA,2040,42,5,PT1 1 bat,3762.823873067592
GA,2040,42,6,PT1 1 bat,902.4026136737377
GA,2040,42,7,PT1 1 bat,902.4026136737377
GA,2040,42,8,PT1 1 bat,902.4026136737377
GA,2040,42,9,PT1 1 bat,902.4026136737377
GA,2040,42,10,PT1 1 bat,6100.140021392764
GA,2040,42,11,PT1 1 bat,902.4026136737377
GA,2040,42,12,PT1 1 bat,6100.140021392764
GA,2040,42,13,PT1 1 bat,8121.623523063639
GA,2040,42,14,PT1 1 bat,8121.623523063639
GA,2040,42,15,PT1 1 bat,8121.623523063639
GA,2040,42,16,PT1 1 bat,8121.623523063639
GA,2040,42,17,PT1 1 bat,5389.129484341218
GA,2040,42,18,PT1 1 bat,2699.4495291906833
GA,2040,42,19,PT1 1 bat,902.4026136737377
GA,2040,42,20,PT1 1 bat,902.4026136737377
GA,2040,42,21,PT1 1 bat,902.4026136737377
GA,2040,42,22,PT1 1 bat,902.4026136737377
GA,2040,42,23,PT1 1 bat,902.4026136737377
GA,2040,42,24,PT1 1 bat,902.4026136737377
GA,2040,42,25,PT1 1 bat,2023.0855137627934
GA,2040,42,26,PT1 1 bat,4220.815006070085
GA,2040,42,27,PT1 1 bat,4615.8091451799555
GA,2040,42,28,PT1 1 bat,5032.868233491423
GA,2040,42,29,PT1 1 bat,4296.788130289064
GA,2040,42,30,PT1 1 bat,1753.080952246974
GA,2040,42,31,PT1 1 bat,902.4026136737377
GA,2040,42,32,PT1 1 bat,902.4026136737377
GA,2040,42,33,PT1 1 bat,902.4026136737377
GA,2040,42,34,PT1 1 bat,902.4026136737377
GA,2040,42,35,PT1 1 bat,4029.8498049233904
GA,2040,42,36,PT1 1 bat,7298.6720994006955
GA,2040,42,37,PT1 1 bat,8121.623523063639
GA,2040,42,38,PT1 1 bat,8121.623523063639
GA,2040,42,39,PT1 1 bat,8121.623523063639
GA,2040,42,40,PT1 1 bat,8121.623523063639
GA,2040,42,41,PT1 1 bat,8121.623523063639
GA,2040,42,42,PT1 1 bat,3019.7842792972624
GA,2040,42,43,PT1 1 bat,902.4026136737377
GA,2040,42,44,PT1 1 bat,902.4026136737377
GA,2040,42,45,PT1 1 bat,902.4026136737377
GA,2040,42,46,PT1 1 bat,902.4026136737377
GA,2040,42,47,PT1 1 bat,902.4026136737377
GA,2040,42,48,PT1 1 bat,902.4026136737377
GA,2040,42,49,PT1 1 bat,902.4026136737377
GA,2040,42,50,PT1 1 bat,902.4026136737377
GA,2040,42,51,PT1 1 bat,902.4026136737377
GA,2040,42,52,PT1 1 bat,2944.2652479779063
GA,2040,42,53,PT1 1 bat,2944.2652479779063
GA,2040,42,54,PT1 1 bat,902.4026136737377
GA,2040,42,55,PT1 1 bat,902.4026136737377
GA,2040,42,56,PT1 1 bat,902.4026136737377
GA,2040,42,57,PT1 1 bat,902.4026136737377
GA,2040,42,58,PT1 1 bat,902.4026136737377
GA,2040,42,59,PT1 1 bat,2087.1149689172416
GA,2040,42,60,PT1 1 bat,6751.749668324687
GA,2040,42,61,PT1 1 bat,8121.623523063639
GA,2040,42,62,PT1 1 bat,8121.623523063639
GA,2040,42,63,PT1 1 bat,8121.623523063639
GA,2040,42,64,PT1 1 bat,8121.623523063639
GA,2040,42,65,PT1 1 bat,8121.623523063639
GA,2040,42,66,PT1 1 bat,4915.845588608534
GA,2040,42,67,PT1 1 bat,4915.845588608534
GA,2040,42,68,PT1 1 bat,4915.845588608534
GA,2040,42,69,PT1 1 bat,4915.845588608534
GA,2040,42,70,PT1 1 bat,4915.845588608534
GA,2040,42,71,PT1 1 bat,6083.357693376342
GA,2040,42,72,PT1 1 bat,6083.357693376342
GA,2040,42,73,PT1 1 bat,6110.115195851307
GA,2040,42,74,PT1 1 bat,6869.083150404254
GA,2040,42,75,PT1 1 bat,6869.083150404254
GA,2040,42,76,PT1 1 bat,8121.623523063639
GA,2040,42,77,PT1 1 bat,6537.21208233925
GA,2040,42,78,PT1 1 bat,1074.3767270671703
GA,2040,42,79,PT1 1 bat,902.4026136737377
GA,2040,42,80,PT1 1 bat,902.4026136737377
GA,2040,42,81,PT1 1 bat,902.4026136737377
GA,2040,42,82,PT1 1 bat,1231.2340761209962
GA,2040,42,83,PT1 1 bat,3832.154143485898
GA,2040,42,84,PT1 1 bat,7220.018546779271
GA,2040,42,85,PT1 1 bat,8121.623523063639
GA,2040,42,86,PT1 1 bat,8121.623523063639
GA,2040,42,87,PT1 1 bat,8121.623523063639
GA,2040,42,88,PT1 1 bat,8121.623523063639
GA,2040,42,89,PT1 1 bat,6081.075327221154
GA,2040,42,90,PT1 1 bat,4164.325965520649
GA,2040,42,91,PT1 1 bat,902.4026136737377
GA,2040,42,92,PT1 1 bat,902.4026136737377
GA,2040,42,93,PT1 1 bat,902.4026136737377
GA,2040,42,94,PT1 1 bat,902.4026136737377
GA,2040,42,95,PT1 1 bat,902.4026136737377
GA,2040,42,96,PT1 1 bat,902.4026136737377
GA,2040,42,97,PT1 1 bat,902.4026136737377
GA,2040,42,98,PT1 1 bat,902.4026136737377
GA,2040,42,99,PT1 1 bat,902.4026136737377
GA,2040,42,100,PT1 1 bat,902.4026136737377
GA,2040,42,101,PT1 1 bat,902.4026136737377
GA,2040,42,102,PT1 1 bat,902.4026136737377
GA,2040,42,103,PT1 1 bat,902.4026136737377
GA,2040,42,104,PT1 1 bat,902.4026136737377
GA,2040,42,105,PT1 1 bat,902.4026136737377
GA,2040,42,106,PT1 1 bat,2846.7875763674792
GA,2040,42,107,PT1 1 bat,4580.725894172953
GA,2040,42,108,PT1 1 bat,8121.623523063639
GA,2040,42,109,PT1 1 bat,8121.623523063639
GA,2040,42,110,PT1 1 bat,8121.623523063639
GA,2040,42,111,PT1 1 bat,8121.623523063639
GA,2040,42,112,PT1 1 bat,8121.623523063639
GA,2040,42,113,PT1 1 bat,8121.623523063639
GA,2040,42,114,PT1 1 bat,5387.333214505616
GA,2040,42,115,PT1 1 bat,1293.0310105711787
GA,2040,42,116,PT1 1 bat,902.4026136737377
GA,2040,42,117,PT1 1 bat,902.4026136737377
GA,2040,42,118,PT1 1 bat,902.4026136737377
GA,2040,42,119,PT1 1 bat,4341.713811702902
GA,2040,42,120,PT1 1 bat,4768.445065711359
GA,2040,42,121,PT1 1 bat,4768.445065711359
GA,2040,42,122,PT1 1 bat,4768.445065711359
GA,2040,42,123,PT1 1 bat,4768.445065711359
GA,2040,42,124,PT1 1 bat,4768.445065711359
GA,2040,42,125,PT1 1 bat,4768.445065711359
GA,2040,42,126,PT1 1 bat,4768.445065711359
GA,2040,42,127,PT1 1 bat,4768.445065711359
