scenario,year,week,hour,battery,value
GA,2040,52,101,ES1 8 bat,1707.8389755342196
GA,2040,52,102,ES1 8 bat,1707.7677814571516
GA,2040,52,103,ES1 8 bat,1707.6965903479258
GA,2040,52,104,ES1 8 bat,1707.6254022064186
GA,2040,52,105,ES1 8 bat,1707.5542170325061
GA,2040,52,106,ES1 8 bat,1707.6254022064186
GA,2040,52,107,ES1 8 bat,1707.5542170325061
GA,2040,52,108,ES1 8 bat,3924.511175224706
GA,2040,52,109,ES1 8 bat,3924.3475755205973
GA,2040,52,110,ES1 8 bat,3924.183982636411
GA,2040,52,111,ES1 8 bat,3924.020396571864
GA,2040,52,112,ES1 8 bat,3898.404088066303
GA,2040,52,113,ES1 8 bat,1708.6223062949432
GA,2040,52,114,ES1 8 bat,1708.5510795634439
GA,2040,52,115,ES1 8 bat,1708.4798558011478
GA,2040,52,116,ES1 8 bat,1708.4086350079317
GA,2040,52,117,ES1 8 bat,1708.3374171836715
GA,2040,52,118,ES1 8 bat,1708.2662023282433
GA,2040,52,119,ES1 8 bat,1708.1949904415235
GA,2040,52,120,ES1 8 bat,1708.1237815233885
GA,2040,52,121,ES1 8 bat,1708.0525755737142
GA,2040,52,122,ES1 8 bat,1707.9813725923773
GA,2040,52,123,ES1 8 bat,1707.9101725792534
GA,2040,52,124,ES1 8 bat,1707.8389755342196
GA,2040,52,125,ES1 8 bat,1707.7677814571516
GA,2040,52,126,ES1 8 bat,1707.6965903479258
GA,2040,52,127,ES1 8 bat,1707.6254022064186
GA,2040,52,128,ES1 8 bat,1707.5542170325061
GA,2040,52,129,ES1 8 bat,1998.1237274165935
GA,2040,52,130,ES1 8 bat,4829.961807211769
GA,2040,52,131,ES1 8 bat,5809.079494236639
GA,2040,52,132,ES1 8 bat,10562.356028928543
GA,2040,52,133,ES1 8 bat,15209.803227895549
GA,2040,52,134,ES1 8 bat,15209.169182228066
GA,2040,52,135,ES1 8 bat,15367.987953292555
GA,2040,52,136,ES1 8 bat,15367.347313434582
GA,2040,52,137,ES1 8 bat,15366.706700282735
GA,2040,52,138,ES1 8 bat,15366.066113835903
GA,2040,52,139,ES1 8 bat,6563.599693100668
GA,2040,52,140,ES1 8 bat,1708.4086350079317
GA,2040,52,141,ES1 8 bat,1708.3374171836715
GA,2040,52,142,ES1 8 bat,1708.2662023282433
GA,2040,52,143,ES1 8 bat,1708.1949904415235
GA,2040,52,144,ES1 8 bat,1708.1237815233885
GA,2040,52,145,ES1 8 bat,1708.0525755737142
GA,2040,52,146,ES1 8 bat,1707.9813725923773
GA,2040,52,147,ES1 8 bat,1707.9101725792534
GA,2040,52,148,ES1 8 bat,1707.8389755342196
GA,2040,52,149,ES1 8 bat,1707.7677814571516
GA,2040,52,150,ES1 8 bat,1707.6965903479258
GA,2040,52,151,ES1 8 bat,1707.6254022064186
GA,2040,52,152,ES1 8 bat,1707.5542170325061
GA,2040,52,153,ES1 8 bat,2633.2619679710965
GA,2040,52,154,ES1 8 bat,5327.1368588939595
GA,2040,52,155,ES1 8 bat,8737.877876422312
GA,2040,52,156,ES1 8 bat,11843.815977866032
GA,2040,52,157,ES1 8 bat,14126.96210121906
GA,2040,52,158,ES1 8 bat,15367.987953292555
GA,2040,52,159,ES1 8 bat,15367.987953292555
GA,2040,52,160,ES1 8 bat,13376.850044361398
GA,2040,52,161,ES1 8 bat,13376.292408362555
GA,2040,52,162,ES1 8 bat,10510.102967457702
GA,2040,52,163,ES1 8 bat,1707.8389755342196
GA,2040,52,164,ES1 8 bat,1707.7677814571516
GA,2040,52,165,ES1 8 bat,1707.6965903479258
GA,2040,52,166,ES1 8 bat,1707.6254022064186
GA,2040,52,167,ES1 8 bat,1707.5542170325061
DE,2040,11,0,ES1 8 bat,1707.5542170325061
DE,2040,11,1,ES1 8 bat,1707.5542170325061
DE,2040,11,2,ES1 8 bat,1707.5542170325061
DE,2040,11,3,ES1 8 bat,1707.5542170325061
DE,2040,11,4,ES1 8 bat,1707.5542170325061
DE,2040,11,5,ES1 8 bat,1707.5542170325061
DE,2040,11,6,ES1 8 bat,1707.5542170325061
DE,2040,11,7,ES1 8 bat,1707.5542170325061
DE,2040,11,8,ES1 8 bat,1707.5542170325061
DE,2040,11,9,ES1 8 bat,1707.5542170325061
DE,2040,11,10,ES1 8 bat,3367.648691379208
DE,2040,11,11,ES1 8 bat,6591.7492433188545
DE,2040,11,12,ES1 8 bat,10658.035306422464
DE,2040,11,13,ES1 8 bat,12313.552768367435
DE,2040,11,14,ES1 8 bat,15367.987953292555
DE,2040,11,15,ES1 8 bat,15367.347313434582
DE,2040,11,16,ES1 8 bat,15366.706700282735
DE,2040,11,17,ES1 8 bat,15366.066113835903
DE,2040,11,18,ES1 8 bat,15365.42555409297
DE,2040,11,19,ES1 8 bat,15364.785021052823
DE,2040,11,20,ES1 8 bat,15364.14451471435
DE,2040,11,21,ES1 8 bat,15363.504035076436
DE,2040,11,22,ES1 8 bat,15362.86358213797
DE,2040,11,23,ES1 8 bat,15362.223155897838
DE,2040,11,24,ES1 8 bat,15361.582756354928
DE,2040,11,25,ES1 8 bat,15360.942383508127
DE,2040,11,26,ES1 8 bat,15360.302037356321
DE,2040,11,27,ES1 8 bat,15359.661717898398
DE,2040,11,28,ES1 8 bat,15359.021425133244
DE,2040,11,29,ES1 8 bat,15358.381159059747
DE,2040,11,30,ES1 8 bat,15357.740919676795
DE,2040,11,31,ES1 8 bat,15357.100706983276
DE,2040,11,32,ES1 8 bat,15356.460520978075
DE,2040,11,33,ES1 8 bat,15355.82036166008
DE,2040,11,34,ES1 8 bat,15355.180229028181
DE,2040,11,35,ES1 8 bat,15354.540123081264
DE,2040,11,36,ES1 8 bat,15353.900043818216
DE,2040,11,37,ES1 8 bat,15353.259991237925
DE,2040,11,38,ES1 8 bat,15352.619965339278
DE,2040,11,39,ES1 8 bat,15351.979966121164
DE,2040,11,40,ES1 8 bat,14441.337237147845
DE,2040,11,41,ES1 8 bat,12979.181469726007
DE,2040,11,42,ES1 8 bat,9352.41023845078
DE,2040,11,43,ES1 8 bat,4576.396097414139
DE,2040,11,44,ES1 8 bat,1726.9379678648845
DE,2040,11,45,ES1 8 bat,1708.4798558011478
DE,2040,11,46,ES1 8 bat,1708.4086350079317
DE,2040,11,47,ES1 8 bat,1708.3374171836715
DE,2040,11,48,ES1 8 bat,1708.2662023282433
DE,2040,11,49,ES1 8 bat,1708.1949904415235
DE,2040,11,50,ES1 8 bat,1708.1237815233885
DE,2040,11,51,ES1 8 bat,1708.0525755737142
DE,2040,11,52,ES1 8 bat,1707.9813725923773
DE,2040,11,53,ES1 8 bat,1707.9101725792534
DE,2040,11,54,ES1 8 bat,1707.8389755342196
DE,2040,11,55,ES1 8 bat,1707.7677814571516
DE,2040,11,56,ES1 8 bat,1707.6965903479258
DE,2040,11,57,ES1 8 bat,1707.6254022064186
DE,2040,11,58,ES1 8 bat,1707.5542170325061
DE,2040,11,59,ES1 8 bat,1709.049729044144
DE,2040,11,60,ES1 8 bat,1708.9784844948242
DE,2040,11,61,ES1 8 bat,1708.9072429154508
DE,2040,11,62,ES1 8 bat,1708.8360043058997
DE,2040,11,63,ES1 8 bat,1708.7647686660473
DE,2040,11,64,ES1 8 bat,1708.6935359957697
DE,2040,11,65,ES1 8 bat,1708.6223062949432
DE,2040,11,66,ES1 8 bat,1708.5510795634439
DE,2040,11,67,ES1 8 bat,1708.4798558011478
DE,2040,11,68,ES1 8 bat,1708.4086350079317
DE,2040,11,69,ES1 8 bat,1708.3374171836715
DE,2040,11,70,ES1 8 bat,1708.2662023282433
DE,2040,11,71,ES1 8 bat,1708.1949904415235
DE,2040,11,72,ES1 8 bat,1708.1237815233885
DE,2040,11,73,ES1 8 bat,1708.0525755737142
DE,2040,11,74,ES1 8 bat,1707.9813725923773
DE,2040,11,75,ES1 8 bat,1707.9101725792534
DE,2040,11,76,ES1 8 bat,1707.8389755342196
DE,2040,11,77,ES1 8 bat,1707.7677814571516
DE,2040,11,78,ES1 8 bat,1707.6965903479258
DE,2040,11,79,ES1 8 bat,1707.6254022064186
DE,2040,11,80,ES1 8 bat,1707.5542170325061
DE,2040,11,81,ES1 8 bat,1707.5542170325061
DE,2040,11,82,ES1 8 bat,9895.079630047636
DE,2040,11,83,ES1 8 bat,10671.797646441491
DE,2040,11,84,ES1 8 bat,11265.787893409553
DE,2040,11,85,ES1 8 bat,12292.514703076873
DE,2040,11,86,ES1 8 bat,15367.987953292555
DE,2040,11,87,ES1 8 bat,15367.987953292555
DE,2040,11,88,ES1 8 bat,15367.347313434582
DE,2040,11,89,ES1 8 bat,10510.886330874218
DE,2040,11,90,ES1 8 bat,1708.6223062949432
DE,2040,11,91,ES1 8 bat,1708.5510795634439
DE,2040,11,92,ES1 8 bat,1708.4798558011478
DE,2040,11,93,ES1 8 bat,1708.4086350079317
DE,2040,11,94,ES1 8 bat,1708.3374171836715
DE,2040,11,95,ES1 8 bat,1708.2662023282433
DE,2040,11,96,ES1 8 bat,1708.1949904415235
DE,2040,11,97,ES1 8 bat,1708.1237815233885
DE,2040,11,98,ES1 8 bat,1708.0525755737142
DE,2040,11,99,ES1 8 bat,1707.9813725923773
DE,2040,11,100,ES1 8 bat,1707.9101725792534
DE,2040,11,101,ES1 8 bat,1707.8389755342196
DE,2040,11,102,ES1 8 bat,1707.7677814571516
DE,2040,11,103,ES1 8 bat,1707.6965903479258
DE,2040,11,104,ES1 8 bat,1707.6254022064186
DE,2040,11,105,ES1 8 bat,1707.5542170325061
DE,2040,11,106,ES1 8 bat,3156.4262451431377
DE,2040,11,107,ES1 8 bat,6238.451614907949
DE,2040,11,108,ES1 8 bat,10152.994793211199
DE,2040,11,109,ES1 8 bat,14530.835895404583
DE,2040,11,110,ES1 8 bat,14530.230153607246
DE,2040,11,111,ES1 8 bat,15367.987953292555
DE,2040,11,112,ES1 8 bat,15367.347313434582
DE,2040,11,113,ES1 8 bat,10515.430159897302
DE,2040,11,114,ES1 8 bat,10514.991806893338
DE,2040,11,115,ES1 8 bat,10514.553472162845
DE,2040,11,116,ES1 8 bat,10514.115155705053
DE,2040,11,117,ES1 8 bat,10513.676857519204
DE,2040,11,118,ES1 8 bat,10513.238577604536
DE,2040,11,119,ES1 8 bat,1710.974454967987
DE,2040,11,120,ES1 8 bat,1710.9031301833008
DE,2040,11,121,ES1 8 bat,1710.8318083719057
DE,2040,11,122,ES1 8 bat,1710.7604895336779
DE,2040,11,123,ES1 8 bat,1710.689173668493
DE,2040,11,124,ES1 8 bat,1710.617860776227
DE,2040,11,125,ES1 8 bat,1710.5465508567565
DE,2040,11,126,ES1 8 bat,1710.4752439099573
DE,2040,11,127,ES1 8 bat,1710.4039399357052
DE,2040,11,128,ES1 8 bat,1710.332638933877
DE,2040,11,129,ES1 8 bat,1710.2613409043481
DE,2040,11,130,ES1 8 bat,1710.1900458469947
DE,2040,11,131,ES1 8 bat,1710.1187537616931
DE,2040,11,132,ES1 8 bat,1710.0474646483194
DE,2040,11,133,ES1 8 bat,1709.9761785067499
DE,2040,11,134,ES1 8 bat,1709.9048953368604
DE,2040,11,135,ES1 8 bat,1709.8336151385267
DE,2040,11,136,ES1 8 bat,1709.7623379116255
DE,2040,11,137,ES1 8 bat,1709.6910636560328
DE,2040,11,138,ES1 8 bat,1709.619792371625
DE,2040,11,139,ES1 8 bat,1709.5485240582777
DE,2040,11,140,ES1 8 bat,1709.4772587158673
DE,2040,11,141,ES1 8 bat,1709.4059963442696
DE,2040,11,142,ES1 8 bat,1709.3347369433616
DE,2040,11,143,ES1 8 bat,1709.2634805130187
DE,2040,11,144,ES1 8 bat,1709.1922270531174
DE,2040,11,145,ES1 8 bat,1709.1209765635338
DE,2040,11,146,ES1 8 bat,1709.049729044144
DE,2040,11,147,ES1 8 bat,1708.9784844948242
DE,2040,11,148,ES1 8 bat,1708.9072429154508
DE,2040,11,149,ES1 8 bat,1708.8360043058997
DE,2040,11,150,ES1 8 bat,1708.7647686660473
DE,2040,11,151,ES1 8 bat,1708.6935359957697
DE,2040,11,152,ES1 8 bat,1708.6223062949432
DE,2040,11,153,ES1 8 bat,1708.5510795634439
DE,2040,11,154,ES1 8 bat,1708.4798558011478
DE,2040,11,155,ES1 8 bat,1708.4086350079317
DE,2040,11,156,ES1 8 bat,1708.3374171836715
DE,2040,11,157,ES1 8 bat,1708.2662023282433
DE,2040,11,158,ES1 8 bat,1708.1949904415235
DE,2040,11,159,ES1 8 bat,1708.1237815233885
DE,2040,11,160,ES1 8 bat,1708.0525755737142
DE,2040,11,161,ES1 8 bat,1707.9813725923773
DE,2040,11,162,ES1 8 bat,1707.9101725792534
DE,2040,11,163,ES1 8 bat,1707.8389755342196
DE,2040,11,164,ES1 8 bat,1707.7677814571516
DE,2040,11,165,ES1 8 bat,1707.6965903479258
DE,2040,11,166,ES1 8 bat,1707.6254022064186
DE,2040,11,167,ES1 8 bat,1707.5542170325061
DE,2040,21,0,ES1 8 bat,1707.5542170325061
DE,2040,21,1,ES1 8 bat,1707.9101725792534
DE,2040,21,2,ES1 8 bat,1707.8389755342196
DE,2040,21,3,ES1 8 bat,1707.7677814571516
DE,2040,21,4,ES1 8 bat,1707.6965903479258
DE,2040,21,5,ES1 8 bat,1707.6254022064186
DE,2040,21,6,ES1 8 bat,1707.5542170325061
DE,2040,21,7,ES1 8 bat,1707.5542170325061
DE,2040,21,8,ES1 8 bat,1707.5542170325061
DE,2040,21,9,ES1 8 bat,1707.6254022064186
DE,2040,21,10,ES1 8 bat,1707.5542170325061
DE,2040,21,11,ES1 8 bat,2831.272362500888
DE,2040,21,12,ES1 8 bat,6076.57849162932
DE,2040,21,13,ES1 8 bat,6076.325179459004
DE,2040,21,14,ES1 8 bat,6076.071877848422
DE,2040,21,15,ES1 8 bat,7825.164819236397
DE,2040,21,16,ES1 8 bat,7824.838614368613
DE,2040,21,17,ES1 8 bat,7824.512423099215
DE,2040,21,18,ES1 8 bat,7824.186245427638
DE,2040,21,19,ES1 8 bat,7823.860081353313
DE,2040,21,20,ES1 8 bat,7823.533930875673
DE,2040,21,21,ES1 8 bat,7823.207793994154
DE,2040,21,22,ES1 8 bat,7822.881670708186
DE,2040,21,23,ES1 8 bat,7822.555561017203
DE,2040,21,24,ES1 8 bat,7822.229464920641
DE,2040,21,25,ES1 8 bat,7821.90338241793
DE,2040,21,26,ES1 8 bat,7821.577313508505
DE,2040,21,27,ES1 8 bat,7821.251258191797
DE,2040,21,28,ES1 8 bat,7820.925216467243
DE,2040,21,29,ES1 8 bat,6246.235820700637
DE,2040,21,30,ES1 8 bat,3144.7684632599544
DE,2040,21,31,ES1 8 bat,1707.6254022064186
DE,2040,21,32,ES1 8 bat,1707.5542170325061
DE,2040,21,33,ES1 8 bat,1707.5542170325061
DE,2040,21,34,ES1 8 bat,1707.5542170325061
DE,2040,21,35,ES1 8 bat,1707.5542170325061
DE,2040,21,36,ES1 8 bat,1707.5542170325061
DE,2040,21,37,ES1 8 bat,1708.9072429154508
DE,2040,21,38,ES1 8 bat,1708.8360043058997
DE,2040,21,39,ES1 8 bat,1708.7647686660473
DE,2040,21,40,ES1 8 bat,1708.6935359957697
DE,2040,21,41,ES1 8 bat,1708.6223062949432
DE,2040,21,42,ES1 8 bat,1708.5510795634439
DE,2040,21,43,ES1 8 bat,1708.4798558011478
DE,2040,21,44,ES1 8 bat,1708.4086350079317
DE,2040,21,45,ES1 8 bat,1708.3374171836715
DE,2040,21,46,ES1 8 bat,1708.2662023282433
DE,2040,21,47,ES1 8 bat,1708.1949904415235
DE,2040,21,48,ES1 8 bat,1708.1237815233885
DE,2040,21,49,ES1 8 bat,1708.0525755737142
DE,2040,21,50,ES1 8 bat,1707.9813725923773
DE,2040,21,51,ES1 8 bat,1707.9101725792534
DE,2040,21,52,ES1 8 bat,1707.8389755342196
DE,2040,21,53,ES1 8 bat,1707.7677814571516
DE,2040,21,54,ES1 8 bat,1707.6965903479258
DE,2040,21,55,ES1 8 bat,1707.6254022064186
DE,2040,21,56,ES1 8 bat,1707.5542170325061
DE,2040,21,57,ES1 8 bat,3223.955249456062
DE,2040,21,58,ES1 8 bat,3223.820853578124
DE,2040,21,59,ES1 8 bat,3223.6864633026994
DE,2040,21,60,ES1 8 bat,11590.567742088835
DE,2040,21,61,ES1 8 bat,15367.987953292555
DE,2040,21,62,ES1 8 bat,15367.347313434582
DE,2040,21,63,ES1 8 bat,15367.987953292555
DE,2040,21,64,ES1 8 bat,15367.347313434582
DE,2040,21,65,ES1 8 bat,15366.706700282735
DE,2040,21,66,ES1 8 bat,14113.348222435077
DE,2040,21,67,ES1 8 bat,14112.759884298152
DE,2040,21,68,ES1 8 bat,14112.17157068707
DE,2040,21,69,ES1 8 bat,14111.583281600808
DE,2040,21,70,ES1 8 bat,14110.995017038344
DE,2040,21,71,ES1 8 bat,13479.65442495543
DE,2040,21,72,ES1 8 bat,13479.09250338687
DE,2040,21,73,ES1 8 bat,13478.530605242935
DE,2040,21,74,ES1 8 bat,13477.968730522649
DE,2040,21,75,ES1 8 bat,13017.447714867283
DE,2040,21,76,ES1 8 bat,11419.508381310212
DE,2040,21,77,ES1 8 bat,11419.032340318396
DE,2040,21,78,ES1 8 bat,11418.55631917113
DE,2040,21,79,ES1 8 bat,11418.080317867589
DE,2040,21,80,ES1 8 bat,11417.604336406945
DE,2040,21,81,ES1 8 bat,11417.128374788372
DE,2040,21,82,ES1 8 bat,11416.652433011042
DE,2040,21,83,ES1 8 bat,11416.176511074129
DE,2040,21,84,ES1 8 bat,11415.700608976804
DE,2040,21,85,ES1 8 bat,15367.987953292555
DE,2040,21,86,ES1 8 bat,15367.347313434582
DE,2040,21,87,ES1 8 bat,15367.987953292555
DE,2040,21,88,ES1 8 bat,15367.347313434582
DE,2040,21,89,ES1 8 bat,15366.706700282735
DE,2040,21,90,ES1 8 bat,15366.066113835903
DE,2040,21,91,ES1 8 bat,11924.142241296737
DE,2040,21,92,ES1 8 bat,11923.64516381235
DE,2040,21,93,ES1 8 bat,9483.47491985489
DE,2040,21,94,ES1 8 bat,9483.079585602663
DE,2040,21,95,ES1 8 bat,9482.684267830593
DE,2040,21,96,ES1 8 bat,9482.288966537997
DE,2040,21,97,ES1 8 bat,9481.893681724185
DE,2040,21,98,ES1 8 bat,9481.49841338847
DE,2040,21,99,ES1 8 bat,9481.103161530165
DE,2040,21,100,ES1 8 bat,4093.115970058948
DE,2040,21,101,ES1 8 bat,4092.9453417866134
DE,2040,21,102,ES1 8 bat,4092.7747206271993
DE,2040,21,103,ES1 8 bat,1707.6965903479258
DE,2040,21,104,ES1 8 bat,1707.6254022064186
DE,2040,21,105,ES1 8 bat,1707.5542170325061
DE,2040,21,106,ES1 8 bat,8083.061842844272
DE,2040,21,107,ES1 8 bat,9349.035571016073
DE,2040,21,108,ES1 8 bat,11907.431271029262
DE,2040,21,109,ES1 8 bat,14361.40650815504
DE,2040,21,110,ES1 8 bat,15367.987953292555
DE,2040,21,111,ES1 8 bat,15367.987953292555
DE,2040,21,112,ES1 8 bat,15367.347313434582
DE,2040,21,113,ES1 8 bat,15366.706700282735
DE,2040,21,114,ES1 8 bat,15366.066113835903
DE,2040,21,115,ES1 8 bat,9773.034206315186
DE,2040,21,116,ES1 8 bat,1708.3374171836715
DE,2040,21,117,ES1 8 bat,1708.2662023282433
DE,2040,21,118,ES1 8 bat,1708.1949904415235
DE,2040,21,119,ES1 8 bat,1708.1237815233885
DE,2040,21,120,ES1 8 bat,1708.0525755737142
DE,2040,21,121,ES1 8 bat,1707.9813725923773
DE,2040,21,122,ES1 8 bat,1707.9101725792534
DE,2040,21,123,ES1 8 bat,1707.8389755342196
DE,2040,21,124,ES1 8 bat,1707.7677814571516
DE,2040,21,125,ES1 8 bat,1707.6965903479258
DE,2040,21,126,ES1 8 bat,1707.6254022064186
DE,2040,21,127,ES1 8 bat,1707.5542170325061
DE,2040,21,128,ES1 8 bat,1707.5542170325061
DE,2040,21,129,ES1 8 bat,1707.5542170325061
DE,2040,21,130,ES1 8 bat,1707.5542170325061
DE,2040,21,131,ES1 8 bat,4468.5777191582465
DE,2040,21,132,ES1 8 bat,8288.791540087299
DE,2040,21,133,ES1 8 bat,12410.427481619168
DE,2040,21,134,ES1 8 bat,15367.987953292555
DE,2040,21,135,ES1 8 bat,15367.987953292555
DE,2040,21,136,ES1 8 bat,15367.987953292555
DE,2040,21,137,ES1 8 bat,15367.347313434582
DE,2040,21,138,ES1 8 bat,11391.490160917723
DE,2040,21,139,ES1 8 bat,11391.015287911512
DE,2040,21,140,ES1 8 bat,11390.540434701164
DE,2040,21,141,ES1 8 bat,11390.065601285854
DE,2040,21,142,ES1 8 bat,11389.590787664756
DE,2040,21,143,ES1 8 bat,11389.115993837044
DE,2040,21,144,ES1 8 bat,11388.641219801893
DE,2040,21,145,ES1 8 bat,7785.082401515475
DE,2040,21,146,ES1 8 bat,1707.9101725792534
DE,2040,21,147,ES1 8 bat,1707.8389755342196
DE,2040,21,148,ES1 8 bat,1707.7677814571516
DE,2040,21,149,ES1 8 bat,1707.6965903479258
DE,2040,21,150,ES1 8 bat,1707.6254022064186
DE,2040,21,151,ES1 8 bat,1707.5542170325061
DE,2040,21,152,ES1 8 bat,1707.5542170325061
DE,2040,21,153,ES1 8 bat,3581.464446129031
DE,2040,21,154,ES1 8 bat,4551.5190565266
DE,2040,21,155,ES1 8 bat,8183.863136354763
DE,2040,21,156,ES1 8 bat,13272.930860360813
DE,2040,21,157,ES1 8 bat,14998.259866435981
DE,2040,21,158,ES1 8 bat,15367.987953292555
DE,2040,21,159,ES1 8 bat,15367.987953292555
DE,2040,21,160,ES1 8 bat,15367.347313434582
DE,2040,21,161,ES1 8 bat,15366.706700282735
DE,2040,21,162,ES1 8 bat,10167.493823648285
DE,2040,21,163,ES1 8 bat,10167.069974942851
DE,2040,21,164,ES1 8 bat,10166.646143906248
DE,2040,21,165,ES1 8 bat,10166.22233053774
DE,2040,21,166,ES1 8 bat,1707.6254022064186
DE,2040,21,167,ES1 8 bat,1707.5542170325061
DE,2040,42,0,ES1 8 bat,1707.5542170325061
DE,2040,42,1,ES1 8 bat,1707.5542170325061
DE,2040,42,2,ES1 8 bat,1707.9101725792534
DE,2040,42,3,ES1 8 bat,1707.8389755342196
DE,2040,42,4,ES1 8 bat,1707.7677814571516
DE,2040,42,5,ES1 8 bat,1707.6965903479258
DE,2040,42,6,ES1 8 bat,1707.6254022064186
DE,2040,42,7,ES1 8 bat,1707.5542170325061
DE,2040,42,8,ES1 8 bat,1707.5542170325061
DE,2040,42,9,ES1 8 bat,1707.5542170325061
DE,2040,42,10,ES1 8 bat,4473.842678805272
DE,2040,42,11,ES1 8 bat,4473.6561793137935
DE,2040,42,12,ES1 8 bat,9579.44200263686
DE,2040,42,13,ES1 8 bat,13718.765976859842
DE,2040,42,14,ES1 8 bat,15367.987953292555
DE,2040,42,15,ES1 8 bat,15367.347313434582
DE,2040,42,16,ES1 8 bat,15366.706700282735
DE,2040,42,17,ES1 8 bat,9095.759168945131
DE,2040,42,18,ES1 8 bat,1707.8389755342196
DE,2040,42,19,ES1 8 bat,1707.7677814571516
DE,2040,42,20,ES1 8 bat,1707.6965903479258
DE,2040,42,21,ES1 8 bat,1707.6254022064186
DE,2040,42,22,ES1 8 bat,1707.5542170325061
DE,2040,42,23,ES1 8 bat,1707.5542170325061
DE,2040,42,24,ES1 8 bat,1707.5542170325061
DE,2040,42,25,ES1 8 bat,1707.5542170325061
DE,2040,42,26,ES1 8 bat,1707.5542170325061
DE,2040,42,27,ES1 8 bat,1707.5542170325061
DE,2040,42,28,ES1 8 bat,1707.5542170325061
DE,2040,42,29,ES1 8 bat,1707.5542170325061
DE,2040,42,30,ES1 8 bat,1707.5542170325061
DE,2040,42,31,ES1 8 bat,1707.5542170325061
DE,2040,42,32,ES1 8 bat,1707.5542170325061
DE,2040,42,33,ES1 8 bat,1707.5542170325061
DE,2040,42,34,ES1 8 bat,5783.346578286286
DE,2040,42,35,ES1 8 bat,5783.1054899706405
DE,2040,42,36,ES1 8 bat,10018.84767193936
DE,2040,42,37,ES1 8 bat,15367.987953292555
DE,2040,42,38,ES1 8 bat,15367.987953292555
DE,2040,42,39,ES1 8 bat,15367.347313434582
DE,2040,42,40,ES1 8 bat,15366.706700282735
DE,2040,42,41,ES1 8 bat,15366.066113835903
DE,2040,42,42,ES1 8 bat,15365.42555409297
DE,2040,42,43,ES1 8 bat,15364.785021052823
DE,2040,42,44,ES1 8 bat,15364.14451471435
DE,2040,42,45,ES1 8 bat,15363.504035076436
DE,2040,42,46,ES1 8 bat,15362.86358213797
DE,2040,42,47,ES1 8 bat,15362.223155897838
DE,2040,42,48,ES1 8 bat,15361.582756354928
DE,2040,42,49,ES1 8 bat,15360.942383508127
DE,2040,42,50,ES1 8 bat,15360.302037356321
DE,2040,42,51,ES1 8 bat,15359.661717898398
DE,2040,42,52,ES1 8 bat,15359.021425133244
DE,2040,42,53,ES1 8 bat,15358.381159059747
DE,2040,42,54,ES1 8 bat,15357.740919676795
DE,2040,42,55,ES1 8 bat,15357.100706983276
DE,2040,42,56,ES1 8 bat,15356.460520978075
DE,2040,42,57,ES1 8 bat,15367.987953292555
DE,2040,42,58,ES1 8 bat,15367.347313434582
DE,2040,42,59,ES1 8 bat,15367.987953292555
DE,2040,42,60,ES1 8 bat,15367.347313434582
DE,2040,42,61,ES1 8 bat,15366.706700282735
DE,2040,42,62,ES1 8 bat,15366.066113835903
DE,2040,42,63,ES1 8 bat,15367.987953292555
DE,2040,42,64,ES1 8 bat,15367.347313434582
DE,2040,42,65,ES1 8 bat,14444.167498886402
DE,2040,42,66,ES1 8 bat,14443.565370003742
DE,2040,42,67,ES1 8 bat,12952.248133871852
DE,2040,42,68,ES1 8 bat,12951.708198102113
DE,2040,42,69,ES1 8 bat,10829.578376401925
DE,2040,42,70,ES1 8 bat,7519.931884765938
DE,2040,42,71,ES1 8 bat,7519.618404035131
DE,2040,42,72,ES1 8 bat,7519.304936372284
DE,2040,42,73,ES1 8 bat,7518.991481776852
DE,2040,42,74,ES1 8 bat,7518.678040248291
DE,2040,42,75,ES1 8 bat,7518.364611786056
DE,2040,42,76,ES1 8 bat,7518.051196389602
DE,2040,42,77,ES1 8 bat,7517.737794058384
DE,2040,42,78,ES1 8 bat,7517.424404791858
DE,2040,42,79,ES1 8 bat,1707.6965903479258
DE,2040,42,80,ES1 8 bat,1707.6254022064186
DE,2040,42,81,ES1 8 bat,1707.5542170325061
DE,2040,42,82,ES1 8 bat,1707.5542170325061
DE,2040,42,83,ES1 8 bat,3242.039509235174
DE,2040,42,84,ES1 8 bat,11608.920022944398
DE,2040,42,85,ES1 8 bat,15367.987953292555
DE,2040,42,86,ES1 8 bat,15367.987953292555
DE,2040,42,87,ES1 8 bat,15367.347313434582
DE,2040,42,88,ES1 8 bat,15366.706700282735
DE,2040,42,89,ES1 8 bat,15366.066113835903
DE,2040,42,90,ES1 8 bat,7208.707100762252
DE,2040,42,91,ES1 8 bat,3252.087245164283
DE,2040,42,92,ES1 8 bat,3251.9516765578273
DE,2040,42,93,ES1 8 bat,3251.8161136027716
DE,2040,42,94,ES1 8 bat,1707.8389755342196
DE,2040,42,95,ES1 8 bat,1707.7677814571516
DE,2040,42,96,ES1 8 bat,1707.6965903479258
DE,2040,42,97,ES1 8 bat,1707.6254022064186
DE,2040,42,98,ES1 8 bat,1707.5542170325061
DE,2040,42,99,ES1 8 bat,1707.5542170325061
DE,2040,42,100,ES1 8 bat,1707.6965903479258
DE,2040,42,101,ES1 8 bat,1707.6254022064186
DE,2040,42,102,ES1 8 bat,1707.5542170325061
DE,2040,42,103,ES1 8 bat,1707.5542170325061
DE,2040,42,104,ES1 8 bat,1707.5542170325061
