scenario,year,week,hour,battery,value
NT,2040,11,104,PT1 1 bat,23487.36025004047
NT,2040,11,105,PT1 1 bat,23486.381140792048
NT,2040,11,106,PT1 1 bat,23485.402072359404
NT,2040,11,107,PT1 1 bat,23484.423044740837
NT,2040,11,108,PT1 1 bat,23483.44405793465
NT,2040,11,109,PT1 1 bat,23482.465111939135
NT,2040,11,110,PT1 1 bat,23481.486206752594
NT,2040,11,111,PT1 1 bat,23480.507342373327
NT,2040,11,112,PT1 1 bat,23479.52851879963
NT,2040,11,113,PT1 1 bat,19526.092123812126
NT,2040,11,114,PT1 1 bat,15003.366435525033
NT,2040,11,115,PT1 1 bat,10913.805745601303
NT,2040,11,116,PT1 1 bat,6167.955581822002
NT,2040,11,117,PT1 1 bat,2700.6598113827336
NT,2040,11,118,PT1 1 bat,2700.547229935946
NT,2040,11,119,PT1 1 bat,2700.434653182301
NT,2040,11,120,PT1 1 bat,2700.3220811216033
NT,2040,11,121,PT1 1 bat,2700.209513753657
NT,2040,11,122,PT1 1 bat,2700.096951078267
NT,2040,11,123,PT1 1 bat,2699.984393095237
NT,2040,11,124,PT1 1 bat,2699.8718398043716
NT,2040,11,125,PT1 1 bat,2699.7592912054756
NT,2040,11,126,PT1 1 bat,2699.646747298353
NT,2040,11,127,PT1 1 bat,2699.534208082808
NT,2040,11,128,PT1 1 bat,2699.4216735586456
NT,2040,11,129,PT1 1 bat,2699.30914372567
NT,2040,11,130,PT1 1 bat,2699.1966185836854
NT,2040,11,131,PT1 1 bat,2699.084098132497
NT,2040,11,132,PT1 1 bat,2698.971582371908
NT,2040,11,133,PT1 1 bat,2698.859071301724
NT,2040,11,134,PT1 1 bat,2698.746564921749
NT,2040,11,135,PT1 1 bat,2698.6340632317874
NT,2040,11,136,PT1 1 bat,2698.5215662316436
NT,2040,11,137,PT1 1 bat,2698.4090739211224
NT,2040,11,138,PT1 1 bat,2698.296586300028
NT,2040,11,139,PT1 1 bat,2698.184103368166
NT,2040,11,140,PT1 1 bat,2698.0716251253393
NT,2040,11,141,PT1 1 bat,2697.9591515713532
NT,2040,11,142,PT1 1 bat,2697.8466827060124
NT,2040,11,143,PT1 1 bat,2697.7342185291213
NT,2040,11,144,PT1 1 bat,2697.6217590404844
NT,2040,11,145,PT1 1 bat,2697.509304239906
NT,2040,11,146,PT1 1 bat,2697.3968541271915
NT,2040,11,147,PT1 1 bat,2697.2844087021444
NT,2040,11,148,PT1 1 bat,2697.1719679645703
NT,2040,11,149,PT1 1 bat,2697.059531914273
NT,2040,11,150,PT1 1 bat,2696.9471005510577
NT,2040,11,151,PT1 1 bat,2696.8346738747287
NT,2040,11,152,PT1 1 bat,2696.7222518850904
NT,2040,11,153,PT1 1 bat,2696.609834581948
NT,2040,11,154,PT1 1 bat,2696.4974219651053
NT,2040,11,155,PT1 1 bat,2696.3850140343675
NT,2040,11,156,PT1 1 bat,2696.272610789539
NT,2040,11,157,PT1 1 bat,2696.1602122304253
NT,2040,11,158,PT1 1 bat,2696.0478183568302
NT,2040,11,159,PT1 1 bat,2695.9354291685586
NT,2040,11,160,PT1 1 bat,2695.823044665415
NT,2040,11,161,PT1 1 bat,2695.7106648472045
NT,2040,11,162,PT1 1 bat,2695.5982897137314
NT,2040,11,163,PT1 1 bat,2695.485919264801
NT,2040,11,164,PT1 1 bat,2695.3735535002174
NT,2040,11,165,PT1 1 bat,2695.2611924197854
NT,2040,11,166,PT1 1 bat,2695.1488360233097
NT,2040,11,167,PT1 1 bat,2695.0364843105954
NT,2040,21,0,PT1 1 bat,2695.0364843105954
NT,2040,21,1,PT1 1 bat,2695.0364843105954
NT,2040,21,2,PT1 1 bat,2717.67395270503
NT,2040,21,3,PT1 1 bat,2717.5606619957734
NT,2040,21,4,PT1 1 bat,2717.4473760092264
NT,2040,21,5,PT1 1 bat,2717.334094745192
NT,2040,21,6,PT1 1 bat,2695.823044665415
NT,2040,21,7,PT1 1 bat,2695.7106648472045
NT,2040,21,8,PT1 1 bat,2695.5982897137314
NT,2040,21,9,PT1 1 bat,2695.485919264801
NT,2040,21,10,PT1 1 bat,2695.3735535002174
NT,2040,21,11,PT1 1 bat,2695.2611924197854
NT,2040,21,12,PT1 1 bat,2695.1488360233097
NT,2040,21,13,PT1 1 bat,2695.0364843105954
NT,2040,21,14,PT1 1 bat,2695.0364843105954
NT,2040,21,15,PT1 1 bat,2695.7106648472045
NT,2040,21,16,PT1 1 bat,2695.5982897137314
NT,2040,21,17,PT1 1 bat,2695.485919264801
NT,2040,21,18,PT1 1 bat,2695.3735535002174
NT,2040,21,19,PT1 1 bat,2695.2611924197854
NT,2040,21,20,PT1 1 bat,2695.1488360233097
NT,2040,21,21,PT1 1 bat,2695.0364843105954
NT,2040,21,22,PT1 1 bat,2695.0364843105954
NT,2040,21,23,PT1 1 bat,2695.0364843105954
NT,2040,21,24,PT1 1 bat,2695.0364843105954
NT,2040,21,25,PT1 1 bat,2696.3850140343675
NT,2040,21,26,PT1 1 bat,2696.272610789539
NT,2040,21,27,PT1 1 bat,2696.1602122304253
NT,2040,21,28,PT1 1 bat,2696.0478183568302
NT,2040,21,29,PT1 1 bat,2695.9354291685586
NT,2040,21,30,PT1 1 bat,2695.823044665415
NT,2040,21,31,PT1 1 bat,2695.7106648472045
NT,2040,21,32,PT1 1 bat,2695.5982897137314
NT,2040,21,33,PT1 1 bat,2695.485919264801
NT,2040,21,34,PT1 1 bat,2695.3735535002174
NT,2040,21,35,PT1 1 bat,2695.2611924197854
NT,2040,21,36,PT1 1 bat,2695.1488360233097
NT,2040,21,37,PT1 1 bat,2695.0364843105954
NT,2040,21,38,PT1 1 bat,2695.0364843105954
NT,2040,21,39,PT1 1 bat,2695.0364843105954
NT,2040,21,40,PT1 1 bat,2695.0364843105954
NT,2040,21,41,PT1 1 bat,2696.9471005510577
NT,2040,21,42,PT1 1 bat,2696.8346738747287
NT,2040,21,43,PT1 1 bat,2696.7222518850904
NT,2040,21,44,PT1 1 bat,2696.609834581948
NT,2040,21,45,PT1 1 bat,2696.4974219651053
NT,2040,21,46,PT1 1 bat,2696.3850140343675
NT,2040,21,47,PT1 1 bat,2696.272610789539
NT,2040,21,48,PT1 1 bat,2696.1602122304253
NT,2040,21,49,PT1 1 bat,2696.0478183568302
NT,2040,21,50,PT1 1 bat,2695.9354291685586
NT,2040,21,51,PT1 1 bat,2695.823044665415
NT,2040,21,52,PT1 1 bat,2695.7106648472045
NT,2040,21,53,PT1 1 bat,2695.5982897137314
NT,2040,21,54,PT1 1 bat,2695.485919264801
NT,2040,21,55,PT1 1 bat,2695.3735535002174
NT,2040,21,56,PT1 1 bat,2695.2611924197854
NT,2040,21,57,PT1 1 bat,2695.1488360233097
NT,2040,21,58,PT1 1 bat,2695.0364843105954
NT,2040,21,59,PT1 1 bat,2695.0364843105954
NT,2040,21,60,PT1 1 bat,2697.8466827060124
NT,2040,21,61,PT1 1 bat,2697.7342185291213
NT,2040,21,62,PT1 1 bat,2697.6217590404844
NT,2040,21,63,PT1 1 bat,2697.509304239906
NT,2040,21,64,PT1 1 bat,2697.3968541271915
NT,2040,21,65,PT1 1 bat,2697.2844087021444
NT,2040,21,66,PT1 1 bat,2697.1719679645703
NT,2040,21,67,PT1 1 bat,2697.059531914273
NT,2040,21,68,PT1 1 bat,2696.9471005510577
NT,2040,21,69,PT1 1 bat,2696.8346738747287
NT,2040,21,70,PT1 1 bat,2696.7222518850904
NT,2040,21,71,PT1 1 bat,2696.609834581948
NT,2040,21,72,PT1 1 bat,2696.4974219651053
NT,2040,21,73,PT1 1 bat,2696.3850140343675
NT,2040,21,74,PT1 1 bat,2696.272610789539
NT,2040,21,75,PT1 1 bat,2696.1602122304253
NT,2040,21,76,PT1 1 bat,2696.0478183568302
NT,2040,21,77,PT1 1 bat,2695.9354291685586
NT,2040,21,78,PT1 1 bat,2695.823044665415
NT,2040,21,79,PT1 1 bat,2695.7106648472045
NT,2040,21,80,PT1 1 bat,2695.5982897137314
NT,2040,21,81,PT1 1 bat,2695.485919264801
NT,2040,21,82,PT1 1 bat,2695.3735535002174
NT,2040,21,83,PT1 1 bat,2695.2611924197854
NT,2040,21,84,PT1 1 bat,2695.1488360233097
NT,2040,21,85,PT1 1 bat,2695.0364843105954
NT,2040,21,86,PT1 1 bat,2697.509304239906
NT,2040,21,87,PT1 1 bat,2697.3968541271915
NT,2040,21,88,PT1 1 bat,2697.2844087021444
NT,2040,21,89,PT1 1 bat,2697.1719679645703
NT,2040,21,90,PT1 1 bat,2697.059531914273
NT,2040,21,91,PT1 1 bat,2696.9471005510577
NT,2040,21,92,PT1 1 bat,2696.8346738747287
NT,2040,21,93,PT1 1 bat,2696.7222518850904
NT,2040,21,94,PT1 1 bat,2696.609834581948
NT,2040,21,95,PT1 1 bat,2696.4974219651053
NT,2040,21,96,PT1 1 bat,2696.3850140343675
NT,2040,21,97,PT1 1 bat,2696.272610789539
NT,2040,21,98,PT1 1 bat,2696.1602122304253
NT,2040,21,99,PT1 1 bat,2696.0478183568302
NT,2040,21,100,PT1 1 bat,2695.9354291685586
NT,2040,21,101,PT1 1 bat,2695.823044665415
NT,2040,21,102,PT1 1 bat,2695.7106648472045
NT,2040,21,103,PT1 1 bat,2695.5982897137314
NT,2040,21,104,PT1 1 bat,2695.485919264801
NT,2040,21,105,PT1 1 bat,2695.3735535002174
NT,2040,21,106,PT1 1 bat,2695.2611924197854
NT,2040,21,107,PT1 1 bat,2695.1488360233097
NT,2040,21,108,PT1 1 bat,2695.0364843105954
NT,2040,21,109,PT1 1 bat,2697.6217590404844
NT,2040,21,110,PT1 1 bat,2697.509304239906
NT,2040,21,111,PT1 1 bat,2697.3968541271915
NT,2040,21,112,PT1 1 bat,2697.2844087021444
NT,2040,21,113,PT1 1 bat,2697.1719679645703
NT,2040,21,114,PT1 1 bat,2697.059531914273
NT,2040,21,115,PT1 1 bat,2696.9471005510577
NT,2040,21,116,PT1 1 bat,2696.8346738747287
NT,2040,21,117,PT1 1 bat,2696.7222518850904
NT,2040,21,118,PT1 1 bat,2696.609834581948
NT,2040,21,119,PT1 1 bat,2696.4974219651053
NT,2040,21,120,PT1 1 bat,2696.3850140343675
NT,2040,21,121,PT1 1 bat,2696.272610789539
NT,2040,21,122,PT1 1 bat,2696.1602122304253
NT,2040,21,123,PT1 1 bat,2696.0478183568302
NT,2040,21,124,PT1 1 bat,2695.9354291685586
NT,2040,21,125,PT1 1 bat,2695.823044665415
NT,2040,21,126,PT1 1 bat,2695.7106648472045
NT,2040,21,127,PT1 1 bat,2695.5982897137314
NT,2040,21,128,PT1 1 bat,2695.485919264801
NT,2040,21,129,PT1 1 bat,2695.3735535002174
NT,2040,21,130,PT1 1 bat,2695.2611924197854
NT,2040,21,131,PT1 1 bat,2695.1488360233097
NT,2040,21,132,PT1 1 bat,2695.0364843105954
NT,2040,21,133,PT1 1 bat,2695.0364843105954
NT,2040,21,134,PT1 1 bat,2695.0364843105954
NT,2040,21,135,PT1 1 bat,2698.6340632317874
NT,2040,21,136,PT1 1 bat,2698.5215662316436
NT,2040,21,137,PT1 1 bat,2698.4090739211224
NT,2040,21,138,PT1 1 bat,2698.296586300028
NT,2040,21,139,PT1 1 bat,2698.184103368166
NT,2040,21,140,PT1 1 bat,2698.0716251253393
NT,2040,21,141,PT1 1 bat,2697.9591515713532
NT,2040,21,142,PT1 1 bat,2697.8466827060124
NT,2040,21,143,PT1 1 bat,2697.7342185291213
NT,2040,21,144,PT1 1 bat,2697.6217590404844
NT,2040,21,145,PT1 1 bat,2697.509304239906
NT,2040,21,146,PT1 1 bat,2697.3968541271915
NT,2040,21,147,PT1 1 bat,2697.2844087021444
NT,2040,21,148,PT1 1 bat,2697.1719679645703
NT,2040,21,149,PT1 1 bat,2697.059531914273
NT,2040,21,150,PT1 1 bat,2696.9471005510577
NT,2040,21,151,PT1 1 bat,2696.8346738747287
NT,2040,21,152,PT1 1 bat,2696.7222518850904
NT,2040,21,153,PT1 1 bat,2696.609834581948
NT,2040,21,154,PT1 1 bat,2696.4974219651053
NT,2040,21,155,PT1 1 bat,2696.3850140343675
NT,2040,21,156,PT1 1 bat,2696.272610789539
NT,2040,21,157,PT1 1 bat,2696.1602122304253
NT,2040,21,158,PT1 1 bat,2696.0478183568302
NT,2040,21,159,PT1 1 bat,2695.9354291685586
NT,2040,21,160,PT1 1 bat,2695.823044665415
NT,2040,21,161,PT1 1 bat,2695.7106648472045
NT,2040,21,162,PT1 1 bat,2695.5982897137314
NT,2040,21,163,PT1 1 bat,2695.485919264801
NT,2040,21,164,PT1 1 bat,2695.3735535002174
NT,2040,21,165,PT1 1 bat,2695.2611924197854
NT,2040,21,166,PT1 1 bat,2695.1488360233097
NT,2040,21,167,PT1 1 bat,2695.0364843105954
NT,2040,42,0,PT1 1 bat,2695.0364843105954
NT,2040,42,1,PT1 1 bat,4157.76842716811
NT,2040,42,2,PT1 1 bat,4886.067071215893
NT,2040,42,3,PT1 1 bat,5502.146955898781
NT,2040,42,4,PT1 1 bat,5833.233787281642
NT,2040,42,5,PT1 1 bat,5458.9413980488835
NT,2040,42,6,PT1 1 bat,4485.940338929912
NT,2040,42,7,PT1 1 bat,2695.1488360233097
NT,2040,42,8,PT1 1 bat,2695.0364843105954
NT,2040,42,9,PT1 1 bat,2695.0364843105954
NT,2040,42,10,PT1 1 bat,2695.1488360233097
NT,2040,42,11,PT1 1 bat,2695.0364843105954
NT,2040,42,12,PT1 1 bat,5311.772391850169
NT,2040,42,13,PT1 1 bat,5311.550961880218
NT,2040,42,14,PT1 1 bat,5311.32954114094
NT,2040,42,15,PT1 1 bat,5311.10812963195
NT,2040,42,16,PT1 1 bat,5310.886727352863
NT,2040,42,17,PT1 1 bat,4410.495206745535
NT,2040,42,18,PT1 1 bat,4410.311347997635
NT,2040,42,19,PT1 1 bat,2695.1488360233097
NT,2040,42,20,PT1 1 bat,2695.0364843105954
NT,2040,42,21,PT1 1 bat,2695.0364843105954
NT,2040,42,22,PT1 1 bat,2695.0364843105954
NT,2040,42,23,PT1 1 bat,2695.0364843105954
NT,2040,42,24,PT1 1 bat,2745.861286466917
NT,2040,42,25,PT1 1 bat,4022.671018520181
NT,2040,42,26,PT1 1 bat,5758.878480520849
NT,2040,42,27,PT1 1 bat,7657.064582010692
NT,2040,42,28,PT1 1 bat,8513.183315868959
NT,2040,42,29,PT1 1 bat,8512.82842981836
NT,2040,42,30,PT1 1 bat,8512.473558561773
NT,2040,42,31,PT1 1 bat,8512.118702098576
NT,2040,42,32,PT1 1 bat,8511.763860428155
NT,2040,42,33,PT1 1 bat,8511.409033549893
NT,2040,42,34,PT1 1 bat,8511.054221463173
NT,2040,42,35,PT1 1 bat,9100.171721887622
NT,2040,42,36,PT1 1 bat,10295.3826433124
NT,2040,42,37,PT1 1 bat,10510.035717842931
NT,2040,42,38,PT1 1 bat,10509.597589715162
NT,2040,42,39,PT1 1 bat,10509.159479851483
NT,2040,42,40,PT1 1 bat,10508.721388251135
NT,2040,42,41,PT1 1 bat,10508.283314913357
NT,2040,42,42,PT1 1 bat,10507.845259837386
NT,2040,42,43,PT1 1 bat,10507.407223022461
NT,2040,42,44,PT1 1 bat,10506.969204467821
NT,2040,42,45,PT1 1 bat,11179.120779421566
NT,2040,42,46,PT1 1 bat,12284.447500909877
NT,2040,42,47,PT1 1 bat,14032.33692988669
NT,2040,42,48,PT1 1 bat,16194.65132167769
NT,2040,42,49,PT1 1 bat,18987.011975674046
NT,2040,42,50,PT1 1 bat,20729.68859138695
NT,2040,42,51,PT1 1 bat,22961.746269681364
NT,2040,42,52,PT1 1 bat,24255.328358795356
NT,2040,42,53,PT1 1 bat,24254.31723553302
NT,2040,42,54,PT1 1 bat,24253.30615442102
NT,2040,42,55,PT1 1 bat,24252.295115457604
NT,2040,42,56,PT1 1 bat,24251.284118641008
NT,2040,42,57,PT1 1 bat,24255.328358795356
NT,2040,42,58,PT1 1 bat,24254.31723553302
NT,2040,42,59,PT1 1 bat,24255.328358795356
NT,2040,42,60,PT1 1 bat,24254.43646234989
NT,2040,42,61,PT1 1 bat,24255.328358795356
NT,2040,42,62,PT1 1 bat,24255.328358795356
NT,2040,42,63,PT1 1 bat,24254.31723553302
NT,2040,42,64,PT1 1 bat,24253.30615442102
NT,2040,42,65,PT1 1 bat,21388.335421965006
NT,2040,42,66,PT1 1 bat,18921.112598225358
NT,2040,42,67,PT1 1 bat,16951.84259359035
NT,2040,42,68,PT1 1 bat,16951.135928146276
NT,2040,42,69,PT1 1 bat,16950.429292160712
NT,2040,42,70,PT1 1 bat,16949.722685632434
NT,2040,42,71,PT1 1 bat,18000.69785408156
NT,2040,42,72,PT1 1 bat,19705.556594742775
NT,2040,42,73,PT1 1 bat,21329.454462541646
NT,2040,42,74,PT1 1 bat,21328.5653091457
NT,2040,42,75,PT1 1 bat,22459.24816687851
NT,2040,42,76,PT1 1 bat,23086.009446463857
NT,2040,42,77,PT1 1 bat,22949.366339380387
NT,2040,42,78,PT1 1 bat,21960.91288690301
NT,2040,42,79,PT1 1 bat,19966.594948779977
NT,2040,42,80,PT1 1 bat,19965.76260842475
NT,2040,42,81,PT1 1 bat,19964.930302767
NT,2040,42,82,PT1 1 bat,19964.09803180528
NT,2040,42,83,PT1 1 bat,19963.265795538144
NT,2040,42,84,PT1 1 bat,19962.433593964146
NT,2040,42,85,PT1 1 bat,19961.601427081838
NT,2040,42,86,PT1 1 bat,19960.769294889775
NT,2040,42,87,PT1 1 bat,19959.937197386513
NT,2040,42,88,PT1 1 bat,18776.22136917106
NT,2040,42,89,PT1 1 bat,13896.635079497717
NT,2040,42,90,PT1 1 bat,10284.98404338593
NT,2040,42,91,PT1 1 bat,5213.088829505715
NT,2040,42,92,PT1 1 bat,2695.2611924197854
NT,2040,42,93,PT1 1 bat,2695.1488360233097
NT,2040,42,94,PT1 1 bat,2695.0364843105954
NT,2040,42,95,PT1 1 bat,2695.0364843105954
NT,2040,42,96,PT1 1 bat,2695.0364843105954
NT,2040,42,97,PT1 1 bat,2695.0364843105954
NT,2040,42,98,PT1 1 bat,2695.0364843105954
NT,2040,42,99,PT1 1 bat,2695.0364843105954
NT,2040,42,100,PT1 1 bat,2695.3735535002174
NT,2040,42,101,PT1 1 bat,2695.2611924197854
NT,2040,42,102,PT1 1 bat,2695.1488360233097
NT,2040,42,103,PT1 1 bat,2695.0364843105954
NT,2040,42,104,PT1 1 bat,2695.0364843105954
NT,2040,42,105,PT1 1 bat,2695.0364843105954
NT,2040,42,106,PT1 1 bat,2695.0364843105954
NT,2040,42,107,PT1 1 bat,2695.0364843105954
NT,2040,42,108,PT1 1 bat,2695.0364843105954
NT,2040,42,109,PT1 1 bat,2695.0364843105954
NT,2040,42,110,PT1 1 bat,2695.0364843105954
NT,2040,42,111,PT1 1 bat,2695.0364843105954
NT,2040,42,112,PT1 1 bat,2695.5982897137314
NT,2040,42,113,PT1 1 bat,2695.485919264801
NT,2040,42,114,PT1 1 bat,2695.3735535002174
NT,2040,42,115,PT1 1 bat,2695.2611924197854
NT,2040,42,116,PT1 1 bat,2695.1488360233097
NT,2040,42,117,PT1 1 bat,2695.0364843105954
NT,2040,42,118,PT1 1 bat,2695.0364843105954
NT,2040,42,119,PT1 1 bat,2695.0364843105954
NT,2040,42,120,PT1 1 bat,2695.0364843105954
NT,2040,42,121,PT1 1 bat,2695.0364843105954
NT,2040,42,122,PT1 1 bat,2695.9354291685586
NT,2040,42,123,PT1 1 bat,2695.823044665415
NT,2040,42,124,PT1 1 bat,2695.7106648472045
NT,2040,42,125,PT1 1 bat,2695.5982897137314
NT,2040,42,126,PT1 1 bat,2695.485919264801
NT,2040,42,127,PT1 1 bat,2695.3735535002174
NT,2040,42,128,PT1 1 bat,2695.2611924197854
NT,2040,42,129,PT1 1 bat,2695.1488360233097
NT,2040,42,130,PT1 1 bat,2695.0364843105954
NT,2040,42,131,PT1 1 bat,2695.0364843105954
NT,2040,42,132,PT1 1 bat,2695.0364843105954
NT,2040,42,133,PT1 1 bat,2698.859071301724
NT,2040,42,134,PT1 1 bat,2698.746564921749
NT,2040,42,135,PT1 1 bat,2698.6340632317874
NT,2040,42,136,PT1 1 bat,2698.5215662316436
NT,2040,42,137,PT1 1 bat,2698.4090739211224
NT,2040,42,138,PT1 1 bat,2698.296586300028
NT,2040,42,139,PT1 1 bat,2698.184103368166
NT,2040,42,140,PT1 1 bat,2698.0716251253393
NT,2040,42,141,PT1 1 bat,2697.9591515713532
NT,2040,42,142,PT1 1 bat,2697.8466827060124
NT,2040,42,143,PT1 1 bat,2697.7342185291213
NT,2040,42,144,PT1 1 bat,2697.6217590404844
NT,2040,42,145,PT1 1 bat,2697.509304239906
NT,2040,42,146,PT1 1 bat,2697.3968541271915
NT,2040,42,147,PT1 1 bat,2697.2844087021444
NT,2040,42,148,PT1 1 bat,2697.1719679645703
NT,2040,42,149,PT1 1 bat,2697.059531914273
NT,2040,42,150,PT1 1 bat,2696.9471005510577
NT,2040,42,151,PT1 1 bat,2696.8346738747287
NT,2040,42,152,PT1 1 bat,2696.7222518850904
NT,2040,42,153,PT1 1 bat,2696.609834581948
NT,2040,42,154,PT1 1 bat,2696.4974219651053
NT,2040,42,155,PT1 1 bat,2696.3850140343675
NT,2040,42,156,PT1 1 bat,2696.272610789539
NT,2040,42,157,PT1 1 bat,2696.1602122304253
NT,2040,42,158,PT1 1 bat,2696.0478183568302
NT,2040,42,159,PT1 1 bat,2695.9354291685586
NT,2040,42,160,PT1 1 bat,2695.823044665415
NT,2040,42,161,PT1 1 bat,2695.7106648472045
NT,2040,42,162,PT1 1 bat,2695.5982897137314
NT,2040,42,163,PT1 1 bat,2695.485919264801
NT,2040,42,164,PT1 1 bat,2695.3735535002174
NT,2040,42,165,PT1 1 bat,2695.2611924197854
NT,2040,42,166,PT1 1 bat,2695.1488360233097
NT,2040,42,167,PT1 1 bat,2695.0364843105954
NT,2040,52,0,PT1 1 bat,2695.0364843105954
NT,2040,52,1,PT1 1 bat,2695.0364843105954
NT,2040,52,2,PT1 1 bat,2695.0364843105954
NT,2040,52,3,PT1 1 bat,2695.0364843105954
NT,2040,52,4,PT1 1 bat,2695.5982897137314
NT,2040,52,5,PT1 1 bat,2695.485919264801
NT,2040,52,6,PT1 1 bat,2695.3735535002174
NT,2040,52,7,PT1 1 bat,2695.2611924197854
NT,2040,52,8,PT1 1 bat,2695.1488360233097
NT,2040,52,9,PT1 1 bat,2695.0364843105954
NT,2040,52,10,PT1 1 bat,2695.0364843105954
NT,2040,52,11,PT1 1 bat,2695.0364843105954
NT,2040,52,12,PT1 1 bat,2695.0364843105954
NT,2040,52,13,PT1 1 bat,2695.0364843105954
NT,2040,52,14,PT1 1 bat,2695.0364843105954
NT,2040,52,15,PT1 1 bat,2695.485919264801
NT,2040,52,16,PT1 1 bat,2695.3735535002174
NT,2040,52,17,PT1 1 bat,2695.2611924197854
NT,2040,52,18,PT1 1 bat,2695.1488360233097
NT,2040,52,19,PT1 1 bat,2695.0364843105954
NT,2040,52,20,PT1 1 bat,2695.0364843105954
NT,2040,52,21,PT1 1 bat,2695.0364843105954
NT,2040,52,22,PT1 1 bat,2695.0364843105954
NT,2040,52,23,PT1 1 bat,2695.0364843105954
NT,2040,52,24,PT1 1 bat,2695.0364843105954
NT,2040,52,25,PT1 1 bat,2695.0364843105954
NT,2040,52,26,PT1 1 bat,2695.0364843105954
NT,2040,52,27,PT1 1 bat,2695.0364843105954
NT,2040,52,28,PT1 1 bat,2695.0364843105954
NT,2040,52,29,PT1 1 bat,2695.0364843105954
NT,2040,52,30,PT1 1 bat,2695.0364843105954
NT,2040,52,31,PT1 1 bat,2695.1488360233097
NT,2040,52,32,PT1 1 bat,2695.0364843105954
NT,2040,52,33,PT1 1 bat,2695.1488360233097
NT,2040,52,34,PT1 1 bat,2695.0364843105954
NT,2040,52,35,PT1 1 bat,2695.0364843105954
NT,2040,52,36,PT1 1 bat,2695.0364843105954
NT,2040,52,37,PT1 1 bat,2695.0364843105954
NT,2040,52,38,PT1 1 bat,2695.0364843105954
NT,2040,52,39,PT1 1 bat,2695.0364843105954
NT,2040,52,40,PT1 1 bat,2695.0364843105954
NT,2040,52,41,PT1 1 bat,2695.0364843105954
NT,2040,52,42,PT1 1 bat,2695.0364843105954
NT,2040,52,43,PT1 1 bat,2695.0364843105954
NT,2040,52,44,PT1 1 bat,2695.0364843105954
NT,2040,52,45,PT1 1 bat,2695.0364843105954
NT,2040,52,46,PT1 1 bat,2695.0364843105954
NT,2040,52,47,PT1 1 bat,2695.0364843105954
NT,2040,52,48,PT1 1 bat,2695.0364843105954
NT,2040,52,49,PT1 1 bat,2695.0364843105954
NT,2040,52,50,PT1 1 bat,2695.0364843105954
NT,2040,52,51,PT1 1 bat,2695.0364843105954
NT,2040,52,52,PT1 1 bat,5549.742831791144
NT,2040,52,53,PT1 1 bat,9028.973447461853
NT,2040,52,54,PT1 1 bat,11991.563553457163
NT,2040,52,55,PT1 1 bat,16077.90001334549
NT,2040,52,56,PT1 1 bat,18659.40838875235
NT,2040,52,57,PT1 1 bat,18658.63054061918
NT,2040,52,58,PT1 1 bat,18657.85272491189
NT,2040,52,59,PT1 1 bat,18657.074941629126
NT,2040,52,60,PT1 1 bat,18656.29719076954
NT,2040,52,61,PT1 1 bat,19275.489299926063
NT,2040,52,62,PT1 1 bat,21673.787578014646
NT,2040,52,63,PT1 1 bat,24226.676808876986
NT,2040,52,64,PT1 1 bat,24255.328358795356
NT,2040,52,65,PT1 1 bat,24254.31723553302
NT,2040,52,66,PT1 1 bat,24255.328358795356
NT,2040,52,67,PT1 1 bat,24254.31723553302
NT,2040,52,68,PT1 1 bat,24253.30615442102
NT,2040,52,69,PT1 1 bat,24252.295115457604
NT,2040,52,70,PT1 1 bat,24251.284118641008
NT,2040,52,71,PT1 1 bat,24250.273163969476
NT,2040,52,72,PT1 1 bat,24249.262251441254
NT,2040,52,73,PT1 1 bat,24248.251381054582
NT,2040,52,74,PT1 1 bat,24247.240552807707
NT,2040,52,75,PT1 1 bat,24246.22976669887
NT,2040,52,76,PT1 1 bat,24245.219022726316
NT,2040,52,77,PT1 1 bat,24244.208320888287
NT,2040,52,78,PT1 1 bat,24243.197661183025
NT,2040,52,79,PT1 1 bat,24242.187043608774
NT,2040,52,80,PT1 1 bat,24241.17646816378
NT,2040,52,81,PT1 1 bat,24240.165934846285
NT,2040,52,82,PT1 1 bat,24239.155443654534
NT,2040,52,83,PT1 1 bat,24238.14499458677
NT,2040,52,84,PT1 1 bat,24237.13458764124
NT,2040,52,85,PT1 1 bat,24236.124222816186
NT,2040,52,86,PT1 1 bat,24235.11390010985
NT,2040,52,87,PT1 1 bat,24234.103619520476
NT,2040,52,88,PT1 1 bat,24233.093381046314
NT,2040,52,89,PT1 1 bat,22794.67452169369
NT,2040,52,90,PT1 1 bat,19856.683914825186
NT,2040,52,91,PT1 1 bat,16599.531355238505
NT,2040,52,92,PT1 1 bat,14120.837547450625
NT,2040,52,93,PT1 1 bat,14120.248897108866
NT,2040,52,94,PT1 1 bat,14119.660271305966
NT,2040,52,95,PT1 1 bat,14119.0716700409
NT,2040,52,96,PT1 1 bat,14118.483093312645
NT,2040,52,97,PT1 1 bat,14117.89454112018
NT,2040,52,98,PT1 1 bat,14117.306013462481
NT,2040,52,99,PT1 1 bat,14116.717510338525
NT,2040,52,100,PT1 1 bat,14116.12903174729
NT,2040,52,101,PT1 1 bat,14115.540577687754
NT,2040,52,102,PT1 1 bat,14114.952148158893
NT,2040,52,103,PT1 1 bat,14114.363743159685
NT,2040,52,104,PT1 1 bat,14113.775362689108
NT,2040,52,105,PT1 1 bat,14113.187006746139
NT,2040,52,106,PT1 1 bat,14112.598675329755
