scenario,year,week,hour,battery,value
GA,2040,42,120,PT1 0 bat,1322.6363857480935
GA,2040,42,121,PT1 0 bat,1322.6363857480935
GA,2040,42,122,PT1 0 bat,1322.6363857480935
GA,2040,42,123,PT1 0 bat,1322.6363857480935
GA,2040,42,124,PT1 0 bat,1876.1535195546305
GA,2040,42,125,PT1 0 bat,3204.249070471589
GA,2040,42,126,PT1 0 bat,2402.534749187479
GA,2040,42,127,PT1 0 bat,1322.6363857480935
GA,2040,42,128,PT1 0 bat,1322.6363857480935
GA,2040,42,129,PT1 0 bat,1322.6363857480935
GA,2040,42,130,PT1 0 bat,1322.6363857480935
GA,2040,42,131,PT1 0 bat,3540.519512149145
GA,2040,42,132,PT1 0 bat,6244.807983883097
GA,2040,42,133,PT1 0 bat,11148.724611623262
GA,2040,42,134,PT1 0 bat,11903.72747173284
GA,2040,42,135,PT1 0 bat,11903.231245271705
GA,2040,42,136,PT1 0 bat,11903.72747173284
GA,2040,42,137,PT1 0 bat,11903.231245271705
GA,2040,42,138,PT1 0 bat,8553.651329727523
GA,2040,42,139,PT1 0 bat,4260.007247889787
GA,2040,42,140,PT1 0 bat,2214.7193750511406
GA,2040,42,141,PT1 0 bat,2214.627050830807
GA,2040,42,142,PT1 0 bat,2214.5347304591605
GA,2040,42,143,PT1 0 bat,2214.442413936041
GA,2040,42,144,PT1 0 bat,2214.350101261287
GA,2040,42,145,PT1 0 bat,2214.257792434739
GA,2040,42,146,PT1 0 bat,2214.165487456236
GA,2040,42,147,PT1 0 bat,2214.073186325618
GA,2040,42,148,PT1 0 bat,2213.9808890427244
GA,2040,42,149,PT1 0 bat,2116.0133800004915
GA,2040,42,150,PT1 0 bat,1322.6915243200951
GA,2040,42,151,PT1 0 bat,1322.6363857480935
GA,2040,42,152,PT1 0 bat,1322.6363857480935
GA,2040,42,153,PT1 0 bat,1322.6363857480935
GA,2040,42,154,PT1 0 bat,1322.6363857480935
GA,2040,42,155,PT1 0 bat,1322.6363857480935
GA,2040,42,156,PT1 0 bat,1322.6363857480935
GA,2040,42,157,PT1 0 bat,6789.107004780439
GA,2040,42,158,PT1 0 bat,11903.72747173284
GA,2040,42,159,PT1 0 bat,11903.72747173284
GA,2040,42,160,PT1 0 bat,11903.72747173284
GA,2040,42,161,PT1 0 bat,9008.534509855574
GA,2040,42,162,PT1 0 bat,4099.997900920363
GA,2040,42,163,PT1 0 bat,1782.8798077495
GA,2040,42,164,PT1 0 bat,1322.8018083601078
GA,2040,42,165,PT1 0 bat,1322.7466651907346
GA,2040,42,166,PT1 0 bat,1322.6915243200951
GA,2040,42,167,PT1 0 bat,1322.6363857480935
DE,2040,21,0,PT1 0 bat,1322.6363857480935
DE,2040,21,1,PT1 0 bat,1322.6363857480935
DE,2040,21,2,PT1 0 bat,1322.6363857480935
DE,2040,21,3,PT1 0 bat,1322.6363857480935
DE,2040,21,4,PT1 0 bat,1322.6363857480935
DE,2040,21,5,PT1 0 bat,1322.6363857480935
DE,2040,21,6,PT1 0 bat,1322.6363857480935
DE,2040,21,7,PT1 0 bat,1322.6363857480935
DE,2040,21,8,PT1 0 bat,1322.6363857480935
DE,2040,21,9,PT1 0 bat,1322.6363857480935
DE,2040,21,10,PT1 0 bat,1322.6363857480935
DE,2040,21,11,PT1 0 bat,1322.6363857480935
DE,2040,21,12,PT1 0 bat,1322.6363857480935
DE,2040,21,13,PT1 0 bat,1322.6363857480935
DE,2040,21,14,PT1 0 bat,1701.9884286312108
DE,2040,21,15,PT1 0 bat,1701.9174784438146
DE,2040,21,16,PT1 0 bat,1701.8465312140936
DE,2040,21,17,PT1 0 bat,1323.5740541520458
DE,2040,21,18,PT1 0 bat,1323.5188787903364
DE,2040,21,19,PT1 0 bat,1323.4637057287027
DE,2040,21,20,PT1 0 bat,1323.408534967049
DE,2040,21,21,PT1 0 bat,1323.3533665052792
DE,2040,21,22,PT1 0 bat,1323.2982003432974
DE,2040,21,23,PT1 0 bat,1323.2430364810077
DE,2040,21,24,PT1 0 bat,1323.1878749183145
DE,2040,21,25,PT1 0 bat,1323.1327156551217
DE,2040,21,26,PT1 0 bat,1323.0775586913337
DE,2040,21,27,PT1 0 bat,1323.0224040268542
DE,2040,21,28,PT1 0 bat,1322.9672516615879
DE,2040,21,29,PT1 0 bat,1322.9121015954386
DE,2040,21,30,PT1 0 bat,1322.8569538283105
DE,2040,21,31,PT1 0 bat,1322.8018083601078
DE,2040,21,32,PT1 0 bat,1322.7466651907346
DE,2040,21,33,PT1 0 bat,1322.6915243200951
DE,2040,21,34,PT1 0 bat,1322.6363857480935
DE,2040,21,35,PT1 0 bat,1322.6363857480935
DE,2040,21,36,PT1 0 bat,1322.6363857480935
DE,2040,21,37,PT1 0 bat,1322.6363857480935
DE,2040,21,38,PT1 0 bat,1322.6363857480935
DE,2040,21,39,PT1 0 bat,5420.347664831613
DE,2040,21,40,PT1 0 bat,11743.028680271509
DE,2040,21,41,PT1 0 bat,11903.72747173284
DE,2040,21,42,PT1 0 bat,11562.813096181886
DE,2040,21,43,PT1 0 bat,6095.2834306192335
DE,2040,21,44,PT1 0 bat,4797.756876153686
DE,2040,21,45,PT1 0 bat,4797.556873766056
DE,2040,21,46,PT1 0 bat,4797.356879715855
DE,2040,21,47,PT1 0 bat,4797.156894002735
DE,2040,21,48,PT1 0 bat,4796.956916626347
DE,2040,21,49,PT1 0 bat,4796.7569475863465
DE,2040,21,50,PT1 0 bat,4796.556986882384
DE,2040,21,51,PT1 0 bat,4796.3570345141125
DE,2040,21,52,PT1 0 bat,4796.157090481184
DE,2040,21,53,PT1 0 bat,4516.821425767541
DE,2040,21,54,PT1 0 bat,1322.6915243200951
DE,2040,21,55,PT1 0 bat,1322.6363857480935
DE,2040,21,56,PT1 0 bat,1322.6363857480935
DE,2040,21,57,PT1 0 bat,1322.6363857480935
DE,2040,21,58,PT1 0 bat,1322.6363857480935
DE,2040,21,59,PT1 0 bat,1322.6363857480935
DE,2040,21,60,PT1 0 bat,1322.6363857480935
DE,2040,21,61,PT1 0 bat,7775.839847559709
DE,2040,21,62,PT1 0 bat,11903.72747173284
DE,2040,21,63,PT1 0 bat,11903.72747173284
DE,2040,21,64,PT1 0 bat,11903.231245271705
DE,2040,21,65,PT1 0 bat,11902.735039496585
DE,2040,21,66,PT1 0 bat,11902.23885440662
DE,2040,21,67,PT1 0 bat,11901.742690000947
DE,2040,21,68,PT1 0 bat,11901.246546278702
DE,2040,21,69,PT1 0 bat,11900.750423239026
DE,2040,21,70,PT1 0 bat,11900.254320881055
DE,2040,21,71,PT1 0 bat,11899.758239203926
DE,2040,21,72,PT1 0 bat,11899.262178206778
DE,2040,21,73,PT1 0 bat,11898.766137888748
DE,2040,21,74,PT1 0 bat,11903.72747173284
DE,2040,21,75,PT1 0 bat,11418.863678783551
DE,2040,21,76,PT1 0 bat,7767.168635401433
DE,2040,21,77,PT1 0 bat,7418.795137993908
DE,2040,21,78,PT1 0 bat,1322.6915243200951
DE,2040,21,79,PT1 0 bat,1322.6363857480935
DE,2040,21,80,PT1 0 bat,1322.6363857480935
DE,2040,21,81,PT1 0 bat,1322.6363857480935
DE,2040,21,82,PT1 0 bat,1322.6363857480935
DE,2040,21,83,PT1 0 bat,1322.6363857480935
DE,2040,21,84,PT1 0 bat,1322.6363857480935
DE,2040,21,85,PT1 0 bat,5423.035249712389
DE,2040,21,86,PT1 0 bat,11903.72747173284
DE,2040,21,87,PT1 0 bat,11903.72747173284
DE,2040,21,88,PT1 0 bat,11903.231245271705
DE,2040,21,89,PT1 0 bat,11902.735039496585
DE,2040,21,90,PT1 0 bat,11902.23885440662
DE,2040,21,91,PT1 0 bat,11738.762282131287
DE,2040,21,92,PT1 0 bat,11721.485717622352
DE,2040,21,93,PT1 0 bat,11903.72747173284
DE,2040,21,94,PT1 0 bat,11903.231245271705
DE,2040,21,95,PT1 0 bat,11902.735039496585
DE,2040,21,96,PT1 0 bat,11902.23885440662
DE,2040,21,97,PT1 0 bat,11901.742690000947
DE,2040,21,98,PT1 0 bat,11901.246546278702
DE,2040,21,99,PT1 0 bat,11900.750423239026
DE,2040,21,100,PT1 0 bat,11152.097723924338
DE,2040,21,101,PT1 0 bat,6254.503267168152
DE,2040,21,102,PT1 0 bat,1322.6915243200951
DE,2040,21,103,PT1 0 bat,1322.6363857480935
DE,2040,21,104,PT1 0 bat,1322.6363857480935
DE,2040,21,105,PT1 0 bat,1322.6363857480935
DE,2040,21,106,PT1 0 bat,1322.6363857480935
DE,2040,21,107,PT1 0 bat,1322.6363857480935
DE,2040,21,108,PT1 0 bat,1322.6363857480935
DE,2040,21,109,PT1 0 bat,5332.713578422185
DE,2040,21,110,PT1 0 bat,11813.409565650081
DE,2040,21,111,PT1 0 bat,11903.72747173284
DE,2040,21,112,PT1 0 bat,11903.231245271705
DE,2040,21,113,PT1 0 bat,11903.72747173284
DE,2040,21,114,PT1 0 bat,11903.231245271705
DE,2040,21,115,PT1 0 bat,9408.30006060698
DE,2040,21,116,PT1 0 bat,7438.372883098127
DE,2040,21,117,PT1 0 bat,7438.062802288469
DE,2040,21,118,PT1 0 bat,4896.954766637029
DE,2040,21,119,PT1 0 bat,4194.0455097233
DE,2040,21,120,PT1 0 bat,4193.870674037077
DE,2040,21,121,PT1 0 bat,4193.695845639168
DE,2040,21,122,PT1 0 bat,3786.250019362796
DE,2040,21,123,PT1 0 bat,2373.1699051963387
DE,2040,21,124,PT1 0 bat,1411.6320759733476
DE,2040,21,125,PT1 0 bat,1322.6915243200951
DE,2040,21,126,PT1 0 bat,1322.6363857480935
DE,2040,21,127,PT1 0 bat,1322.6363857480935
DE,2040,21,128,PT1 0 bat,1322.6363857480935
DE,2040,21,129,PT1 0 bat,1322.6363857480935
DE,2040,21,130,PT1 0 bat,1322.6363857480935
DE,2040,21,131,PT1 0 bat,1322.6363857480935
DE,2040,21,132,PT1 0 bat,1322.6363857480935
DE,2040,21,133,PT1 0 bat,1322.6363857480935
DE,2040,21,134,PT1 0 bat,5423.035249712389
DE,2040,21,135,PT1 0 bat,11903.72747173284
DE,2040,21,136,PT1 0 bat,11903.72747173284
DE,2040,21,137,PT1 0 bat,11903.72747173284
DE,2040,21,138,PT1 0 bat,11903.231245271705
DE,2040,21,139,PT1 0 bat,7768.216265013509
DE,2040,21,140,PT1 0 bat,3942.9878621238745
DE,2040,21,141,PT1 0 bat,3942.8234921886783
DE,2040,21,142,PT1 0 bat,3088.4323068938475
DE,2040,21,143,PT1 0 bat,3088.303560512704
DE,2040,21,144,PT1 0 bat,3088.174819498565
DE,2040,21,145,PT1 0 bat,3088.0460838512067
DE,2040,21,146,PT1 0 bat,3087.917353570406
DE,2040,21,147,PT1 0 bat,2997.1044341845704
DE,2040,21,148,PT1 0 bat,2518.975625179625
DE,2040,21,149,PT1 0 bat,2107.001091422879
DE,2040,21,150,PT1 0 bat,1322.6915243200951
DE,2040,21,151,PT1 0 bat,1322.6363857480935
DE,2040,21,152,PT1 0 bat,1322.6363857480935
DE,2040,21,153,PT1 0 bat,1322.6363857480935
DE,2040,21,154,PT1 0 bat,1322.6363857480935
DE,2040,21,155,PT1 0 bat,1322.6363857480935
DE,2040,21,156,PT1 0 bat,1322.6363857480935
DE,2040,21,157,PT1 0 bat,5423.035249712389
DE,2040,21,158,PT1 0 bat,11903.72747173284
DE,2040,21,159,PT1 0 bat,11903.231245271705
DE,2040,21,160,PT1 0 bat,11903.72747173284
DE,2040,21,161,PT1 0 bat,11903.72747173284
DE,2040,21,162,PT1 0 bat,10968.464232477041
DE,2040,21,163,PT1 0 bat,5150.957371927447
DE,2040,21,164,PT1 0 bat,3168.2787976304703
DE,2040,21,165,PT1 0 bat,3168.1467227170137
DE,2040,21,166,PT1 0 bat,2359.676879813344
DE,2040,21,167,PT1 0 bat,1322.6363857480935
DE,2040,42,0,PT1 0 bat,1322.6363857480935
DE,2040,42,1,PT1 0 bat,1322.6363857480935
DE,2040,42,2,PT1 0 bat,1322.6363857480935
DE,2040,42,3,PT1 0 bat,1322.6363857480935
DE,2040,42,4,PT1 0 bat,1322.6363857480935
DE,2040,42,5,PT1 0 bat,2684.4287720505317
DE,2040,42,6,PT1 0 bat,1322.6363857480935
DE,2040,42,7,PT1 0 bat,1322.6363857480935
DE,2040,42,8,PT1 0 bat,1322.6363857480935
DE,2040,42,9,PT1 0 bat,1322.6363857480935
DE,2040,42,10,PT1 0 bat,3742.1197253185464
DE,2040,42,11,PT1 0 bat,1322.6363857480935
DE,2040,42,12,PT1 0 bat,7803.499539640291
DE,2040,42,13,PT1 0 bat,11903.72747173284
DE,2040,42,14,PT1 0 bat,11903.231245271705
DE,2040,42,15,PT1 0 bat,11902.735039496585
DE,2040,42,16,PT1 0 bat,5084.5255258082
DE,2040,42,17,PT1 0 bat,1323.4637057287027
DE,2040,42,18,PT1 0 bat,1323.408534967049
DE,2040,42,19,PT1 0 bat,1323.3533665052792
DE,2040,42,20,PT1 0 bat,1323.2982003432974
DE,2040,42,21,PT1 0 bat,1323.2430364810077
DE,2040,42,22,PT1 0 bat,1323.1878749183145
DE,2040,42,23,PT1 0 bat,1323.1327156551217
DE,2040,42,24,PT1 0 bat,1323.0775586913337
DE,2040,42,25,PT1 0 bat,1323.0224040268542
DE,2040,42,26,PT1 0 bat,1322.9672516615879
DE,2040,42,27,PT1 0 bat,1322.9121015954386
DE,2040,42,28,PT1 0 bat,1322.8569538283105
DE,2040,42,29,PT1 0 bat,1322.8018083601078
DE,2040,42,30,PT1 0 bat,1322.7466651907346
DE,2040,42,31,PT1 0 bat,1322.6915243200951
DE,2040,42,32,PT1 0 bat,1322.6363857480935
DE,2040,42,33,PT1 0 bat,1322.6363857480935
DE,2040,42,34,PT1 0 bat,1322.6363857480935
DE,2040,42,35,PT1 0 bat,1322.6363857480935
DE,2040,42,36,PT1 0 bat,1322.6363857480935
DE,2040,42,37,PT1 0 bat,1322.6363857480935
DE,2040,42,38,PT1 0 bat,5423.035249712389
DE,2040,42,39,PT1 0 bat,11903.72747173284
DE,2040,42,40,PT1 0 bat,11903.231245271705
DE,2040,42,41,PT1 0 bat,7481.411251885118
DE,2040,42,42,PT1 0 bat,1323.3533665052792
DE,2040,42,43,PT1 0 bat,1323.2982003432974
DE,2040,42,44,PT1 0 bat,1323.2430364810077
DE,2040,42,45,PT1 0 bat,1323.1878749183145
DE,2040,42,46,PT1 0 bat,1323.1327156551217
DE,2040,42,47,PT1 0 bat,1323.0775586913337
DE,2040,42,48,PT1 0 bat,1323.0224040268542
DE,2040,42,49,PT1 0 bat,1322.9672516615879
DE,2040,42,50,PT1 0 bat,1322.9121015954386
DE,2040,42,51,PT1 0 bat,1322.8569538283105
DE,2040,42,52,PT1 0 bat,1322.8018083601078
DE,2040,42,53,PT1 0 bat,1322.7466651907346
DE,2040,42,54,PT1 0 bat,1322.6915243200951
DE,2040,42,55,PT1 0 bat,1322.6363857480935
DE,2040,42,56,PT1 0 bat,1322.6363857480935
DE,2040,42,57,PT1 0 bat,1322.6363857480935
DE,2040,42,58,PT1 0 bat,1322.6363857480935
DE,2040,42,59,PT1 0 bat,2802.3719731131305
DE,2040,42,60,PT1 0 bat,9163.497063566761
DE,2040,42,61,PT1 0 bat,11903.72747173284
DE,2040,42,62,PT1 0 bat,11903.72747173284
DE,2040,42,63,PT1 0 bat,11903.231245271705
DE,2040,42,64,PT1 0 bat,5085.021710898165
DE,2040,42,65,PT1 0 bat,3934.611036083633
DE,2040,42,66,PT1 0 bat,3475.9285605440964
DE,2040,42,67,PT1 0 bat,3475.783660744193
DE,2040,42,68,PT1 0 bat,3475.6387669846763
DE,2040,42,69,PT1 0 bat,3475.4938792652943
DE,2040,42,70,PT1 0 bat,3475.348997585795
DE,2040,42,71,PT1 0 bat,3475.204121945927
DE,2040,42,72,PT1 0 bat,3475.0592523454384
DE,2040,42,73,PT1 0 bat,3474.9143887840773
DE,2040,42,74,PT1 0 bat,3474.769531261592
DE,2040,42,75,PT1 0 bat,3474.6246797777308
DE,2040,42,76,PT1 0 bat,3474.479834332242
DE,2040,42,77,PT1 0 bat,3474.3349949248736
DE,2040,42,78,PT1 0 bat,1322.8018083601078
DE,2040,42,79,PT1 0 bat,1322.7466651907346
DE,2040,42,80,PT1 0 bat,1322.6915243200951
DE,2040,42,81,PT1 0 bat,1322.6363857480935
DE,2040,42,82,PT1 0 bat,1322.6363857480935
DE,2040,42,83,PT1 0 bat,4315.760286533566
DE,2040,42,84,PT1 0 bat,8179.968718646448
DE,2040,42,85,PT1 0 bat,11903.72747173284
DE,2040,42,86,PT1 0 bat,11903.72747173284
DE,2040,42,87,PT1 0 bat,11903.231245271705
DE,2040,42,88,PT1 0 bat,11903.72747173284
DE,2040,42,89,PT1 0 bat,9794.877023323019
DE,2040,42,90,PT1 0 bat,4457.522116006558
DE,2040,42,91,PT1 0 bat,1322.6363857480935
DE,2040,42,92,PT1 0 bat,1322.6363857480935
DE,2040,42,93,PT1 0 bat,1322.6363857480935
DE,2040,42,94,PT1 0 bat,1322.6363857480935
DE,2040,42,95,PT1 0 bat,1322.6363857480935
DE,2040,42,96,PT1 0 bat,1322.6363857480935
DE,2040,42,97,PT1 0 bat,1322.6363857480935
DE,2040,42,98,PT1 0 bat,1322.6363857480935
DE,2040,42,99,PT1 0 bat,1322.6363857480935
DE,2040,42,100,PT1 0 bat,1322.6363857480935
DE,2040,42,101,PT1 0 bat,1322.6363857480935
DE,2040,42,102,PT1 0 bat,1322.6363857480935
DE,2040,42,103,PT1 0 bat,1322.6363857480935
DE,2040,42,104,PT1 0 bat,1322.6363857480935
DE,2040,42,105,PT1 0 bat,1322.6363857480935
DE,2040,42,106,PT1 0 bat,1322.6363857480935
DE,2040,42,107,PT1 0 bat,5083.0650146837315
DE,2040,42,108,PT1 0 bat,10383.527004768452
DE,2040,42,109,PT1 0 bat,11903.72747173284
DE,2040,42,110,PT1 0 bat,11903.72747173284
DE,2040,42,111,PT1 0 bat,11903.231245271705
DE,2040,42,112,PT1 0 bat,11903.72747173284
DE,2040,42,113,PT1 0 bat,9382.261678689494
DE,2040,42,114,PT1 0 bat,4772.629487879941
DE,2040,42,115,PT1 0 bat,1833.9911666309463
DE,2040,42,116,PT1 0 bat,1322.6915243200951
DE,2040,42,117,PT1 0 bat,1322.6363857480935
DE,2040,42,118,PT1 0 bat,1322.6363857480935
DE,2040,42,119,PT1 0 bat,1322.6363857480935
DE,2040,42,120,PT1 0 bat,1322.6363857480935
DE,2040,42,121,PT1 0 bat,1845.817511369257
DE,2040,42,122,PT1 0 bat,6422.010979385943
DE,2040,42,123,PT1 0 bat,10302.472085219812
DE,2040,42,124,PT1 0 bat,11903.72747173284
DE,2040,42,125,PT1 0 bat,10054.857395719815
DE,2040,42,126,PT1 0 bat,5156.6655716593505
DE,2040,42,127,PT1 0 bat,1322.6363857480935
DE,2040,42,128,PT1 0 bat,1322.6363857480935
DE,2040,42,129,PT1 0 bat,1322.6363857480935
DE,2040,42,130,PT1 0 bat,1322.6363857480935
DE,2040,42,131,PT1 0 bat,2677.712672409263
DE,2040,42,132,PT1 0 bat,6704.070699719442
DE,2040,42,133,PT1 0 bat,9015.041296048832
DE,2040,42,134,PT1 0 bat,9014.665489222782
DE,2040,42,135,PT1 0 bat,9014.289698062856
DE,2040,42,136,PT1 0 bat,11903.72747173284
DE,2040,42,137,PT1 0 bat,10215.29869453141
DE,2040,42,138,PT1 0 bat,6944.376483080959
DE,2040,42,139,PT1 0 bat,3241.2828793076537
DE,2040,42,140,PT1 0 bat,1323.2430364810077
DE,2040,42,141,PT1 0 bat,1323.1878749183145
DE,2040,42,142,PT1 0 bat,1323.1327156551217
DE,2040,42,143,PT1 0 bat,1323.0775586913337
DE,2040,42,144,PT1 0 bat,1323.0224040268542
DE,2040,42,145,PT1 0 bat,1322.9672516615879
DE,2040,42,146,PT1 0 bat,1322.9121015954386
DE,2040,42,147,PT1 0 bat,1322.8569538283105
DE,2040,42,148,PT1 0 bat,1322.8018083601078
DE,2040,42,149,PT1 0 bat,1322.7466651907346
DE,2040,42,150,PT1 0 bat,1322.6915243200951
DE,2040,42,151,PT1 0 bat,1322.6363857480935
DE,2040,42,152,PT1 0 bat,1322.6363857480935
DE,2040,42,153,PT1 0 bat,1322.6363857480935
DE,2040,42,154,PT1 0 bat,1322.6363857480935
DE,2040,42,155,PT1 0 bat,1322.6363857480935
DE,2040,42,156,PT1 0 bat,3901.419249705143
DE,2040,42,157,PT1 0 bat,10052.287870841817
DE,2040,42,158,PT1 0 bat,11903.72747173284
DE,2040,42,159,PT1 0 bat,11903.231245271705
DE,2040,42,160,PT1 0 bat,11903.72747173284
DE,2040,42,161,PT1 0 bat,10126.561754582368
DE,2040,42,162,PT1 0 bat,3308.4262835991467
DE,2040,42,163,PT1 0 bat,1322.8569538283105
DE,2040,42,164,PT1 0 bat,1322.8018083601078
DE,2040,42,165,PT1 0 bat,1322.7466651907346
DE,2040,42,166,PT1 0 bat,1322.6915243200951
DE,2040,42,167,PT1 0 bat,1322.6363857480935
GA,2050,21,0,PT1 0 bat,2498.832815769221
GA,2050,21,1,PT1 0 bat,2498.832815769221
GA,2050,21,2,PT1 0 bat,2498.832815769221
GA,2050,21,3,PT1 0 bat,2498.832815769221
GA,2050,21,4,PT1 0 bat,2498.832815769221
GA,2050,21,5,PT1 0 bat,2498.832815769221
GA,2050,21,6,PT1 0 bat,2498.832815769221
GA,2050,21,7,PT1 0 bat,2498.832815769221
GA,2050,21,8,PT1 0 bat,2498.832815769221
GA,2050,21,9,PT1 0 bat,2498.832815769221
GA,2050,21,10,PT1 0 bat,2498.832815769221
GA,2050,21,11,PT1 0 bat,2498.832815769221
GA,2050,21,12,PT1 0 bat,2498.832815769221
GA,2050,21,13,PT1 0 bat,3135.4173033348866
GA,2050,21,14,PT1 0 bat,4396.188831585871
GA,2050,21,15,PT1 0 bat,4396.005569222753
GA,2050,21,16,PT1 0 bat,4395.822314499229
GA,2050,21,17,PT1 0 bat,4395.639067414979
GA,2050,21,18,PT1 0 bat,2500.3958563289425
GA,2050,21,19,PT1 0 bat,2500.291623214553
GA,2050,21,20,PT1 0 bat,2500.1873944452923
GA,2050,21,21,PT1 0 bat,2500.083170020979
GA,2050,21,22,PT1 0 bat,2499.978949941433
GA,2050,21,23,PT1 0 bat,2499.8747342064717
GA,2050,21,24,PT1 0 bat,2499.770522815915
GA,2050,21,25,PT1 0 bat,2499.666315769581
GA,2050,21,26,PT1 0 bat,2499.56211306729
GA,2050,21,27,PT1 0 bat,2499.45791470886
GA,2050,21,28,PT1 0 bat,2499.3537206941096
GA,2050,21,29,PT1 0 bat,2499.2495310228583
GA,2050,21,30,PT1 0 bat,2499.145345694925
GA,2050,21,31,PT1 0 bat,2499.041164710128
GA,2050,21,32,PT1 0 bat,2498.936988068287
GA,2050,21,33,PT1 0 bat,2498.832815769221
GA,2050,21,34,PT1 0 bat,2498.832815769221
GA,2050,21,35,PT1 0 bat,2498.832815769221
GA,2050,21,36,PT1 0 bat,3656.2906310357776
GA,2050,21,37,PT1 0 bat,3656.1382125462724
GA,2050,21,38,PT1 0 bat,5715.600349908188
GA,2050,21,39,PT1 0 bat,12517.453505229674
GA,2050,21,40,PT1 0 bat,19862.293440895126
GA,2050,21,41,PT1 0 bat,22489.495341922986
GA,2050,21,42,PT1 0 bat,19738.541080510608
GA,2050,21,43,PT1 0 bat,15722.130451595503
GA,2050,21,44,PT1 0 bat,11562.043798355135
GA,2050,21,45,PT1 0 bat,10933.982475652701
GA,2050,21,46,PT1 0 bat,9662.520400312464
GA,2050,21,47,PT1 0 bat,9662.117602254857
GA,2050,21,48,PT1 0 bat,9661.714820988549
GA,2050,21,49,PT1 0 bat,9661.312056512841
GA,2050,21,50,PT1 0 bat,9660.909308827033
GA,2050,21,51,PT1 0 bat,9660.506577930424
GA,2050,21,52,PT1 0 bat,9025.265370132585
GA,2050,21,53,PT1 0 bat,9024.889137099188
GA,2050,21,54,PT1 0 bat,2498.936988068287
GA,2050,21,55,PT1 0 bat,2498.832815769221
GA,2050,21,56,PT1 0 bat,2498.832815769221
GA,2050,21,57,PT1 0 bat,2498.832815769221
GA,2050,21,58,PT1 0 bat,2498.832815769221
GA,2050,21,59,PT1 0 bat,2498.832815769221
GA,2050,21,60,PT1 0 bat,8983.881888327007
GA,2050,21,61,PT1 0 bat,20346.148725682255
GA,2050,21,62,PT1 0 bat,22489.495341922986
GA,2050,21,63,PT1 0 bat,22488.55783031473
GA,2050,21,64,PT1 0 bat,19378.689342290763
GA,2050,21,65,PT1 0 bat,19377.88150974784
GA,2050,21,66,PT1 0 bat,19377.073710880744
GA,2050,21,67,PT1 0 bat,19376.265945688072
GA,2050,21,68,PT1 0 bat,19375.458214168422
GA,2050,21,69,PT1 0 bat,19374.650516320387
GA,2050,21,70,PT1 0 bat,19373.842852142567
GA,2050,21,71,PT1 0 bat,19373.035221633556
GA,2050,21,72,PT1 0 bat,19372.22762479195
GA,2050,21,73,PT1 0 bat,19371.42006161635
GA,2050,21,74,PT1 0 bat,19370.612532105348
GA,2050,21,75,PT1 0 bat,19369.80503625754
GA,2050,21,76,PT1 0 bat,19368.997574071527
GA,2050,21,77,PT1 0 bat,12079.336932493992
GA,2050,21,78,PT1 0 bat,2499.041164710128
GA,2050,21,79,PT1 0 bat,2498.936988068287
GA,2050,21,80,PT1 0 bat,2498.832815769221
GA,2050,21,81,PT1 0 bat,2498.832815769221
GA,2050,21,82,PT1 0 bat,2498.832815769221
GA,2050,21,83,PT1 0 bat,2498.832815769221
GA,2050,21,84,PT1 0 bat,2498.832815769221
GA,2050,21,85,PT1 0 bat,13448.862780330926
GA,2050,21,86,PT1 0 bat,22489.495341922986
GA,2050,21,87,PT1 0 bat,22489.495341922986
GA,2050,21,88,PT1 0 bat,22488.55783031473
GA,2050,21,89,PT1 0 bat,22487.62035778819
GA,2050,21,90,PT1 0 bat,22486.682924341734
GA,2050,21,91,PT1 0 bat,22485.745529973734
GA,2050,21,92,PT1 0 bat,22484.80817468256
GA,2050,21,93,PT1 0 bat,22489.495341922986
GA,2050,21,94,PT1 0 bat,22488.55783031473
GA,2050,21,95,PT1 0 bat,20720.884306950753
GA,2050,21,96,PT1 0 bat,20720.020522802835
GA,2050,21,97,PT1 0 bat,17806.897544297506
GA,2050,21,98,PT1 0 bat,13754.940831703027
GA,2050,21,99,PT1 0 bat,13613.147059340523
GA,2050,21,100,PT1 0 bat,13612.579572911905
GA,2050,21,101,PT1 0 bat,10457.071821247722
GA,2050,21,102,PT1 0 bat,2498.936988068287
GA,2050,21,103,PT1 0 bat,2498.832815769221
GA,2050,21,104,PT1 0 bat,2498.832815769221
GA,2050,21,105,PT1 0 bat,2498.832815769221
GA,2050,21,106,PT1 0 bat,2498.832815769221
GA,2050,21,107,PT1 0 bat,2498.832815769221
GA,2050,21,108,PT1 0 bat,2498.832815769221
GA,2050,21,109,PT1 0 bat,13767.624752660762
GA,2050,21,110,PT1 0 bat,22489.495341922986
GA,2050,21,111,PT1 0 bat,22489.495341922986
GA,2050,21,112,PT1 0 bat,22488.55783031473
GA,2050,21,113,PT1 0 bat,22489.495341922986
GA,2050,21,114,PT1 0 bat,22489.495341922986
GA,2050,21,115,PT1 0 bat,13297.989389404232
GA,2050,21,116,PT1 0 bat,6869.888593154593
GA,2050,21,117,PT1 0 bat,3268.084632800558
GA,2050,21,118,PT1 0 bat,3267.9483973166834
GA,2050,21,119,PT1 0 bat,3267.8121675120087
GA,2050,21,120,PT1 0 bat,3267.6759433862976
GA,2050,21,121,PT1 0 bat,3267.539724939313
GA,2050,21,122,PT1 0 bat,3267.403512170819
GA,2050,21,123,PT1 0 bat,3267.267305080578
GA,2050,21,124,PT1 0 bat,3267.1311036683537
