scenario,year,week,hour,battery,value
DE,2040,52,152,PT1 1 bat,610.4269600159934
DE,2040,52,153,PT1 1 bat,610.4269600159934
DE,2040,52,154,PT1 1 bat,670.9322136716955
DE,2040,52,155,PT1 1 bat,2784.881199111287
DE,2040,52,156,PT1 1 bat,4606.42636955714
DE,2040,52,157,PT1 1 bat,5493.84264014394
DE,2040,52,158,PT1 1 bat,5493.84264014394
DE,2040,52,159,PT1 1 bat,5493.84264014394
DE,2040,52,160,PT1 1 bat,5493.84264014394
DE,2040,52,161,PT1 1 bat,3579.3463120281253
DE,2040,52,162,PT1 1 bat,991.3909300720202
DE,2040,52,163,PT1 1 bat,610.4778565024723
DE,2040,52,164,PT1 1 bat,610.4524077287957
DE,2040,52,165,PT1 1 bat,610.4269600159934
DE,2040,52,166,PT1 1 bat,610.4269600159934
DE,2040,52,167,PT1 1 bat,610.4269600159934
GA,2050,11,0,PT1 1 bat,1531.8187746562883
GA,2050,11,1,PT1 1 bat,1531.8187746562883
GA,2050,11,2,PT1 1 bat,1531.8187746562883
GA,2050,11,3,PT1 1 bat,1531.8187746562883
GA,2050,11,4,PT1 1 bat,1531.8187746562883
GA,2050,11,5,PT1 1 bat,1531.8187746562883
GA,2050,11,6,PT1 1 bat,1531.8187746562883
GA,2050,11,7,PT1 1 bat,1531.8187746562883
GA,2050,11,8,PT1 1 bat,1531.8187746562883
GA,2050,11,9,PT1 1 bat,1531.8187746562883
GA,2050,11,10,PT1 1 bat,1531.8187746562883
GA,2050,11,11,PT1 1 bat,3460.8896744362246
GA,2050,11,12,PT1 1 bat,5623.667730887622
GA,2050,11,13,PT1 1 bat,11723.101199830875
GA,2050,11,14,PT1 1 bat,12932.334795857485
GA,2050,11,15,PT1 1 bat,12931.795690207999
GA,2050,11,16,PT1 1 bat,12931.256607032017
GA,2050,11,17,PT1 1 bat,12930.717546328606
GA,2050,11,18,PT1 1 bat,12930.178508096826
GA,2050,11,19,PT1 1 bat,12929.63949233574
GA,2050,11,20,PT1 1 bat,12929.100499044414
GA,2050,11,21,PT1 1 bat,12928.56152822191
GA,2050,11,22,PT1 1 bat,12928.022579867291
GA,2050,11,23,PT1 1 bat,12927.483653979622
GA,2050,11,24,PT1 1 bat,12926.944750557963
GA,2050,11,25,PT1 1 bat,12726.170587006356
GA,2050,11,26,PT1 1 bat,10179.535397611222
GA,2050,11,27,PT1 1 bat,8113.241801441663
GA,2050,11,28,PT1 1 bat,6197.018994295058
GA,2050,11,29,PT1 1 bat,4545.301608402543
GA,2050,11,30,PT1 1 bat,2844.855794433496
GA,2050,11,31,PT1 1 bat,1533.4799753888842
GA,2050,11,32,PT1 1 bat,1533.4160497535556
GA,2050,11,33,PT1 1 bat,1533.3521267830722
GA,2050,11,34,PT1 1 bat,1533.288206477323
GA,2050,11,35,PT1 1 bat,1533.2242888361968
GA,2050,11,36,PT1 1 bat,1533.1603738595827
GA,2050,11,37,PT1 1 bat,1533.0964615473695
GA,2050,11,38,PT1 1 bat,1533.032551899446
GA,2050,11,39,PT1 1 bat,1532.9686449157016
GA,2050,11,40,PT1 1 bat,1532.9047405960246
GA,2050,11,41,PT1 1 bat,1532.8408389403044
GA,2050,11,42,PT1 1 bat,1532.77693994843
GA,2050,11,43,PT1 1 bat,1532.71304362029
GA,2050,11,44,PT1 1 bat,1532.6491499557735
GA,2050,11,45,PT1 1 bat,1532.5852589547699
GA,2050,11,46,PT1 1 bat,1532.5213706171676
GA,2050,11,47,PT1 1 bat,1532.4574849428557
GA,2050,11,48,PT1 1 bat,1532.3936019317232
GA,2050,11,49,PT1 1 bat,1532.329721583659
GA,2050,11,50,PT1 1 bat,1532.2658438985522
GA,2050,11,51,PT1 1 bat,1532.2019688762919
GA,2050,11,52,PT1 1 bat,1532.1380965167668
GA,2050,11,53,PT1 1 bat,1532.0742268198665
GA,2050,11,54,PT1 1 bat,1532.0103597854793
GA,2050,11,55,PT1 1 bat,1531.9464954134946
GA,2050,11,56,PT1 1 bat,1531.882633703801
GA,2050,11,57,PT1 1 bat,1531.8187746562883
GA,2050,11,58,PT1 1 bat,1531.8187746562883
GA,2050,11,59,PT1 1 bat,2707.582394587197
GA,2050,11,60,PT1 1 bat,5856.618518148681
GA,2050,11,61,PT1 1 bat,11526.120789992317
GA,2050,11,62,PT1 1 bat,13786.368971906595
GA,2050,11,63,PT1 1 bat,13785.794264437603
GA,2050,11,64,PT1 1 bat,13785.21958092624
GA,2050,11,65,PT1 1 bat,13784.644921371502
GA,2050,11,66,PT1 1 bat,13784.070285772394
GA,2050,11,67,PT1 1 bat,13783.495674127915
GA,2050,11,68,PT1 1 bat,13782.921086437069
GA,2050,11,69,PT1 1 bat,13782.346522698856
GA,2050,11,70,PT1 1 bat,13781.771982912276
GA,2050,11,71,PT1 1 bat,13781.197467076334
GA,2050,11,72,PT1 1 bat,13780.622975190028
GA,2050,11,73,PT1 1 bat,13780.048507252362
GA,2050,11,74,PT1 1 bat,13779.474063262338
GA,2050,11,75,PT1 1 bat,13778.899643218956
GA,2050,11,76,PT1 1 bat,13778.325247121218
GA,2050,11,77,PT1 1 bat,13777.750874968127
GA,2050,11,78,PT1 1 bat,11124.936125904114
GA,2050,11,79,PT1 1 bat,5522.129828299201
GA,2050,11,80,PT1 1 bat,1531.8187746562883
GA,2050,11,81,PT1 1 bat,1531.8187746562883
GA,2050,11,82,PT1 1 bat,1531.8187746562883
GA,2050,11,83,PT1 1 bat,1852.3464758013029
GA,2050,11,84,PT1 1 bat,4498.055371473456
GA,2050,11,85,PT1 1 bat,9414.27703151149
GA,2050,11,86,PT1 1 bat,12045.214418024849
GA,2050,11,87,PT1 1 bat,13786.368971906595
GA,2050,11,88,PT1 1 bat,13785.794264437603
GA,2050,11,89,PT1 1 bat,13785.21958092624
GA,2050,11,90,PT1 1 bat,13784.644921371502
GA,2050,11,91,PT1 1 bat,13462.000637293377
GA,2050,11,92,PT1 1 bat,13461.439451651993
GA,2050,11,93,PT1 1 bat,13460.878289404558
GA,2050,11,94,PT1 1 bat,13460.317150550094
GA,2050,11,95,PT1 1 bat,13459.756035087628
GA,2050,11,96,PT1 1 bat,13459.194943016182
GA,2050,11,97,PT1 1 bat,13458.633874334782
GA,2050,11,98,PT1 1 bat,13458.072829042452
GA,2050,11,99,PT1 1 bat,13457.51180713822
GA,2050,11,100,PT1 1 bat,13456.950808621108
GA,2050,11,101,PT1 1 bat,13456.38983349014
GA,2050,11,102,PT1 1 bat,8163.037545738618
GA,2050,11,103,PT1 1 bat,1531.882633703801
GA,2050,11,104,PT1 1 bat,1531.8187746562883
GA,2050,11,105,PT1 1 bat,1531.8187746562883
GA,2050,11,106,PT1 1 bat,1531.8187746562883
GA,2050,11,107,PT1 1 bat,2427.631136029755
GA,2050,11,108,PT1 1 bat,4430.681355627297
GA,2050,11,109,PT1 1 bat,10858.992409028733
GA,2050,11,110,PT1 1 bat,13786.368971906595
GA,2050,11,111,PT1 1 bat,13786.368971906595
GA,2050,11,112,PT1 1 bat,13786.368971906595
GA,2050,11,113,PT1 1 bat,13785.794264437603
GA,2050,11,114,PT1 1 bat,8874.786066195677
GA,2050,11,115,PT1 1 bat,4484.441488806129
GA,2050,11,116,PT1 1 bat,2263.9018966360204
GA,2050,11,117,PT1 1 bat,1532.0742268198665
GA,2050,11,118,PT1 1 bat,1532.0103597854793
GA,2050,11,119,PT1 1 bat,1531.9464954134946
GA,2050,11,120,PT1 1 bat,1531.882633703801
GA,2050,11,121,PT1 1 bat,1531.8187746562883
GA,2050,11,122,PT1 1 bat,1531.8187746562883
GA,2050,11,123,PT1 1 bat,1531.8187746562883
GA,2050,11,124,PT1 1 bat,1531.8187746562883
GA,2050,11,125,PT1 1 bat,1531.8187746562883
GA,2050,11,126,PT1 1 bat,1531.8187746562883
GA,2050,11,127,PT1 1 bat,1531.8187746562883
GA,2050,11,128,PT1 1 bat,1531.8187746562883
GA,2050,11,129,PT1 1 bat,1531.8187746562883
GA,2050,11,130,PT1 1 bat,1531.8187746562883
GA,2050,11,131,PT1 1 bat,1531.8187746562883
GA,2050,11,132,PT1 1 bat,1531.8187746562883
GA,2050,11,133,PT1 1 bat,1533.3521267830722
GA,2050,11,134,PT1 1 bat,1533.288206477323
GA,2050,11,135,PT1 1 bat,1533.2242888361968
GA,2050,11,136,PT1 1 bat,1533.1603738595827
GA,2050,11,137,PT1 1 bat,1533.0964615473695
GA,2050,11,138,PT1 1 bat,1533.032551899446
GA,2050,11,139,PT1 1 bat,1532.9686449157016
GA,2050,11,140,PT1 1 bat,1532.9047405960246
GA,2050,11,141,PT1 1 bat,1532.8408389403044
GA,2050,11,142,PT1 1 bat,1532.77693994843
GA,2050,11,143,PT1 1 bat,1532.71304362029
GA,2050,11,144,PT1 1 bat,1532.6491499557735
GA,2050,11,145,PT1 1 bat,1532.5852589547699
GA,2050,11,146,PT1 1 bat,1532.5213706171676
GA,2050,11,147,PT1 1 bat,1532.4574849428557
GA,2050,11,148,PT1 1 bat,1532.3936019317232
GA,2050,11,149,PT1 1 bat,1532.329721583659
GA,2050,11,150,PT1 1 bat,1532.2658438985522
GA,2050,11,151,PT1 1 bat,1532.2019688762919
GA,2050,11,152,PT1 1 bat,1532.1380965167668
GA,2050,11,153,PT1 1 bat,1532.0742268198665
GA,2050,11,154,PT1 1 bat,1532.0103597854793
GA,2050,11,155,PT1 1 bat,1531.9464954134946
GA,2050,11,156,PT1 1 bat,1531.882633703801
GA,2050,11,157,PT1 1 bat,1531.8187746562883
GA,2050,11,158,PT1 1 bat,1531.8187746562883
GA,2050,11,159,PT1 1 bat,1531.8187746562883
GA,2050,11,160,PT1 1 bat,1531.8187746562883
GA,2050,11,161,PT1 1 bat,1532.2019688762919
GA,2050,11,162,PT1 1 bat,1532.1380965167668
GA,2050,11,163,PT1 1 bat,1532.0742268198665
GA,2050,11,164,PT1 1 bat,1532.0103597854793
GA,2050,11,165,PT1 1 bat,1531.9464954134946
GA,2050,11,166,PT1 1 bat,1531.882633703801
GA,2050,11,167,PT1 1 bat,1531.8187746562883
GA,2050,21,0,PT1 1 bat,1531.8187746562883
GA,2050,21,1,PT1 1 bat,1532.1380965167668
GA,2050,21,2,PT1 1 bat,1532.0742268198665
GA,2050,21,3,PT1 1 bat,1532.0103597854793
GA,2050,21,4,PT1 1 bat,1531.9464954134946
GA,2050,21,5,PT1 1 bat,1531.882633703801
GA,2050,21,6,PT1 1 bat,1531.8187746562883
GA,2050,21,7,PT1 1 bat,1531.8187746562883
GA,2050,21,8,PT1 1 bat,1531.8187746562883
GA,2050,21,9,PT1 1 bat,1942.390225406508
GA,2050,21,10,PT1 1 bat,1531.8187746562883
GA,2050,21,11,PT1 1 bat,1531.8187746562883
GA,2050,21,12,PT1 1 bat,2928.213182100948
GA,2050,21,13,PT1 1 bat,3457.408586036366
GA,2050,21,14,PT1 1 bat,6939.854311768269
GA,2050,21,15,PT1 1 bat,11530.77282772149
GA,2050,21,16,PT1 1 bat,13786.368971906595
GA,2050,21,17,PT1 1 bat,12649.4058102475
GA,2050,21,18,PT1 1 bat,10371.579064987334
GA,2050,21,19,PT1 1 bat,4218.512554495694
GA,2050,21,20,PT1 1 bat,4189.239824345699
GA,2050,21,21,PT1 1 bat,4189.0651889923765
GA,2050,21,22,PT1 1 bat,4188.890560919016
GA,2050,21,23,PT1 1 bat,4188.715940125314
GA,2050,21,24,PT1 1 bat,4188.541326610966
GA,2050,21,25,PT1 1 bat,4188.3667203756695
GA,2050,21,26,PT1 1 bat,4188.1921214191225
GA,2050,21,27,PT1 1 bat,4188.01752974102
GA,2050,21,28,PT1 1 bat,4187.842945341057
GA,2050,21,29,PT1 1 bat,4187.668368218934
GA,2050,21,30,PT1 1 bat,1531.9464954134946
GA,2050,21,31,PT1 1 bat,1531.882633703801
GA,2050,21,32,PT1 1 bat,1531.8187746562883
GA,2050,21,33,PT1 1 bat,1531.8187746562883
GA,2050,21,34,PT1 1 bat,1531.8187746562883
GA,2050,21,35,PT1 1 bat,2534.418743971159
GA,2050,21,36,PT1 1 bat,3866.826011129325
GA,2050,21,37,PT1 1 bat,4195.483402967732
GA,2050,21,38,PT1 1 bat,4195.308507340564
GA,2050,21,39,PT1 1 bat,4195.1336190042075
GA,2050,21,40,PT1 1 bat,4194.958737958359
GA,2050,21,41,PT1 1 bat,4194.7838642027145
GA,2050,21,42,PT1 1 bat,4194.60899773697
GA,2050,21,43,PT1 1 bat,4194.434138560822
GA,2050,21,44,PT1 1 bat,4194.259286673967
GA,2050,21,45,PT1 1 bat,4194.0844420761005
GA,2050,21,46,PT1 1 bat,4193.909604766918
GA,2050,21,47,PT1 1 bat,4193.734774746117
GA,2050,21,48,PT1 1 bat,4193.559952013393
GA,2050,21,49,PT1 1 bat,4193.385136568442
GA,2050,21,50,PT1 1 bat,4193.210328410961
GA,2050,21,51,PT1 1 bat,4193.035527540645
GA,2050,21,52,PT1 1 bat,4192.86073395719
GA,2050,21,53,PT1 1 bat,4192.685947660294
GA,2050,21,54,PT1 1 bat,1716.9794774076836
GA,2050,21,55,PT1 1 bat,1531.882633703801
GA,2050,21,56,PT1 1 bat,1531.8187746562883
GA,2050,21,57,PT1 1 bat,1531.8187746562883
GA,2050,21,58,PT1 1 bat,1531.8187746562883
GA,2050,21,59,PT1 1 bat,1531.8187746562883
GA,2050,21,60,PT1 1 bat,3028.474649204818
GA,2050,21,61,PT1 1 bat,7489.752618871591
GA,2050,21,62,PT1 1 bat,13786.368971906595
GA,2050,21,63,PT1 1 bat,13785.794264437603
GA,2050,21,64,PT1 1 bat,13785.21958092624
GA,2050,21,65,PT1 1 bat,13784.644921371502
GA,2050,21,66,PT1 1 bat,13784.070285772394
GA,2050,21,67,PT1 1 bat,13783.495674127915
GA,2050,21,68,PT1 1 bat,13782.921086437069
GA,2050,21,69,PT1 1 bat,13164.195336003375
GA,2050,21,70,PT1 1 bat,10059.63447174899
GA,2050,21,71,PT1 1 bat,9395.619716046387
GA,2050,21,72,PT1 1 bat,9395.22804418285
GA,2050,21,73,PT1 1 bat,9394.8363886468
GA,2050,21,74,PT1 1 bat,9394.444749437554
GA,2050,21,75,PT1 1 bat,9394.053126554436
GA,2050,21,76,PT1 1 bat,9393.66151999676
GA,2050,21,77,PT1 1 bat,7805.27720799991
GA,2050,21,78,PT1 1 bat,1531.9464954134946
GA,2050,21,79,PT1 1 bat,1531.882633703801
GA,2050,21,80,PT1 1 bat,1531.8187746562883
GA,2050,21,81,PT1 1 bat,1531.8187746562883
GA,2050,21,82,PT1 1 bat,1531.8187746562883
GA,2050,21,83,PT1 1 bat,2427.928020798217
GA,2050,21,84,PT1 1 bat,3650.857568991187
GA,2050,21,85,PT1 1 bat,5157.086973266348
GA,2050,21,86,PT1 1 bat,13148.434359875459
GA,2050,21,87,PT1 1 bat,13786.368971906595
GA,2050,21,88,PT1 1 bat,13785.794264437603
GA,2050,21,89,PT1 1 bat,13785.21958092624
GA,2050,21,90,PT1 1 bat,10951.640590783583
GA,2050,21,91,PT1 1 bat,9286.443170914785
GA,2050,21,92,PT1 1 bat,9286.056050255127
GA,2050,21,93,PT1 1 bat,9285.66894573323
GA,2050,21,94,PT1 1 bat,9285.281857348424
GA,2050,21,95,PT1 1 bat,9284.894785100032
GA,2050,21,96,PT1 1 bat,9284.507728987384
GA,2050,21,97,PT1 1 bat,9284.120689009807
GA,2050,21,98,PT1 1 bat,9283.733665166626
GA,2050,21,99,PT1 1 bat,9283.346657457174
GA,2050,21,100,PT1 1 bat,9282.959665880773
GA,2050,21,101,PT1 1 bat,7574.8274198776
GA,2050,21,102,PT1 1 bat,1531.9464954134946
GA,2050,21,103,PT1 1 bat,1531.882633703801
GA,2050,21,104,PT1 1 bat,1531.8187746562883
GA,2050,21,105,PT1 1 bat,1531.8187746562883
GA,2050,21,106,PT1 1 bat,1531.8187746562883
GA,2050,21,107,PT1 1 bat,3536.3529564083974
GA,2050,21,108,PT1 1 bat,6610.9001017490655
GA,2050,21,109,PT1 1 bat,8939.785957914326
GA,2050,21,110,PT1 1 bat,11853.272370462328
GA,2050,21,111,PT1 1 bat,13786.368971906595
GA,2050,21,112,PT1 1 bat,13785.794264437603
GA,2050,21,113,PT1 1 bat,13785.21958092624
GA,2050,21,114,PT1 1 bat,13784.644921371502
GA,2050,21,115,PT1 1 bat,13784.070285772394
GA,2050,21,116,PT1 1 bat,13783.495674127915
GA,2050,21,117,PT1 1 bat,13782.921086437069
GA,2050,21,118,PT1 1 bat,13782.346522698856
GA,2050,21,119,PT1 1 bat,13781.771982912276
GA,2050,21,120,PT1 1 bat,13781.197467076334
GA,2050,21,121,PT1 1 bat,13780.622975190028
GA,2050,21,122,PT1 1 bat,13780.048507252362
GA,2050,21,123,PT1 1 bat,12932.998176820269
GA,2050,21,124,PT1 1 bat,10880.767477562476
GA,2050,21,125,PT1 1 bat,7663.581907998718
GA,2050,21,126,PT1 1 bat,2747.994553804968
GA,2050,21,127,PT1 1 bat,1531.882633703801
GA,2050,21,128,PT1 1 bat,1531.8187746562883
GA,2050,21,129,PT1 1 bat,1531.8187746562883
GA,2050,21,130,PT1 1 bat,1531.8187746562883
GA,2050,21,131,PT1 1 bat,2485.6261909527807
GA,2050,21,132,PT1 1 bat,6000.177957060372
GA,2050,21,133,PT1 1 bat,9461.296957526056
GA,2050,21,134,PT1 1 bat,13567.41562261851
GA,2050,21,135,PT1 1 bat,13786.368971906595
GA,2050,21,136,PT1 1 bat,13785.794264437603
GA,2050,21,137,PT1 1 bat,13785.21958092624
GA,2050,21,138,PT1 1 bat,13784.644921371502
GA,2050,21,139,PT1 1 bat,13784.070285772394
GA,2050,21,140,PT1 1 bat,13783.495674127915
GA,2050,21,141,PT1 1 bat,13782.921086437069
GA,2050,21,142,PT1 1 bat,12196.695423140998
GA,2050,21,143,PT1 1 bat,11880.001126750329
GA,2050,21,144,PT1 1 bat,11637.205356589722
GA,2050,21,145,PT1 1 bat,11361.407894098456
GA,2050,21,146,PT1 1 bat,10433.768167716942
GA,2050,21,147,PT1 1 bat,8773.898657740589
GA,2050,21,148,PT1 1 bat,6462.546075408292
GA,2050,21,149,PT1 1 bat,4002.707386666515
GA,2050,21,150,PT1 1 bat,1531.882633703801
GA,2050,21,151,PT1 1 bat,1531.8187746562883
GA,2050,21,152,PT1 1 bat,1531.8187746562883
GA,2050,21,153,PT1 1 bat,1531.8187746562883
GA,2050,21,154,PT1 1 bat,2614.0381495677216
GA,2050,21,155,PT1 1 bat,4811.419093209447
GA,2050,21,156,PT1 1 bat,5155.422407219293
GA,2050,21,157,PT1 1 bat,5155.207494955645
GA,2050,21,158,PT1 1 bat,12026.091633888722
GA,2050,21,159,PT1 1 bat,13786.368971906595
GA,2050,21,160,PT1 1 bat,13785.794264437603
GA,2050,21,161,PT1 1 bat,13785.21958092624
GA,2050,21,162,PT1 1 bat,13784.644921371502
GA,2050,21,163,PT1 1 bat,11453.25702501854
GA,2050,21,164,PT1 1 bat,6074.261495211437
GA,2050,21,165,PT1 1 bat,6074.008279628929
GA,2050,21,166,PT1 1 bat,3678.3617477142534
GA,2050,21,167,PT1 1 bat,1531.8187746562883
GA,2050,42,0,PT1 1 bat,1531.8187746562883
GA,2050,42,1,PT1 1 bat,1531.8187746562883
GA,2050,42,2,PT1 1 bat,1532.1380965167668
GA,2050,42,3,PT1 1 bat,1532.0742268198665
GA,2050,42,4,PT1 1 bat,1532.0103597854793
GA,2050,42,5,PT1 1 bat,1531.9464954134946
GA,2050,42,6,PT1 1 bat,1531.882633703801
GA,2050,42,7,PT1 1 bat,1531.8187746562883
GA,2050,42,8,PT1 1 bat,1531.8187746562883
GA,2050,42,9,PT1 1 bat,1531.8187746562883
GA,2050,42,10,PT1 1 bat,8312.839816790267
GA,2050,42,11,PT1 1 bat,1531.8187746562883
GA,2050,42,12,PT1 1 bat,6538.005064495035
GA,2050,42,13,PT1 1 bat,13612.434767203997
GA,2050,42,14,PT1 1 bat,13786.368971906595
GA,2050,42,15,PT1 1 bat,13785.794264437603
GA,2050,42,16,PT1 1 bat,13785.21958092624
GA,2050,42,17,PT1 1 bat,9895.157623174622
GA,2050,42,18,PT1 1 bat,6053.4573350695155
GA,2050,42,19,PT1 1 bat,2442.42846005174
GA,2050,42,20,PT1 1 bat,1532.0103597854793
GA,2050,42,21,PT1 1 bat,1531.9464954134946
GA,2050,42,22,PT1 1 bat,1531.882633703801
GA,2050,42,23,PT1 1 bat,1531.8187746562883
GA,2050,42,24,PT1 1 bat,1531.8187746562883
GA,2050,42,25,PT1 1 bat,1531.8187746562883
GA,2050,42,26,PT1 1 bat,1531.8187746562883
GA,2050,42,27,PT1 1 bat,1531.8187746562883
GA,2050,42,28,PT1 1 bat,1532.0103597854793
GA,2050,42,29,PT1 1 bat,1531.9464954134946
GA,2050,42,30,PT1 1 bat,1531.882633703801
GA,2050,42,31,PT1 1 bat,1531.8187746562883
GA,2050,42,32,PT1 1 bat,1531.8187746562883
GA,2050,42,33,PT1 1 bat,1531.8187746562883
GA,2050,42,34,PT1 1 bat,1531.8187746562883
GA,2050,42,35,PT1 1 bat,4889.157006485066
GA,2050,42,36,PT1 1 bat,9637.102024421629
GA,2050,42,37,PT1 1 bat,11037.637137473817
GA,2050,42,38,PT1 1 bat,11313.00128053129
GA,2050,42,39,PT1 1 bat,11312.529679463172
GA,2050,42,40,PT1 1 bat,11312.05809805452
GA,2050,42,41,PT1 1 bat,9177.722161672873
GA,2050,42,42,PT1 1 bat,4405.065612621412
GA,2050,42,43,PT1 1 bat,1532.0103597854793
GA,2050,42,44,PT1 1 bat,1531.9464954134946
GA,2050,42,45,PT1 1 bat,1531.882633703801
GA,2050,42,46,PT1 1 bat,1531.8187746562883
GA,2050,42,47,PT1 1 bat,1531.8187746562883
GA,2050,42,48,PT1 1 bat,1531.8187746562883
GA,2050,42,49,PT1 1 bat,1532.2658438985522
GA,2050,42,50,PT1 1 bat,1532.2019688762919
GA,2050,42,51,PT1 1 bat,1532.1380965167668
GA,2050,42,52,PT1 1 bat,1532.0742268198665
GA,2050,42,53,PT1 1 bat,1532.0103597854793
GA,2050,42,54,PT1 1 bat,1531.9464954134946
GA,2050,42,55,PT1 1 bat,1531.882633703801
GA,2050,42,56,PT1 1 bat,1531.8187746562883
GA,2050,42,57,PT1 1 bat,1531.8187746562883
GA,2050,42,58,PT1 1 bat,2759.816949651189
GA,2050,42,59,PT1 1 bat,5520.914202056323
GA,2050,42,60,PT1 1 bat,9943.594511136549
GA,2050,42,61,PT1 1 bat,13786.368971906595
GA,2050,42,62,PT1 1 bat,13786.368971906595
GA,2050,42,63,PT1 1 bat,13786.368971906595
GA,2050,42,64,PT1 1 bat,13575.266968159407
GA,2050,42,65,PT1 1 bat,10149.036899347218
GA,2050,42,66,PT1 1 bat,7020.983879416124
GA,2050,42,67,PT1 1 bat,5417.467710554029
GA,2050,42,68,PT1 1 bat,5286.058940805121
GA,2050,42,69,PT1 1 bat,5285.8385827426755
GA,2050,42,70,PT1 1 bat,5285.618233866218
GA,2050,42,71,PT1 1 bat,5285.397894175367
GA,2050,42,72,PT1 1 bat,5285.1775636697375
GA,2050,42,73,PT1 1 bat,5284.957242348948
GA,2050,42,74,PT1 1 bat,5284.736930212615
GA,2050,42,75,PT1 1 bat,4753.088569428213
GA,2050,42,76,PT1 1 bat,3221.322691062324
GA,2050,42,77,PT1 1 bat,1627.2515669847903
GA,2050,42,78,PT1 1 bat,1627.1837323264128
GA,2050,42,79,PT1 1 bat,1531.9464954134946
GA,2050,42,80,PT1 1 bat,1531.882633703801
GA,2050,42,81,PT1 1 bat,1531.8187746562883
GA,2050,42,82,PT1 1 bat,2216.6739456902474
GA,2050,42,83,PT1 1 bat,6752.4464794640335
GA,2050,42,84,PT1 1 bat,12179.712843340138
GA,2050,42,85,PT1 1 bat,13786.368971906595
GA,2050,42,86,PT1 1 bat,13785.794264437603
GA,2050,42,87,PT1 1 bat,13785.21958092624
GA,2050,42,88,PT1 1 bat,9600.95690411222
GA,2050,42,89,PT1 1 bat,5398.917651772308
GA,2050,42,90,PT1 1 bat,4264.585690437291
GA,2050,42,91,PT1 1 bat,3357.0213802722756
GA,2050,42,92,PT1 1 bat,2511.2904027211885
GA,2050,42,93,PT1 1 bat,1532.4574849428557
GA,2050,42,94,PT1 1 bat,1532.3936019317232
GA,2050,42,95,PT1 1 bat,1532.329721583659
GA,2050,42,96,PT1 1 bat,1532.2658438985522
GA,2050,42,97,PT1 1 bat,1532.2019688762919
GA,2050,42,98,PT1 1 bat,1532.1380965167668
GA,2050,42,99,PT1 1 bat,1532.0742268198665
GA,2050,42,100,PT1 1 bat,1532.0103597854793
GA,2050,42,101,PT1 1 bat,1531.9464954134946
GA,2050,42,102,PT1 1 bat,1531.882633703801
GA,2050,42,103,PT1 1 bat,1531.8187746562883
GA,2050,42,104,PT1 1 bat,1531.8187746562883
GA,2050,42,105,PT1 1 bat,1531.8187746562883
GA,2050,42,106,PT1 1 bat,3492.904916067808
GA,2050,42,107,PT1 1 bat,6748.193939440522
GA,2050,42,108,PT1 1 bat,11134.691530795959
GA,2050,42,109,PT1 1 bat,13786.368971906595
GA,2050,42,110,PT1 1 bat,13785.794264437603
GA,2050,42,111,PT1 1 bat,13785.21958092624
GA,2050,42,112,PT1 1 bat,13784.644921371502
GA,2050,42,113,PT1 1 bat,12089.064316053871
GA,2050,42,114,PT1 1 bat,12088.560363521503
GA,2050,42,115,PT1 1 bat,12088.056431997225
GA,2050,42,116,PT1 1 bat,12087.552521480162
GA,2050,42,117,PT1 1 bat,12087.048631969437
GA,2050,42,118,PT1 1 bat,12086.544763464177
GA,2050,42,119,PT1 1 bat,12086.040915963502
GA,2050,42,120,PT1 1 bat,12085.537089466541
GA,2050,42,121,PT1 1 bat,12085.033283972416
GA,2050,42,122,PT1 1 bat,12084.52949948025
GA,2050,42,123,PT1 1 bat,12084.025735989171
GA,2050,42,124,PT1 1 bat,12083.521993498302
GA,2050,42,125,PT1 1 bat,12083.018272006766
GA,2050,42,126,PT1 1 bat,12082.51457151369
GA,2050,42,127,PT1 1 bat,12082.010892018197
GA,2050,42,128,PT1 1 bat,12081.50723351941
GA,2050,42,129,PT1 1 bat,12081.00359601646
GA,2050,42,130,PT1 1 bat,12080.499979508466
GA,2050,42,131,PT1 1 bat,12079.996383994554
GA,2050,42,132,PT1 1 bat,13698.74282232284
GA,2050,42,133,PT1 1 bat,13786.368971906595
GA,2050,42,134,PT1 1 bat,13785.794264437603
GA,2050,42,135,PT1 1 bat,13785.21958092624
GA,2050,42,136,PT1 1 bat,13784.644921371502
GA,2050,42,137,PT1 1 bat,13784.070285772394
GA,2050,42,138,PT1 1 bat,9552.06553882709
GA,2050,42,139,PT1 1 bat,5750.092217653407
GA,2050,42,140,PT1 1 bat,4939.96596331099
GA,2050,42,141,PT1 1 bat,4656.652480326017
GA,2050,42,142,PT1 1 bat,4656.458360107243
GA,2050,42,143,PT1 1 bat,4656.264247980688
GA,2050,42,144,PT1 1 bat,4656.070143946017
GA,2050,42,145,PT1 1 bat,4655.876048002892
GA,2050,42,146,PT1 1 bat,4655.681960150976
GA,2050,42,147,PT1 1 bat,4655.487880389931
GA,2050,42,148,PT1 1 bat,4439.369357648474
GA,2050,42,149,PT1 1 bat,4118.614489298074
GA,2050,42,150,PT1 1 bat,1806.9670168766706
GA,2050,42,151,PT1 1 bat,1531.882633703801
GA,2050,42,152,PT1 1 bat,1531.8187746562883
GA,2050,42,153,PT1 1 bat,1531.8187746562883
GA,2050,42,154,PT1 1 bat,1531.8187746562883
GA,2050,42,155,PT1 1 bat,1531.8187746562883
GA,2050,42,156,PT1 1 bat,5773.485803254048
GA,2050,42,157,PT1 1 bat,10702.922679092855
