scenario,year,week,hour,battery,value
GA,2040,13,132,PT1 1 bat,0.0
GA,2040,13,133,PT1 1 bat,0.0
GA,2040,13,134,PT1 1 bat,0.0
GA,2040,13,135,PT1 1 bat,0.0
GA,2040,13,136,PT1 1 bat,0.0
GA,2040,13,137,PT1 1 bat,0.0
GA,2040,13,138,PT1 1 bat,0.0
GA,2040,13,139,PT1 1 bat,2452.3557463012366
GA,2040,13,140,PT1 1 bat,3739.0987907088193
GA,2040,13,141,PT1 1 bat,6146.337476057068
GA,2040,13,142,PT1 1 bat,1045.176497832585
GA,2040,13,143,PT1 1 bat,1057.1630412873437
GA,2040,13,144,PT1 1 bat,0.0
GA,2040,13,145,PT1 1 bat,0.0
GA,2040,13,146,PT1 1 bat,0.0
GA,2040,13,147,PT1 1 bat,0.0
GA,2040,13,148,PT1 1 bat,0.0
GA,2040,13,149,PT1 1 bat,0.0
GA,2040,13,150,PT1 1 bat,0.0
GA,2040,13,151,PT1 1 bat,0.0
GA,2040,13,152,PT1 1 bat,0.0
GA,2040,13,153,PT1 1 bat,0.0
GA,2040,13,154,PT1 1 bat,0.0
GA,2040,13,155,PT1 1 bat,0.0
GA,2040,13,156,PT1 1 bat,0.0
GA,2040,13,157,PT1 1 bat,0.0
GA,2040,13,158,PT1 1 bat,0.0
GA,2040,13,159,PT1 1 bat,0.0
GA,2040,13,160,PT1 1 bat,0.0
GA,2040,13,161,PT1 1 bat,0.0
GA,2040,13,162,PT1 1 bat,0.0
GA,2040,13,163,PT1 1 bat,0.0
GA,2040,13,164,PT1 1 bat,0.0
GA,2040,13,165,PT1 1 bat,0.0
GA,2040,13,166,PT1 1 bat,0.0
GA,2040,13,167,PT1 1 bat,0.0
GA,2040,15,0,PT1 1 bat,9305.612828435615
GA,2040,15,1,PT1 1 bat,0.0
GA,2040,15,2,PT1 1 bat,0.0
GA,2040,15,3,PT1 1 bat,0.0
GA,2040,15,4,PT1 1 bat,0.0
GA,2040,15,5,PT1 1 bat,44.36455882259719
GA,2040,15,6,PT1 1 bat,0.0
GA,2040,15,7,PT1 1 bat,0.0
GA,2040,15,8,PT1 1 bat,0.0
GA,2040,15,9,PT1 1 bat,0.0
GA,2040,15,10,PT1 1 bat,0.0
GA,2040,15,11,PT1 1 bat,0.0
GA,2040,15,12,PT1 1 bat,0.0
GA,2040,15,13,PT1 1 bat,0.0
GA,2040,15,14,PT1 1 bat,0.0
GA,2040,15,15,PT1 1 bat,0.0
GA,2040,15,16,PT1 1 bat,0.0
GA,2040,15,17,PT1 1 bat,0.0
GA,2040,15,18,PT1 1 bat,0.0
GA,2040,15,19,PT1 1 bat,438.34672565262406
GA,2040,15,20,PT1 1 bat,0.0
GA,2040,15,21,PT1 1 bat,0.0
GA,2040,15,22,PT1 1 bat,0.0
GA,2040,15,23,PT1 1 bat,0.0
GA,2040,15,24,PT1 1 bat,0.0
GA,2040,15,25,PT1 1 bat,0.0
GA,2040,15,26,PT1 1 bat,0.0
GA,2040,15,27,PT1 1 bat,0.0
GA,2040,15,28,PT1 1 bat,0.0
GA,2040,15,29,PT1 1 bat,0.0
GA,2040,15,30,PT1 1 bat,2681.202427377463
GA,2040,15,31,PT1 1 bat,1212.6604332538768
GA,2040,15,32,PT1 1 bat,1686.0636174965398
GA,2040,15,33,PT1 1 bat,0.0
GA,2040,15,34,PT1 1 bat,0.0
GA,2040,15,35,PT1 1 bat,0.0
GA,2040,15,36,PT1 1 bat,0.0
GA,2040,15,37,PT1 1 bat,0.0
GA,2040,15,38,PT1 1 bat,0.0
GA,2040,15,39,PT1 1 bat,0.0
GA,2040,15,40,PT1 1 bat,0.0
GA,2040,15,41,PT1 1 bat,0.0
GA,2040,15,42,PT1 1 bat,4397.562731543236
GA,2040,15,43,PT1 1 bat,3975.0966316383524
GA,2040,15,44,PT1 1 bat,2618.3501462926984
GA,2040,15,45,PT1 1 bat,0.0
GA,2040,15,46,PT1 1 bat,1031.475542988489
GA,2040,15,47,PT1 1 bat,0.0
GA,2040,15,48,PT1 1 bat,0.0
GA,2040,15,49,PT1 1 bat,0.0
GA,2040,15,50,PT1 1 bat,0.0
GA,2040,15,51,PT1 1 bat,0.0
GA,2040,15,52,PT1 1 bat,0.0
GA,2040,15,53,PT1 1 bat,0.0
GA,2040,15,54,PT1 1 bat,0.0
GA,2040,15,55,PT1 1 bat,2415.5520741570053
GA,2040,15,56,PT1 1 bat,0.0
GA,2040,15,57,PT1 1 bat,0.0
GA,2040,15,58,PT1 1 bat,0.0
GA,2040,15,59,PT1 1 bat,0.0
GA,2040,15,60,PT1 1 bat,0.0
GA,2040,15,61,PT1 1 bat,0.0
GA,2040,15,62,PT1 1 bat,0.0
GA,2040,15,63,PT1 1 bat,0.0
GA,2040,15,64,PT1 1 bat,0.0
GA,2040,15,65,PT1 1 bat,0.0
GA,2040,15,66,PT1 1 bat,0.0
GA,2040,15,67,PT1 1 bat,1511.5421111780604
GA,2040,15,68,PT1 1 bat,1624.099744836914
GA,2040,15,69,PT1 1 bat,0.0
GA,2040,15,70,PT1 1 bat,0.0
GA,2040,15,71,PT1 1 bat,0.0
GA,2040,15,72,PT1 1 bat,0.0
GA,2040,15,73,PT1 1 bat,0.0
GA,2040,15,74,PT1 1 bat,0.0
GA,2040,15,75,PT1 1 bat,0.0
GA,2040,15,76,PT1 1 bat,0.0
GA,2040,15,77,PT1 1 bat,0.0
GA,2040,15,78,PT1 1 bat,0.0
GA,2040,15,79,PT1 1 bat,0.0
GA,2040,15,80,PT1 1 bat,0.0
GA,2040,15,81,PT1 1 bat,0.0
GA,2040,15,82,PT1 1 bat,0.0
GA,2040,15,83,PT1 1 bat,0.0
GA,2040,15,84,PT1 1 bat,0.0
GA,2040,15,85,PT1 1 bat,0.0
GA,2040,15,86,PT1 1 bat,0.0
GA,2040,15,87,PT1 1 bat,0.0
GA,2040,15,88,PT1 1 bat,0.0
GA,2040,15,89,PT1 1 bat,0.0
GA,2040,15,90,PT1 1 bat,0.0
GA,2040,15,91,PT1 1 bat,0.0
GA,2040,15,92,PT1 1 bat,0.0
GA,2040,15,93,PT1 1 bat,0.0
GA,2040,15,94,PT1 1 bat,0.0
GA,2040,15,95,PT1 1 bat,0.0
GA,2040,15,96,PT1 1 bat,0.0
GA,2040,15,97,PT1 1 bat,0.0
GA,2040,15,98,PT1 1 bat,0.0
GA,2040,15,99,PT1 1 bat,0.0
GA,2040,15,100,PT1 1 bat,231.19636316729327
GA,2040,15,101,PT1 1 bat,2595.7143969337476
GA,2040,15,102,PT1 1 bat,2798.5301230731156
GA,2040,15,103,PT1 1 bat,2647.7518634084004
GA,2040,15,104,PT1 1 bat,0.0
GA,2040,15,105,PT1 1 bat,0.0
GA,2040,15,106,PT1 1 bat,0.0
GA,2040,15,107,PT1 1 bat,0.0
GA,2040,15,108,PT1 1 bat,0.0
GA,2040,15,109,PT1 1 bat,0.0
GA,2040,15,110,PT1 1 bat,0.0
GA,2040,15,111,PT1 1 bat,0.0
GA,2040,15,112,PT1 1 bat,0.0
GA,2040,15,113,PT1 1 bat,0.0
GA,2040,15,114,PT1 1 bat,2099.3330690699154
GA,2040,15,115,PT1 1 bat,1756.037166061289
GA,2040,15,116,PT1 1 bat,604.8986290330373
GA,2040,15,117,PT1 1 bat,0.0
GA,2040,15,118,PT1 1 bat,0.0
GA,2040,15,119,PT1 1 bat,0.0
GA,2040,15,120,PT1 1 bat,0.0
GA,2040,15,121,PT1 1 bat,0.0
GA,2040,15,122,PT1 1 bat,0.0
GA,2040,15,123,PT1 1 bat,0.0
GA,2040,15,124,PT1 1 bat,0.0
GA,2040,15,125,PT1 1 bat,0.0
GA,2040,15,126,PT1 1 bat,0.0
GA,2040,15,127,PT1 1 bat,877.0968204866934
GA,2040,15,128,PT1 1 bat,823.6169014291712
GA,2040,15,129,PT1 1 bat,0.0
GA,2040,15,130,PT1 1 bat,0.0
GA,2040,15,131,PT1 1 bat,0.0
GA,2040,15,132,PT1 1 bat,0.0
GA,2040,15,133,PT1 1 bat,0.0
GA,2040,15,134,PT1 1 bat,0.0
GA,2040,15,135,PT1 1 bat,0.0
GA,2040,15,136,PT1 1 bat,0.0
GA,2040,15,137,PT1 1 bat,764.1792451113932
GA,2040,15,138,PT1 1 bat,5820.991426195598
GA,2040,15,139,PT1 1 bat,3462.6693204308776
GA,2040,15,140,PT1 1 bat,0.0
GA,2040,15,141,PT1 1 bat,1986.2527068242682
GA,2040,15,142,PT1 1 bat,1565.1132777567732
GA,2040,15,143,PT1 1 bat,839.89995726951
GA,2040,15,144,PT1 1 bat,0.0
GA,2040,15,145,PT1 1 bat,0.0
GA,2040,15,146,PT1 1 bat,0.0
GA,2040,15,147,PT1 1 bat,0.0
GA,2040,15,148,PT1 1 bat,0.0
GA,2040,15,149,PT1 1 bat,0.0
GA,2040,15,150,PT1 1 bat,0.0
GA,2040,15,151,PT1 1 bat,0.0
GA,2040,15,152,PT1 1 bat,0.0
GA,2040,15,153,PT1 1 bat,0.0
GA,2040,15,154,PT1 1 bat,0.0
GA,2040,15,155,PT1 1 bat,0.0
GA,2040,15,156,PT1 1 bat,0.0
GA,2040,15,157,PT1 1 bat,0.0
GA,2040,15,158,PT1 1 bat,0.0
GA,2040,15,159,PT1 1 bat,0.0
GA,2040,15,160,PT1 1 bat,0.0
GA,2040,15,161,PT1 1 bat,0.0
GA,2040,15,162,PT1 1 bat,3893.920985662975
GA,2040,15,163,PT1 1 bat,1049.4754550683172
GA,2040,15,164,PT1 1 bat,4313.1479993659905
GA,2040,15,165,PT1 1 bat,2001.4195543130836
GA,2040,15,166,PT1 1 bat,1066.7058082257033
GA,2040,15,167,PT1 1 bat,2115.3151317031684
GA,2040,18,0,PT1 1 bat,9305.612828435615
GA,2040,18,1,PT1 1 bat,0.0
GA,2040,18,2,PT1 1 bat,0.0
GA,2040,18,3,PT1 1 bat,0.0
GA,2040,18,4,PT1 1 bat,0.0
GA,2040,18,5,PT1 1 bat,0.0
GA,2040,18,6,PT1 1 bat,0.0
GA,2040,18,7,PT1 1 bat,0.0
GA,2040,18,8,PT1 1 bat,0.0
GA,2040,18,9,PT1 1 bat,0.0
GA,2040,18,10,PT1 1 bat,0.0
GA,2040,18,11,PT1 1 bat,0.0
GA,2040,18,12,PT1 1 bat,0.0
GA,2040,18,13,PT1 1 bat,0.0
GA,2040,18,14,PT1 1 bat,0.0
GA,2040,18,15,PT1 1 bat,0.0
GA,2040,18,16,PT1 1 bat,0.0
GA,2040,18,17,PT1 1 bat,0.0
GA,2040,18,18,PT1 1 bat,0.0
GA,2040,18,19,PT1 1 bat,0.0
GA,2040,18,20,PT1 1 bat,0.0
GA,2040,18,21,PT1 1 bat,0.0
GA,2040,18,22,PT1 1 bat,0.0
GA,2040,18,23,PT1 1 bat,0.0
GA,2040,18,24,PT1 1 bat,0.0
GA,2040,18,25,PT1 1 bat,0.0
GA,2040,18,26,PT1 1 bat,0.0
GA,2040,18,27,PT1 1 bat,0.0
GA,2040,18,28,PT1 1 bat,0.0
GA,2040,18,29,PT1 1 bat,0.0
GA,2040,18,30,PT1 1 bat,943.0352445188227
GA,2040,18,31,PT1 1 bat,946.6192507078903
GA,2040,18,32,PT1 1 bat,0.0
GA,2040,18,33,PT1 1 bat,0.0
GA,2040,18,34,PT1 1 bat,0.0
GA,2040,18,35,PT1 1 bat,0.0
GA,2040,18,36,PT1 1 bat,0.0
GA,2040,18,37,PT1 1 bat,0.0
GA,2040,18,38,PT1 1 bat,0.0
GA,2040,18,39,PT1 1 bat,0.0
GA,2040,18,40,PT1 1 bat,0.0
GA,2040,18,41,PT1 1 bat,0.0
GA,2040,18,42,PT1 1 bat,59.233204774305314
GA,2040,18,43,PT1 1 bat,1197.2869725357987
GA,2040,18,44,PT1 1 bat,2042.478725297372
GA,2040,18,45,PT1 1 bat,0.0
GA,2040,18,46,PT1 1 bat,343.54275313297006
GA,2040,18,47,PT1 1 bat,0.0
GA,2040,18,48,PT1 1 bat,0.0
GA,2040,18,49,PT1 1 bat,0.0
GA,2040,18,50,PT1 1 bat,0.0
GA,2040,18,51,PT1 1 bat,0.0
GA,2040,18,52,PT1 1 bat,0.0
GA,2040,18,53,PT1 1 bat,0.0
GA,2040,18,54,PT1 1 bat,0.0
GA,2040,18,55,PT1 1 bat,0.0
GA,2040,18,56,PT1 1 bat,0.0
GA,2040,18,57,PT1 1 bat,0.0
GA,2040,18,58,PT1 1 bat,0.0
GA,2040,18,59,PT1 1 bat,0.0
GA,2040,18,60,PT1 1 bat,0.0
GA,2040,18,61,PT1 1 bat,0.0
GA,2040,18,62,PT1 1 bat,0.0
GA,2040,18,63,PT1 1 bat,0.0
GA,2040,18,64,PT1 1 bat,0.0
GA,2040,18,65,PT1 1 bat,0.0
GA,2040,18,66,PT1 1 bat,0.0
GA,2040,18,67,PT1 1 bat,1847.0240952806223
GA,2040,18,68,PT1 1 bat,151.61758335452384
GA,2040,18,69,PT1 1 bat,0.0
GA,2040,18,70,PT1 1 bat,0.0
GA,2040,18,71,PT1 1 bat,0.0
GA,2040,18,72,PT1 1 bat,0.0
GA,2040,18,73,PT1 1 bat,0.0
GA,2040,18,74,PT1 1 bat,0.0
GA,2040,18,75,PT1 1 bat,0.0
GA,2040,18,76,PT1 1 bat,0.0
GA,2040,18,77,PT1 1 bat,0.0
GA,2040,18,78,PT1 1 bat,1655.735116867993
GA,2040,18,79,PT1 1 bat,1208.299459051958
GA,2040,18,80,PT1 1 bat,0.0
GA,2040,18,81,PT1 1 bat,0.0
GA,2040,18,82,PT1 1 bat,0.0
GA,2040,18,83,PT1 1 bat,0.0
GA,2040,18,84,PT1 1 bat,0.0
GA,2040,18,85,PT1 1 bat,0.0
GA,2040,18,86,PT1 1 bat,0.0
GA,2040,18,87,PT1 1 bat,0.0
GA,2040,18,88,PT1 1 bat,0.0
GA,2040,18,89,PT1 1 bat,0.0
GA,2040,18,90,PT1 1 bat,0.0
GA,2040,18,91,PT1 1 bat,690.1395072012691
GA,2040,18,92,PT1 1 bat,0.0
GA,2040,18,93,PT1 1 bat,0.0
GA,2040,18,94,PT1 1 bat,0.0
GA,2040,18,95,PT1 1 bat,0.0
GA,2040,18,96,PT1 1 bat,0.0
GA,2040,18,97,PT1 1 bat,0.0
GA,2040,18,98,PT1 1 bat,0.0
GA,2040,18,99,PT1 1 bat,0.0
GA,2040,18,100,PT1 1 bat,0.0
GA,2040,18,101,PT1 1 bat,0.0
GA,2040,18,102,PT1 1 bat,1775.6933210617456
GA,2040,18,103,PT1 1 bat,0.0
GA,2040,18,104,PT1 1 bat,0.0
GA,2040,18,105,PT1 1 bat,0.0
GA,2040,18,106,PT1 1 bat,0.0
GA,2040,18,107,PT1 1 bat,0.0
GA,2040,18,108,PT1 1 bat,0.0
GA,2040,18,109,PT1 1 bat,0.0
GA,2040,18,110,PT1 1 bat,0.0
GA,2040,18,111,PT1 1 bat,0.0
GA,2040,18,112,PT1 1 bat,0.0
GA,2040,18,113,PT1 1 bat,0.0
GA,2040,18,114,PT1 1 bat,0.0
GA,2040,18,115,PT1 1 bat,693.0406303881907
GA,2040,18,116,PT1 1 bat,205.38580427904347
GA,2040,18,117,PT1 1 bat,0.0
GA,2040,18,118,PT1 1 bat,0.0
GA,2040,18,119,PT1 1 bat,0.0
GA,2040,18,120,PT1 1 bat,0.0
GA,2040,18,121,PT1 1 bat,0.0
GA,2040,18,122,PT1 1 bat,0.0
GA,2040,18,123,PT1 1 bat,0.0
GA,2040,18,124,PT1 1 bat,0.0
GA,2040,18,125,PT1 1 bat,0.0
GA,2040,18,126,PT1 1 bat,0.0
GA,2040,18,127,PT1 1 bat,0.0
GA,2040,18,128,PT1 1 bat,0.0
GA,2040,18,129,PT1 1 bat,0.0
GA,2040,18,130,PT1 1 bat,0.0
GA,2040,18,131,PT1 1 bat,0.0
GA,2040,18,132,PT1 1 bat,0.0
GA,2040,18,133,PT1 1 bat,0.0
GA,2040,18,134,PT1 1 bat,0.0
GA,2040,18,135,PT1 1 bat,0.0
GA,2040,18,136,PT1 1 bat,0.0
GA,2040,18,137,PT1 1 bat,0.0
GA,2040,18,138,PT1 1 bat,0.0
GA,2040,18,139,PT1 1 bat,0.0
GA,2040,18,140,PT1 1 bat,0.0
GA,2040,18,141,PT1 1 bat,0.0
GA,2040,18,142,PT1 1 bat,0.0
GA,2040,18,143,PT1 1 bat,0.0
GA,2040,18,144,PT1 1 bat,0.0
GA,2040,18,145,PT1 1 bat,0.0
GA,2040,18,146,PT1 1 bat,0.0
GA,2040,18,147,PT1 1 bat,0.0
GA,2040,18,148,PT1 1 bat,0.0
GA,2040,18,149,PT1 1 bat,0.0
GA,2040,18,150,PT1 1 bat,0.0
GA,2040,18,151,PT1 1 bat,0.0
GA,2040,18,152,PT1 1 bat,0.0
GA,2040,18,153,PT1 1 bat,0.0
GA,2040,18,154,PT1 1 bat,0.0
GA,2040,18,155,PT1 1 bat,0.0
GA,2040,18,156,PT1 1 bat,0.0
GA,2040,18,157,PT1 1 bat,0.0
GA,2040,18,158,PT1 1 bat,0.0
GA,2040,18,159,PT1 1 bat,0.0
GA,2040,18,160,PT1 1 bat,0.0
GA,2040,18,161,PT1 1 bat,0.0
GA,2040,18,162,PT1 1 bat,0.0
GA,2040,18,163,PT1 1 bat,639.8452244765235
GA,2040,18,164,PT1 1 bat,0.0
GA,2040,18,165,PT1 1 bat,0.0
GA,2040,18,166,PT1 1 bat,0.0
GA,2040,18,167,PT1 1 bat,0.0
GA,2040,28,0,PT1 1 bat,9305.612828435615
GA,2040,28,1,PT1 1 bat,0.0
GA,2040,28,2,PT1 1 bat,0.0
GA,2040,28,3,PT1 1 bat,0.0
GA,2040,28,4,PT1 1 bat,0.0
GA,2040,28,5,PT1 1 bat,0.0
GA,2040,28,6,PT1 1 bat,0.0
GA,2040,28,7,PT1 1 bat,0.0
GA,2040,28,8,PT1 1 bat,0.0
GA,2040,28,9,PT1 1 bat,0.0
GA,2040,28,10,PT1 1 bat,0.0
GA,2040,28,11,PT1 1 bat,0.0
GA,2040,28,12,PT1 1 bat,0.0
GA,2040,28,13,PT1 1 bat,0.0
GA,2040,28,14,PT1 1 bat,0.0
GA,2040,28,15,PT1 1 bat,0.0
GA,2040,28,16,PT1 1 bat,0.0
GA,2040,28,17,PT1 1 bat,0.0
GA,2040,28,18,PT1 1 bat,0.0
GA,2040,28,19,PT1 1 bat,300.5753665340586
GA,2040,28,20,PT1 1 bat,0.0
GA,2040,28,21,PT1 1 bat,0.0
GA,2040,28,22,PT1 1 bat,0.0
GA,2040,28,23,PT1 1 bat,0.0
GA,2040,28,24,PT1 1 bat,0.0
GA,2040,28,25,PT1 1 bat,0.0
GA,2040,28,26,PT1 1 bat,0.0
GA,2040,28,27,PT1 1 bat,0.0
GA,2040,28,28,PT1 1 bat,0.0
GA,2040,28,29,PT1 1 bat,0.0
GA,2040,28,30,PT1 1 bat,1096.5753130265362
GA,2040,28,31,PT1 1 bat,0.0
GA,2040,28,32,PT1 1 bat,0.0
GA,2040,28,33,PT1 1 bat,71.62066541299957
GA,2040,28,34,PT1 1 bat,0.0
GA,2040,28,35,PT1 1 bat,0.0
GA,2040,28,36,PT1 1 bat,0.0
GA,2040,28,37,PT1 1 bat,0.0
GA,2040,28,38,PT1 1 bat,0.0
GA,2040,28,39,PT1 1 bat,0.0
GA,2040,28,40,PT1 1 bat,0.0
GA,2040,28,41,PT1 1 bat,0.0
GA,2040,28,42,PT1 1 bat,0.0
GA,2040,28,43,PT1 1 bat,0.0
GA,2040,28,44,PT1 1 bat,0.0
GA,2040,28,45,PT1 1 bat,0.0
GA,2040,28,46,PT1 1 bat,0.0
GA,2040,28,47,PT1 1 bat,0.0
GA,2040,28,48,PT1 1 bat,0.0
GA,2040,28,49,PT1 1 bat,0.0
GA,2040,28,50,PT1 1 bat,0.0
GA,2040,28,51,PT1 1 bat,0.0
GA,2040,28,52,PT1 1 bat,0.0
GA,2040,28,53,PT1 1 bat,0.0
GA,2040,28,54,PT1 1 bat,1024.4493664308661
GA,2040,28,55,PT1 1 bat,543.2796211707129
GA,2040,28,56,PT1 1 bat,0.0
GA,2040,28,57,PT1 1 bat,0.0
GA,2040,28,58,PT1 1 bat,0.0
GA,2040,28,59,PT1 1 bat,0.0
GA,2040,28,60,PT1 1 bat,0.0
GA,2040,28,61,PT1 1 bat,0.0
GA,2040,28,62,PT1 1 bat,0.0
GA,2040,28,63,PT1 1 bat,0.0
GA,2040,28,64,PT1 1 bat,0.0
GA,2040,28,65,PT1 1 bat,0.0
GA,2040,28,66,PT1 1 bat,0.0
GA,2040,28,67,PT1 1 bat,0.0
GA,2040,28,68,PT1 1 bat,0.0
GA,2040,28,69,PT1 1 bat,0.0
GA,2040,28,70,PT1 1 bat,0.0
GA,2040,28,71,PT1 1 bat,0.0
GA,2040,28,72,PT1 1 bat,0.0
GA,2040,28,73,PT1 1 bat,0.0
GA,2040,28,74,PT1 1 bat,0.0
GA,2040,28,75,PT1 1 bat,0.0
GA,2040,28,76,PT1 1 bat,0.0
GA,2040,28,77,PT1 1 bat,0.0
GA,2040,28,78,PT1 1 bat,959.077464589099
GA,2040,28,79,PT1 1 bat,1128.9116843393283
GA,2040,28,80,PT1 1 bat,0.0
GA,2040,28,81,PT1 1 bat,0.0
GA,2040,28,82,PT1 1 bat,0.0
GA,2040,28,83,PT1 1 bat,0.0
GA,2040,28,84,PT1 1 bat,0.0
GA,2040,28,85,PT1 1 bat,0.0
GA,2040,28,86,PT1 1 bat,0.0
GA,2040,28,87,PT1 1 bat,0.0
GA,2040,28,88,PT1 1 bat,0.0
GA,2040,28,89,PT1 1 bat,0.0
GA,2040,28,90,PT1 1 bat,0.0
GA,2040,28,91,PT1 1 bat,0.0
GA,2040,28,92,PT1 1 bat,0.0
GA,2040,28,93,PT1 1 bat,0.0
GA,2040,28,94,PT1 1 bat,0.0
GA,2040,28,95,PT1 1 bat,0.0
GA,2040,28,96,PT1 1 bat,0.0
GA,2040,28,97,PT1 1 bat,0.0
GA,2040,28,98,PT1 1 bat,0.0
GA,2040,28,99,PT1 1 bat,0.0
GA,2040,28,100,PT1 1 bat,0.0
GA,2040,28,101,PT1 1 bat,126.67928911735812
GA,2040,28,102,PT1 1 bat,1632.8589323426172
GA,2040,28,103,PT1 1 bat,1045.1433984816524
GA,2040,28,104,PT1 1 bat,439.5624001154877
GA,2040,28,105,PT1 1 bat,0.0
GA,2040,28,106,PT1 1 bat,0.0
GA,2040,28,107,PT1 1 bat,0.0
GA,2040,28,108,PT1 1 bat,0.0
GA,2040,28,109,PT1 1 bat,0.0
GA,2040,28,110,PT1 1 bat,0.0
GA,2040,28,111,PT1 1 bat,0.0
GA,2040,28,112,PT1 1 bat,0.0
GA,2040,28,113,PT1 1 bat,0.0
GA,2040,28,114,PT1 1 bat,0.0
GA,2040,28,115,PT1 1 bat,0.0
GA,2040,28,116,PT1 1 bat,0.0
GA,2040,28,117,PT1 1 bat,0.0
GA,2040,28,118,PT1 1 bat,0.0
GA,2040,28,119,PT1 1 bat,0.0
GA,2040,28,120,PT1 1 bat,0.0
GA,2040,28,121,PT1 1 bat,0.0
GA,2040,28,122,PT1 1 bat,0.0
GA,2040,28,123,PT1 1 bat,0.0
GA,2040,28,124,PT1 1 bat,0.0
GA,2040,28,125,PT1 1 bat,0.0
GA,2040,28,126,PT1 1 bat,0.0
GA,2040,28,127,PT1 1 bat,0.0
GA,2040,28,128,PT1 1 bat,0.0
GA,2040,28,129,PT1 1 bat,0.0
GA,2040,28,130,PT1 1 bat,0.0
GA,2040,28,131,PT1 1 bat,0.0
GA,2040,28,132,PT1 1 bat,0.0
GA,2040,28,133,PT1 1 bat,0.0
GA,2040,28,134,PT1 1 bat,0.0
GA,2040,28,135,PT1 1 bat,0.0
GA,2040,28,136,PT1 1 bat,0.0
GA,2040,28,137,PT1 1 bat,0.0
GA,2040,28,138,PT1 1 bat,0.0
GA,2040,28,139,PT1 1 bat,0.0
GA,2040,28,140,PT1 1 bat,0.0
GA,2040,28,141,PT1 1 bat,0.0
GA,2040,28,142,PT1 1 bat,0.0
GA,2040,28,143,PT1 1 bat,0.0
GA,2040,28,144,PT1 1 bat,0.0
GA,2040,28,145,PT1 1 bat,0.0
GA,2040,28,146,PT1 1 bat,0.0
GA,2040,28,147,PT1 1 bat,0.0
GA,2040,28,148,PT1 1 bat,0.0
GA,2040,28,149,PT1 1 bat,0.0
GA,2040,28,150,PT1 1 bat,0.0
GA,2040,28,151,PT1 1 bat,0.0
GA,2040,28,152,PT1 1 bat,0.0
GA,2040,28,153,PT1 1 bat,0.0
GA,2040,28,154,PT1 1 bat,0.0
GA,2040,28,155,PT1 1 bat,0.0
GA,2040,28,156,PT1 1 bat,0.0
GA,2040,28,157,PT1 1 bat,0.0
GA,2040,28,158,PT1 1 bat,0.0
GA,2040,28,159,PT1 1 bat,0.0
GA,2040,28,160,PT1 1 bat,0.0
GA,2040,28,161,PT1 1 bat,0.0
GA,2040,28,162,PT1 1 bat,0.0
GA,2040,28,163,PT1 1 bat,0.0
GA,2040,28,164,PT1 1 bat,0.0
GA,2040,28,165,PT1 1 bat,0.0
GA,2040,28,166,PT1 1 bat,0.0
GA,2040,28,167,PT1 1 bat,0.0
GA,2040,33,0,PT1 1 bat,9305.612828435615
GA,2040,33,1,PT1 1 bat,0.0
GA,2040,33,2,PT1 1 bat,0.0
GA,2040,33,3,PT1 1 bat,0.0
GA,2040,33,4,PT1 1 bat,0.0
GA,2040,33,5,PT1 1 bat,0.0
GA,2040,33,6,PT1 1 bat,0.0
GA,2040,33,7,PT1 1 bat,0.0
GA,2040,33,8,PT1 1 bat,0.0
GA,2040,33,9,PT1 1 bat,0.0
GA,2040,33,10,PT1 1 bat,0.0
GA,2040,33,11,PT1 1 bat,0.0
GA,2040,33,12,PT1 1 bat,0.0
GA,2040,33,13,PT1 1 bat,0.0
GA,2040,33,14,PT1 1 bat,0.0
GA,2040,33,15,PT1 1 bat,0.0
GA,2040,33,16,PT1 1 bat,0.0
GA,2040,33,17,PT1 1 bat,0.0
GA,2040,33,18,PT1 1 bat,0.0
GA,2040,33,19,PT1 1 bat,0.0
GA,2040,33,20,PT1 1 bat,0.0
GA,2040,33,21,PT1 1 bat,0.0
GA,2040,33,22,PT1 1 bat,0.0
GA,2040,33,23,PT1 1 bat,0.0
GA,2040,33,24,PT1 1 bat,0.0
GA,2040,33,25,PT1 1 bat,0.0
GA,2040,33,26,PT1 1 bat,0.0
GA,2040,33,27,PT1 1 bat,0.0
GA,2040,33,28,PT1 1 bat,0.0
GA,2040,33,29,PT1 1 bat,0.0
GA,2040,33,30,PT1 1 bat,0.0
GA,2040,33,31,PT1 1 bat,0.0
GA,2040,33,32,PT1 1 bat,0.0
GA,2040,33,33,PT1 1 bat,0.0
GA,2040,33,34,PT1 1 bat,0.0
GA,2040,33,35,PT1 1 bat,0.0
GA,2040,33,36,PT1 1 bat,0.0
GA,2040,33,37,PT1 1 bat,0.0
GA,2040,33,38,PT1 1 bat,0.0
GA,2040,33,39,PT1 1 bat,0.0
GA,2040,33,40,PT1 1 bat,0.0
GA,2040,33,41,PT1 1 bat,0.0
GA,2040,33,42,PT1 1 bat,0.0
GA,2040,33,43,PT1 1 bat,0.0
GA,2040,33,44,PT1 1 bat,0.0
GA,2040,33,45,PT1 1 bat,0.0
GA,2040,33,46,PT1 1 bat,0.0
GA,2040,33,47,PT1 1 bat,0.0
GA,2040,33,48,PT1 1 bat,0.0
GA,2040,33,49,PT1 1 bat,0.0
GA,2040,33,50,PT1 1 bat,0.0
GA,2040,33,51,PT1 1 bat,0.0
GA,2040,33,52,PT1 1 bat,0.0
GA,2040,33,53,PT1 1 bat,0.0
GA,2040,33,54,PT1 1 bat,0.0
