scenario,year,week,hour,battery,value
GA,2040,21,155,PT1 0 bat,19720.707043135884
GA,2040,21,156,PT1 0 bat,24069.34317640115
GA,2040,21,157,PT1 0 bat,38442.95321251477
GA,2040,21,158,PT1 0 bat,50996.658070101636
GA,2040,21,159,PT1 0 bat,51995.625862362474
GA,2040,21,160,PT1 0 bat,46816.88448141259
GA,2040,21,161,PT1 0 bat,44257.428648510904
GA,2040,21,162,PT1 0 bat,40484.08845687198
GA,2040,21,163,PT1 0 bat,35440.82137526947
GA,2040,21,164,PT1 0 bat,29787.305687502318
GA,2040,21,165,PT1 0 bat,23627.293391616506
GA,2040,21,166,PT1 0 bat,14841.498564855245
GA,2040,21,167,PT1 0 bat,5777.29176248472
GA,2040,42,0,PT1 0 bat,5777.29176248472
GA,2040,42,1,PT1 0 bat,5777.29176248472
GA,2040,42,2,PT1 0 bat,5777.29176248472
GA,2040,42,3,PT1 0 bat,5777.29176248472
GA,2040,42,4,PT1 0 bat,5777.29176248472
GA,2040,42,5,PT1 0 bat,5777.532608435468
GA,2040,42,6,PT1 0 bat,5777.29176248472
GA,2040,42,7,PT1 0 bat,5777.29176248472
GA,2040,42,8,PT1 0 bat,5777.29176248472
GA,2040,42,9,PT1 0 bat,5777.773464426695
GA,2040,42,10,PT1 0 bat,5777.532608435468
GA,2040,42,11,PT1 0 bat,5777.29176248472
GA,2040,42,12,PT1 0 bat,17430.74458471986
GA,2040,42,13,PT1 0 bat,17430.0179554585
GA,2040,42,14,PT1 0 bat,17429.291356487876
GA,2040,42,15,PT1 0 bat,17428.564787806725
GA,2040,42,16,PT1 0 bat,9589.7460715917
GA,2040,42,17,PT1 0 bat,5780.905506186629
GA,2040,42,18,PT1 0 bat,5780.66451963109
GA,2040,42,19,PT1 0 bat,5780.423543121472
GA,2040,42,20,PT1 0 bat,5780.182576657356
GA,2040,42,21,PT1 0 bat,5779.941620238323
GA,2040,42,22,PT1 0 bat,5779.700673863955
GA,2040,42,23,PT1 0 bat,5779.459737533833
GA,2040,42,24,PT1 0 bat,5779.218811247538
GA,2040,42,25,PT1 0 bat,5778.977895004651
GA,2040,42,26,PT1 0 bat,5778.736988804755
GA,2040,42,27,PT1 0 bat,5778.49609264743
GA,2040,42,28,PT1 0 bat,5778.255206532257
GA,2040,42,29,PT1 0 bat,5778.014330458818
GA,2040,42,30,PT1 0 bat,5777.773464426695
GA,2040,42,31,PT1 0 bat,5777.532608435468
GA,2040,42,32,PT1 0 bat,5777.29176248472
GA,2040,42,33,PT1 0 bat,5777.29176248472
GA,2040,42,34,PT1 0 bat,5777.29176248472
GA,2040,42,35,PT1 0 bat,6395.304543042515
GA,2040,42,36,PT1 0 bat,19268.96176288086
GA,2040,42,37,PT1 0 bat,32015.59096331308
GA,2040,42,38,PT1 0 bat,40428.39778198448
GA,2040,42,39,PT1 0 bat,51995.625862362474
GA,2040,42,40,PT1 0 bat,51993.458339166275
GA,2040,42,41,PT1 0 bat,40567.01229817326
GA,2040,42,42,PT1 0 bat,40565.321195533405
GA,2040,42,43,PT1 0 bat,28012.70959269552
GA,2040,42,44,PT1 0 bat,28011.541836815606
GA,2040,42,45,PT1 0 bat,28010.374129615517
GA,2040,42,46,PT1 0 bat,28009.206471093225
GA,2040,42,47,PT1 0 bat,28008.0388612467
GA,2040,42,48,PT1 0 bat,28006.87130007391
GA,2040,42,49,PT1 0 bat,28005.70378757283
GA,2040,42,50,PT1 0 bat,28004.536323741428
GA,2040,42,51,PT1 0 bat,28003.368908577675
GA,2040,42,52,PT1 0 bat,25828.07680868862
GA,2040,42,53,PT1 0 bat,18308.08844854362
GA,2040,42,54,PT1 0 bat,8434.319305083744
GA,2040,42,55,PT1 0 bat,5777.29176248472
GA,2040,42,56,PT1 0 bat,5777.29176248472
GA,2040,42,57,PT1 0 bat,6399.878286511792
GA,2040,42,58,PT1 0 bat,14297.088227087073
GA,2040,42,59,PT1 0 bat,24696.9102722809
GA,2040,42,60,PT1 0 bat,37300.974468026194
GA,2040,42,61,PT1 0 bat,49581.46183725505
GA,2040,42,62,PT1 0 bat,51995.625862362474
GA,2040,42,63,PT1 0 bat,51995.625862362474
GA,2040,42,64,PT1 0 bat,44869.49587670324
GA,2040,42,65,PT1 0 bat,37574.97375023191
GA,2040,42,66,PT1 0 bat,19876.433513590444
GA,2040,42,67,PT1 0 bat,7606.170500773173
GA,2040,42,68,PT1 0 bat,7605.853425043798
GA,2040,42,69,PT1 0 bat,7605.536362532245
GA,2040,42,70,PT1 0 bat,7605.219313237965
GA,2040,42,71,PT1 0 bat,7604.902277160407
GA,2040,42,72,PT1 0 bat,7604.585254299019
GA,2040,42,73,PT1 0 bat,7604.26824465325
GA,2040,42,74,PT1 0 bat,7603.95124822255
GA,2040,42,75,PT1 0 bat,7603.634265006367
GA,2040,42,76,PT1 0 bat,7603.317295004152
GA,2040,42,77,PT1 0 bat,7603.000338215352
GA,2040,42,78,PT1 0 bat,5778.014330458818
GA,2040,42,79,PT1 0 bat,5777.773464426695
GA,2040,42,80,PT1 0 bat,5777.532608435468
GA,2040,42,81,PT1 0 bat,5777.29176248472
GA,2040,42,82,PT1 0 bat,5777.532608435468
GA,2040,42,83,PT1 0 bat,5777.29176248472
GA,2040,42,84,PT1 0 bat,17038.29833577666
GA,2040,42,85,PT1 0 bat,26487.84727795599
GA,2040,42,86,PT1 0 bat,26486.743088470044
GA,2040,42,87,PT1 0 bat,22455.908203887266
GA,2040,42,88,PT1 0 bat,21582.721567286324
GA,2040,42,89,PT1 0 bat,13707.311174852113
GA,2040,42,90,PT1 0 bat,8608.120833704392
GA,2040,42,91,PT1 0 bat,5780.182576657356
GA,2040,42,92,PT1 0 bat,5779.941620238323
GA,2040,42,93,PT1 0 bat,5779.700673863955
GA,2040,42,94,PT1 0 bat,5779.459737533833
GA,2040,42,95,PT1 0 bat,5779.218811247538
GA,2040,42,96,PT1 0 bat,5778.977895004651
GA,2040,42,97,PT1 0 bat,5778.736988804755
GA,2040,42,98,PT1 0 bat,5778.49609264743
GA,2040,42,99,PT1 0 bat,5778.255206532257
GA,2040,42,100,PT1 0 bat,5778.014330458818
GA,2040,42,101,PT1 0 bat,5777.773464426695
GA,2040,42,102,PT1 0 bat,5777.532608435468
GA,2040,42,103,PT1 0 bat,5777.29176248472
GA,2040,42,104,PT1 0 bat,5777.29176248472
GA,2040,42,105,PT1 0 bat,5777.29176248472
GA,2040,42,106,PT1 0 bat,12019.118913864593
GA,2040,42,107,PT1 0 bat,12211.29989885442
GA,2040,42,108,PT1 0 bat,32461.497209913494
GA,2040,42,109,PT1 0 bat,50490.404016967266
GA,2040,42,110,PT1 0 bat,51995.625862362474
GA,2040,42,111,PT1 0 bat,51993.458339166275
GA,2040,42,112,PT1 0 bat,51991.290906326845
GA,2040,42,113,PT1 0 bat,51989.12356384042
GA,2040,42,114,PT1 0 bat,40592.26483213745
GA,2040,42,115,PT1 0 bat,40590.57267680418
GA,2040,42,116,PT1 0 bat,32644.91825536956
GA,2040,42,117,PT1 0 bat,28629.80448420917
GA,2040,42,118,PT1 0 bat,28628.61100371359
GA,2040,42,119,PT1 0 bat,28627.41757297021
GA,2040,42,120,PT1 0 bat,28626.224191976955
GA,2040,42,121,PT1 0 bat,28625.03086073175
GA,2040,42,122,PT1 0 bat,28623.837579232517
GA,2040,42,123,PT1 0 bat,28622.644347477188
GA,2040,42,124,PT1 0 bat,28621.451165463688
GA,2040,42,125,PT1 0 bat,28620.25803318994
GA,2040,42,126,PT1 0 bat,25671.3687864344
GA,2040,42,127,PT1 0 bat,25670.29863319747
GA,2040,42,128,PT1 0 bat,25669.22852457164
GA,2040,42,129,PT1 0 bat,25668.15846055505
GA,2040,42,130,PT1 0 bat,28420.41214063286
GA,2040,42,131,PT1 0 bat,35677.26425822331
GA,2040,42,132,PT1 0 bat,35675.776992774074
GA,2040,42,133,PT1 0 bat,35674.28978932394
GA,2040,42,134,PT1 0 bat,35672.80264787033
GA,2040,42,135,PT1 0 bat,50900.51936312081
GA,2040,42,136,PT1 0 bat,51995.625862362474
GA,2040,42,137,PT1 0 bat,47838.21332976315
GA,2040,42,138,PT1 0 bat,47836.219115147265
GA,2040,42,139,PT1 0 bat,47834.224983663495
GA,2040,42,140,PT1 0 bat,39026.61443810735
GA,2040,42,141,PT1 0 bat,32250.393014236884
GA,2040,42,142,PT1 0 bat,29873.632385793688
GA,2040,42,143,PT1 0 bat,27534.68240667156
GA,2040,42,144,PT1 0 bat,25548.11618822633
GA,2040,42,145,PT1 0 bat,25547.051172976706
GA,2040,42,146,PT1 0 bat,23551.966535061103
GA,2040,42,147,PT1 0 bat,20782.69082261626
GA,2040,42,148,PT1 0 bat,16017.318416560393
GA,2040,42,149,PT1 0 bat,12448.818156399097
GA,2040,42,150,PT1 0 bat,5777.532608435468
GA,2040,42,151,PT1 0 bat,5777.29176248472
GA,2040,42,152,PT1 0 bat,5777.29176248472
GA,2040,42,153,PT1 0 bat,7429.06533384465
GA,2040,42,154,PT1 0 bat,7428.755641035494
GA,2040,42,155,PT1 0 bat,21185.211465641158
GA,2040,42,156,PT1 0 bat,36816.10841705877
GA,2040,42,157,PT1 0 bat,51995.625862362474
GA,2040,42,158,PT1 0 bat,51993.458339166275
GA,2040,42,159,PT1 0 bat,51995.625862362474
GA,2040,42,160,PT1 0 bat,51995.625862362474
GA,2040,42,161,PT1 0 bat,46156.711583226446
GA,2040,42,162,PT1 0 bat,44481.78904325408
GA,2040,42,163,PT1 0 bat,29425.507701338873
GA,2040,42,164,PT1 0 bat,17649.620909595815
GA,2040,42,165,PT1 0 bat,9139.450540159138
GA,2040,42,166,PT1 0 bat,5777.532608435468
GA,2040,42,167,PT1 0 bat,5777.29176248472
DE,2040,21,0,PT1 0 bat,5777.29176248472
DE,2040,21,1,PT1 0 bat,5777.29176248472
DE,2040,21,2,PT1 0 bat,5777.29176248472
DE,2040,21,3,PT1 0 bat,5777.29176248472
DE,2040,21,4,PT1 0 bat,5777.29176248472
DE,2040,21,5,PT1 0 bat,5777.532608435468
DE,2040,21,6,PT1 0 bat,5777.29176248472
DE,2040,21,7,PT1 0 bat,5777.29176248472
DE,2040,21,8,PT1 0 bat,5777.29176248472
DE,2040,21,9,PT1 0 bat,5777.29176248472
DE,2040,21,10,PT1 0 bat,5777.29176248472
DE,2040,21,11,PT1 0 bat,5777.29176248472
DE,2040,21,12,PT1 0 bat,5777.29176248472
DE,2040,21,13,PT1 0 bat,5777.29176248472
DE,2040,21,14,PT1 0 bat,6506.124642083505
DE,2040,21,15,PT1 0 bat,6505.8534235753095
DE,2040,21,16,PT1 0 bat,6505.582216373304
DE,2040,21,17,PT1 0 bat,5781.387509437147
DE,2040,21,18,PT1 0 bat,5781.146502788509
DE,2040,21,19,PT1 0 bat,5780.905506186629
DE,2040,21,20,PT1 0 bat,5780.66451963109
DE,2040,21,21,PT1 0 bat,5780.423543121472
DE,2040,21,22,PT1 0 bat,5780.182576657356
DE,2040,21,23,PT1 0 bat,5779.941620238323
DE,2040,21,24,PT1 0 bat,5779.700673863955
DE,2040,21,25,PT1 0 bat,5779.459737533833
DE,2040,21,26,PT1 0 bat,5779.218811247538
DE,2040,21,27,PT1 0 bat,5778.977895004651
DE,2040,21,28,PT1 0 bat,5778.736988804755
DE,2040,21,29,PT1 0 bat,5778.49609264743
DE,2040,21,30,PT1 0 bat,5778.255206532257
DE,2040,21,31,PT1 0 bat,5778.014330458818
DE,2040,21,32,PT1 0 bat,5777.773464426695
DE,2040,21,33,PT1 0 bat,5777.532608435468
DE,2040,21,34,PT1 0 bat,5777.29176248472
DE,2040,21,35,PT1 0 bat,5777.29176248472
DE,2040,21,36,PT1 0 bat,12982.735535535749
DE,2040,21,37,PT1 0 bat,12982.19432884852
DE,2040,21,38,PT1 0 bat,23216.03650356126
DE,2040,21,39,PT1 0 bat,23215.06870488953
DE,2040,21,40,PT1 0 bat,28943.362330315165
DE,2040,21,41,PT1 0 bat,28942.155778644974
DE,2040,21,42,PT1 0 bat,28940.949277271873
DE,2040,21,43,PT1 0 bat,28939.742826193768
DE,2040,21,44,PT1 0 bat,21563.0019271285
DE,2040,21,45,PT1 0 bat,21562.10303792231
DE,2040,21,46,PT1 0 bat,17578.268753633783
DE,2040,21,47,PT1 0 bat,17577.535974584767
DE,2040,21,48,PT1 0 bat,15662.752554846917
DE,2040,21,49,PT1 0 bat,13613.498010445615
DE,2040,21,50,PT1 0 bat,11358.164054409363
DE,2040,21,51,PT1 0 bat,9157.233829168728
DE,2040,21,52,PT1 0 bat,5778.014330458818
DE,2040,21,53,PT1 0 bat,5777.773464426695
DE,2040,21,54,PT1 0 bat,5777.532608435468
DE,2040,21,55,PT1 0 bat,5777.29176248472
DE,2040,21,56,PT1 0 bat,5777.29176248472
DE,2040,21,57,PT1 0 bat,5777.29176248472
DE,2040,21,58,PT1 0 bat,10965.708070056826
DE,2040,21,59,PT1 0 bat,22315.044668130606
DE,2040,21,60,PT1 0 bat,23509.589744715486
DE,2040,21,61,PT1 0 bat,35163.66465676206
DE,2040,21,62,PT1 0 bat,40568.63709315486
DE,2040,21,63,PT1 0 bat,40566.945922782754
DE,2040,21,64,PT1 0 bat,40565.25482290987
DE,2040,21,65,PT1 0 bat,40563.56379353326
DE,2040,21,66,PT1 0 bat,40561.87283465
DE,2040,21,67,PT1 0 bat,38753.86008201294
DE,2040,21,68,PT1 0 bat,38752.24456360583
DE,2040,21,69,PT1 0 bat,38750.629112544266
DE,2040,21,70,PT1 0 bat,38749.013728825434
DE,2040,21,71,PT1 0 bat,38747.39841244653
DE,2040,21,72,PT1 0 bat,38745.78316340474
DE,2040,21,73,PT1 0 bat,38495.790004194256
DE,2040,21,74,PT1 0 bat,38494.185243862856
DE,2040,21,75,PT1 0 bat,35224.56121118783
DE,2040,21,76,PT1 0 bat,35223.0928174098
DE,2040,21,77,PT1 0 bat,23869.279385311733
DE,2040,21,78,PT1 0 bat,6841.911722932233
DE,2040,21,79,PT1 0 bat,6841.626506587207
DE,2040,21,80,PT1 0 bat,6841.341302131893
DE,2040,21,81,PT1 0 bat,7483.602401069429
DE,2040,21,82,PT1 0 bat,15802.425038674151
DE,2040,21,83,PT1 0 bat,15801.76628859163
DE,2040,21,84,PT1 0 bat,28477.85539016663
DE,2040,21,85,PT1 0 bat,40850.193591345174
DE,2040,21,86,PT1 0 bat,49647.7985617384
DE,2040,21,87,PT1 0 bat,51995.625862362474
DE,2040,21,88,PT1 0 bat,51993.458339166275
DE,2040,21,89,PT1 0 bat,51991.290906326845
DE,2040,21,90,PT1 0 bat,51995.625862362474
DE,2040,21,91,PT1 0 bat,51993.458339166275
DE,2040,21,92,PT1 0 bat,51991.290906326845
DE,2040,21,93,PT1 0 bat,49298.68608162647
DE,2040,21,94,PT1 0 bat,44878.70707660476
DE,2040,21,95,PT1 0 bat,39305.15692419881
DE,2040,21,96,PT1 0 bat,35528.33441928848
DE,2040,21,97,PT1 0 bat,33575.40889250012
DE,2040,21,98,PT1 0 bat,30507.268820995767
DE,2040,21,99,PT1 0 bat,30505.997075310905
DE,2040,21,100,PT1 0 bat,30504.725382640852
DE,2040,21,101,PT1 0 bat,19225.027953152672
DE,2040,21,102,PT1 0 bat,6071.8655271990165
DE,2040,21,103,PT1 0 bat,5777.29176248472
DE,2040,21,104,PT1 0 bat,5777.29176248472
DE,2040,21,105,PT1 0 bat,5777.29176248472
DE,2040,21,106,PT1 0 bat,12770.4852624029
DE,2040,21,107,PT1 0 bat,25418.651589294226
DE,2040,21,108,PT1 0 bat,38002.846038688906
DE,2040,21,109,PT1 0 bat,50272.354067981694
DE,2040,21,110,PT1 0 bat,51995.625862362474
DE,2040,21,111,PT1 0 bat,51995.625862362474
DE,2040,21,112,PT1 0 bat,51993.458339166275
DE,2040,21,113,PT1 0 bat,51995.625862362474
DE,2040,21,114,PT1 0 bat,51993.458339166275
DE,2040,21,115,PT1 0 bat,43585.71522050953
DE,2040,21,116,PT1 0 bat,35760.8215925795
DE,2040,21,117,PT1 0 bat,35759.33084390533
DE,2040,21,118,PT1 0 bat,26958.71864524235
DE,2040,21,119,PT1 0 bat,26957.594826708882
DE,2040,21,120,PT1 0 bat,21291.12052268478
DE,2040,21,121,PT1 0 bat,21290.232967302178
DE,2040,21,122,PT1 0 bat,14918.052938313944
DE,2040,21,123,PT1 0 bat,10992.689957650047
DE,2040,21,124,PT1 0 bat,10992.23170928633
DE,2040,21,125,PT1 0 bat,10991.773480025451
DE,2040,21,126,PT1 0 bat,5777.532608435468
DE,2040,21,127,PT1 0 bat,5777.29176248472
DE,2040,21,128,PT1 0 bat,5777.29176248472
DE,2040,21,129,PT1 0 bat,5777.29176248472
DE,2040,21,130,PT1 0 bat,5777.29176248472
DE,2040,21,131,PT1 0 bat,5777.29176248472
DE,2040,21,132,PT1 0 bat,19641.26641382827
DE,2040,21,133,PT1 0 bat,29827.0338107224
DE,2040,21,134,PT1 0 bat,43234.996042621555
DE,2040,21,135,PT1 0 bat,51995.625862362474
DE,2040,21,136,PT1 0 bat,51995.625862362474
DE,2040,21,137,PT1 0 bat,51995.625862362474
DE,2040,21,138,PT1 0 bat,51993.458339166275
DE,2040,21,139,PT1 0 bat,42456.02905830725
DE,2040,21,140,PT1 0 bat,35185.09163452396
DE,2040,21,141,PT1 0 bat,35183.62488610016
DE,2040,21,142,PT1 0 bat,28695.91918314813
DE,2040,21,143,PT1 0 bat,23656.52282903108
DE,2040,21,144,PT1 0 bat,23655.536667962282
DE,2040,21,145,PT1 0 bat,23654.55054800323
DE,2040,21,146,PT1 0 bat,18837.40104660347
DE,2040,21,147,PT1 0 bat,13464.348096669684
DE,2040,21,148,PT1 0 bat,13463.786813170598
DE,2040,21,149,PT1 0 bat,7858.496634970593
DE,2040,21,150,PT1 0 bat,5777.532608435468
DE,2040,21,151,PT1 0 bat,5777.29176248472
DE,2040,21,152,PT1 0 bat,5777.29176248472
DE,2040,21,153,PT1 0 bat,8877.17709533014
DE,2040,21,154,PT1 0 bat,21748.530111197048
DE,2040,21,155,PT1 0 bat,24714.169821837975
DE,2040,21,156,PT1 0 bat,38370.25308384043
DE,2040,21,157,PT1 0 bat,51995.625862362474
DE,2040,21,158,PT1 0 bat,51993.458339166275
DE,2040,21,159,PT1 0 bat,51995.625862362474
DE,2040,21,160,PT1 0 bat,51993.458339166275
DE,2040,21,161,PT1 0 bat,48727.67001315182
DE,2040,21,162,PT1 0 bat,44251.57647811625
DE,2040,21,163,PT1 0 bat,38432.68215628242
DE,2040,21,164,PT1 0 bat,31957.08017526404
DE,2040,21,165,PT1 0 bat,25019.512562522752
DE,2040,21,166,PT1 0 bat,15512.506181682245
DE,2040,21,167,PT1 0 bat,5777.29176248472
DE,2040,42,0,PT1 0 bat,5777.29176248472
DE,2040,42,1,PT1 0 bat,5777.29176248472
DE,2040,42,2,PT1 0 bat,5777.29176248472
DE,2040,42,3,PT1 0 bat,5777.29176248472
DE,2040,42,4,PT1 0 bat,9808.026439493317
DE,2040,42,5,PT1 0 bat,7800.169439874947
DE,2040,42,6,PT1 0 bat,5777.532608435468
DE,2040,42,7,PT1 0 bat,5777.29176248472
DE,2040,42,8,PT1 0 bat,5777.29176248472
DE,2040,42,9,PT1 0 bat,5777.29176248472
DE,2040,42,10,PT1 0 bat,5777.532608435468
DE,2040,42,11,PT1 0 bat,5777.29176248472
DE,2040,42,12,PT1 0 bat,14051.987042415276
DE,2040,42,13,PT1 0 bat,14051.401262220077
DE,2040,42,14,PT1 0 bat,14050.81550644409
DE,2040,42,15,PT1 0 bat,13854.465325485251
DE,2040,42,16,PT1 0 bat,9465.960299432783
DE,2040,42,17,PT1 0 bat,9102.561921322369
DE,2040,42,18,PT1 0 bat,5780.66451963109
DE,2040,42,19,PT1 0 bat,5780.423543121472
DE,2040,42,20,PT1 0 bat,5780.182576657356
DE,2040,42,21,PT1 0 bat,5779.941620238323
DE,2040,42,22,PT1 0 bat,5779.700673863955
DE,2040,42,23,PT1 0 bat,5779.459737533833
DE,2040,42,24,PT1 0 bat,5779.218811247538
DE,2040,42,25,PT1 0 bat,5778.977895004651
DE,2040,42,26,PT1 0 bat,5778.736988804755
DE,2040,42,27,PT1 0 bat,5778.49609264743
DE,2040,42,28,PT1 0 bat,5778.255206532257
DE,2040,42,29,PT1 0 bat,5778.014330458818
DE,2040,42,30,PT1 0 bat,5777.773464426695
DE,2040,42,31,PT1 0 bat,5777.532608435468
DE,2040,42,32,PT1 0 bat,5777.29176248472
DE,2040,42,33,PT1 0 bat,5777.29176248472
DE,2040,42,34,PT1 0 bat,5777.29176248472
DE,2040,42,35,PT1 0 bat,11585.707672596218
DE,2040,42,36,PT1 0 bat,23886.409472051495
DE,2040,42,37,PT1 0 bat,35717.74435736204
DE,2040,42,38,PT1 0 bat,45038.018151527824
DE,2040,42,39,PT1 0 bat,51995.625862362474
DE,2040,42,40,PT1 0 bat,51993.458339166275
DE,2040,42,41,PT1 0 bat,40019.27317979613
DE,2040,42,42,PT1 0 bat,40017.60491056245
DE,2040,42,43,PT1 0 bat,26722.6831622386
DE,2040,42,44,PT1 0 bat,26721.569183232517
DE,2040,42,45,PT1 0 bat,25219.43675675912
DE,2040,42,46,PT1 0 bat,25218.385443052273
DE,2040,42,47,PT1 0 bat,25217.334173171166
DE,2040,42,48,PT1 0 bat,25216.282947113974
DE,2040,42,49,PT1 0 bat,25215.231764878867
DE,2040,42,50,PT1 0 bat,25214.18062646402
DE,2040,42,51,PT1 0 bat,25213.12953186761
DE,2040,42,52,PT1 0 bat,23786.533216340016
DE,2040,42,53,PT1 0 bat,16399.037387210657
DE,2040,42,54,PT1 0 bat,5777.773464426695
DE,2040,42,55,PT1 0 bat,5777.532608435468
DE,2040,42,56,PT1 0 bat,5777.29176248472
DE,2040,42,57,PT1 0 bat,13426.84868811997
DE,2040,42,58,PT1 0 bat,17227.440821154985
DE,2040,42,59,PT1 0 bat,28911.456641599598
DE,2040,42,60,PT1 0 bat,40624.29515935077
DE,2040,42,61,PT1 0 bat,51995.625862362474
DE,2040,42,62,PT1 0 bat,51995.625862362474
DE,2040,42,63,PT1 0 bat,51993.458339166275
DE,2040,42,64,PT1 0 bat,39534.82704232241
DE,2040,42,65,PT1 0 bat,21441.25805040706
DE,2040,42,66,PT1 0 bat,15136.9214967453
DE,2040,42,67,PT1 0 bat,15136.290489272671
DE,2040,42,68,PT1 0 bat,15135.659508104625
DE,2040,42,69,PT1 0 bat,15135.028553240069
DE,2040,42,70,PT1 0 bat,15134.397624677902
DE,2040,42,71,PT1 0 bat,15133.76672241703
DE,2040,42,72,PT1 0 bat,15133.135846456358
DE,2040,42,73,PT1 0 bat,15132.504996794787
DE,2040,42,74,PT1 0 bat,15131.874173431223
DE,2040,42,75,PT1 0 bat,15131.243376364568
DE,2040,42,76,PT1 0 bat,15130.612605593726
DE,2040,42,77,PT1 0 bat,15129.981861117602
DE,2040,42,78,PT1 0 bat,8165.475226407598
DE,2040,42,79,PT1 0 bat,8165.134835140685
DE,2040,42,80,PT1 0 bat,8164.794458063542
DE,2040,42,81,PT1 0 bat,8164.454095175577
DE,2040,42,82,PT1 0 bat,9693.779120367502
DE,2040,42,83,PT1 0 bat,16993.37284260794
DE,2040,42,84,PT1 0 bat,21450.44801227581
DE,2040,42,85,PT1 0 bat,21449.55381506471
DE,2040,42,86,PT1 0 bat,21448.659655129693
DE,2040,42,87,PT1 0 bat,21447.765532469206
DE,2040,42,88,PT1 0 bat,21446.871447081692
DE,2040,42,89,PT1 0 bat,14275.487764642128
DE,2040,42,90,PT1 0 bat,14274.892667451668
DE,2040,42,91,PT1 0 bat,5780.182576657356
DE,2040,42,92,PT1 0 bat,5779.941620238323
DE,2040,42,93,PT1 0 bat,5779.700673863955
DE,2040,42,94,PT1 0 bat,5779.459737533833
DE,2040,42,95,PT1 0 bat,5779.218811247538
DE,2040,42,96,PT1 0 bat,5778.977895004651
DE,2040,42,97,PT1 0 bat,5778.736988804755
DE,2040,42,98,PT1 0 bat,5778.49609264743
DE,2040,42,99,PT1 0 bat,5778.255206532257
DE,2040,42,100,PT1 0 bat,5778.014330458818
DE,2040,42,101,PT1 0 bat,5777.773464426695
DE,2040,42,102,PT1 0 bat,5777.532608435468
DE,2040,42,103,PT1 0 bat,5777.29176248472
DE,2040,42,104,PT1 0 bat,5777.29176248472
DE,2040,42,105,PT1 0 bat,5777.29176248472
DE,2040,42,106,PT1 0 bat,13355.275591112699
DE,2040,42,107,PT1 0 bat,26936.36803804089
DE,2040,42,108,PT1 0 bat,44061.95382930779
DE,2040,42,109,PT1 0 bat,51995.625862362474
DE,2040,42,110,PT1 0 bat,51993.458339166275
DE,2040,42,111,PT1 0 bat,51995.625862362474
DE,2040,42,112,PT1 0 bat,51995.625862362474
DE,2040,42,113,PT1 0 bat,39932.95330107377
DE,2040,42,114,PT1 0 bat,26624.421926621864
DE,2040,42,115,PT1 0 bat,14987.247049652557
DE,2040,42,116,PT1 0 bat,5777.773464426695
DE,2040,42,117,PT1 0 bat,5777.532608435468
DE,2040,42,118,PT1 0 bat,5777.29176248472
DE,2040,42,119,PT1 0 bat,5777.29176248472
DE,2040,42,120,PT1 0 bat,6902.668502954657
DE,2040,42,121,PT1 0 bat,9067.433262528672
DE,2040,42,122,PT1 0 bat,11575.786818649316
DE,2040,42,123,PT1 0 bat,13301.052872851807
DE,2040,42,124,PT1 0 bat,13143.563382873583
DE,2040,42,125,PT1 0 bat,8477.07290941782
DE,2040,42,126,PT1 0 bat,8476.719528688916
DE,2040,42,127,PT1 0 bat,5777.29176248472
DE,2040,42,128,PT1 0 bat,5777.29176248472
DE,2040,42,129,PT1 0 bat,5777.29176248472
DE,2040,42,130,PT1 0 bat,5777.29176248472
DE,2040,42,131,PT1 0 bat,8495.26407657443
DE,2040,42,132,PT1 0 bat,13194.16408505537
DE,2040,42,133,PT1 0 bat,29217.71404404343
DE,2040,42,134,PT1 0 bat,41211.458947631836
DE,2040,42,135,PT1 0 bat,51995.625862362474
DE,2040,42,136,PT1 0 bat,51995.625862362474
DE,2040,42,137,PT1 0 bat,51993.458339166275
DE,2040,42,138,PT1 0 bat,51254.61204163918
DE,2040,42,139,PT1 0 bat,40263.24153361585
DE,2040,42,140,PT1 0 bat,31722.11277321461
DE,2040,42,141,PT1 0 bat,25554.423376877334
DE,2040,42,142,PT1 0 bat,25553.358098702178
DE,2040,42,143,PT1 0 bat,25552.292864934894
DE,2040,42,144,PT1 0 bat,25551.22767557363
DE,2040,42,145,PT1 0 bat,25550.16253061654
DE,2040,42,146,PT1 0 bat,25073.49330773701
DE,2040,42,147,PT1 0 bat,23867.992959930834
DE,2040,42,148,PT1 0 bat,20628.175268417584
DE,2040,42,149,PT1 0 bat,15423.163618389155
DE,2040,42,150,PT1 0 bat,9476.960868576103
DE,2040,42,151,PT1 0 bat,5777.29176248472
DE,2040,42,152,PT1 0 bat,5777.29176248472
DE,2040,42,153,PT1 0 bat,5777.29176248472
DE,2040,42,154,PT1 0 bat,12326.244157212514
DE,2040,42,155,PT1 0 bat,22026.69318824669
DE,2040,42,156,PT1 0 bat,34301.28020756285
DE,2040,42,157,PT1 0 bat,45696.428246330404
DE,2040,42,158,PT1 0 bat,47119.89152898612
DE,2040,42,159,PT1 0 bat,51995.625862362474
DE,2040,42,160,PT1 0 bat,51993.458339166275
DE,2040,42,161,PT1 0 bat,42821.85462751406
DE,2040,42,162,PT1 0 bat,28161.386762129965
DE,2040,42,163,PT1 0 bat,13616.23790464751
DE,2040,42,164,PT1 0 bat,13615.670289371921
DE,2040,42,165,PT1 0 bat,5777.773464426695
DE,2040,42,166,PT1 0 bat,5777.532608435468
DE,2040,42,167,PT1 0 bat,5777.29176248472
