scenario,year,week,hour,branch,dual_value
NT,2025,5,61,88,0.00046966302155266383
NT,2025,5,62,88,1.7154272115733262
NT,2025,5,63,88,1.7275792506232914
NT,2025,5,64,88,0.8918455556100388
NT,2025,5,65,88,0.0
NT,2025,5,66,88,0.0
NT,2025,5,67,88,0.0
NT,2025,5,68,88,0.19674562737138254
NT,2025,5,69,88,0.7375286830191738
NT,2025,5,70,88,1.586302109875512
NT,2025,5,71,88,1.5765708392806814
NT,2025,5,72,88,1.7275792506232914
NT,2025,5,73,88,1.7275792506232914
NT,2025,5,74,88,1.5765708392806814
NT,2025,5,75,88,1.5777531527304982
NT,2025,5,76,88,1.586302109875512
NT,2025,5,77,88,1.4647225301935514
NT,2025,5,78,88,0.19674562737138254
NT,2025,5,79,88,0.0
NT,2025,5,80,88,0.19674562737138254
NT,2025,5,81,88,1.7275792506232914
NT,2025,5,82,88,1.7154272115733262
NT,2025,5,83,88,1.7154272115733262
NT,2025,5,84,88,0.000474108908892407
NT,2025,5,85,88,0.00046966302155266383
NT,2025,5,86,88,1.7154272115733262
NT,2025,5,87,88,1.7154272115733262
NT,2025,5,88,88,1.4647225301935514
NT,2025,5,89,88,0.0
NT,2025,5,90,88,0.0
NT,2025,5,91,88,0.0
NT,2025,5,92,88,0.0
NT,2025,5,93,88,0.0
NT,2025,5,94,88,0.8918455556100388
NT,2025,5,95,88,1.7382426098222423
NT,2025,5,96,88,1.7275792506232914
NT,2025,5,97,88,1.7275792506232914
NT,2025,5,98,88,1.7154272115733262
NT,2025,5,99,88,1.7154272115733262
NT,2025,5,100,88,1.7154272115733262
NT,2025,5,101,88,1.7154272115733262
NT,2025,5,102,88,1.7275792506232914
NT,2025,5,103,88,1.7275792506232914
NT,2025,5,104,88,1.7154272115733262
NT,2025,5,105,88,0.000474108908892407
NT,2025,5,106,88,0.00046966302155266383
NT,2025,5,107,88,0.00046966302155266383
NT,2025,5,108,88,0.0004282302805564057
NT,2025,5,109,88,0.0004681406649888036
NT,2025,5,110,88,0.0004683736126630454
NT,2025,5,111,88,0.0004681406649888036
NT,2025,5,112,88,0.00046966302155266383
NT,2025,5,113,88,0.00046966302155266383
NT,2025,5,114,88,0.00046966302155266383
NT,2025,5,115,88,0.00046966302155266383
NT,2025,5,116,88,0.00046966302155266383
NT,2025,5,117,88,0.00046966302155266383
NT,2025,5,118,88,0.0004683736126630454
NT,2025,5,119,88,0.0004683736126630454
NT,2025,5,120,88,0.000466807961027705
NT,2025,5,121,88,0.0004652819992462387
NT,2025,5,122,88,0.0004652819992462387
NT,2025,5,123,88,0.0004652819992462387
NT,2025,5,124,88,0.0004652819992462387
NT,2025,5,125,88,0.000466807961027705
NT,2025,5,126,88,0.0004683736126630454
NT,2025,5,127,88,0.0004683736126630454
NT,2025,5,128,88,0.0004683736126630454
NT,2025,5,129,88,0.0004652819992462387
NT,2025,5,130,88,0.00046271976413531253
NT,2025,5,131,88,0.00046271976413531253
NT,2025,5,132,88,0.00046271976413531253
NT,2025,5,133,88,0.00046271976413531253
NT,2025,5,134,88,0.00046271976413531253
NT,2025,5,135,88,0.0004615587454968088
NT,2025,5,136,88,0.0004652819992462387
NT,2025,5,137,88,0.0004681406649888036
NT,2025,5,138,88,0.0004282302805565015
NT,2025,5,139,88,0.0004282302805565015
NT,2025,5,140,88,0.0004282302805564057
NT,2025,5,141,88,0.0004282302805564057
NT,2025,5,142,88,0.0004282302805564057
NT,2025,5,143,88,0.0004282302805565015
NT,2025,5,144,88,0.0004282302805565015
NT,2025,5,145,88,0.0004681406649888036
NT,2025,5,146,88,0.0004681406649888036
NT,2025,5,147,88,0.0004262429772020118
NT,2025,5,148,88,0.0004681406649888036
NT,2025,5,149,88,0.0004681406649888036
NT,2025,5,150,88,0.00042743288294686845
NT,2025,5,151,88,0.00042743288294686845
NT,2025,5,152,88,0.00042743288294686845
NT,2025,5,153,88,0.0004615587454968088
NT,2025,5,154,88,0.00046037037439228935
NT,2025,5,155,88,0.00046037037439228935
NT,2025,5,156,88,0.00046037037439228935
NT,2025,5,157,88,0.00046037037439228935
NT,2025,5,158,88,0.0004222732396394371
NT,2025,5,159,88,0.00042743288294686845
NT,2025,5,160,88,0.00036219230007714223
NT,2025,5,161,88,1.5361227967117324
NT,2025,5,162,88,1.5361227967117324
NT,2025,5,163,88,1.5777531527304982
NT,2025,5,164,88,1.586302109875512
NT,2025,5,165,88,1.5777531527304982
NT,2025,5,166,88,1.5777531527304982
NT,2025,5,167,88,1.5777531527304982
NT,2025,11,0,88,0.0004652819992462387
NT,2025,11,1,88,0.0004652819992462387
NT,2025,11,2,88,0.0004652819992462387
NT,2025,11,3,88,0.0004652819992462387
NT,2025,11,4,88,0.0004652819992462387
NT,2025,11,5,88,0.0004683736126630454
NT,2025,11,6,88,0.00046966302155266383
NT,2025,11,7,88,0.00046966302155266383
NT,2025,11,8,88,0.00046838109497172094
NT,2025,11,9,88,0.0004681406649888036
NT,2025,11,10,88,0.0004683736126630454
NT,2025,11,11,88,0.0004652819992462387
NT,2025,11,12,88,0.0004652819992462387
NT,2025,11,13,88,0.0004640209223241662
NT,2025,11,14,88,0.0004652819992462387
NT,2025,11,15,88,0.0004652819992462387
NT,2025,11,16,88,0.0004652819992462387
NT,2025,11,17,88,0.0004683736126630454
NT,2025,11,18,88,0.00046838109497172094
NT,2025,11,19,88,0.00046966302155266383
NT,2025,11,20,88,0.00046966302155266383
NT,2025,11,21,88,0.0004282302805565015
NT,2025,11,22,88,0.0004681406649888036
NT,2025,11,23,88,0.0004681406649888036
NT,2025,11,24,88,0.0004282302805565015
NT,2025,11,25,88,0.00042743288294686845
NT,2025,11,26,88,0.00042743288294686845
NT,2025,11,27,88,0.00042743288294686845
NT,2025,11,28,88,0.00042743288294686845
NT,2025,11,29,88,0.00043089292802594455
NT,2025,11,30,88,1.5765708392806814
NT,2025,11,31,88,1.5765708392806814
NT,2025,11,32,88,0.00047349073706547253
NT,2025,11,33,88,0.00043089292802594455
NT,2025,11,34,88,0.00047349073706547253
NT,2025,11,35,88,0.00046966302155266383
NT,2025,11,36,88,0.00046966302155266383
NT,2025,11,37,88,0.0004703677815199358
NT,2025,11,38,88,0.0004703677815199358
NT,2025,11,39,88,0.00046966302155266383
NT,2025,11,40,88,0.00047349073706547253
NT,2025,11,41,88,0.000474108908892407
NT,2025,11,42,88,1.7337288560668924
NT,2025,11,43,88,1.7337288560668924
NT,2025,11,44,88,1.7337288560668924
NT,2025,11,45,88,1.7337288560668924
NT,2025,11,46,88,1.7275792506232914
NT,2025,11,47,88,0.00047349073706547253
NT,2025,11,48,88,0.00046966302155266383
NT,2025,11,49,88,0.00046838109497172094
NT,2025,11,50,88,0.0004683736126630454
NT,2025,11,51,88,0.0004683736126630454
NT,2025,11,52,88,0.0004683736126630454
NT,2025,11,53,88,0.0004683736126630454
NT,2025,11,54,88,0.0004681406649888036
NT,2025,11,55,88,0.0004282302805564057
NT,2025,11,56,88,0.0004681406649888036
NT,2025,11,57,88,0.000466807961027705
NT,2025,11,58,88,0.0004652819992462387
NT,2025,11,59,88,0.0004652819992462387
NT,2025,11,60,88,0.0004652819992462387
NT,2025,11,61,88,0.0004640209223241662
NT,2025,11,62,88,0.0004652819992462387
NT,2025,11,63,88,0.0004652819992462387
NT,2025,11,64,88,0.0004683736126630454
NT,2025,11,65,88,0.0004681406649888036
NT,2025,11,66,88,0.00042743288294686845
NT,2025,11,67,88,0.0004062888982303291
NT,2025,11,68,88,0.0004062888982303291
NT,2025,11,69,88,0.00042743288294686845
NT,2025,11,70,88,0.00042743288294686845
NT,2025,11,71,88,0.00042743288294686845
NT,2025,11,72,88,0.00042743288294686845
NT,2025,11,73,88,0.00042743288294686845
NT,2025,11,74,88,0.00042743288294686845
NT,2025,11,75,88,0.00042743288294686845
NT,2025,11,76,88,0.00042743288294686845
NT,2025,11,77,88,0.00042743288294686845
NT,2025,11,78,88,0.00036662739222745447
NT,2025,11,79,88,1.3309968461578785
NT,2025,11,80,88,0.00025820661658701184
NT,2025,11,81,88,0.00042743288294686845
NT,2025,11,82,88,0.00041783138046320355
NT,2025,11,83,88,0.00042339073656444566
NT,2025,11,84,88,0.0004615587454968088
NT,2025,11,85,88,0.00046271976413531253
NT,2025,11,86,88,0.00046540246996704457
NT,2025,11,87,88,0.0004681406649888036
NT,2025,11,88,88,0.00042743288294686845
NT,2025,11,89,88,0.0003635024447529821
NT,2025,11,90,88,1.3359332922090636
NT,2025,11,91,88,1.3412067841255146
NT,2025,11,92,88,1.3412067841255146
NT,2025,11,93,88,1.3359332922090636
NT,2025,11,94,88,1.3359332922090636
NT,2025,11,95,88,1.5361227967117324
NT,2025,11,96,88,1.5361227967117324
NT,2025,11,97,88,1.3309968461578785
NT,2025,11,98,88,1.3309968461578785
NT,2025,11,99,88,1.3309968461578785
NT,2025,11,100,88,1.5361227967117324
NT,2025,11,101,88,1.5361227967117324
NT,2025,11,102,88,1.4647225301935514
NT,2025,11,103,88,1.3255535132848768
NT,2025,11,104,88,1.5777531527304982
NT,2025,11,105,88,1.5765708392806814
NT,2025,11,106,88,0.00042743288294686845
NT,2025,11,107,88,0.0004282302805564057
NT,2025,11,108,88,0.0004683736126630454
NT,2025,11,109,88,0.0004683736126630454
NT,2025,11,110,88,0.0004683736126630454
NT,2025,11,111,88,1.7275792506232914
NT,2025,11,112,88,1.7382426098222423
NT,2025,11,113,88,0.7375286830191738
NT,2025,11,114,88,0.0
NT,2025,11,115,88,0.0
NT,2025,11,116,88,0.0
NT,2025,11,117,88,0.0
NT,2025,11,118,88,0.19674562737138254
NT,2025,11,119,88,1.3255535132848768
NT,2025,11,120,88,1.7382426098222423
NT,2025,11,121,88,1.7337288560668924
NT,2025,11,122,88,1.7337288560668924
NT,2025,11,123,88,1.7275792506232914
NT,2025,11,124,88,1.7275792506232914
NT,2025,11,125,88,1.7275792506232914
NT,2025,11,126,88,1.7275792506232914
NT,2025,11,127,88,0.000474108908892407
NT,2025,11,128,88,0.000474108908892407
NT,2025,11,129,88,0.000474108908892407
NT,2025,11,130,88,0.00047349073706547253
NT,2025,11,131,88,0.00046966302155266383
NT,2025,11,132,88,0.00046966302155266383
NT,2025,11,133,88,0.00046966302155266383
NT,2025,11,134,88,0.00046966302155266383
NT,2025,11,135,88,0.00046966302155266383
NT,2025,11,136,88,0.000474108908892407
NT,2025,11,137,88,1.7275792506232914
NT,2025,11,138,88,1.7337288560668924
NT,2025,11,139,88,1.7337288560668924
NT,2025,11,140,88,1.7382426098222423
NT,2025,11,141,88,1.7382426098222423
NT,2025,11,142,88,1.7337288560668924
NT,2025,11,143,88,1.7337288560668924
NT,2025,11,144,88,1.7337288560668924
NT,2025,11,145,88,1.5765708392806814
NT,2025,11,146,88,1.5765708392806814
NT,2025,11,147,88,1.5765708392806814
NT,2025,11,148,88,1.5777531527304982
NT,2025,11,149,88,1.7337288560668924
NT,2025,11,150,88,1.7337288560668924
NT,2025,11,151,88,1.7337288560668924
NT,2025,11,152,88,1.7337288560668924
NT,2025,11,153,88,1.7337288560668924
NT,2025,11,154,88,1.7275792506232914
NT,2025,11,155,88,1.7275792506232914
NT,2025,11,156,88,0.00047349073706547253
NT,2025,11,157,88,0.0004703677815199358
NT,2025,11,158,88,0.00046966302155266383
NT,2025,11,159,88,0.00046966302155266383
NT,2025,11,160,88,0.00046966302155266383
NT,2025,11,161,88,0.0004703677815199358
NT,2025,11,162,88,0.00047349073706547253
NT,2025,11,163,88,1.7275792506232914
NT,2025,11,164,88,1.7275792506232914
NT,2025,11,165,88,0.000474108908892407
NT,2025,11,166,88,0.00047349073706547253
NT,2025,11,167,88,0.00046966302155266383
NT,2025,16,0,88,1.5777531527304982
NT,2025,16,1,88,1.5777531527304982
NT,2025,16,2,88,1.5777531527304982
NT,2025,16,3,88,1.7337288560668924
NT,2025,16,4,88,1.7382426098222423
NT,2025,16,5,88,0.8918455556100388
NT,2025,16,6,88,0.19674562737138254
NT,2025,16,7,88,0.8918455556100388
NT,2025,16,8,88,1.7382426098222423
NT,2025,16,9,88,1.7275792506232914
NT,2025,16,10,88,1.7154272115733262
NT,2025,16,11,88,0.00046966302155266383
NT,2025,16,12,88,0.0003160726059282699
NT,2025,16,13,88,0.0004640209223241662
NT,2025,16,14,88,0.00046966302155266383
NT,2025,16,15,88,1.7154272115733262
NT,2025,16,16,88,1.7337288560668924
NT,2025,16,17,88,1.7382426098222423
NT,2025,16,18,88,0.8918455556100388
NT,2025,16,19,88,0.8918455556100388
NT,2025,16,20,88,1.3255535132848768
NT,2025,16,21,88,1.4647225301935514
NT,2025,16,22,88,1.7382426098222423
NT,2025,16,23,88,1.7382426098222423
NT,2025,16,24,88,1.7337288560668924
NT,2025,16,25,88,1.7337288560668924
NT,2025,16,26,88,1.7337288560668924
NT,2025,16,27,88,1.7337288560668924
NT,2025,16,28,88,1.7382426098222423
NT,2025,16,29,88,1.4647225301935514
NT,2025,16,30,88,0.8918455556100388
NT,2025,16,31,88,1.3255535132848768
NT,2025,16,32,88,1.7337288560668924
NT,2025,16,33,88,1.7275792506232914
NT,2025,16,34,88,1.7154272115733262
NT,2025,16,35,88,0.0003160726059282699
NT,2025,16,36,88,0.0003160726059282699
NT,2025,16,37,88,0.0003160726059282699
NT,2025,16,38,88,0.00046966302155266383
NT,2025,16,39,88,1.7275792506232914
NT,2025,16,40,88,1.7337288560668924
NT,2025,16,41,88,1.3255535132848768
NT,2025,16,42,88,0.19674562737138254
NT,2025,16,43,88,0.0
NT,2025,16,44,88,0.34954980182660556
NT,2025,16,45,88,0.8918455556100388
NT,2025,16,46,88,1.4647225301935514
NT,2025,16,47,88,1.5558695863776908
NT,2025,16,48,88,1.7382426098222423
NT,2025,16,49,88,1.7382426098222423
NT,2025,16,50,88,1.7382426098222423
NT,2025,16,51,88,1.7382426098222423
NT,2025,16,52,88,1.4647225301935514
NT,2025,16,53,88,0.8918455556100388
NT,2025,16,54,88,0.8918455556100388
NT,2025,16,55,88,1.4647225301935514
NT,2025,16,56,88,1.7337288560668924
NT,2025,16,57,88,1.7154272115733262
NT,2025,16,58,88,0.00046966302155266383
NT,2025,16,59,88,0.0003160726059282699
NT,2025,16,60,88,0.00031566049137698456
NT,2025,16,61,88,0.0003160726059282699
NT,2025,16,62,88,0.00046037037439228935
NT,2025,16,63,88,0.00046966302155266383
NT,2025,16,64,88,1.7275792506232914
NT,2025,16,65,88,1.7337288560668924
NT,2025,16,66,88,1.5558695863776908
NT,2025,16,67,88,1.4647225301935514
NT,2025,16,68,88,1.7382426098222423
NT,2025,16,69,88,1.7337288560668924
NT,2025,16,70,88,1.7337288560668924
NT,2025,16,71,88,1.7337288560668924
NT,2025,16,72,88,1.7275792506232914
NT,2025,16,73,88,1.7275792506232914
NT,2025,16,74,88,1.7275792506232914
NT,2025,16,75,88,1.7275792506232914
NT,2025,16,76,88,1.7337288560668924
NT,2025,16,77,88,1.7337288560668924
NT,2025,16,78,88,1.7337288560668924
NT,2025,16,79,88,1.7337288560668924
NT,2025,16,80,88,0.00047349073706547253
NT,2025,16,81,88,0.0004683736126630454
NT,2025,16,82,88,0.00046037037439228935
NT,2025,16,83,88,0.00046037037439228935
NT,2025,16,84,88,0.00046037037439228935
NT,2025,16,85,88,0.00046037037439228935
NT,2025,16,86,88,0.00046037037439228935
NT,2025,16,87,88,0.0004652819992462387
NT,2025,16,88,88,0.00046966302155266383
NT,2025,16,89,88,0.00046966302155266383
NT,2025,16,90,88,0.000474108908892407
NT,2025,16,91,88,0.000474108908892407
NT,2025,16,92,88,0.0004703677815199358
NT,2025,16,93,88,0.00046966302155266383
NT,2025,16,94,88,0.00046966302155266383
NT,2025,16,95,88,0.00046966302155266383
NT,2025,16,96,88,0.00046838109497172094
NT,2025,16,97,88,0.0004683736126630454
NT,2025,16,98,88,0.0004683736126630454
NT,2025,16,99,88,0.0004683736126630454
NT,2025,16,100,88,0.00046966302155266383
NT,2025,16,101,88,0.00046966302155266383
NT,2025,16,102,88,0.0004703677815199358
NT,2025,16,103,88,0.00046966302155266383
NT,2025,16,104,88,0.00046966302155266383
NT,2025,16,105,88,0.0004683736126630454
NT,2025,16,106,88,0.0004683736126630454
NT,2025,16,107,88,0.00046271976413531253
NT,2025,16,108,88,0.00046037037439228935
NT,2025,16,109,88,0.00046037037439228935
NT,2025,16,110,88,0.00046271976413531253
NT,2025,16,111,88,0.00046540246996704457
NT,2025,16,112,88,0.0004683736126630454
NT,2025,16,113,88,0.0004282302805564057
NT,2025,16,114,88,0.00046966302155266383
NT,2025,16,115,88,0.00046966302155266383
NT,2025,16,116,88,0.00046966302155266383
NT,2025,16,117,88,0.00046966302155266383
NT,2025,16,118,88,0.00046966302155266383
NT,2025,16,119,88,0.00046966302155266383
NT,2025,16,120,88,0.00046966302155266383
NT,2025,16,121,88,0.00046966302155266383
NT,2025,16,122,88,0.00046966302155266383
NT,2025,16,123,88,0.00046966302155266383
NT,2025,16,124,88,0.00046966302155266383
NT,2025,16,125,88,0.00046966302155266383
NT,2025,16,126,88,0.00046966302155266383
NT,2025,16,127,88,0.00046966302155266383
NT,2025,16,128,88,0.0004683736126630454
NT,2025,16,129,88,0.0004640209223241662
NT,2025,16,130,88,0.00046037037439228935
NT,2025,16,131,88,0.0003160726059282699
NT,2025,16,132,88,0.00031566049137698456
NT,2025,16,133,88,0.00031566049137698456
NT,2025,16,134,88,0.0003160726059282699
NT,2025,16,135,88,0.0004683736126630454
NT,2025,16,136,88,0.00042743288294686845
NT,2025,16,137,88,1.5610980239894348
NT,2025,16,138,88,1.7275792506232914
NT,2025,16,139,88,1.7275792506232914
NT,2025,16,140,88,1.7275792506232914
NT,2025,16,141,88,1.7275792506232914
NT,2025,16,142,88,1.7275792506232914
NT,2025,16,143,88,1.7275792506232914
NT,2025,16,144,88,1.7275792506232914
NT,2025,16,145,88,1.7275792506232914
NT,2025,16,146,88,1.7275792506232914
NT,2025,16,147,88,1.7275792506232914
NT,2025,16,148,88,1.7275792506232914
NT,2025,16,149,88,1.7275792506232914
NT,2025,16,150,88,1.7337288560668924
NT,2025,16,151,88,1.7275792506232914
NT,2025,16,152,88,0.00047349073706547253
NT,2025,16,153,88,0.0004282302805565015
NT,2025,16,154,88,0.00031566049137698456
NT,2025,16,155,88,0.00017250149248034487
NT,2025,16,156,88,0.00017250149248034487
NT,2025,16,157,88,0.00017250149248034487
NT,2025,16,158,88,0.00031566049137698456
NT,2025,16,159,88,0.00046037037439228935
NT,2025,16,160,88,0.0004683736126630454
NT,2025,16,161,88,0.00046966302155266383
NT,2025,16,162,88,1.7275792506232914
NT,2025,16,163,88,1.7275792506232914
NT,2025,16,164,88,0.000474108908892407
NT,2025,16,165,88,0.0004703677815199358
NT,2025,16,166,88,0.00046966302155266383
NT,2025,16,167,88,0.00046966302155266383
NT,2025,21,0,88,0.7375286830191738
NT,2025,21,1,88,1.3255535132848768
NT,2025,21,2,88,0.7375286830191738
NT,2025,21,3,88,0.7375286830191738
NT,2025,21,4,88,0.7375286830191738
NT,2025,21,5,88,0.19371036156150556
NT,2025,21,6,88,0.0
NT,2025,21,7,88,0.19674562737138254
NT,2025,21,8,88,1.4647225301935514
NT,2025,21,9,88,1.4647225301935514
NT,2025,21,10,88,1.4647225301935514
NT,2025,21,11,88,1.4647225301935514
NT,2025,21,12,88,1.7382426098222423
NT,2025,21,13,88,1.7275792506232914
NT,2025,21,14,88,1.7275792506232914
NT,2025,21,15,88,1.7278645746682266
NT,2025,21,16,88,1.7337288560668924
NT,2025,21,17,88,1.7337288560668924
NT,2025,21,18,88,1.7382426098222423
NT,2025,21,19,88,1.4647225301935514
NT,2025,21,20,88,1.5558695863776908
NT,2025,21,21,88,1.7382426098222423
NT,2025,21,22,88,1.7382426098222423
NT,2025,21,23,88,1.7337288560668924
NT,2025,21,24,88,1.7337288560668924
NT,2025,21,25,88,1.7337288560668924
NT,2025,21,26,88,1.7337288560668924
NT,2025,21,27,88,1.7337288560668924
NT,2025,21,28,88,1.5558695863776908
NT,2025,21,29,88,0.8918455556100388
NT,2025,21,30,88,0.19674562737138254
NT,2025,21,31,88,0.7375286830191738
NT,2025,21,32,88,1.4647225301935514
NT,2025,21,33,88,1.7382426098222423
NT,2025,21,34,88,1.7382426098222423
NT,2025,21,35,88,1.7275792506232914
NT,2025,21,36,88,1.7275792506232914
NT,2025,21,37,88,1.7154272115733262
NT,2025,21,38,88,1.7154272115733262
NT,2025,21,39,88,1.5610980239894348
NT,2025,21,40,88,0.000474108908892407
NT,2025,21,41,88,1.7275792506232914
NT,2025,21,42,88,1.5777531527304982
NT,2025,21,43,88,1.5777531527304982
NT,2025,21,44,88,1.5777531527304982
NT,2025,21,45,88,1.5765708392806814
NT,2025,21,46,88,1.5765708392806814
NT,2025,21,47,88,1.5765708392806814
NT,2025,21,48,88,1.5765708392806814
NT,2025,21,49,88,1.5765708392806814
NT,2025,21,50,88,1.5765708392806814
NT,2025,21,51,88,1.5610980239894348
NT,2025,21,52,88,1.5765708392806814
NT,2025,21,53,88,1.5361227967117324
NT,2025,21,54,88,1.3412067841255146
NT,2025,21,55,88,1.3169465343024604
NT,2025,21,56,88,0.00036662739222745447
NT,2025,21,57,88,0.00036219230007714223
NT,2025,21,58,88,0.00042743288294686845
NT,2025,21,59,88,0.0004282302805565015
NT,2025,21,60,88,0.0004681406649888036
NT,2025,21,61,88,0.0004282302805565015
NT,2025,21,62,88,0.0004282302805565015
NT,2025,21,63,88,0.0004282302805564057
NT,2025,21,64,88,0.0004282302805565015
NT,2025,21,65,88,0.0004282302805565015
NT,2025,21,66,88,0.0004282302805564057
NT,2025,21,67,88,0.0004326668545789
NT,2025,21,68,88,0.00047349073706547253
NT,2025,21,69,88,0.00042743288294686845
NT,2025,21,70,88,0.00043089292802594455
NT,2025,21,71,88,0.00042743288294686845
NT,2025,21,72,88,0.00042743288294686845
NT,2025,21,73,88,0.00043089292802594455
NT,2025,21,74,88,0.0004326668545789
NT,2025,21,75,88,0.0004326668545789
NT,2025,21,76,88,1.5610980239894348
NT,2025,21,77,88,1.5765708392806814
NT,2025,21,78,88,1.5765708392806814
NT,2025,21,79,88,1.5610980239894348
NT,2025,21,80,88,0.00043089292802594455
NT,2025,21,81,88,0.0004282302805564057
NT,2025,21,82,88,0.0004282302805565015
NT,2025,21,83,88,0.0004282302805564057
NT,2025,21,84,88,0.0004282302805565015
NT,2025,21,85,88,0.0004282302805565015
NT,2025,21,86,88,0.0004282302805565015
NT,2025,21,87,88,0.0004282302805564057
NT,2025,21,88,88,0.0004282302805565015
NT,2025,21,89,88,0.0004282302805564057
NT,2025,21,90,88,0.0004282302805564057
NT,2025,21,91,88,0.0004326668545789
NT,2025,21,92,88,0.0004326668545789
NT,2025,21,93,88,0.0004326668545789
NT,2025,21,94,88,1.7154272115733262
NT,2025,21,95,88,1.5610980239894348
NT,2025,21,96,88,1.5610980239894348
NT,2025,21,97,88,1.5610980239894348
NT,2025,21,98,88,1.5610980239894348
NT,2025,21,99,88,1.7154272115733262
NT,2025,21,100,88,1.5765708392806814
NT,2025,21,101,88,1.5765708392806814
NT,2025,21,102,88,1.586302109875512
NT,2025,21,103,88,1.5610980239894348
NT,2025,21,104,88,0.0004326668545789
NT,2025,21,105,88,0.0004282302805565015
NT,2025,21,106,88,0.0004282302805565015
NT,2025,21,107,88,0.0004282302805565015
NT,2025,21,108,88,0.00046540246996704457
NT,2025,21,109,88,0.00042353232554764023
NT,2025,21,110,88,0.0004681406649888036
NT,2025,21,111,88,0.0004282302805565015
NT,2025,21,112,88,0.0004282302805565015
NT,2025,21,113,88,0.0004282302805564057
NT,2025,21,114,88,1.7154272115733262
NT,2025,21,115,88,1.5777531527304982
NT,2025,21,116,88,1.5777531527304982
NT,2025,21,117,88,1.5765708392806814
NT,2025,21,118,88,1.5765708392806814
NT,2025,21,119,88,1.7186962205878966
NT,2025,21,120,88,1.5765708392806814
NT,2025,21,121,88,1.5765708392806814
NT,2025,21,122,88,1.5765708392806814
NT,2025,21,123,88,1.5765708392806814
NT,2025,21,124,88,1.5765708392806814
NT,2025,21,125,88,1.5765708392806814
NT,2025,21,126,88,1.5765708392806814
NT,2025,21,127,88,1.3169465343024604
NT,2025,21,128,88,0.00036219230007714223
NT,2025,21,129,88,0.00042743288294686845
NT,2025,21,130,88,0.0004282302805564057
NT,2025,21,131,88,0.00042353232554764023
NT,2025,21,132,88,0.0004563774897429015
NT,2025,21,133,88,0.00041531928176507713
NT,2025,21,134,88,0.00046037037439228935
NT,2025,21,135,88,0.00046540246996704457
NT,2025,21,136,88,0.0004282302805565015
NT,2025,21,137,88,0.0004282302805565015
NT,2025,21,138,88,1.5765708392806814
NT,2025,21,139,88,1.5777531527304982
NT,2025,21,140,88,1.5777531527304982
NT,2025,21,141,88,1.7337288560668924
NT,2025,21,142,88,1.7337288560668924
NT,2025,21,143,88,1.7337288560668924
NT,2025,21,144,88,1.7337288560668924
NT,2025,21,145,88,1.7337288560668924
NT,2025,21,146,88,1.7337288560668924
NT,2025,21,147,88,1.7337288560668924
NT,2025,21,148,88,1.7337288560668924
NT,2025,21,149,88,1.7337288560668924
NT,2025,21,150,88,1.7337288560668924
NT,2025,21,151,88,1.7275792506232914
NT,2025,21,152,88,0.00047349073706547253
NT,2025,21,153,88,0.00046966302155266383
NT,2025,21,154,88,0.00042353232554764023
NT,2025,21,155,88,0.0004189529447349324
NT,2025,21,156,88,0.0004189529447349324
NT,2025,21,157,88,0.00046037037439228935
NT,2025,21,158,88,0.00046037037439228935
NT,2025,21,159,88,0.0004640209223241662
NT,2025,21,160,88,0.0004683736126630454
NT,2025,21,161,88,0.00046966302155266383
NT,2025,21,162,88,1.7275792506232914
NT,2025,21,163,88,1.7337288560668924
NT,2025,21,164,88,1.7337288560668924
NT,2025,21,165,88,1.7337288560668924
NT,2025,21,166,88,1.7337288560668924
NT,2025,21,167,88,1.7337288560668924
NT,2025,32,0,88,1.7337288560668924
NT,2025,32,1,88,1.7382426098222423
NT,2025,32,2,88,1.7382426098222423
NT,2025,32,3,88,1.586302109875512
NT,2025,32,4,88,1.4647225301935514
NT,2025,32,5,88,0.7375286830191738
NT,2025,32,6,88,0.19371036156150556
NT,2025,32,7,88,0.19371036156150556
NT,2025,32,8,88,0.8918455556100388
NT,2025,32,9,88,1.7382426098222423
NT,2025,32,10,88,1.7337288560668924
NT,2025,32,11,88,1.7330090134542893
NT,2025,32,12,88,1.7275792506232914
NT,2025,32,13,88,1.7275792506232914
NT,2025,32,14,88,1.7275792506232914
NT,2025,32,15,88,1.7337288560668924
NT,2025,32,16,88,1.7337288560668924
NT,2025,32,17,88,1.7382426098222423
NT,2025,32,18,88,1.4647225301935514
NT,2025,32,19,88,0.7375286830191738
NT,2025,32,20,88,0.8918455556100388
NT,2025,32,21,88,1.4647225301935514
NT,2025,32,22,88,1.4647225301935514
NT,2025,32,23,88,1.4647225301935514
NT,2025,32,24,88,1.4647225301935514
NT,2025,32,25,88,1.4647225301935514
NT,2025,32,26,88,1.4647225301935514
NT,2025,32,27,88,0.8918455556100388
NT,2025,32,28,88,0.7375286830191738
NT,2025,32,29,88,0.19674562737138254
NT,2025,32,30,88,0.0
NT,2025,32,31,88,0.19371036156150556
NT,2025,32,32,88,0.8918455556100388
NT,2025,32,33,88,1.7382426098222423
NT,2025,32,34,88,1.7337288560668924
NT,2025,32,35,88,1.7275792506232914
NT,2025,32,36,88,1.7275792506232914
NT,2025,32,37,88,1.7154272115733262
NT,2025,32,38,88,1.7154272115733262
NT,2025,32,39,88,0.000474108908892407
NT,2025,32,40,88,1.7275792506232914
NT,2025,32,41,88,1.7330090134542893
NT,2025,32,42,88,1.7337288560668924
NT,2025,32,43,88,1.7382426098222423
