scenario,year,week,hour,node,dual_value
NT,2025,11,67,PT1 1,0.015163958060335582
NT,2025,11,68,PT1 1,0.015163958060335582
NT,2025,11,69,PT1 1,0.015163958060335582
NT,2025,11,70,PT1 1,0.015163958060335582
NT,2025,11,71,PT1 1,0.015163958060335582
NT,2025,11,72,PT1 1,0.015126443436664446
NT,2025,11,73,PT1 1,0.015127074033629374
NT,2025,11,74,PT1 1,0.015127704656882875
NT,2025,11,75,PT1 1,0.015128335306426039
NT,2025,11,76,PT1 1,0.015158888673010422
NT,2025,11,77,PT1 1,0.015261008994877437
NT,2025,11,78,PT1 1,0.015302777318348601
NT,2025,11,79,PT1 1,0.015371889549896066
NT,2025,11,80,PT1 1,0.015302777318348502
NT,2025,11,81,PT1 1,0.015199632349508793
NT,2025,11,82,PT1 1,0.015132750589430826
NT,2025,11,83,PT1 1,0.015133381449330751
NT,2025,11,84,PT1 1,0.015118943837449206
NT,2025,11,85,PT1 1,0.015118943837449206
NT,2025,11,86,PT1 1,0.015135274186832104
NT,2025,11,87,PT1 1,0.015135905151936729
NT,2025,11,88,PT1 1,0.015261008994877437
NT,2025,11,89,PT1 1,0.015302777318348502
NT,2025,11,90,PT1 1,0.015560120350671534
NT,2025,11,91,PT1 1,0.016665289939263028
NT,2025,11,92,PT1 1,0.016665984688250084
NT,2025,11,93,PT1 1,0.015560120350671534
NT,2025,11,94,PT1 1,0.015560120350671534
NT,2025,11,95,PT1 1,0.015371889549896066
NT,2025,11,96,PT1 1,0.015371889549896066
NT,2025,11,97,PT1 1,0.015371889549896066
NT,2025,11,98,PT1 1,0.015371889549896066
NT,2025,11,99,PT1 1,0.015371889549896066
NT,2025,11,100,PT1 1,0.015372530379112528
NT,2025,11,101,PT1 1,0.016672238732611772
NT,2025,11,102,PT1 1,0.01667293377128279
NT,2025,11,103,PT1 1,0.01667362883892884
NT,2025,11,104,PT1 1,0.01667432393555114
NT,2025,11,105,PT1 1,0.015375734925944134
NT,2025,11,106,PT1 1,0.015376375915468107
NT,2025,11,107,PT1 1,0.015377016931713897
NT,2025,11,108,PT1 1,0.015377657974682617
NT,2025,11,109,PT1 1,0.015378299044375385
NT,2025,11,110,PT1 1,0.015378940140793308
NT,2025,11,111,PT1 1,2243.96264233336
NT,2025,11,112,PT1 1,2244.0561895070628
NT,2025,11,113,PT1 1,2244.149740580596
NT,2025,11,114,PT1 1,2244.2432955541217
NT,2025,11,115,PT1 1,2244.3368544278037
NT,2025,11,116,PT1 1,2244.4304172018033
NT,2025,11,117,PT1 1,2244.523983876284
NT,2025,11,118,PT1 1,2244.6175544514076
NT,2025,11,119,PT1 1,2244.7111289273375
NT,2025,11,120,PT1 1,2244.8047073042358
NT,2025,11,121,PT1 1,2244.8982895822655
NT,2025,11,122,PT1 1,0.01544763527143515
NT,2025,11,123,PT1 1,0.015427493711682862
NT,2025,11,124,PT1 1,0.015427493711682862
NT,2025,11,125,PT1 1,0.015427493711682862
NT,2025,11,126,PT1 1,0.015427493711682862
NT,2025,11,127,PT1 1,0.015427493711682862
NT,2025,11,128,PT1 1,0.015427493711682862
NT,2025,11,129,PT1 1,0.015302777318348502
NT,2025,11,130,PT1 1,0.015302777318348502
NT,2025,11,131,PT1 1,0.015302777318348502
NT,2025,11,132,PT1 1,0.015300863633789751
NT,2025,11,133,PT1 1,0.015301501502050636
NT,2025,11,134,PT1 1,0.015302139396903216
NT,2025,11,135,PT1 1,0.015302777318348601
NT,2025,11,136,PT1 1,0.0153034152663879
NT,2025,11,137,PT1 1,0.015427493711682862
NT,2025,11,138,PT1 1,0.01544763527143515
NT,2025,11,139,PT1 1,0.01659866396923523
NT,2025,11,140,PT1 1,0.016599355940693342
NT,2025,11,141,PT1 1,0.016600047940998622
NT,2025,11,142,PT1 1,0.016600739970152285
NT,2025,11,143,PT1 1,0.016601432028155515
NT,2025,11,144,PT1 1,0.01544763527143515
NT,2025,11,145,PT1 1,0.015427493711682862
NT,2025,11,146,PT1 1,0.015427493711682862
NT,2025,11,147,PT1 1,0.01544763527143515
NT,2025,11,148,PT1 1,0.01544763527143515
NT,2025,11,149,PT1 1,0.016605584982083366
NT,2025,11,150,PT1 1,0.015427493711682862
NT,2025,11,151,PT1 1,0.015427493711682862
NT,2025,11,152,PT1 1,0.015427493711682862
NT,2025,11,153,PT1 1,0.01544763527143515
NT,2025,11,154,PT1 1,0.01544763527143515
NT,2025,11,155,PT1 1,0.015261008994877437
NT,2025,11,156,PT1 1,0.015261008994877437
NT,2025,11,157,PT1 1,0.015261008994877437
NT,2025,11,158,PT1 1,0.015163958060335582
NT,2025,11,159,PT1 1,0.015163958060335582
NT,2025,11,160,PT1 1,0.015099910239290418
NT,2025,11,161,PT1 1,0.015099910239290418
NT,2025,11,162,PT1 1,0.015141237646637495
NT,2025,11,163,PT1 1,0.015163958060335582
NT,2025,11,164,PT1 1,0.015163958060335582
NT,2025,11,165,PT1 1,0.015163958060335582
NT,2025,11,166,PT1 1,0.015261008994877437
NT,2025,11,167,PT1 1,0.015261008994877437
NT,2025,21,0,PT1 1,0.0
NT,2025,21,1,PT1 1,6478.175731434242
NT,2025,21,2,PT1 1,6478.175731434242
NT,2025,21,3,PT1 1,6478.175731434242
NT,2025,21,4,PT1 1,6478.529011008304
NT,2025,21,5,PT1 1,6478.529011008304
NT,2025,21,6,PT1 1,6478.529011008304
NT,2025,21,7,PT1 1,6460.493807831449
NT,2025,21,8,PT1 1,6419.408912208731
NT,2025,21,9,PT1 1,6417.262871574411
NT,2025,21,10,PT1 1,6419.408912208731
NT,2025,21,11,PT1 1,6419.408912208731
NT,2025,21,12,PT1 1,6417.262871574411
NT,2025,21,13,PT1 1,6417.262871574411
NT,2025,21,14,PT1 1,6400.352891186832
NT,2025,21,15,PT1 1,6400.352891186832
NT,2025,21,16,PT1 1,6400.352891186832
NT,2025,21,17,PT1 1,6400.352891186832
NT,2025,21,18,PT1 1,6419.408912208731
NT,2025,21,19,PT1 1,6392.295334632945
NT,2025,21,20,PT1 1,6370.825773032259
NT,2025,21,21,PT1 1,6350.0
NT,2025,21,22,PT1 1,6400.352891186832
NT,2025,21,23,PT1 1,6400.352891186832
NT,2025,21,24,PT1 1,6400.352891186832
NT,2025,21,25,PT1 1,6399.295994365873
NT,2025,21,26,PT1 1,6400.352891186832
NT,2025,21,27,PT1 1,6417.262871574411
NT,2025,21,28,PT1 1,6419.408912208731
NT,2025,21,29,PT1 1,6460.493807831449
NT,2025,21,30,PT1 1,6460.493807831449
NT,2025,21,31,PT1 1,6460.493807831449
NT,2025,21,32,PT1 1,6419.408912208731
NT,2025,21,33,PT1 1,6417.262871574411
NT,2025,21,34,PT1 1,6417.262871574411
NT,2025,21,35,PT1 1,6400.32515681909
NT,2025,21,36,PT1 1,6350.0
NT,2025,21,37,PT1 1,6350.0
NT,2025,21,38,PT1 1,5853.268308824917
NT,2025,21,39,PT1 1,5853.512322115018
NT,2025,21,40,PT1 1,5853.756345577634
NT,2025,21,41,PT1 1,5854.000379213198
NT,2025,21,42,PT1 1,5854.244423022128
NT,2025,21,43,PT1 1,6349.205902517182
NT,2025,21,44,PT1 1,6349.470590643549
NT,2025,21,45,PT1 1,6349.735289804337
NT,2025,21,46,PT1 1,6350.0
NT,2025,21,47,PT1 1,6350.0
NT,2025,21,48,PT1 1,6350.0
NT,2025,21,49,PT1 1,6350.0
NT,2025,21,50,PT1 1,6350.0
NT,2025,21,51,PT1 1,6350.0
NT,2025,21,52,PT1 1,6350.0
NT,2025,21,53,PT1 1,6351.853280384956
NT,2025,21,54,PT1 1,6352.118078876226
NT,2025,21,55,PT1 1,6350.0
NT,2025,21,56,PT1 1,0.015371889549896066
NT,2025,21,57,PT1 1,0.015303611837027485
NT,2025,21,58,PT1 1,0.015303611837027485
NT,2025,21,59,PT1 1,0.015302777318348502
NT,2025,21,60,PT1 1,0.015282573317036334
NT,2025,21,61,PT1 1,0.015283210422803489
NT,2025,21,62,PT1 1,0.015283847555130558
NT,2025,21,63,PT1 1,0.015302777318348502
NT,2025,21,64,PT1 1,0.015302777318348601
NT,2025,21,65,PT1 1,0.015302777318348502
NT,2025,21,66,PT1 1,0.015302777318348502
NT,2025,21,67,PT1 1,0.015303611837027485
NT,2025,21,68,PT1 1,0.015302777318348502
NT,2025,21,69,PT1 1,0.015302777318348502
NT,2025,21,70,PT1 1,0.015302777318348601
NT,2025,21,71,PT1 1,0.015302777318348502
NT,2025,21,72,PT1 1,0.015303611837027485
NT,2025,21,73,PT1 1,0.015303611837027485
NT,2025,21,74,PT1 1,0.015303611837027485
NT,2025,21,75,PT1 1,0.015303611837027485
NT,2025,21,76,PT1 1,0.015371889549896066
NT,2025,21,77,PT1 1,0.015560120350671534
NT,2025,21,78,PT1 1,0.01658642646252165
NT,2025,21,79,PT1 1,0.015560120350671534
NT,2025,21,80,PT1 1,0.015303611837027485
NT,2025,21,81,PT1 1,0.015303611837027485
NT,2025,21,82,PT1 1,0.015302777318348502
NT,2025,21,83,PT1 1,0.015302777318348502
NT,2025,21,84,PT1 1,0.015297871188224534
NT,2025,21,85,PT1 1,0.015298508931735207
NT,2025,21,86,PT1 1,0.015299146701832361
NT,2025,21,87,PT1 1,0.015302777318348601
NT,2025,21,88,PT1 1,0.015302777318348502
NT,2025,21,89,PT1 1,0.015302777318348502
NT,2025,21,90,PT1 1,0.015302777318348502
NT,2025,21,91,PT1 1,0.015303611837027485
NT,2025,21,92,PT1 1,0.015303611837027485
NT,2025,21,93,PT1 1,0.015303611837027485
NT,2025,21,94,PT1 1,0.015427493711682862
NT,2025,21,95,PT1 1,0.015304887829282023
NT,2025,21,96,PT1 1,0.015305525865305106
NT,2025,21,97,PT1 1,0.015306163927926882
NT,2025,21,98,PT1 1,0.015306802017148458
NT,2025,21,99,PT1 1,0.015427493711682862
NT,2025,21,100,PT1 1,0.016601645271673713
NT,2025,21,101,PT1 1,0.016602337367417504
NT,2025,21,102,PT1 1,0.016603029492013647
NT,2025,21,103,PT1 1,0.016603721645463348
NT,2025,21,104,PT1 1,0.015303611837027485
NT,2025,21,105,PT1 1,0.015303611837027485
NT,2025,21,106,PT1 1,0.015302777318348502
NT,2025,21,107,PT1 1,0.01528512189946884
NT,2025,21,108,PT1 1,0.01528575911148228
NT,2025,21,109,PT1 1,0.015286396350060051
NT,2025,21,110,PT1 1,0.015287033615203274
NT,2025,21,111,PT1 1,0.015287670906913043
NT,2025,21,112,PT1 1,0.015302777318348502
NT,2025,21,113,PT1 1,0.015302777318348502
NT,2025,21,114,PT1 1,0.015303611837027485
NT,2025,21,115,PT1 1,0.015491006568266635
NT,2025,21,116,PT1 1,0.015491006568266635
NT,2025,21,117,PT1 1,0.015491006568266635
NT,2025,21,118,PT1 1,0.01658435225157631
NT,2025,21,119,PT1 1,0.016585043626402063
NT,2025,21,120,PT1 1,0.015491006568266635
NT,2025,21,121,PT1 1,0.015491006568266635
NT,2025,21,122,PT1 1,0.016587117923817896
NT,2025,21,123,PT1 1,0.016587809413940047
NT,2025,21,124,PT1 1,0.0165885009328893
NT,2025,21,125,PT1 1,0.01658919248066686
NT,2025,21,126,PT1 1,0.01658988405727393
NT,2025,21,127,PT1 1,0.015560120350671534
NT,2025,21,128,PT1 1,0.015371889549896066
NT,2025,21,129,PT1 1,0.015303611837027485
NT,2025,21,130,PT1 1,0.015302777318348502
NT,2025,21,131,PT1 1,0.015300422321790607
NT,2025,21,132,PT1 1,0.015301060171653908
NT,2025,21,133,PT1 1,0.015301698048108136
NT,2025,21,134,PT1 1,0.015302335951154404
NT,2025,21,135,PT1 1,0.015302973880793816
NT,2025,21,136,PT1 1,0.015303611837027484
NT,2025,21,137,PT1 1,0.015304249819856515
NT,2025,21,138,PT1 1,0.015427493711682862
NT,2025,21,139,PT1 1,0.01659887717719802
NT,2025,21,140,PT1 1,0.01659956915754443
NT,2025,21,141,PT1 1,0.01660026116673838
NT,2025,21,142,PT1 1,0.016600953204781072
NT,2025,21,143,PT1 1,0.01660164527167371
NT,2025,21,144,PT1 1,0.016602337367417497
NT,2025,21,145,PT1 1,0.01660302949201364
NT,2025,21,146,PT1 1,0.01660372164546334
NT,2025,21,147,PT1 1,0.01660441382776779
NT,2025,21,148,PT1 1,0.016605106038928206
NT,2025,21,149,PT1 1,0.016605798278945785
NT,2025,21,150,PT1 1,0.01660649054782173
NT,2025,21,151,PT1 1,0.016607182845557244
NT,2025,21,152,PT1 1,0.015302777318348502
NT,2025,21,153,PT1 1,0.015163958060335582
NT,2025,21,154,PT1 1,0.015118878323194699
NT,2025,21,155,PT1 1,0.015116987636073512
NT,2025,21,156,PT1 1,0.015117617838841406
NT,2025,21,157,PT1 1,0.015075920410112109
NT,2025,21,158,PT1 1,0.015076548900853763
NT,2025,21,159,PT1 1,0.015077177417796185
NT,2025,21,160,PT1 1,0.01507780596094046
NT,2025,21,161,PT1 1,0.015163958060335582
NT,2025,21,162,PT1 1,0.015163958060335582
NT,2025,21,163,PT1 1,0.015284566445525559
NT,2025,21,164,PT1 1,0.016181997946813253
NT,2025,21,165,PT1 1,0.016355323137994125
NT,2025,21,166,PT1 1,0.016356004964966503
NT,2025,21,167,PT1 1,0.016356686820363148
NT,2025,42,0,PT1 1,0.0
NT,2025,42,1,PT1 1,6478.529011008304
NT,2025,42,2,PT1 1,6478.529011008304
NT,2025,42,3,PT1 1,6530.972337945746
NT,2025,42,4,PT1 1,6530.972337945746
NT,2025,42,5,PT1 1,6530.972337945746
NT,2025,42,6,PT1 1,6557.859447232874
NT,2025,42,7,PT1 1,6530.9723379457455
NT,2025,42,8,PT1 1,6460.493807831449
NT,2025,42,9,PT1 1,6419.408912208731
NT,2025,42,10,PT1 1,6417.262871574411
NT,2025,42,11,PT1 1,6460.49380783145
NT,2025,42,12,PT1 1,6400.352891186832
NT,2025,42,13,PT1 1,6400.352891186832
NT,2025,42,14,PT1 1,6417.262871574411
NT,2025,42,15,PT1 1,6419.408912208731
NT,2025,42,16,PT1 1,6460.49380783145
NT,2025,42,17,PT1 1,6478.175731434242
NT,2025,42,18,PT1 1,6478.175731434242
NT,2025,42,19,PT1 1,6460.49380783145
NT,2025,42,20,PT1 1,6460.49380783145
NT,2025,42,21,PT1 1,6456.872967058608
NT,2025,42,22,PT1 1,6419.408912208731
NT,2025,42,23,PT1 1,6400.352891186832
NT,2025,42,24,PT1 1,6400.352891186832
NT,2025,42,25,PT1 1,6399.295994365873
NT,2025,42,26,PT1 1,6382.405701361428
NT,2025,42,27,PT1 1,6382.405701361428
NT,2025,42,28,PT1 1,6382.405701361428
NT,2025,42,29,PT1 1,6400.352891186832
NT,2025,42,30,PT1 1,6400.352891186832
NT,2025,42,31,PT1 1,6400.352891186832
NT,2025,42,32,PT1 1,6400.32515681909
NT,2025,42,33,PT1 1,6350.0
NT,2025,42,34,PT1 1,5959.805564001649
NT,2025,42,35,PT1 1,5960.054018657628
NT,2025,42,36,PT1 1,5960.302483671279
NT,2025,42,37,PT1 1,5960.550959043036
NT,2025,42,38,PT1 1,5960.799444773328
NT,2025,42,39,PT1 1,5961.047940862589
NT,2025,42,40,PT1 1,6350.0
NT,2025,42,41,PT1 1,6417.262871574411
NT,2025,42,42,PT1 1,6417.262871574411
NT,2025,42,43,PT1 1,6400.352891186832
NT,2025,42,44,PT1 1,6400.32515681909
NT,2025,42,45,PT1 1,6350.0
NT,2025,42,46,PT1 1,5962.787703574805
NT,2025,42,47,PT1 1,5963.03628255136
NT,2025,42,48,PT1 1,5963.284871890772
NT,2025,42,49,PT1 1,5963.53347159347
NT,2025,42,50,PT1 1,5963.782081659887
NT,2025,42,51,PT1 1,5964.0307020904565
NT,2025,42,52,PT1 1,6350.0
NT,2025,42,53,PT1 1,6400.352891186832
NT,2025,42,54,PT1 1,6400.352891186832
NT,2025,42,55,PT1 1,6417.262871574411
NT,2025,42,56,PT1 1,6400.32515681909
NT,2025,42,57,PT1 1,6350.0
NT,2025,42,58,PT1 1,6350.0
NT,2025,42,59,PT1 1,6350.0
NT,2025,42,60,PT1 1,6350.0
NT,2025,42,61,PT1 1,6350.0
NT,2025,42,62,PT1 1,6419.408912208731
NT,2025,42,63,PT1 1,6419.408912208731
NT,2025,42,64,PT1 1,6460.49380783145
NT,2025,42,65,PT1 1,6471.78068392652
NT,2025,42,66,PT1 1,6472.050481997299
NT,2025,42,67,PT1 1,6472.320291315529
NT,2025,42,68,PT1 1,6472.590111881667
NT,2025,42,69,PT1 1,6472.859943696192
NT,2025,42,70,PT1 1,6473.129786759563
NT,2025,42,71,PT1 1,6473.39964107226
NT,2025,42,72,PT1 1,6473.669506634747
NT,2025,42,73,PT1 1,6473.939383447491
NT,2025,42,74,PT1 1,6474.209271510967
NT,2025,42,75,PT1 1,6474.479170825635
NT,2025,42,76,PT1 1,6474.749081391972
NT,2025,42,77,PT1 1,6475.019003210441
NT,2025,42,78,PT1 1,6475.288936281517
NT,2025,42,79,PT1 1,6475.558880605664
NT,2025,42,80,PT1 1,6460.49380783145
NT,2025,42,81,PT1 1,6460.49380783145
NT,2025,42,82,PT1 1,6419.408912208731
NT,2025,42,83,PT1 1,6419.408912208731
NT,2025,42,84,PT1 1,6400.352891186832
NT,2025,42,85,PT1 1,6417.262871574411
NT,2025,42,86,PT1 1,6419.408912208731
NT,2025,42,87,PT1 1,6460.49380783145
NT,2025,42,88,PT1 1,6477.988885988698
NT,2025,42,89,PT1 1,6478.258942869383
NT,2025,42,90,PT1 1,6478.529011008306
NT,2025,42,91,PT1 1,6478.79909040593
NT,2025,42,92,PT1 1,6479.069181062726
NT,2025,42,93,PT1 1,6478.529011008304
NT,2025,42,94,PT1 1,6478.175731434242
NT,2025,42,95,PT1 1,6478.175731434242
NT,2025,42,96,PT1 1,6460.49380783145
NT,2025,42,97,PT1 1,6460.49380783145
NT,2025,42,98,PT1 1,6456.872967058608
NT,2025,42,99,PT1 1,6419.408912208731
NT,2025,42,100,PT1 1,6419.408912208731
NT,2025,42,101,PT1 1,6456.872967058608
NT,2025,42,102,PT1 1,6456.872967058608
NT,2025,42,103,PT1 1,6417.262871574411
NT,2025,42,104,PT1 1,6350.0
NT,2025,42,105,PT1 1,0.015302777318348502
NT,2025,42,106,PT1 1,0.015302777318348502
NT,2025,42,107,PT1 1,0.015287474541030169
NT,2025,42,108,PT1 1,0.015288111851121429
NT,2025,42,109,PT1 1,0.015288749187781116
NT,2025,42,110,PT1 1,0.015289386551010335
NT,2025,42,111,PT1 1,0.015302777318348502
NT,2025,42,112,PT1 1,0.015302777318348502
NT,2025,42,113,PT1 1,0.01658344789305754
NT,2025,42,114,PT1 1,0.01658413923018204
NT,2025,42,115,PT1 1,0.016584830596127274
NT,2025,42,116,PT1 1,0.01658552199089443
NT,2025,42,117,PT1 1,0.015427493711682862
NT,2025,42,118,PT1 1,0.01529448641348027
NT,2025,42,119,PT1 1,0.015295124015885153
NT,2025,42,120,PT1 1,0.015302777318348502
NT,2025,42,121,PT1 1,0.015302777318348502
NT,2025,42,122,PT1 1,0.015302777318348502
NT,2025,42,123,PT1 1,0.015302777318348502
NT,2025,42,124,PT1 1,0.015302777318348601
NT,2025,42,125,PT1 1,0.015427493711682862
NT,2025,42,126,PT1 1,0.01544763527143515
NT,2025,42,127,PT1 1,0.01544763527143515
NT,2025,42,128,PT1 1,0.01544763527143515
NT,2025,42,129,PT1 1,0.015302777318348502
NT,2025,42,130,PT1 1,0.015302777318348502
NT,2025,42,131,PT1 1,0.015302777318348504
NT,2025,42,132,PT1 1,0.0153034152663878
NT,2025,42,133,PT1 1,0.01530405324102212
NT,2025,42,134,PT1 1,0.015304691242252571
NT,2025,42,135,PT1 1,0.01530532927008026
NT,2025,42,136,PT1 1,0.015427493711682862
NT,2025,42,137,PT1 1,0.01660004794099852
NT,2025,42,138,PT1 1,0.016600739970152174
NT,2025,42,139,PT1 1,0.016601432028155408
NT,2025,42,140,PT1 1,0.016602124115009415
NT,2025,42,141,PT1 1,0.01660281623071541
NT,2025,42,142,PT1 1,0.01660350837527459
NT,2025,42,143,PT1 1,0.016604200548688153
NT,2025,42,144,PT1 1,0.01660489275095731
NT,2025,42,145,PT1 1,0.016605584982083258
NT,2025,42,146,PT1 1,0.016606277242067202
NT,2025,42,147,PT1 1,0.016606969530910346
NT,2025,42,148,PT1 1,0.016607661848613894
NT,2025,42,149,PT1 1,0.016608354195179045
NT,2025,42,150,PT1 1,0.01660904657060701
NT,2025,42,151,PT1 1,0.01660973897489898
NT,2025,42,152,PT1 1,0.016610431408056167
NT,2025,42,153,PT1 1,0.015302777318348502
NT,2025,42,154,PT1 1,0.015302777318348502
NT,2025,42,155,PT1 1,0.015302777318348502
NT,2025,42,156,PT1 1,0.015303415266387796
NT,2025,42,157,PT1 1,0.015304053241022122
NT,2025,42,158,PT1 1,0.015304691242252573
NT,2025,42,159,PT1 1,0.015305329270080261
NT,2025,42,160,PT1 1,0.015427493711682862
NT,2025,42,161,PT1 1,0.01660004794099852
NT,2025,42,162,PT1 1,0.016600739970152177
NT,2025,42,163,PT1 1,0.016601432028155408
NT,2025,42,164,PT1 1,0.016602124115009418
NT,2025,42,165,PT1 1,0.016602816230715415
NT,2025,42,166,PT1 1,0.01660350837527459
NT,2025,42,167,PT1 1,0.016604200548688153
NT,2025,52,0,PT1 1,0.0
NT,2025,52,1,PT1 1,6417.262871574411
NT,2025,52,2,PT1 1,6400.352891186832
NT,2025,52,3,PT1 1,6400.352891186832
NT,2025,52,4,PT1 1,6400.352891186832
NT,2025,52,5,PT1 1,6400.352891186832
NT,2025,52,6,PT1 1,6400.352891186832
NT,2025,52,7,PT1 1,6400.352891186832
NT,2025,52,8,PT1 1,6400.352891186832
NT,2025,52,9,PT1 1,0.01544763527143515
NT,2025,52,10,PT1 1,0.015302777318348502
NT,2025,52,11,PT1 1,0.015302777318348502
NT,2025,52,12,PT1 1,0.015302777318348601
NT,2025,52,13,PT1 1,0.015302777318348502
NT,2025,52,14,PT1 1,0.015302777318348502
NT,2025,52,15,PT1 1,0.015302777318348502
NT,2025,52,16,PT1 1,0.015302777318348502
NT,2025,52,17,PT1 1,0.015349908479458801
NT,2025,52,18,PT1 1,0.015302777318348502
NT,2025,52,19,PT1 1,0.015302777318348502
NT,2025,52,20,PT1 1,0.015302777318348502
NT,2025,52,21,PT1 1,0.015302777318348601
NT,2025,52,22,PT1 1,0.015163958060335582
NT,2025,52,23,PT1 1,0.015163958060335582
NT,2025,52,24,PT1 1,0.015163958060335582
NT,2025,52,25,PT1 1,0.015118943837449206
NT,2025,52,26,PT1 1,0.015
NT,2025,52,27,PT1 1,0.015
NT,2025,52,28,PT1 1,0.015
NT,2025,52,29,PT1 1,0.015
NT,2025,52,30,PT1 1,0.015
NT,2025,52,31,PT1 1,0.015
NT,2025,52,32,PT1 1,0.015
NT,2025,52,33,PT1 1,0.015
NT,2025,52,34,PT1 1,0.015
NT,2025,52,35,PT1 1,0.015
NT,2025,52,36,PT1 1,0.015
NT,2025,52,37,PT1 1,0.015
NT,2025,52,38,PT1 1,0.015
NT,2025,52,39,PT1 1,0.015
NT,2025,52,40,PT1 1,0.015
NT,2025,52,41,PT1 1,0.015
NT,2025,52,42,PT1 1,0.015
NT,2025,52,43,PT1 1,0.015
NT,2025,52,44,PT1 1,0.015
NT,2025,52,45,PT1 1,0.015
NT,2025,52,46,PT1 1,0.015
NT,2025,52,47,PT1 1,0.015
NT,2025,52,48,PT1 1,0.015
NT,2025,52,49,PT1 1,0.015
NT,2025,52,50,PT1 1,0.015
NT,2025,52,51,PT1 1,0.015
NT,2025,52,52,PT1 1,0.015
NT,2025,52,53,PT1 1,0.015
NT,2025,52,54,PT1 1,0.015
NT,2025,52,55,PT1 1,0.015
NT,2025,52,56,PT1 1,0.015
NT,2025,52,57,PT1 1,0.015
NT,2025,52,58,PT1 1,0.015
NT,2025,52,59,PT1 1,0.015
NT,2025,52,60,PT1 1,0.015
NT,2025,52,61,PT1 1,0.015
NT,2025,52,62,PT1 1,0.015
NT,2025,52,63,PT1 1,0.015
NT,2025,52,64,PT1 1,0.015
NT,2025,52,65,PT1 1,0.015
NT,2025,52,66,PT1 1,0.015
NT,2025,52,67,PT1 1,0.015
NT,2025,52,68,PT1 1,0.015
NT,2025,52,69,PT1 1,0.015
NT,2025,52,70,PT1 1,0.015
NT,2025,52,71,PT1 1,0.015
NT,2025,52,72,PT1 1,0.015
NT,2025,52,73,PT1 1,0.015
NT,2025,52,74,PT1 1,0.015
NT,2025,52,75,PT1 1,0.015
NT,2025,52,76,PT1 1,0.015
NT,2025,52,77,PT1 1,0.015
NT,2025,52,78,PT1 1,0.015118943837449206
NT,2025,52,79,PT1 1,0.015118943837449206
NT,2025,52,80,PT1 1,0.015226520697348514
NT,2025,52,81,PT1 1,0.015118943837449206
NT,2025,52,82,PT1 1,0.015118943837449206
NT,2025,52,83,PT1 1,0.015118878323194699
NT,2025,52,84,PT1 1,0.015118878323194699
NT,2025,52,85,PT1 1,0.015118878323194699
NT,2025,52,86,PT1 1,0.015118943837449206
NT,2025,52,87,PT1 1,0.015163958060335582
NT,2025,52,88,PT1 1,0.015261008994877437
NT,2025,52,89,PT1 1,0.015261008994877437
NT,2025,52,90,PT1 1,0.015261008994877437
NT,2025,52,91,PT1 1,0.015261008994877437
NT,2025,52,92,PT1 1,0.015261008994877437
NT,2025,52,93,PT1 1,0.015261008994877437
NT,2025,52,94,PT1 1,0.015163958060335582
NT,2025,52,95,PT1 1,0.015158888673010424
NT,2025,52,96,PT1 1,0.015118943837449206
NT,2025,52,97,PT1 1,0.015118878323194699
NT,2025,52,98,PT1 1,0.015118878323194699
NT,2025,52,99,PT1 1,0.015
NT,2025,52,100,PT1 1,0.015
NT,2025,52,101,PT1 1,0.015
NT,2025,52,102,PT1 1,0.015
NT,2025,52,103,PT1 1,0.015118943837449206
NT,2025,52,104,PT1 1,0.015163958060335582
NT,2025,52,105,PT1 1,0.015118943837449206
NT,2025,52,106,PT1 1,0.015118943837449206
NT,2025,52,107,PT1 1,0.015118878323194699
NT,2025,52,108,PT1 1,0.015
NT,2025,52,109,PT1 1,0.015
NT,2025,52,110,PT1 1,0.015
NT,2025,52,111,PT1 1,0.015
NT,2025,52,112,PT1 1,0.015
NT,2025,52,113,PT1 1,0.015099669020781477
NT,2025,52,114,PT1 1,0.015099669020781477
NT,2025,52,115,PT1 1,0.015099669020781477
NT,2025,52,116,PT1 1,0.015049194739446277
NT,2025,52,117,PT1 1,0.015
NT,2025,52,118,PT1 1,0.015
NT,2025,52,119,PT1 1,0.015
NT,2025,52,120,PT1 1,0.015
NT,2025,52,121,PT1 1,0.015
NT,2025,52,122,PT1 1,0.015
NT,2025,52,123,PT1 1,0.015
NT,2025,52,124,PT1 1,0.015
NT,2025,52,125,PT1 1,0.015
NT,2025,52,126,PT1 1,0.015
NT,2025,52,127,PT1 1,0.015000625325742534
NT,2025,52,128,PT1 1,0.01500125067755389
NT,2025,52,129,PT1 1,0.01500187605543515
NT,2025,52,130,PT1 1,0.015002501459387405
NT,2025,52,131,PT1 1,0.015003126889411737
NT,2025,52,132,PT1 1,0.015003752345509236
NT,2025,52,133,PT1 1,0.015004377827680989
NT,2025,52,134,PT1 1,0.015005003335928082
NT,2025,52,135,PT1 1,0.015005628870251602
NT,2025,52,136,PT1 1,0.015006254430652635
NT,2025,52,137,PT1 1,0.015302777318348502
NT,2025,52,138,PT1 1,0.015302777318348502
NT,2025,52,139,PT1 1,0.015302777318348502
NT,2025,52,140,PT1 1,0.015302777318348502
NT,2025,52,141,PT1 1,0.015303611837027485
NT,2025,52,142,PT1 1,0.015303611837027485
NT,2025,52,143,PT1 1,0.015303611837027485
NT,2025,52,144,PT1 1,0.015302777318348502
NT,2025,52,145,PT1 1,0.015302777318348502
