scenario,year,week,hour,branch,dual_value
NT,2025,42,10,99,0.3472058372123845
NT,2025,42,11,99,0.35481281120387825
NT,2025,42,12,99,0.3462337397982456
NT,2025,42,13,99,0.3462337397982456
NT,2025,42,14,99,0.3473219486838974
NT,2025,42,15,99,0.3501315934350988
NT,2025,42,16,99,0.3582940332452842
NT,2025,42,17,99,0.36255715019396906
NT,2025,42,18,99,0.36270116900403776
NT,2025,42,19,99,0.36255715019396906
NT,2025,42,20,99,0.3582940332452842
NT,2025,42,21,99,0.3501315934350988
NT,2025,42,22,99,0.34837084276063224
NT,2025,42,23,99,0.3462337397982456
NT,2025,42,24,99,0.3462337397982456
NT,2025,42,25,99,0.3437982822498158
NT,2025,42,26,99,0.3437982822498158
NT,2025,42,27,99,0.3437982822498158
NT,2025,42,28,99,0.3437982822498158
NT,2025,42,29,99,0.3462337397982456
NT,2025,42,30,99,0.34837084276063224
NT,2025,42,31,99,0.34837084276063224
NT,2025,42,32,99,0.3462337397982456
NT,2025,42,33,99,0.3437982822498158
NT,2025,42,34,99,0.3437982822498158
NT,2025,42,35,99,9.501879612079226e-05
NT,2025,42,36,99,9.412777117950078e-05
NT,2025,42,37,99,9.412777117950078e-05
NT,2025,42,38,99,9.501879612079226e-05
NT,2025,42,39,99,0.34081645075057787
NT,2025,42,40,99,0.3437982822498158
NT,2025,42,41,99,0.34837084276063224
NT,2025,42,42,99,0.3501315934350988
NT,2025,42,43,99,0.34837084276063224
NT,2025,42,44,99,0.3462337397982456
NT,2025,42,45,99,0.3437982822498158
NT,2025,42,46,99,0.3437982822498158
NT,2025,42,47,99,0.3437982822498158
NT,2025,42,48,99,0.3437982822498158
NT,2025,42,49,99,0.3437982822498158
NT,2025,42,50,99,0.3437982822498158
NT,2025,42,51,99,0.3437982822498158
NT,2025,42,52,99,0.3437982822498158
NT,2025,42,53,99,0.3462337397982456
NT,2025,42,54,99,0.3473219486838974
NT,2025,42,55,99,0.3473219486838974
NT,2025,42,56,99,0.3462337397982456
NT,2025,42,57,99,0.3437982822498158
NT,2025,42,58,99,0.3437982822498158
NT,2025,42,59,99,0.3437982822498158
NT,2025,42,60,99,0.3437982822498158
NT,2025,42,61,99,0.3437982822498158
NT,2025,42,62,99,0.3472058372123845
NT,2025,42,63,99,0.34934894037644143
NT,2025,42,64,99,0.3582940332452842
NT,2025,42,65,99,0.3641747142868727
NT,2025,42,66,99,0.3671752729482387
NT,2025,42,67,99,0.36431937564297284
NT,2025,42,68,99,0.36255715019396906
NT,2025,42,69,99,0.358313572382342
NT,2025,42,70,99,0.3582940332452842
NT,2025,42,71,99,0.35481281120387825
NT,2025,42,72,99,0.35481281120387825
NT,2025,42,73,99,0.35481281120387825
NT,2025,42,74,99,0.35481281120387825
NT,2025,42,75,99,0.3582940332452842
NT,2025,42,76,99,0.35956055816206495
NT,2025,42,77,99,0.36431937564297284
NT,2025,42,78,99,0.3671752729482387
NT,2025,42,79,99,0.3671752729482387
NT,2025,42,80,99,0.35956055816206495
NT,2025,42,81,99,0.35481281120387825
NT,2025,42,82,99,0.3501315934350988
NT,2025,42,83,99,0.3472058372123845
NT,2025,42,84,99,0.3462337397982456
NT,2025,42,85,99,0.3472058372123845
NT,2025,42,86,99,0.3501315934350988
NT,2025,42,87,99,0.3582940332452842
NT,2025,42,88,99,0.36255715019396906
NT,2025,42,89,99,0.3671752729482387
NT,2025,42,90,99,0.3671752729482387
NT,2025,42,91,99,0.3671752729482387
NT,2025,42,92,99,0.36431937564297284
NT,2025,42,93,99,0.3612141005409098
NT,2025,42,94,99,0.358313572382342
NT,2025,42,95,99,0.35481281120387825
NT,2025,42,96,99,0.35481281120387825
NT,2025,42,97,99,0.3501315934350988
NT,2025,42,98,99,0.34934894037644143
NT,2025,42,99,99,0.34837084276063224
NT,2025,42,100,99,0.34837084276063224
NT,2025,42,101,99,0.3501315934350988
NT,2025,42,102,99,0.35102747625554015
NT,2025,42,103,99,0.3495448458702786
NT,2025,42,104,99,0.3437982822498158
NT,2025,42,105,99,9.412777117950078e-05
NT,2025,42,106,99,9.412777117949865e-05
NT,2025,42,107,99,9.412777117950078e-05
NT,2025,42,108,99,9.386935359210627e-05
NT,2025,42,109,99,9.387085316308843e-05
NT,2025,42,110,99,9.412777117949865e-05
NT,2025,42,111,99,9.412777117949865e-05
NT,2025,42,112,99,9.501879612079226e-05
NT,2025,42,113,99,0.34746621633457336
NT,2025,42,114,99,0.34746621633457336
NT,2025,42,115,99,0.34746621633457336
NT,2025,42,116,99,0.34746621633457336
NT,2025,42,117,99,0.3462337397982456
NT,2025,42,118,99,9.489490487620806e-05
NT,2025,42,119,99,9.42690160335592e-05
NT,2025,42,120,99,9.489490487620806e-05
NT,2025,42,121,99,9.489490487620806e-05
NT,2025,42,122,99,9.501879612079226e-05
NT,2025,42,123,99,9.501879612079226e-05
NT,2025,42,124,99,9.501879612079226e-05
NT,2025,42,125,99,0.3437982822498158
NT,2025,42,126,99,0.3437982822498158
NT,2025,42,127,99,0.3437982822498158
NT,2025,42,128,99,0.3437982822498158
NT,2025,42,129,99,9.501879612079226e-05
NT,2025,42,130,99,9.412777117950078e-05
NT,2025,42,131,99,9.412777117949865e-05
NT,2025,42,132,99,9.412777117949865e-05
NT,2025,42,133,99,9.412777117949865e-05
NT,2025,42,134,99,9.412777117950078e-05
NT,2025,42,135,99,9.412777117950078e-05
NT,2025,42,136,99,9.501879612079226e-05
NT,2025,42,137,99,0.3462337397982456
NT,2025,42,138,99,0.3473219486838974
NT,2025,42,139,99,0.34837084276063224
NT,2025,42,140,99,0.3462337397982456
NT,2025,42,141,99,0.3462337397982456
NT,2025,42,142,99,0.3437982822498158
NT,2025,42,143,99,0.3437982822498158
NT,2025,42,144,99,0.3437982822498158
NT,2025,42,145,99,0.3437982822498158
NT,2025,42,146,99,0.3437982822498158
NT,2025,42,147,99,0.3437982822498158
NT,2025,42,148,99,0.3437982822498158
NT,2025,42,149,99,0.3462337397982456
NT,2025,42,150,99,0.3462337397982456
NT,2025,42,151,99,0.3462337397982456
NT,2025,42,152,99,0.3437982822498158
NT,2025,42,153,99,9.501879612079226e-05
NT,2025,42,154,99,9.412777117949865e-05
NT,2025,42,155,99,9.412777117949865e-05
NT,2025,42,156,99,9.412777117949865e-05
NT,2025,42,157,99,9.412777117949865e-05
NT,2025,42,158,99,9.412777117949865e-05
NT,2025,42,159,99,9.412777117949865e-05
NT,2025,42,160,99,0.3437982822498158
NT,2025,42,161,99,0.3462337397982456
NT,2025,42,162,99,0.34837084276063224
NT,2025,42,163,99,0.34837084276063224
NT,2025,42,164,99,0.34837084276063224
NT,2025,42,165,99,0.3462337397982456
NT,2025,42,166,99,0.3462337397982456
NT,2025,42,167,99,0.3437982822498158
NT,2025,52,0,99,0.34837084276063224
NT,2025,52,1,99,0.3462337397982456
NT,2025,52,2,99,0.3462337397982456
NT,2025,52,3,99,0.3462337397982456
NT,2025,52,4,99,0.3462337397982456
NT,2025,52,5,99,0.3462337397982456
NT,2025,52,6,99,0.3462337397982456
NT,2025,52,7,99,0.34837084276063224
NT,2025,52,8,99,0.3473219486838974
NT,2025,52,9,99,0.3437982822498158
NT,2025,52,10,99,9.412777117950078e-05
NT,2025,52,11,99,9.412777117949865e-05
NT,2025,52,12,99,9.412777117949865e-05
NT,2025,52,13,99,9.412777117949865e-05
NT,2025,52,14,99,9.412777117949865e-05
NT,2025,52,15,99,9.412777117949865e-05
NT,2025,52,16,99,9.501879612079226e-05
NT,2025,52,17,99,0.3437982822498158
NT,2025,52,18,99,9.501879612079226e-05
NT,2025,52,19,99,9.501879612079226e-05
NT,2025,52,20,99,9.501879612079226e-05
NT,2025,52,21,99,9.412777117950078e-05
NT,2025,52,22,99,9.412777117949865e-05
NT,2025,52,23,99,9.412777117949865e-05
NT,2025,52,24,99,9.412777117949865e-05
NT,2025,52,25,99,9.387085316308843e-05
NT,2025,52,26,99,9.386935359210627e-05
NT,2025,52,27,99,9.386935359210627e-05
NT,2025,52,28,99,9.386935359210627e-05
NT,2025,52,29,99,9.386935359210627e-05
NT,2025,52,30,99,9.386935359210627e-05
NT,2025,52,31,99,9.386935359210627e-05
NT,2025,52,32,99,9.386935359210627e-05
NT,2025,52,33,99,9.386935359210627e-05
NT,2025,52,34,99,9.386935359210627e-05
NT,2025,52,35,99,9.324974619931752e-05
NT,2025,52,36,99,9.324974619931752e-05
NT,2025,52,37,99,9.324974619931752e-05
NT,2025,52,38,99,9.324974619931752e-05
NT,2025,52,39,99,9.324974619931752e-05
NT,2025,52,40,99,9.324974619931752e-05
NT,2025,52,41,99,9.386935359210627e-05
NT,2025,52,42,99,9.386935359210627e-05
NT,2025,52,43,99,9.324974619931752e-05
NT,2025,52,44,99,9.324974619931752e-05
NT,2025,52,45,99,9.324974619931752e-05
NT,2025,52,46,99,9.324974619931752e-05
NT,2025,52,47,99,9.324974619931752e-05
NT,2025,52,48,99,9.324974619931752e-05
NT,2025,52,49,99,9.324974619931752e-05
NT,2025,52,50,99,9.324974619931752e-05
NT,2025,52,51,99,9.324974619931752e-05
NT,2025,52,52,99,9.324974619931752e-05
NT,2025,52,53,99,9.324974619931752e-05
NT,2025,52,54,99,9.324974619931752e-05
NT,2025,52,55,99,9.324974619931752e-05
NT,2025,52,56,99,9.324974619931752e-05
NT,2025,52,57,99,9.324974619931752e-05
NT,2025,52,58,99,9.324974619931752e-05
NT,2025,52,59,99,9.324974619931752e-05
NT,2025,52,60,99,9.324974619931752e-05
NT,2025,52,61,99,9.324974619931752e-05
NT,2025,52,62,99,9.324974619931752e-05
NT,2025,52,63,99,9.324974619931752e-05
NT,2025,52,64,99,9.324974619931752e-05
NT,2025,52,65,99,9.324974619931752e-05
NT,2025,52,66,99,9.324974619931752e-05
NT,2025,52,67,99,9.355557266383108e-05
NT,2025,52,68,99,9.386935359210627e-05
NT,2025,52,69,99,9.355557266383108e-05
NT,2025,52,70,99,9.355557266383108e-05
NT,2025,52,71,99,9.324974619931752e-05
NT,2025,52,72,99,9.324974619931752e-05
NT,2025,52,73,99,9.324974619931752e-05
NT,2025,52,74,99,9.324974619931752e-05
NT,2025,52,75,99,9.324974619931752e-05
NT,2025,52,76,99,9.324974619931752e-05
NT,2025,52,77,99,9.324974619931752e-05
NT,2025,52,78,99,9.387085316308843e-05
NT,2025,52,79,99,9.412777117949865e-05
NT,2025,52,80,99,9.412777117950078e-05
NT,2025,52,81,99,9.387085316308843e-05
NT,2025,52,82,99,9.324270847474363e-05
NT,2025,52,83,99,9.299660379884166e-05
NT,2025,52,84,99,9.299660379884166e-05
NT,2025,52,85,99,9.299660379884166e-05
NT,2025,52,86,99,9.381824241495812e-05
NT,2025,52,87,99,9.412777117949865e-05
NT,2025,52,88,99,9.412777117949865e-05
NT,2025,52,89,99,9.412777117949865e-05
NT,2025,52,90,99,9.412777117949865e-05
NT,2025,52,91,99,9.412777117949865e-05
NT,2025,52,92,99,9.412777117949865e-05
NT,2025,52,93,99,9.412777117950078e-05
NT,2025,52,94,99,9.412777117949865e-05
NT,2025,52,95,99,9.412777117949865e-05
NT,2025,52,96,99,9.387085316308843e-05
NT,2025,52,97,99,9.386935359210627e-05
NT,2025,52,98,99,9.386935359210627e-05
NT,2025,52,99,99,9.355557266383108e-05
NT,2025,52,100,99,9.355557266383108e-05
NT,2025,52,101,99,9.386935359210627e-05
NT,2025,52,102,99,9.387085316308843e-05
NT,2025,52,103,99,9.412777117949865e-05
NT,2025,52,104,99,9.412777117949865e-05
NT,2025,52,105,99,9.412777117949865e-05
NT,2025,52,106,99,9.412777117949865e-05
NT,2025,52,107,99,9.386935359210627e-05
NT,2025,52,108,99,9.324974619931752e-05
NT,2025,52,109,99,9.324974619931752e-05
NT,2025,52,110,99,9.324974619931752e-05
NT,2025,52,111,99,9.386935359210627e-05
NT,2025,52,112,99,9.412777117949865e-05
NT,2025,52,113,99,9.412777117949865e-05
NT,2025,52,114,99,9.412777117949865e-05
NT,2025,52,115,99,9.412777117949865e-05
NT,2025,52,116,99,9.412777117949865e-05
NT,2025,52,117,99,9.412777117949865e-05
NT,2025,52,118,99,9.387085316308843e-05
NT,2025,52,119,99,9.386935359210627e-05
NT,2025,52,120,99,9.324974619931752e-05
NT,2025,52,121,99,9.324974619931752e-05
NT,2025,52,122,99,9.324974619931752e-05
NT,2025,52,123,99,9.324974619931752e-05
NT,2025,52,124,99,9.324974619931752e-05
NT,2025,52,125,99,9.324974619931752e-05
NT,2025,52,126,99,9.324974619931752e-05
NT,2025,52,127,99,9.386935359210627e-05
NT,2025,52,128,99,9.387085316308843e-05
NT,2025,52,129,99,9.324974619931752e-05
NT,2025,52,130,99,9.324974619931752e-05
NT,2025,52,131,99,9.273623444906104e-05
NT,2025,52,132,99,9.273623444906104e-05
NT,2025,52,133,99,9.273623444906104e-05
NT,2025,52,134,99,9.299700677868263e-05
NT,2025,52,135,99,9.324974619931752e-05
NT,2025,52,136,99,9.412777117949865e-05
NT,2025,52,137,99,9.42690160335592e-05
NT,2025,52,138,99,9.489490487620806e-05
NT,2025,52,139,99,9.501879612079226e-05
NT,2025,52,140,99,0.34629092317267446
NT,2025,52,141,99,0.3472058372123845
NT,2025,52,142,99,0.3462337397982456
NT,2025,52,143,99,9.501879612079226e-05
NT,2025,52,144,99,9.501879612079226e-05
NT,2025,52,145,99,9.489490487620806e-05
NT,2025,52,146,99,9.489490487620806e-05
NT,2025,52,147,99,9.489490487620806e-05
NT,2025,52,148,99,9.528557406697437e-05
NT,2025,52,149,99,0.3437982822498158
NT,2025,52,150,99,0.3472058372123845
NT,2025,52,151,99,0.3472058372123845
NT,2025,52,152,99,0.3472058372123845
NT,2025,52,153,99,9.412777117949865e-05
NT,2025,52,154,99,9.226538021954767e-05
NT,2025,52,155,99,6.326326991747133e-05
NT,2025,52,156,99,6.326326991747133e-05
NT,2025,52,157,99,6.334586408052817e-05
NT,2025,52,158,99,9.386935359210627e-05
NT,2025,52,159,99,9.412777117949865e-05
NT,2025,52,160,99,0.3462337397982456
NT,2025,52,161,99,0.34746621633457336
NT,2025,52,162,99,0.34837084276063224
NT,2025,52,163,99,0.34837084276063224
NT,2025,52,164,99,0.34837084276063224
NT,2025,52,165,99,0.34746621633457336
NT,2025,52,166,99,0.34629092317267446
NT,2025,52,167,99,0.3462337397982456
NT,2030,5,0,99,9.412777117950078e-05
NT,2030,5,1,99,9.412777117950078e-05
NT,2030,5,2,99,9.412777117950078e-05
NT,2030,5,3,99,9.413290432504654e-05
NT,2030,5,4,99,9.413290432504654e-05
NT,2030,5,5,99,9.455288226760397e-05
NT,2030,5,6,99,9.522227686045462e-05
NT,2030,5,7,99,0.3437982822498158
NT,2030,5,8,99,9.571069469444321e-05
NT,2030,5,9,99,9.412777117949865e-05
NT,2030,5,10,99,9.370968146367631e-05
NT,2030,5,11,99,6.334586408052817e-05
NT,2030,5,12,99,6.334586408052817e-05
NT,2030,5,13,99,6.334586408052817e-05
NT,2030,5,14,99,9.327389040467642e-05
NT,2030,5,15,99,9.412777117949865e-05
NT,2030,5,16,99,9.412777117949865e-05
NT,2030,5,17,99,0.3462337397982456
NT,2030,5,18,99,0.3473219486838974
NT,2030,5,19,99,0.3473219486838974
NT,2030,5,20,99,0.3473219486838974
NT,2030,5,21,99,0.3462337397982456
NT,2030,5,22,99,0.3437982822498158
NT,2030,5,23,99,0.3437982822498158
NT,2030,5,24,99,9.501879612079226e-05
NT,2030,5,25,99,9.412777117950078e-05
NT,2030,5,26,99,9.412777117950078e-05
NT,2030,5,27,99,9.412777117950078e-05
NT,2030,5,28,99,9.412777117950078e-05
NT,2030,5,29,99,9.501879612079226e-05
NT,2030,5,30,99,0.3437982822498158
NT,2030,5,31,99,0.3462337397982456
NT,2030,5,32,99,0.3437982822498158
NT,2030,5,33,99,9.412777117950078e-05
NT,2030,5,34,99,9.412777117949865e-05
NT,2030,5,35,99,6.334586408052817e-05
NT,2030,5,36,99,6.334586408052817e-05
NT,2030,5,37,99,6.334586408052817e-05
NT,2030,5,38,99,9.386935359210627e-05
NT,2030,5,39,99,9.412777117949865e-05
NT,2030,5,40,99,9.501879612079226e-05
NT,2030,5,41,99,0.34837084276063224
NT,2030,5,42,99,0.35102747625554015
NT,2030,5,43,99,0.3495448458702786
NT,2030,5,44,99,0.34837084276063224
NT,2030,5,45,99,0.34629092317267446
NT,2030,5,46,99,0.3437982822498158
NT,2030,5,47,99,0.3437982822498158
NT,2030,5,48,99,9.501879612079226e-05
NT,2030,5,49,99,9.412777117950078e-05
NT,2030,5,50,99,9.412777117950078e-05
NT,2030,5,51,99,9.412777117950078e-05
NT,2030,5,52,99,9.412777117950078e-05
NT,2030,5,53,99,9.501879612079226e-05
NT,2030,5,54,99,0.3462337397982456
NT,2030,5,55,99,0.3462337397982456
NT,2030,5,56,99,0.3437982822498158
NT,2030,5,57,99,9.412777117949865e-05
NT,2030,5,58,99,9.412777117949865e-05
NT,2030,5,59,99,9.259960764102249e-05
NT,2030,5,60,99,6.334586408052817e-05
NT,2030,5,61,99,6.437372630386414e-05
NT,2030,5,62,99,9.386935359210627e-05
NT,2030,5,63,99,9.412777117949865e-05
NT,2030,5,64,99,0.34837084276063224
NT,2030,5,65,99,0.35956055816206495
NT,2030,5,66,99,0.3641747142868727
NT,2030,5,67,99,0.3582940332452842
NT,2030,5,68,99,0.3501315934350988
NT,2030,5,69,99,0.34934894037644143
NT,2030,5,70,99,0.3462337397982456
NT,2030,5,71,99,0.3437982822498158
NT,2030,5,72,99,0.3437982822498158
NT,2030,5,73,99,0.3437982822498158
NT,2030,5,74,99,0.3437982822498158
NT,2030,5,75,99,0.3462337397982456
NT,2030,5,76,99,0.3462337397982456
NT,2030,5,77,99,0.34837084276063224
NT,2030,5,78,99,0.3538194159918507
NT,2030,5,79,99,0.35731037583483616
NT,2030,5,80,99,0.3501315934350988
NT,2030,5,81,99,9.412777117949865e-05
NT,2030,5,82,99,9.386935359210627e-05
NT,2030,5,83,99,6.334586408052817e-05
NT,2030,5,84,99,6.326326991747133e-05
NT,2030,5,85,99,6.326326991747133e-05
NT,2030,5,86,99,9.344731565853668e-05
NT,2030,5,87,99,9.412777117950078e-05
NT,2030,5,88,99,0.3437982822498158
NT,2030,5,89,99,0.35731037583483616
NT,2030,5,90,99,0.3615420725932842
NT,2030,5,91,99,0.3615420725932842
NT,2030,5,92,99,0.3615420725932842
NT,2030,5,93,99,0.3538194159918507
NT,2030,5,94,99,0.34837084276063224
NT,2030,5,95,99,0.3462337397982456
NT,2030,5,96,99,0.3437982822498158
NT,2030,5,97,99,0.3437982822498158
NT,2030,5,98,99,0.3437982822498158
NT,2030,5,99,99,9.501879612079226e-05
NT,2030,5,100,99,9.501879612079226e-05
NT,2030,5,101,99,9.501879612079226e-05
NT,2030,5,102,99,0.3437982822498158
NT,2030,5,103,99,0.3437982822498158
NT,2030,5,104,99,9.501879612079226e-05
NT,2030,5,105,99,9.412777117949865e-05
NT,2030,5,106,99,9.412777117949865e-05
NT,2030,5,107,99,9.273623444906104e-05
NT,2030,5,108,99,9.146514406005461e-05
NT,2030,5,109,99,6.437372630386414e-05
NT,2030,5,110,99,9.273623444906104e-05
NT,2030,5,111,99,9.327389040467642e-05
NT,2030,5,112,99,9.412777117949865e-05
NT,2030,5,113,99,9.412777117949865e-05
NT,2030,5,114,99,9.412777117949865e-05
NT,2030,5,115,99,9.412777117949865e-05
NT,2030,5,116,99,9.412777117949865e-05
NT,2030,5,117,99,9.412777117949865e-05
NT,2030,5,118,99,9.387085316308843e-05
NT,2030,5,119,99,9.386935359210627e-05
NT,2030,5,120,99,9.386935359210627e-05
NT,2030,5,121,99,9.355557266383108e-05
NT,2030,5,122,99,9.355557266383108e-05
NT,2030,5,123,99,9.355557266383108e-05
NT,2030,5,124,99,9.386935359210627e-05
NT,2030,5,125,99,9.386935359210627e-05
NT,2030,5,126,99,9.387085316308843e-05
NT,2030,5,127,99,9.387085316308843e-05
NT,2030,5,128,99,9.386935359210627e-05
NT,2030,5,129,99,9.273623444906104e-05
NT,2030,5,130,99,9.226538021954767e-05
NT,2030,5,131,99,6.326326991747133e-05
NT,2030,5,132,99,6.326326991747133e-05
NT,2030,5,133,99,6.326326991747133e-05
NT,2030,5,134,99,9.226538021954767e-05
NT,2030,5,135,99,9.273623444906104e-05
NT,2030,5,136,99,9.324974619931752e-05
NT,2030,5,137,99,9.412777117949865e-05
NT,2030,5,138,99,9.412777117949865e-05
NT,2030,5,139,99,9.412777117949865e-05
NT,2030,5,140,99,9.412777117949865e-05
NT,2030,5,141,99,9.412777117949865e-05
NT,2030,5,142,99,9.412777117950078e-05
NT,2030,5,143,99,9.412777117949865e-05
NT,2030,5,144,99,9.412777117949865e-05
NT,2030,5,145,99,9.412777117949865e-05
NT,2030,5,146,99,9.387085316308843e-05
NT,2030,5,147,99,9.387085316308843e-05
NT,2030,5,148,99,9.387085316308843e-05
NT,2030,5,149,99,9.413290432504654e-05
NT,2030,5,150,99,9.413290432504654e-05
NT,2030,5,151,99,9.413290432504654e-05
NT,2030,5,152,99,9.413290432504654e-05
NT,2030,5,153,99,9.226538021954767e-05
NT,2030,5,154,99,6.326326991747133e-05
NT,2030,5,155,99,6.275526955003316e-05
NT,2030,5,156,99,6.27518474529991e-05
NT,2030,5,157,99,6.275526955003316e-05
NT,2030,5,158,99,6.326326991747133e-05
NT,2030,5,159,99,9.226538021954767e-05
NT,2030,5,160,99,9.413290432504654e-05
NT,2030,5,161,99,0.3437982822498158
NT,2030,5,162,99,0.34746621633457336
NT,2030,5,163,99,0.3487549107717438
NT,2030,5,164,99,0.3487549107717438
NT,2030,5,165,99,0.34746621633457336
NT,2030,5,166,99,0.34746621633457336
NT,2030,5,167,99,0.34746621633457336
NT,2030,11,0,99,9.386935359210627e-05
NT,2030,11,1,99,9.324974619931752e-05
NT,2030,11,2,99,9.324974619931752e-05
NT,2030,11,3,99,9.324974619931752e-05
NT,2030,11,4,99,9.355557266383108e-05
NT,2030,11,5,99,9.386935359210627e-05
NT,2030,11,6,99,9.412777117949865e-05
NT,2030,11,7,99,9.412777117949865e-05
NT,2030,11,8,99,9.387085316308843e-05
NT,2030,11,9,99,9.324974619931752e-05
NT,2030,11,10,99,9.299700677868263e-05
NT,2030,11,11,99,9.273623444906104e-05
NT,2030,11,12,99,9.273623444906104e-05
NT,2030,11,13,99,9.226538021954767e-05
NT,2030,11,14,99,9.273623444906104e-05
NT,2030,11,15,99,9.299700677868263e-05
NT,2030,11,16,99,9.324974619931752e-05
NT,2030,11,17,99,9.386935359210627e-05
NT,2030,11,18,99,9.387085316308843e-05
NT,2030,11,19,99,9.412777117949865e-05
NT,2030,11,20,99,9.412777117949865e-05
NT,2030,11,21,99,9.412777117950078e-05
NT,2030,11,22,99,9.412777117949865e-05
NT,2030,11,23,99,9.412777117950078e-05
NT,2030,11,24,99,9.412777117949865e-05
NT,2030,11,25,99,9.413290432504654e-05
NT,2030,11,26,99,9.413290432504654e-05
NT,2030,11,27,99,9.413290432504654e-05
NT,2030,11,28,99,9.413290432504654e-05
NT,2030,11,29,99,9.413290432504654e-05
NT,2030,11,30,99,9.489490487620806e-05
NT,2030,11,31,99,9.528557406697437e-05
NT,2030,11,32,99,9.412777117950078e-05
NT,2030,11,33,99,9.412777117949865e-05
NT,2030,11,34,99,9.412777117950078e-05
NT,2030,11,35,99,9.412777117949865e-05
NT,2030,11,36,99,9.387085316308843e-05
NT,2030,11,37,99,9.387085316308843e-05
NT,2030,11,38,99,9.412777117949865e-05
NT,2030,11,39,99,9.412777117949865e-05
NT,2030,11,40,99,9.412777117949865e-05
NT,2030,11,41,99,7.543535619655348e-05
NT,2030,11,42,99,0.34746621633457336
NT,2030,11,43,99,0.34746621633457336
NT,2030,11,44,99,0.34746621633457336
NT,2030,11,45,99,0.34746621633457336
NT,2030,11,46,99,9.501879612079226e-05
NT,2030,11,47,99,9.42690160335592e-05
NT,2030,11,48,99,9.412777117950078e-05
NT,2030,11,49,99,9.412777117949865e-05
NT,2030,11,50,99,9.386935359210627e-05
NT,2030,11,51,99,9.386935359210627e-05
NT,2030,11,52,99,9.386935359210627e-05
NT,2030,11,53,99,9.386935359210627e-05
NT,2030,11,54,99,9.387085316308843e-05
NT,2030,11,55,99,9.412777117949865e-05
NT,2030,11,56,99,9.386935359210627e-05
NT,2030,11,57,99,9.324974619931752e-05
NT,2030,11,58,99,9.273623444906104e-05
NT,2030,11,59,99,9.226538021954767e-05
NT,2030,11,60,99,9.226538021954767e-05
NT,2030,11,61,99,9.226538021954767e-05
NT,2030,11,62,99,9.273623444906104e-05
NT,2030,11,63,99,9.298165008781208e-05
NT,2030,11,64,99,9.324974619931752e-05
NT,2030,11,65,99,9.387085316308843e-05
NT,2030,11,66,99,9.413290432504654e-05
NT,2030,11,67,99,9.42690160335592e-05
NT,2030,11,68,99,9.42690160335592e-05
NT,2030,11,69,99,9.42690160335592e-05
NT,2030,11,70,99,9.413290432504654e-05
NT,2030,11,71,99,9.413290432504654e-05
NT,2030,11,72,99,9.413290432504654e-05
NT,2030,11,73,99,9.413290432504654e-05
NT,2030,11,74,99,9.413290432504654e-05
NT,2030,11,75,99,9.413290432504654e-05
NT,2030,11,76,99,9.413290432504654e-05
NT,2030,11,77,99,9.42690160335592e-05
NT,2030,11,78,99,9.522227686045462e-05
NT,2030,11,79,99,9.522227686045462e-05
NT,2030,11,80,99,9.413290432504654e-05
NT,2030,11,81,99,9.273623444906104e-05
NT,2030,11,82,99,6.326326991747133e-05
NT,2030,11,83,99,6.326326991747133e-05
NT,2030,11,84,99,6.326326991747133e-05
NT,2030,11,85,99,6.326326991747133e-05
NT,2030,11,86,99,6.326326991747133e-05
NT,2030,11,87,99,9.273623444906104e-05
NT,2030,11,88,99,9.387085316308843e-05
NT,2030,11,89,99,9.413290432504654e-05
NT,2030,11,90,99,0.34746621633457336
NT,2030,11,91,99,0.3501315934350988
NT,2030,11,92,99,0.3501315934350988
NT,2030,11,93,99,0.34746621633457336
NT,2030,11,94,99,0.34746621633457336
NT,2030,11,95,99,0.34746621633457336
NT,2030,11,96,99,0.3437982822498158
NT,2030,11,97,99,0.3437982822498158
NT,2030,11,98,99,0.3437982822498158
NT,2030,11,99,99,0.3437982822498158
NT,2030,11,100,99,0.34746621633457336
NT,2030,11,101,99,0.34746621633457336
NT,2030,11,102,99,0.3501315934350988
NT,2030,11,103,99,0.35102747625554015
NT,2030,11,104,99,0.3437982822498158
NT,2030,11,105,99,9.386935359210627e-05
NT,2030,11,106,99,6.326326991747133e-05
NT,2030,11,107,99,6.326326991747133e-05
NT,2030,11,108,99,6.27518474529991e-05
NT,2030,11,109,99,6.27518474529991e-05
NT,2030,11,110,99,6.326326991747133e-05
NT,2030,11,111,99,6.334586408052817e-05
NT,2030,11,112,99,0.3462337397982456
NT,2030,11,113,99,0.3538194159918507
NT,2030,11,114,99,0.3671752729482387
NT,2030,11,115,99,0.3671752729482387
NT,2030,11,116,99,0.3671752729482387
NT,2030,11,117,99,0.36255715019396906
NT,2030,11,118,99,0.35956055816206495
NT,2030,11,119,99,0.3538194159918507
NT,2030,11,120,99,0.34837084276063224
NT,2030,11,121,99,0.34746621633457336
NT,2030,11,122,99,0.34746621633457336
NT,2030,11,123,99,0.3462337397982456
NT,2030,11,124,99,9.501879612079226e-05
NT,2030,11,125,99,9.501879612079226e-05
NT,2030,11,126,99,9.489490487620806e-05
NT,2030,11,127,99,9.489490487620806e-05
NT,2030,11,128,99,9.412777117950078e-05
NT,2030,11,129,99,9.412777117950078e-05
NT,2030,11,130,99,9.412777117949865e-05
NT,2030,11,131,99,9.412777117949865e-05
NT,2030,11,132,99,9.386935359210627e-05
NT,2030,11,133,99,9.386935359210627e-05
