scenario,year,week,hour,node,dual_value
GA,2040,52,2,PT1 1,18.63094702648676
GA,2040,52,3,PT1 1,18.63094702648676
GA,2040,52,4,PT1 1,18.63094702648676
GA,2040,52,5,PT1 1,18.63094702648676
GA,2040,52,6,PT1 1,18.63094702648676
GA,2040,52,7,PT1 1,18.63094702648676
GA,2040,52,8,PT1 1,18.63094702648676
GA,2040,52,9,PT1 1,0.00514555419700085
GA,2040,52,10,PT1 1,0.00514555419700085
GA,2040,52,11,PT1 1,0.00514555419700085
GA,2040,52,12,PT1 1,0.0051314276360004355
GA,2040,52,13,PT1 1,0.005100925772782834
GA,2040,52,14,PT1 1,0.005100925772782834
GA,2040,52,15,PT1 1,0.005100925772782834
GA,2040,52,16,PT1 1,0.005100925772782834
GA,2040,52,17,PT1 1,0.005100925772782834
GA,2040,52,18,PT1 1,0.005100925772782834
GA,2040,52,19,PT1 1,0.005100925772782834
GA,2040,52,20,PT1 1,0.005100925772782834
GA,2040,52,21,PT1 1,0.005100925772782834
GA,2040,52,22,PT1 1,0.005100925772782834
GA,2040,52,23,PT1 1,0.005054652686778527
GA,2040,52,24,PT1 1,0.005054652686778527
GA,2040,52,25,PT1 1,0.005047079215545831
GA,2040,52,26,PT1 1,0.005047079215545831
GA,2040,52,27,PT1 1,0.005047079215545831
GA,2040,52,28,PT1 1,0.005033303413096805
GA,2040,52,29,PT1 1,0.005033303413096805
GA,2040,52,30,PT1 1,0.005033303413096805
GA,2040,52,31,PT1 1,0.005047079215545831
GA,2040,52,32,PT1 1,0.005047079215545831
GA,2040,52,33,PT1 1,0.005033303413096805
GA,2040,52,34,PT1 1,0.005033223006927158
GA,2040,52,35,PT1 1,0.005033223006927158
GA,2040,52,36,PT1 1,0.005033223006927158
GA,2040,52,37,PT1 1,0.005033223006927158
GA,2040,52,38,PT1 1,0.005033223006927158
GA,2040,52,39,PT1 1,0.005033223006927158
GA,2040,52,40,PT1 1,0.005033223006927158
GA,2040,52,41,PT1 1,0.005033303413096805
GA,2040,52,42,PT1 1,0.005033303413096805
GA,2040,52,43,PT1 1,0.005033223006927158
GA,2040,52,44,PT1 1,0.005033223006927158
GA,2040,52,45,PT1 1,0.004999999999999999
GA,2040,52,46,PT1 1,0.004999999999999999
GA,2040,52,47,PT1 1,0.004999999999999999
GA,2040,52,48,PT1 1,0.004999999999999999
GA,2040,52,49,PT1 1,0.004999999999999999
GA,2040,52,50,PT1 1,0.004999999999999999
GA,2040,52,51,PT1 1,0.004999999999999999
GA,2040,52,52,PT1 1,0.004999999999999999
GA,2040,52,53,PT1 1,0.004999999999999999
GA,2040,52,54,PT1 1,0.004999999999999999
GA,2040,52,55,PT1 1,0.004999999999999999
GA,2040,52,56,PT1 1,0.004999999999999999
GA,2040,52,57,PT1 1,0.004999999999999999
GA,2040,52,58,PT1 1,0.004999999999999999
GA,2040,52,59,PT1 1,0.004999999999999999
GA,2040,52,60,PT1 1,0.004999999999999999
GA,2040,52,61,PT1 1,0.004999999999999999
GA,2040,52,62,PT1 1,0.004999999999999999
GA,2040,52,63,PT1 1,0.004999999999999999
GA,2040,52,64,PT1 1,0.004999999999999999
GA,2040,52,65,PT1 1,0.005033223006927158
GA,2040,52,66,PT1 1,0.005033303413096805
GA,2040,52,67,PT1 1,0.005047079215545831
GA,2040,52,68,PT1 1,0.005047079215545831
GA,2040,52,69,PT1 1,0.005047079215545831
GA,2040,52,70,PT1 1,0.005047079215545831
GA,2040,52,71,PT1 1,0.005033303413096805
GA,2040,52,72,PT1 1,0.004999999999999999
GA,2040,52,73,PT1 1,0.004999999999999999
GA,2040,52,74,PT1 1,0.004999999999999999
GA,2040,52,75,PT1 1,0.004999999999999999
GA,2040,52,76,PT1 1,0.004999999999999999
GA,2040,52,77,PT1 1,0.005030482453776616
GA,2040,52,78,PT1 1,0.005047079215545831
GA,2040,52,79,PT1 1,0.005054652686778527
GA,2040,52,80,PT1 1,0.005100925772782834
GA,2040,52,81,PT1 1,0.005039626107731564
GA,2040,52,82,PT1 1,0.005025516300284587
GA,2040,52,83,PT1 1,0.00470347183841914
GA,2040,52,84,PT1 1,0.004999999999999999
GA,2040,52,85,PT1 1,0.005025516300284587
GA,2040,52,86,PT1 1,0.005039626107731564
GA,2040,52,87,PT1 1,0.005087002998292478
GA,2040,52,88,PT1 1,0.005100925772782834
GA,2040,52,89,PT1 1,0.005100925772782834
GA,2040,52,90,PT1 1,0.005100925772782834
GA,2040,52,91,PT1 1,0.005100925772782834
GA,2040,52,92,PT1 1,0.005100925772782834
GA,2040,52,93,PT1 1,0.005054652686778527
GA,2040,52,94,PT1 1,0.005054652686778527
GA,2040,52,95,PT1 1,0.005054652686778527
GA,2040,52,96,PT1 1,0.005047079215545831
GA,2040,52,97,PT1 1,0.005047079215545831
GA,2040,52,98,PT1 1,0.005047079215545831
GA,2040,52,99,PT1 1,0.005033303413096805
GA,2040,52,100,PT1 1,0.005033303413096805
GA,2040,52,101,PT1 1,0.005047079215545831
GA,2040,52,102,PT1 1,0.005047079215545831
GA,2040,52,103,PT1 1,0.005047079215545831
GA,2040,52,104,PT1 1,0.005047079215545831
GA,2040,52,105,PT1 1,0.005047079215545831
GA,2040,52,106,PT1 1,0.005047079215545831
GA,2040,52,107,PT1 1,0.005033303413096805
GA,2040,52,108,PT1 1,0.005016398246482092
GA,2040,52,109,PT1 1,0.005033223006927158
GA,2040,52,110,PT1 1,0.005033223006927158
GA,2040,52,111,PT1 1,0.005047079215545831
GA,2040,52,112,PT1 1,0.005047079215545831
GA,2040,52,113,PT1 1,0.005047079215545831
GA,2040,52,114,PT1 1,0.005047079215545831
GA,2040,52,115,PT1 1,0.005047079215545831
GA,2040,52,116,PT1 1,0.005047079215545831
GA,2040,52,117,PT1 1,0.005047079215545831
GA,2040,52,118,PT1 1,0.005047079215545831
GA,2040,52,119,PT1 1,0.005033303413096805
GA,2040,52,120,PT1 1,0.005033223006927158
GA,2040,52,121,PT1 1,0.005033223006927158
GA,2040,52,122,PT1 1,0.005033223006927158
GA,2040,52,123,PT1 1,0.005033223006927158
GA,2040,52,124,PT1 1,0.005033223006927158
GA,2040,52,125,PT1 1,0.005033223006927158
GA,2040,52,126,PT1 1,0.005033303413096805
GA,2040,52,127,PT1 1,0.005047079215545831
GA,2040,52,128,PT1 1,0.005047079215545831
GA,2040,52,129,PT1 1,0.004999999999999999
GA,2040,52,130,PT1 1,0.004999999999999999
GA,2040,52,131,PT1 1,0.003428331935929525
GA,2040,52,132,PT1 1,0.003428331935929525
GA,2040,52,133,PT1 1,0.003428331935929525
GA,2040,52,134,PT1 1,0.004999999999999999
GA,2040,52,135,PT1 1,0.004999999999999999
GA,2040,52,136,PT1 1,0.005047079215545831
GA,2040,52,137,PT1 1,0.005100925772782834
GA,2040,52,138,PT1 1,0.005100925772782834
GA,2040,52,139,PT1 1,0.005149211757145049
GA,2040,52,140,PT1 1,0.005149211757145049
GA,2040,52,141,PT1 1,0.005149211757145049
GA,2040,52,142,PT1 1,0.005149211757145049
GA,2040,52,143,PT1 1,0.005149211757145049
GA,2040,52,144,PT1 1,0.005142497903894287
GA,2040,52,145,PT1 1,0.005142497903894287
GA,2040,52,146,PT1 1,0.005142497903894287
GA,2040,52,147,PT1 1,0.005142497903894287
GA,2040,52,148,PT1 1,0.005142497903894287
GA,2040,52,149,PT1 1,0.005163668856088877
GA,2040,52,150,PT1 1,18.630947026486755
GA,2040,52,151,PT1 1,18.630947026486755
GA,2040,52,152,PT1 1,18.63094702648676
GA,2040,52,153,PT1 1,0.003432807838096699
GA,2040,52,154,PT1 1,0.0034006171818552447
GA,2040,52,155,PT1 1,0.0034006171818552447
GA,2040,52,156,PT1 1,0.0034006171818552447
GA,2040,52,157,PT1 1,0.0034006171818552447
GA,2040,52,158,PT1 1,0.003428331935929525
GA,2040,52,159,PT1 1,0.005086921734281053
GA,2040,52,160,PT1 1,0.005100925772782834
GA,2040,52,161,PT1 1,18.63094702648676
GA,2040,52,162,PT1 1,18.63094702648676
GA,2040,52,163,PT1 1,18.63094702648676
GA,2040,52,164,PT1 1,18.63094702648676
GA,2040,52,165,PT1 1,18.63094702648676
GA,2040,52,166,PT1 1,0.005142497903894287
GA,2040,52,167,PT1 1,0.005100925772782834
DE,2040,11,0,PT1 1,0.005033303413096805
DE,2040,11,1,PT1 1,0.005047079215545831
DE,2040,11,2,PT1 1,0.005047079215545831
DE,2040,11,3,PT1 1,0.005047079215545831
DE,2040,11,4,PT1 1,0.005047079215545831
DE,2040,11,5,PT1 1,0.005047079215545831
DE,2040,11,6,PT1 1,0.005047079215545831
DE,2040,11,7,PT1 1,0.005047079215545831
DE,2040,11,8,PT1 1,0.005054652686778527
DE,2040,11,9,PT1 1,0.005054652686778527
DE,2040,11,10,PT1 1,0.005054652686778527
DE,2040,11,11,PT1 1,0.005052962891003472
DE,2040,11,12,PT1 1,0.004999999999999999
DE,2040,11,13,PT1 1,0.004999999999999999
DE,2040,11,14,PT1 1,0.004999999999999999
DE,2040,11,15,PT1 1,0.004999999999999999
DE,2040,11,16,PT1 1,0.005033223006927158
DE,2040,11,17,PT1 1,0.005047079215545831
DE,2040,11,18,PT1 1,0.005047079215545831
DE,2040,11,19,PT1 1,0.005054652686778527
DE,2040,11,20,PT1 1,0.005054652686778527
DE,2040,11,21,PT1 1,0.005142497903894287
DE,2040,11,22,PT1 1,0.005047354451981156
DE,2040,11,23,PT1 1,0.005047354451981156
DE,2040,11,24,PT1 1,0.005101203945675827
DE,2040,11,25,PT1 1,0.005123963183298687
DE,2040,11,26,PT1 1,0.005123963183298687
DE,2040,11,27,PT1 1,0.005142497903894287
DE,2040,11,28,PT1 1,0.005142497903894287
DE,2040,11,29,PT1 1,0.005186706783557177
DE,2040,11,30,PT1 1,18.63094702648676
DE,2040,11,31,PT1 1,18.63094702648676
DE,2040,11,32,PT1 1,18.63094702648676
DE,2040,11,33,PT1 1,0.005142497903894287
DE,2040,11,34,PT1 1,0.005142497903894287
DE,2040,11,35,PT1 1,0.005100925772782834
DE,2040,11,36,PT1 1,0.005100925772782834
DE,2040,11,37,PT1 1,0.005100925772782834
DE,2040,11,38,PT1 1,0.005100925772782834
DE,2040,11,39,PT1 1,0.005100925772782834
DE,2040,11,40,PT1 1,0.005100925772782834
DE,2040,11,41,PT1 1,18.63094702648676
DE,2040,11,42,PT1 1,18.97160209077571
DE,2040,11,43,PT1 1,19.09474257782133
DE,2040,11,44,PT1 1,19.09474257782133
DE,2040,11,45,PT1 1,18.97160209077571
DE,2040,11,46,PT1 1,18.67945259690045
DE,2040,11,47,PT1 1,18.56486231384385
DE,2040,11,48,PT1 1,0.005088212501585415
DE,2040,11,49,PT1 1,0.005047079215545831
DE,2040,11,50,PT1 1,0.005047079215545831
DE,2040,11,51,PT1 1,0.005047079215545831
DE,2040,11,52,PT1 1,0.005047079215545831
DE,2040,11,53,PT1 1,0.005047079215545831
DE,2040,11,54,PT1 1,0.005047079215545831
DE,2040,11,55,PT1 1,0.005047354451981156
DE,2040,11,56,PT1 1,0.005047079215545831
DE,2040,11,57,PT1 1,0.005033303413096805
DE,2040,11,58,PT1 1,0.004999999999999999
DE,2040,11,59,PT1 1,0.004999999999999999
DE,2040,11,60,PT1 1,0.004999999999999999
DE,2040,11,61,PT1 1,0.004999999999999999
DE,2040,11,62,PT1 1,0.004999999999999999
DE,2040,11,63,PT1 1,0.004999999999999999
DE,2040,11,64,PT1 1,0.005033303413096805
DE,2040,11,65,PT1 1,0.005047079215545831
DE,2040,11,66,PT1 1,0.005105766006961636
DE,2040,11,67,PT1 1,0.005105766006961636
DE,2040,11,68,PT1 1,0.005105766006961636
DE,2040,11,69,PT1 1,0.005105766006961636
DE,2040,11,70,PT1 1,0.005105766006961636
DE,2040,11,71,PT1 1,0.005105766006961636
DE,2040,11,72,PT1 1,0.005105766006961636
DE,2040,11,73,PT1 1,0.005088212501585415
DE,2040,11,74,PT1 1,0.005088212501585415
DE,2040,11,75,PT1 1,0.005142497903894287
DE,2040,11,76,PT1 1,0.005160238685077283
DE,2040,11,77,PT1 1,0.005160238685077283
DE,2040,11,78,PT1 1,0.0054501837149891095
DE,2040,11,79,PT1 1,18.63094702648676
DE,2040,11,80,PT1 1,0.005160238685077283
DE,2040,11,81,PT1 1,0.005100925772782834
DE,2040,11,82,PT1 1,0.005025516300284587
DE,2040,11,83,PT1 1,0.005025516300284587
DE,2040,11,84,PT1 1,0.005025516300284587
DE,2040,11,85,PT1 1,0.005025516300284587
DE,2040,11,86,PT1 1,0.005025516300284587
DE,2040,11,87,PT1 1,0.005054652686778527
DE,2040,11,88,PT1 1,0.005100925772782834
DE,2040,11,89,PT1 1,0.005160238685077283
DE,2040,11,90,PT1 1,18.83243456439181
DE,2040,11,91,PT1 1,19.109747646838144
DE,2040,11,92,PT1 1,19.02486739457074
DE,2040,11,93,PT1 1,18.94867641800196
DE,2040,11,94,PT1 1,18.83243456439181
DE,2040,11,95,PT1 1,18.83243456439181
DE,2040,11,96,PT1 1,18.773863077691427
DE,2040,11,97,PT1 1,18.63094702648676
DE,2040,11,98,PT1 1,18.63094702648676
DE,2040,11,99,PT1 1,18.63094702648676
DE,2040,11,100,PT1 1,18.773863077691427
DE,2040,11,101,PT1 1,18.83243456439181
DE,2040,11,102,PT1 1,19.109747646838144
DE,2040,11,103,PT1 1,19.109747646838144
DE,2040,11,104,PT1 1,18.821899820790485
DE,2040,11,105,PT1 1,0.005160238685077283
DE,2040,11,106,PT1 1,0.005086921734281053
DE,2040,11,107,PT1 1,0.004999999999999999
DE,2040,11,108,PT1 1,0.0034578045223714513
DE,2040,11,109,PT1 1,0.0034578045223714513
DE,2040,11,110,PT1 1,0.004999999999999999
DE,2040,11,111,PT1 1,18.63094702648676
DE,2040,11,112,PT1 1,18.821899820790485
DE,2040,11,113,PT1 1,19.687735780181878
DE,2040,11,114,PT1 1,2116.666666666667
DE,2040,11,115,PT1 1,2116.666666666667
DE,2040,11,116,PT1 1,2116.666666666667
DE,2040,11,117,PT1 1,2116.666666666667
DE,2040,11,118,PT1 1,23.2352867409203
DE,2040,11,119,PT1 1,19.687735780181878
DE,2040,11,120,PT1 1,19.21152860188186
DE,2040,11,121,PT1 1,18.97160209077571
DE,2040,11,122,PT1 1,18.742401996630363
DE,2040,11,123,PT1 1,18.63094702648676
DE,2040,11,124,PT1 1,18.63094702648676
DE,2040,11,125,PT1 1,18.63094702648676
DE,2040,11,126,PT1 1,18.63094702648676
DE,2040,11,127,PT1 1,18.63094702648676
DE,2040,11,128,PT1 1,0.005149211757145049
DE,2040,11,129,PT1 1,0.005142497903894287
DE,2040,11,130,PT1 1,0.005100925772782834
DE,2040,11,131,PT1 1,0.005100925772782834
DE,2040,11,132,PT1 1,0.005100925772782834
DE,2040,11,133,PT1 1,0.005100925772782834
DE,2040,11,134,PT1 1,0.005100925772782834
DE,2040,11,135,PT1 1,0.005100925772782834
DE,2040,11,136,PT1 1,0.005149211757145049
DE,2040,11,137,PT1 1,18.63094702648676
DE,2040,11,138,PT1 1,18.97160209077571
DE,2040,11,139,PT1 1,18.97160209077571
DE,2040,11,140,PT1 1,18.97160209077571
DE,2040,11,141,PT1 1,18.97160209077571
DE,2040,11,142,PT1 1,18.97160209077571
DE,2040,11,143,PT1 1,18.821899820790485
DE,2040,11,144,PT1 1,18.773863077691427
DE,2040,11,145,PT1 1,18.67945259690045
DE,2040,11,146,PT1 1,18.73189765201693
DE,2040,11,147,PT1 1,18.67945259690045
DE,2040,11,148,PT1 1,18.67945259690045
DE,2040,11,149,PT1 1,18.67945259690045
DE,2040,11,150,PT1 1,18.67945259690045
DE,2040,11,151,PT1 1,18.67945259690045
DE,2040,11,152,PT1 1,18.63094702648676
DE,2040,11,153,PT1 1,18.63094702648676
DE,2040,11,154,PT1 1,18.63094702648676
DE,2040,11,155,PT1 1,18.63094702648676
DE,2040,11,156,PT1 1,0.005142497903894287
DE,2040,11,157,PT1 1,0.005100925772782834
DE,2040,11,158,PT1 1,0.005088212501585415
DE,2040,11,159,PT1 1,0.005088212501585415
DE,2040,11,160,PT1 1,0.005088212501585415
DE,2040,11,161,PT1 1,18.56486231384385
DE,2040,11,162,PT1 1,18.63094702648676
DE,2040,11,163,PT1 1,18.630947026486755
DE,2040,11,164,PT1 1,18.63094702648676
DE,2040,11,165,PT1 1,18.63094702648676
DE,2040,11,166,PT1 1,0.005142497903894287
DE,2040,11,167,PT1 1,0.005100925772782834
DE,2040,21,0,PT1 1,19.21152860188186
DE,2040,21,1,PT1 1,19.73517658629396
DE,2040,21,2,PT1 1,19.73517658629396
DE,2040,21,3,PT1 1,19.73517658629396
DE,2040,21,4,PT1 1,19.897781382059733
DE,2040,21,5,PT1 1,19.897781382059733
DE,2040,21,6,PT1 1,21.402843333124345
DE,2040,21,7,PT1 1,19.897781382059733
DE,2040,21,8,PT1 1,19.227840949638537
DE,2040,21,9,PT1 1,18.974158704052673
DE,2040,21,10,PT1 1,19.17400736603116
DE,2040,21,11,PT1 1,18.974158704052673
DE,2040,21,12,PT1 1,18.878740971514578
DE,2040,21,13,PT1 1,18.878740971514578
DE,2040,21,14,PT1 1,18.762928141322913
DE,2040,21,15,PT1 1,18.821899820790485
DE,2040,21,16,PT1 1,18.821899820790485
DE,2040,21,17,PT1 1,18.97160209077571
DE,2040,21,18,PT1 1,19.385686681682518
DE,2040,21,19,PT1 1,19.687735780181878
DE,2040,21,20,PT1 1,19.44783679243332
DE,2040,21,21,PT1 1,19.44011458320788
DE,2040,21,22,PT1 1,19.44011458320788
DE,2040,21,23,PT1 1,19.21152860188186
DE,2040,21,24,PT1 1,19.21152860188186
DE,2040,21,25,PT1 1,19.21152860188186
DE,2040,21,26,PT1 1,19.21152860188186
DE,2040,21,27,PT1 1,19.212576279642207
DE,2040,21,28,PT1 1,19.44011458320788
DE,2040,21,29,PT1 1,19.687735780181878
DE,2040,21,30,PT1 1,19.897781382059733
DE,2040,21,31,PT1 1,19.897781382059733
DE,2040,21,32,PT1 1,19.416493618338343
DE,2040,21,33,PT1 1,18.878740971514578
DE,2040,21,34,PT1 1,18.821899820790485
DE,2040,21,35,PT1 1,18.762928141322913
DE,2040,21,36,PT1 1,18.63094702648676
DE,2040,21,37,PT1 1,18.63094702648676
DE,2040,21,38,PT1 1,17.495730206150295
DE,2040,21,39,PT1 1,17.495730206150295
DE,2040,21,40,PT1 1,17.495730206150295
DE,2040,21,41,PT1 1,18.63094702648676
DE,2040,21,42,PT1 1,18.63094702648676
DE,2040,21,43,PT1 1,18.93174555532905
DE,2040,21,44,PT1 1,18.93174555532905
DE,2040,21,45,PT1 1,18.815607565166506
DE,2040,21,46,PT1 1,18.815607565166506
DE,2040,21,47,PT1 1,18.815607565166506
DE,2040,21,48,PT1 1,18.815607565166506
DE,2040,21,49,PT1 1,18.821899820790485
DE,2040,21,50,PT1 1,18.821899820790485
DE,2040,21,51,PT1 1,18.821899820790485
DE,2040,21,52,PT1 1,18.89955419583535
DE,2040,21,53,PT1 1,18.974158704052673
DE,2040,21,54,PT1 1,18.974158704052673
DE,2040,21,55,PT1 1,18.63094702648676
DE,2040,21,56,PT1 1,0.005145834803651641
DE,2040,21,57,PT1 1,0.00514555419700085
DE,2040,21,58,PT1 1,0.00514555419700085
DE,2040,21,59,PT1 1,0.005100925772782834
DE,2040,21,60,PT1 1,0.005090389319092855
DE,2040,21,61,PT1 1,0.005100925772782834
DE,2040,21,62,PT1 1,0.005100925772782834
DE,2040,21,63,PT1 1,0.005100925772782834
DE,2040,21,64,PT1 1,0.005100925772782834
DE,2040,21,65,PT1 1,0.005100925772782834
DE,2040,21,66,PT1 1,0.005100925772782834
DE,2040,21,67,PT1 1,0.005163668856088877
DE,2040,21,68,PT1 1,0.005142497903894287
DE,2040,21,69,PT1 1,0.005101203945675827
DE,2040,21,70,PT1 1,0.005101203945675827
DE,2040,21,71,PT1 1,0.005101203945675827
DE,2040,21,72,PT1 1,0.005101203945675827
DE,2040,21,73,PT1 1,0.005101203945675827
DE,2040,21,74,PT1 1,0.005101203945675827
DE,2040,21,75,PT1 1,0.005145834803651641
DE,2040,21,76,PT1 1,0.005208846224765851
DE,2040,21,77,PT1 1,18.63094702648676
DE,2040,21,78,PT1 1,18.63094702648676
DE,2040,21,79,PT1 1,0.005232085712979387
DE,2040,21,80,PT1 1,0.00514555419700085
DE,2040,21,81,PT1 1,0.00514555419700085
DE,2040,21,82,PT1 1,0.0051314276360004355
DE,2040,21,83,PT1 1,0.005069484960750176
DE,2040,21,84,PT1 1,0.005069484960750176
DE,2040,21,85,PT1 1,0.005069484960750176
DE,2040,21,86,PT1 1,0.005075506899116171
DE,2040,21,87,PT1 1,0.005100925772782834
DE,2040,21,88,PT1 1,0.005100925772782834
DE,2040,21,89,PT1 1,0.005100925772782834
DE,2040,21,90,PT1 1,0.005100925772782834
DE,2040,21,91,PT1 1,0.005149211757145049
DE,2040,21,92,PT1 1,0.005163668856088877
DE,2040,21,93,PT1 1,0.005142497903894287
DE,2040,21,94,PT1 1,18.63094702648676
DE,2040,21,95,PT1 1,17.17926089607696
DE,2040,21,96,PT1 1,17.17926089607696
DE,2040,21,97,PT1 1,17.17926089607696
DE,2040,21,98,PT1 1,18.63094702648676
DE,2040,21,99,PT1 1,18.63094702648676
DE,2040,21,100,PT1 1,18.63094702648676
DE,2040,21,101,PT1 1,18.73189765201693
DE,2040,21,102,PT1 1,18.73189765201693
DE,2040,21,103,PT1 1,18.63094702648676
DE,2040,21,104,PT1 1,0.00514555419700085
DE,2040,21,105,PT1 1,0.00514555419700085
DE,2040,21,106,PT1 1,0.005108356665200283
DE,2040,21,107,PT1 1,0.005054652686778527
DE,2040,21,108,PT1 1,0.005054652686778527
DE,2040,21,109,PT1 1,0.005054652686778527
DE,2040,21,110,PT1 1,0.005062110613220404
DE,2040,21,111,PT1 1,0.005100925772782834
DE,2040,21,112,PT1 1,0.005100925772782834
DE,2040,21,113,PT1 1,0.005100925772782834
DE,2040,21,114,PT1 1,18.63094702648676
DE,2040,21,115,PT1 1,18.762928141322913
DE,2040,21,116,PT1 1,18.63094702648676
DE,2040,21,117,PT1 1,18.63094702648676
DE,2040,21,118,PT1 1,18.762928141322913
DE,2040,21,119,PT1 1,18.762928141322913
DE,2040,21,120,PT1 1,18.63094702648676
DE,2040,21,121,PT1 1,18.762928141322913
DE,2040,21,122,PT1 1,18.815607565166506
DE,2040,21,123,PT1 1,18.815607565166506
DE,2040,21,124,PT1 1,18.815607565166506
DE,2040,21,125,PT1 1,18.815607565166506
DE,2040,21,126,PT1 1,18.815607565166506
DE,2040,21,127,PT1 1,18.63094702648676
DE,2040,21,128,PT1 1,0.00514555419700085
DE,2040,21,129,PT1 1,0.00514555419700085
DE,2040,21,130,PT1 1,0.0034628417596399117
DE,2040,21,131,PT1 1,0.003458326697432076
DE,2040,21,132,PT1 1,0.003458326697432076
DE,2040,21,133,PT1 1,0.003458326697432076
DE,2040,21,134,PT1 1,0.003458326697432076
DE,2040,21,135,PT1 1,0.005025516300284587
DE,2040,21,136,PT1 1,0.005100925772782834
DE,2040,21,137,PT1 1,0.005100925772782834
DE,2040,21,138,PT1 1,18.63094702648676
DE,2040,21,139,PT1 1,18.773863077691427
DE,2040,21,140,PT1 1,18.773863077691427
DE,2040,21,141,PT1 1,18.773863077691427
DE,2040,21,142,PT1 1,18.773863077691427
DE,2040,21,143,PT1 1,18.773863077691427
DE,2040,21,144,PT1 1,18.773863077691427
DE,2040,21,145,PT1 1,18.742401996630363
DE,2040,21,146,PT1 1,18.773863077691427
DE,2040,21,147,PT1 1,18.773863077691427
DE,2040,21,148,PT1 1,18.773863077691427
DE,2040,21,149,PT1 1,18.773863077691427
DE,2040,21,150,PT1 1,18.773863077691427
DE,2040,21,151,PT1 1,18.63094702648676
DE,2040,21,152,PT1 1,0.005100925772782834
DE,2040,21,153,PT1 1,0.005054652686778527
DE,2040,21,154,PT1 1,0.0034628417596399117
DE,2040,21,155,PT1 1,0.0034628417596399117
DE,2040,21,156,PT1 1,0.0034628417596399117
DE,2040,21,157,PT1 1,0.0034628417596399117
DE,2040,21,158,PT1 1,0.004999999999999999
DE,2040,21,159,PT1 1,0.005039647945816401
DE,2040,21,160,PT1 1,0.005054652686778527
DE,2040,21,161,PT1 1,0.005054652686778527
DE,2040,21,162,PT1 1,18.63094702648676
DE,2040,21,163,PT1 1,18.821899820790485
DE,2040,21,164,PT1 1,18.821899820790485
DE,2040,21,165,PT1 1,18.821899820790485
DE,2040,21,166,PT1 1,18.821899820790485
DE,2040,21,167,PT1 1,18.821899820790485
DE,2040,42,0,PT1 1,19.212576279642207
DE,2040,42,1,PT1 1,19.897781382059733
DE,2040,42,2,PT1 1,19.897781382059733
DE,2040,42,3,PT1 1,19.897781382059733
DE,2040,42,4,PT1 1,19.897781382059733
DE,2040,42,5,PT1 1,23.5491128127173
DE,2040,42,6,PT1 1,23.5491128127173
DE,2040,42,7,PT1 1,23.5491128127173
DE,2040,42,8,PT1 1,19.647518350395508
DE,2040,42,9,PT1 1,18.974158704052673
DE,2040,42,10,PT1 1,18.821899820790485
DE,2040,42,11,PT1 1,19.48512851225928
DE,2040,42,12,PT1 1,18.821899820790485
DE,2040,42,13,PT1 1,18.821899820790485
DE,2040,42,14,PT1 1,18.821899820790485
DE,2040,42,15,PT1 1,19.17400736603116
DE,2040,42,16,PT1 1,19.647518350395508
DE,2040,42,17,PT1 1,20.41239262971242
DE,2040,42,18,PT1 1,20.41239262971242
DE,2040,42,19,PT1 1,20.071868727783144
DE,2040,42,20,PT1 1,19.592509765470975
DE,2040,42,21,PT1 1,19.298461621099964
DE,2040,42,22,PT1 1,19.17400736603116
DE,2040,42,23,PT1 1,18.821899820790485
DE,2040,42,24,PT1 1,18.762928141322913
DE,2040,42,25,PT1 1,18.63094702648676
DE,2040,42,26,PT1 1,18.63094702648676
DE,2040,42,27,PT1 1,18.63094702648676
DE,2040,42,28,PT1 1,18.63094702648676
DE,2040,42,29,PT1 1,18.63094702648676
DE,2040,42,30,PT1 1,18.821899820790485
DE,2040,42,31,PT1 1,18.878740971514578
DE,2040,42,32,PT1 1,18.63094702648676
DE,2040,42,33,PT1 1,0.005215681526858084
DE,2040,42,34,PT1 1,0.005166772231897607
DE,2040,42,35,PT1 1,0.005166772231897607
DE,2040,42,36,PT1 1,0.005166772231897607
DE,2040,42,37,PT1 1,0.005166772231897607
DE,2040,42,38,PT1 1,0.005166772231897607
DE,2040,42,39,PT1 1,0.005166772231897607
DE,2040,42,40,PT1 1,18.63094702648676
DE,2040,42,41,PT1 1,18.878740971514578
DE,2040,42,42,PT1 1,18.878740971514578
DE,2040,42,43,PT1 1,18.878740971514578
DE,2040,42,44,PT1 1,18.762928141322913
DE,2040,42,45,PT1 1,18.63094702648676
DE,2040,42,46,PT1 1,18.63094702648676
DE,2040,42,47,PT1 1,0.005194262639459869
DE,2040,42,48,PT1 1,0.005166772231897607
DE,2040,42,49,PT1 1,0.005166772231897607
DE,2040,42,50,PT1 1,0.005166772231897607
DE,2040,42,51,PT1 1,0.005166772231897607
DE,2040,42,52,PT1 1,0.005215681526858084
DE,2040,42,53,PT1 1,18.63094702648676
DE,2040,42,54,PT1 1,18.63094702648676
DE,2040,42,55,PT1 1,18.630947026486755
DE,2040,42,56,PT1 1,18.63094702648676
DE,2040,42,57,PT1 1,0.0052303252485478464
DE,2040,42,58,PT1 1,0.0052303252485478464
DE,2040,42,59,PT1 1,0.0052303252485478464
DE,2040,42,60,PT1 1,0.0052303252485478464
DE,2040,42,61,PT1 1,0.0052303252485478464
DE,2040,42,62,PT1 1,18.63094702648676
DE,2040,42,63,PT1 1,18.974158704052673
DE,2040,42,64,PT1 1,19.73517658629396
