scenario,year,week,hour,battery,value
DE,2040,48,105,PT1 1 bat,0.0
DE,2040,48,106,PT1 1 bat,0.0
DE,2040,48,107,PT1 1 bat,316.18906024457556
DE,2040,48,108,PT1 1 bat,0.7125057153625305
DE,2040,48,109,PT1 1 bat,0.7125057153625305
DE,2040,48,110,PT1 1 bat,0.7125057153625305
DE,2040,48,111,PT1 1 bat,0.7125057153625305
DE,2040,48,112,PT1 1 bat,0.0
DE,2040,48,113,PT1 1 bat,0.0
DE,2040,48,114,PT1 1 bat,0.0
DE,2040,48,115,PT1 1 bat,0.0
DE,2040,48,116,PT1 1 bat,0.0
DE,2040,48,117,PT1 1 bat,0.0
DE,2040,48,118,PT1 1 bat,0.07916730170707673
DE,2040,48,119,PT1 1 bat,0.07916730170707673
DE,2040,48,120,PT1 1 bat,0.15833790377089418
DE,2040,48,121,PT1 1 bat,0.0
DE,2040,48,122,PT1 1 bat,0.07916730170707673
DE,2040,48,123,PT1 1 bat,0.07916730170707673
DE,2040,48,124,PT1 1 bat,0.07916730170707673
DE,2040,48,125,PT1 1 bat,0.4750533183461849
DE,2040,48,126,PT1 1 bat,0.0
DE,2040,48,127,PT1 1 bat,0.0
DE,2040,48,128,PT1 1 bat,0.0
DE,2040,48,129,PT1 1 bat,0.0
DE,2040,48,130,PT1 1 bat,0.0
DE,2040,48,131,PT1 1 bat,0.7126245397659882
DE,2040,48,132,PT1 1 bat,0.0
DE,2040,48,133,PT1 1 bat,0.0
DE,2040,48,134,PT1 1 bat,0.0
DE,2040,48,135,PT1 1 bat,0.0
DE,2040,48,136,PT1 1 bat,0.0
DE,2040,48,137,PT1 1 bat,0.0
DE,2040,48,138,PT1 1 bat,0.0
DE,2040,48,139,PT1 1 bat,0.0
DE,2040,48,140,PT1 1 bat,0.07916730170707673
DE,2040,48,141,PT1 1 bat,0.07916730170707673
DE,2040,48,142,PT1 1 bat,0.07916730170707673
DE,2040,48,143,PT1 1 bat,0.07916730170707673
DE,2040,48,144,PT1 1 bat,0.07916730170707673
DE,2040,48,145,PT1 1 bat,297.474723019237
DE,2040,48,146,PT1 1 bat,626.2465920572249
DE,2040,48,147,PT1 1 bat,573.9951910954424
DE,2040,48,148,PT1 1 bat,0.0
DE,2040,48,149,PT1 1 bat,0.0
DE,2040,48,150,PT1 1 bat,0.0
DE,2040,48,151,PT1 1 bat,2521.408563159756
DE,2040,48,152,PT1 1 bat,2881.7720628632433
DE,2040,48,153,PT1 1 bat,2893.353827783343
DE,2040,48,154,PT1 1 bat,2905.5608914824697
DE,2040,48,155,PT1 1 bat,2146.3153127358655
DE,2040,48,156,PT1 1 bat,349.9721422627954
DE,2040,48,157,PT1 1 bat,0.7125057153625305
DE,2040,48,158,PT1 1 bat,0.7125057153625305
DE,2040,48,159,PT1 1 bat,0.0
DE,2040,48,160,PT1 1 bat,0.0
DE,2040,48,161,PT1 1 bat,0.0
DE,2040,48,162,PT1 1 bat,0.0
DE,2040,48,163,PT1 1 bat,0.0
DE,2040,48,164,PT1 1 bat,0.0
DE,2040,48,165,PT1 1 bat,0.0
DE,2040,48,166,PT1 1 bat,0.0
DE,2040,48,167,PT1 1 bat,0.0
DE,2040,44,0,PT1 1 bat,0.0
DE,2040,44,1,PT1 1 bat,766.3526710367414
DE,2040,44,2,PT1 1 bat,2056.0396198736116
DE,2040,44,3,PT1 1 bat,0.0
DE,2040,44,4,PT1 1 bat,1326.0583750079254
DE,2040,44,5,PT1 1 bat,2679.9836276291894
DE,2040,44,6,PT1 1 bat,0.0
DE,2040,44,7,PT1 1 bat,0.0
DE,2040,44,8,PT1 1 bat,0.0
DE,2040,44,9,PT1 1 bat,0.0
DE,2040,44,10,PT1 1 bat,0.0
DE,2040,44,11,PT1 1 bat,0.0
DE,2040,44,12,PT1 1 bat,0.0
DE,2040,44,13,PT1 1 bat,0.0
DE,2040,44,14,PT1 1 bat,0.0
DE,2040,44,15,PT1 1 bat,0.0
DE,2040,44,16,PT1 1 bat,0.0
DE,2040,44,17,PT1 1 bat,0.0
DE,2040,44,18,PT1 1 bat,0.0
DE,2040,44,19,PT1 1 bat,0.0
DE,2040,44,20,PT1 1 bat,0.0
DE,2040,44,21,PT1 1 bat,117.02540510893387
DE,2040,44,22,PT1 1 bat,0.0
DE,2040,44,23,PT1 1 bat,0.0
DE,2040,44,24,PT1 1 bat,0.0
DE,2040,44,25,PT1 1 bat,0.0
DE,2040,44,26,PT1 1 bat,0.0
DE,2040,44,27,PT1 1 bat,0.0
DE,2040,44,28,PT1 1 bat,0.0
DE,2040,44,29,PT1 1 bat,0.0
DE,2040,44,30,PT1 1 bat,0.0
DE,2040,44,31,PT1 1 bat,0.0
DE,2040,44,32,PT1 1 bat,0.0
DE,2040,44,33,PT1 1 bat,0.0
DE,2040,44,34,PT1 1 bat,1392.237966517525
DE,2040,44,35,PT1 1 bat,0.0
DE,2040,44,36,PT1 1 bat,0.0
DE,2040,44,37,PT1 1 bat,300.90593385330703
DE,2040,44,38,PT1 1 bat,1179.896419406914
DE,2040,44,39,PT1 1 bat,2971.0885692727134
DE,2040,44,40,PT1 1 bat,2417.5088857088335
DE,2040,44,41,PT1 1 bat,0.0
DE,2040,44,42,PT1 1 bat,0.0
DE,2040,44,43,PT1 1 bat,0.0
DE,2040,44,44,PT1 1 bat,0.0
DE,2040,44,45,PT1 1 bat,0.0
DE,2040,44,46,PT1 1 bat,0.0
DE,2040,44,47,PT1 1 bat,0.0
DE,2040,44,48,PT1 1 bat,0.0
DE,2040,44,49,PT1 1 bat,0.0
DE,2040,44,50,PT1 1 bat,0.0
DE,2040,44,51,PT1 1 bat,0.0
DE,2040,44,52,PT1 1 bat,0.0
DE,2040,44,53,PT1 1 bat,9.260257899931814
DE,2040,44,54,PT1 1 bat,0.0
DE,2040,44,55,PT1 1 bat,0.0
DE,2040,44,56,PT1 1 bat,0.0
DE,2040,44,57,PT1 1 bat,2.8498446545719553
DE,2040,44,58,PT1 1 bat,0.0
DE,2040,44,59,PT1 1 bat,0.0
DE,2040,44,60,PT1 1 bat,0.0
DE,2040,44,61,PT1 1 bat,0.0
DE,2040,44,62,PT1 1 bat,0.0
DE,2040,44,63,PT1 1 bat,4.274588787354462
DE,2040,44,64,PT1 1 bat,0.0
DE,2040,44,65,PT1 1 bat,0.0
DE,2040,44,66,PT1 1 bat,0.0
DE,2040,44,67,PT1 1 bat,0.0
DE,2040,44,68,PT1 1 bat,0.0
DE,2040,44,69,PT1 1 bat,150.2410948163888
DE,2040,44,70,PT1 1 bat,0.0
DE,2040,44,71,PT1 1 bat,257.6365435800626
DE,2040,44,72,PT1 1 bat,1307.692294681834
DE,2040,44,73,PT1 1 bat,1309.8398196823164
DE,2040,44,74,PT1 1 bat,601.738363242097
DE,2040,44,75,PT1 1 bat,287.220203464487
DE,2040,44,76,PT1 1 bat,0.0
DE,2040,44,77,PT1 1 bat,258.1846119757738
DE,2040,44,78,PT1 1 bat,0.0
DE,2040,44,79,PT1 1 bat,0.0
DE,2040,44,80,PT1 1 bat,0.0
DE,2040,44,81,PT1 1 bat,71.63602039699435
DE,2040,44,82,PT1 1 bat,94.21012222759964
DE,2040,44,83,PT1 1 bat,0.7125057153625305
DE,2040,44,84,PT1 1 bat,0.0
DE,2040,44,85,PT1 1 bat,0.0
DE,2040,44,86,PT1 1 bat,0.0
DE,2040,44,87,PT1 1 bat,2.8498446545709157
DE,2040,44,88,PT1 1 bat,0.0
DE,2040,44,89,PT1 1 bat,0.0
DE,2040,44,90,PT1 1 bat,0.0
DE,2040,44,91,PT1 1 bat,0.0
DE,2040,44,92,PT1 1 bat,0.0
DE,2040,44,93,PT1 1 bat,0.0
DE,2040,44,94,PT1 1 bat,0.07916730170707673
DE,2040,44,95,PT1 1 bat,0.07916730170707673
DE,2040,44,96,PT1 1 bat,0.23751180632926866
DE,2040,44,97,PT1 1 bat,0.0
DE,2040,44,98,PT1 1 bat,0.0
DE,2040,44,99,PT1 1 bat,0.39586951347932975
DE,2040,44,100,PT1 1 bat,0.0
DE,2040,44,101,PT1 1 bat,0.0
DE,2040,44,102,PT1 1 bat,0.0
DE,2040,44,103,PT1 1 bat,0.0
DE,2040,44,104,PT1 1 bat,0.07916730170707673
DE,2040,44,105,PT1 1 bat,0.23751180632926866
DE,2040,44,106,PT1 1 bat,0.0
DE,2040,44,107,PT1 1 bat,0.0
DE,2040,44,108,PT1 1 bat,0.23751180632926866
DE,2040,44,109,PT1 1 bat,0.0
DE,2040,44,110,PT1 1 bat,0.0
DE,2040,44,111,PT1 1 bat,0.07916730170707673
DE,2040,44,112,PT1 1 bat,759.0322483577297
DE,2040,44,113,PT1 1 bat,0.0
DE,2040,44,114,PT1 1 bat,0.0
DE,2040,44,115,PT1 1 bat,0.0
DE,2040,44,116,PT1 1 bat,0.0
DE,2040,44,117,PT1 1 bat,0.0
DE,2040,44,118,PT1 1 bat,0.0
DE,2040,44,119,PT1 1 bat,233.61615260840335
DE,2040,44,120,PT1 1 bat,0.0
DE,2040,44,121,PT1 1 bat,0.0
DE,2040,44,122,PT1 1 bat,0.0
DE,2040,44,123,PT1 1 bat,0.0
DE,2040,44,124,PT1 1 bat,0.0
DE,2040,44,125,PT1 1 bat,0.0
DE,2040,44,126,PT1 1 bat,0.0
DE,2040,44,127,PT1 1 bat,0.0
DE,2040,44,128,PT1 1 bat,0.0
DE,2040,44,129,PT1 1 bat,0.0
DE,2040,44,130,PT1 1 bat,0.0
DE,2040,44,131,PT1 1 bat,0.0
DE,2040,44,132,PT1 1 bat,0.0
DE,2040,44,133,PT1 1 bat,0.0
DE,2040,44,134,PT1 1 bat,0.0
DE,2040,44,135,PT1 1 bat,242.30280761864196
DE,2040,44,136,PT1 1 bat,0.0
DE,2040,44,137,PT1 1 bat,0.0
DE,2040,44,138,PT1 1 bat,0.0
DE,2040,44,139,PT1 1 bat,0.0
DE,2040,44,140,PT1 1 bat,0.0
DE,2040,44,141,PT1 1 bat,0.0
DE,2040,44,142,PT1 1 bat,0.0
DE,2040,44,143,PT1 1 bat,0.0
DE,2040,44,144,PT1 1 bat,0.0
DE,2040,44,145,PT1 1 bat,0.0
DE,2040,44,146,PT1 1 bat,0.0
DE,2040,44,147,PT1 1 bat,0.0
DE,2040,44,148,PT1 1 bat,0.0
DE,2040,44,149,PT1 1 bat,0.0
DE,2040,44,150,PT1 1 bat,0.0
DE,2040,44,151,PT1 1 bat,0.0
DE,2040,44,152,PT1 1 bat,0.0
DE,2040,44,153,PT1 1 bat,0.0
DE,2040,44,154,PT1 1 bat,0.0
DE,2040,44,155,PT1 1 bat,0.0
DE,2040,44,156,PT1 1 bat,0.0
DE,2040,44,157,PT1 1 bat,0.07916730170707673
DE,2040,44,158,PT1 1 bat,0.07916730170707673
DE,2040,44,159,PT1 1 bat,0.7126245397659882
DE,2040,44,160,PT1 1 bat,0.0
DE,2040,44,161,PT1 1 bat,0.0
DE,2040,44,162,PT1 1 bat,0.0
DE,2040,44,163,PT1 1 bat,0.0
DE,2040,44,164,PT1 1 bat,0.0
DE,2040,44,165,PT1 1 bat,0.0
DE,2040,44,166,PT1 1 bat,0.0
DE,2040,44,167,PT1 1 bat,0.0
GA,2050,9,0,PT1 1 bat,0.0
GA,2050,9,1,PT1 1 bat,0.07916730170707673
GA,2050,9,2,PT1 1 bat,0.07916730170707673
GA,2050,9,3,PT1 1 bat,294.2449369703754
GA,2050,9,4,PT1 1 bat,1500.252456533619
GA,2050,9,5,PT1 1 bat,1673.2260298421552
GA,2050,9,6,PT1 1 bat,0.0
GA,2050,9,7,PT1 1 bat,0.0
GA,2050,9,8,PT1 1 bat,0.0
GA,2050,9,9,PT1 1 bat,58.551603826434075
GA,2050,9,10,PT1 1 bat,505.79623243076657
GA,2050,9,11,PT1 1 bat,0.0
GA,2050,9,12,PT1 1 bat,1224.6119643381126
GA,2050,9,13,PT1 1 bat,502.8079264637845
GA,2050,9,14,PT1 1 bat,572.8614021150916
GA,2050,9,15,PT1 1 bat,4032.751446574349
GA,2050,9,16,PT1 1 bat,1376.0380922229936
GA,2050,9,17,PT1 1 bat,0.0
GA,2050,9,18,PT1 1 bat,0.0
GA,2050,9,19,PT1 1 bat,0.0
GA,2050,9,20,PT1 1 bat,0.0
GA,2050,9,21,PT1 1 bat,0.0
GA,2050,9,22,PT1 1 bat,0.0
GA,2050,9,23,PT1 1 bat,0.0
GA,2050,9,24,PT1 1 bat,0.0
GA,2050,9,25,PT1 1 bat,0.0
GA,2050,9,26,PT1 1 bat,0.0
GA,2050,9,27,PT1 1 bat,0.0
GA,2050,9,28,PT1 1 bat,56.08582234951791
GA,2050,9,29,PT1 1 bat,704.2901208447383
GA,2050,9,30,PT1 1 bat,0.0
GA,2050,9,31,PT1 1 bat,0.0
GA,2050,9,32,PT1 1 bat,0.0
GA,2050,9,33,PT1 1 bat,0.0
GA,2050,9,34,PT1 1 bat,0.0
GA,2050,9,35,PT1 1 bat,2995.4615549849386
GA,2050,9,36,PT1 1 bat,3564.124043059881
GA,2050,9,37,PT1 1 bat,3310.409881822652
GA,2050,9,38,PT1 1 bat,2641.052565149026
GA,2050,9,39,PT1 1 bat,2016.2206180752146
GA,2050,9,40,PT1 1 bat,389.1515465425491
GA,2050,9,41,PT1 1 bat,0.0
GA,2050,9,42,PT1 1 bat,0.0
GA,2050,9,43,PT1 1 bat,0.0
GA,2050,9,44,PT1 1 bat,0.0
GA,2050,9,45,PT1 1 bat,0.0
GA,2050,9,46,PT1 1 bat,0.0
GA,2050,9,47,PT1 1 bat,0.07916730170707673
GA,2050,9,48,PT1 1 bat,0.07916730170707673
GA,2050,9,49,PT1 1 bat,0.23751180632926866
GA,2050,9,50,PT1 1 bat,0.0
GA,2050,9,51,PT1 1 bat,0.0
GA,2050,9,52,PT1 1 bat,0.07916730170707673
GA,2050,9,53,PT1 1 bat,0.39586951347932975
GA,2050,9,54,PT1 1 bat,0.0
GA,2050,9,55,PT1 1 bat,0.0
GA,2050,9,56,PT1 1 bat,0.0
GA,2050,9,57,PT1 1 bat,0.0
GA,2050,9,58,PT1 1 bat,0.39586951347905514
GA,2050,9,59,PT1 1 bat,0.0
GA,2050,9,60,PT1 1 bat,0.0
GA,2050,9,61,PT1 1 bat,0.0
GA,2050,9,62,PT1 1 bat,0.0
GA,2050,9,63,PT1 1 bat,0.07916730170730873
GA,2050,9,64,PT1 1 bat,1307.6614773614465
GA,2050,9,65,PT1 1 bat,0.0
GA,2050,9,66,PT1 1 bat,0.0
GA,2050,9,67,PT1 1 bat,0.0
GA,2050,9,68,PT1 1 bat,0.0
GA,2050,9,69,PT1 1 bat,0.0
GA,2050,9,70,PT1 1 bat,0.0
GA,2050,9,71,PT1 1 bat,0.0
GA,2050,9,72,PT1 1 bat,0.0
GA,2050,9,73,PT1 1 bat,0.0
GA,2050,9,74,PT1 1 bat,0.0
GA,2050,9,75,PT1 1 bat,0.0
GA,2050,9,76,PT1 1 bat,0.0
GA,2050,9,77,PT1 1 bat,309.2621823032532
GA,2050,9,78,PT1 1 bat,0.0
GA,2050,9,79,PT1 1 bat,0.0
GA,2050,9,80,PT1 1 bat,0.0
GA,2050,9,81,PT1 1 bat,0.0
GA,2050,9,82,PT1 1 bat,642.1147498115661
GA,2050,9,83,PT1 1 bat,0.0
GA,2050,9,84,PT1 1 bat,0.0
GA,2050,9,85,PT1 1 bat,25.18829681660918
GA,2050,9,86,PT1 1 bat,724.009356613064
GA,2050,9,87,PT1 1 bat,3422.728626078815
GA,2050,9,88,PT1 1 bat,5176.509123273001
GA,2050,9,89,PT1 1 bat,3147.6131524403304
GA,2050,9,90,PT1 1 bat,0.0
GA,2050,9,91,PT1 1 bat,0.0
GA,2050,9,92,PT1 1 bat,0.0
GA,2050,9,93,PT1 1 bat,0.0
GA,2050,9,94,PT1 1 bat,0.0
GA,2050,9,95,PT1 1 bat,0.0
GA,2050,9,96,PT1 1 bat,0.0
GA,2050,9,97,PT1 1 bat,0.0
GA,2050,9,98,PT1 1 bat,0.0
GA,2050,9,99,PT1 1 bat,0.0
GA,2050,9,100,PT1 1 bat,386.43465138113606
GA,2050,9,101,PT1 1 bat,64.0160697342908
GA,2050,9,102,PT1 1 bat,0.0
GA,2050,9,103,PT1 1 bat,0.0
GA,2050,9,104,PT1 1 bat,0.0
GA,2050,9,105,PT1 1 bat,0.0
GA,2050,9,106,PT1 1 bat,0.0
GA,2050,9,107,PT1 1 bat,875.2174943355719
GA,2050,9,108,PT1 1 bat,0.0
GA,2050,9,109,PT1 1 bat,0.0
GA,2050,9,110,PT1 1 bat,0.0
GA,2050,9,111,PT1 1 bat,10.216105582789169
GA,2050,9,112,PT1 1 bat,0.7125057153625305
GA,2050,9,113,PT1 1 bat,0.0
GA,2050,9,114,PT1 1 bat,0.0
GA,2050,9,115,PT1 1 bat,0.0
GA,2050,9,116,PT1 1 bat,0.0
GA,2050,9,117,PT1 1 bat,0.0
GA,2050,9,118,PT1 1 bat,0.0
GA,2050,9,119,PT1 1 bat,0.0
GA,2050,9,120,PT1 1 bat,0.07916730170707673
GA,2050,9,121,PT1 1 bat,0.39586951347932975
GA,2050,9,122,PT1 1 bat,0.0
GA,2050,9,123,PT1 1 bat,0.0
GA,2050,9,124,PT1 1 bat,0.0
GA,2050,9,125,PT1 1 bat,0.0
GA,2050,9,126,PT1 1 bat,0.15833790377089418
GA,2050,9,127,PT1 1 bat,0.0
GA,2050,9,128,PT1 1 bat,0.07916730170707673
GA,2050,9,129,PT1 1 bat,0.15833790377089418
GA,2050,9,130,PT1 1 bat,0.0
GA,2050,9,131,PT1 1 bat,0.07916730170707673
GA,2050,9,132,PT1 1 bat,0.07916730170707673
GA,2050,9,133,PT1 1 bat,0.07916730170707673
GA,2050,9,134,PT1 1 bat,0.07916730170707673
GA,2050,9,135,PT1 1 bat,0.07916730170707673
GA,2050,9,136,PT1 1 bat,250.58763418557828
GA,2050,9,137,PT1 1 bat,0.0
GA,2050,9,138,PT1 1 bat,0.0
GA,2050,9,139,PT1 1 bat,0.0
GA,2050,9,140,PT1 1 bat,0.0
GA,2050,9,141,PT1 1 bat,0.0
GA,2050,9,142,PT1 1 bat,0.0
GA,2050,9,143,PT1 1 bat,0.0
GA,2050,9,144,PT1 1 bat,0.0
GA,2050,9,145,PT1 1 bat,0.0
GA,2050,9,146,PT1 1 bat,0.0
GA,2050,9,147,PT1 1 bat,0.0
GA,2050,9,148,PT1 1 bat,0.0
GA,2050,9,149,PT1 1 bat,0.0
GA,2050,9,150,PT1 1 bat,0.0
GA,2050,9,151,PT1 1 bat,0.0
GA,2050,9,152,PT1 1 bat,0.0
GA,2050,9,153,PT1 1 bat,0.0
GA,2050,9,154,PT1 1 bat,0.0
GA,2050,9,155,PT1 1 bat,0.950225474304614
GA,2050,9,156,PT1 1 bat,0.0
GA,2050,9,157,PT1 1 bat,0.0
GA,2050,9,158,PT1 1 bat,0.0
GA,2050,9,159,PT1 1 bat,0.0
GA,2050,9,160,PT1 1 bat,0.0
GA,2050,9,161,PT1 1 bat,0.0
GA,2050,9,162,PT1 1 bat,0.0
GA,2050,9,163,PT1 1 bat,0.0
GA,2050,9,164,PT1 1 bat,0.0
GA,2050,9,165,PT1 1 bat,0.0
GA,2050,9,166,PT1 1 bat,0.0
GA,2050,9,167,PT1 1 bat,0.07916730170707673
GA,2050,13,0,PT1 1 bat,0.0
GA,2050,13,1,PT1 1 bat,0.07916730170707673
GA,2050,13,2,PT1 1 bat,0.07916730170707673
GA,2050,13,3,PT1 1 bat,0.07916730170707673
GA,2050,13,4,PT1 1 bat,0.07916730170707673
GA,2050,13,5,PT1 1 bat,0.3166890095195524
GA,2050,13,6,PT1 1 bat,0.0
GA,2050,13,7,PT1 1 bat,0.0
GA,2050,13,8,PT1 1 bat,0.0
GA,2050,13,9,PT1 1 bat,0.07916730170707673
GA,2050,13,10,PT1 1 bat,0.07916730170707673
GA,2050,13,11,PT1 1 bat,0.07916730170707673
GA,2050,13,12,PT1 1 bat,50.363338516326166
GA,2050,13,13,PT1 1 bat,2268.2304847652777
GA,2050,13,14,PT1 1 bat,2988.8707686796147
GA,2050,13,15,PT1 1 bat,2320.3165466957366
GA,2050,13,16,PT1 1 bat,1996.218342009723
GA,2050,13,17,PT1 1 bat,3637.086184510543
GA,2050,13,18,PT1 1 bat,1933.8976033866747
GA,2050,13,19,PT1 1 bat,0.0
GA,2050,13,20,PT1 1 bat,0.0
GA,2050,13,21,PT1 1 bat,0.0
GA,2050,13,22,PT1 1 bat,0.0
GA,2050,13,23,PT1 1 bat,0.0
GA,2050,13,24,PT1 1 bat,0.0
GA,2050,13,25,PT1 1 bat,0.0
GA,2050,13,26,PT1 1 bat,0.0
GA,2050,13,27,PT1 1 bat,0.0
GA,2050,13,28,PT1 1 bat,0.0
GA,2050,13,29,PT1 1 bat,0.0
GA,2050,13,30,PT1 1 bat,0.0
GA,2050,13,31,PT1 1 bat,0.0
GA,2050,13,32,PT1 1 bat,0.0
GA,2050,13,33,PT1 1 bat,0.0
GA,2050,13,34,PT1 1 bat,0.0
GA,2050,13,35,PT1 1 bat,0.0
GA,2050,13,36,PT1 1 bat,0.0
GA,2050,13,37,PT1 1 bat,525.9042388205626
GA,2050,13,38,PT1 1 bat,609.6395190828271
GA,2050,13,39,PT1 1 bat,1335.5010279836242
GA,2050,13,40,PT1 1 bat,943.8256121164845
GA,2050,13,41,PT1 1 bat,3085.346736411142
GA,2050,13,42,PT1 1 bat,0.0
GA,2050,13,43,PT1 1 bat,0.0
GA,2050,13,44,PT1 1 bat,0.0
GA,2050,13,45,PT1 1 bat,0.0
GA,2050,13,46,PT1 1 bat,0.0
GA,2050,13,47,PT1 1 bat,0.0
GA,2050,13,48,PT1 1 bat,0.0
GA,2050,13,49,PT1 1 bat,0.0
GA,2050,13,50,PT1 1 bat,2397.795613488214
GA,2050,13,51,PT1 1 bat,5877.541025226607
GA,2050,13,52,PT1 1 bat,0.5001258247566511
GA,2050,13,53,PT1 1 bat,1524.6886170488087
GA,2050,13,54,PT1 1 bat,0.0
GA,2050,13,55,PT1 1 bat,0.0
GA,2050,13,56,PT1 1 bat,0.0
GA,2050,13,57,PT1 1 bat,0.0
GA,2050,13,58,PT1 1 bat,0.0
GA,2050,13,59,PT1 1 bat,0.0
GA,2050,13,60,PT1 1 bat,0.0
GA,2050,13,61,PT1 1 bat,0.0
GA,2050,13,62,PT1 1 bat,0.0
GA,2050,13,63,PT1 1 bat,0.0
GA,2050,13,64,PT1 1 bat,0.0
GA,2050,13,65,PT1 1 bat,0.0
GA,2050,13,66,PT1 1 bat,0.0
GA,2050,13,67,PT1 1 bat,0.0
GA,2050,13,68,PT1 1 bat,0.0
GA,2050,13,69,PT1 1 bat,0.0
GA,2050,13,70,PT1 1 bat,0.0
GA,2050,13,71,PT1 1 bat,0.0
GA,2050,13,72,PT1 1 bat,0.0
GA,2050,13,73,PT1 1 bat,0.0
GA,2050,13,74,PT1 1 bat,0.0
GA,2050,13,75,PT1 1 bat,0.0
GA,2050,13,76,PT1 1 bat,0.0
GA,2050,13,77,PT1 1 bat,0.0
GA,2050,13,78,PT1 1 bat,0.0
GA,2050,13,79,PT1 1 bat,0.0
GA,2050,13,80,PT1 1 bat,0.0
GA,2050,13,81,PT1 1 bat,0.0
GA,2050,13,82,PT1 1 bat,0.07916730170707673
GA,2050,13,83,PT1 1 bat,0.07916730170707673
GA,2050,13,84,PT1 1 bat,0.07916730170707673
GA,2050,13,85,PT1 1 bat,0.07916730170707673
GA,2050,13,86,PT1 1 bat,0.07916730170707673
GA,2050,13,87,PT1 1 bat,0.7126245397659882
GA,2050,13,88,PT1 1 bat,0.0
GA,2050,13,89,PT1 1 bat,0.0
GA,2050,13,90,PT1 1 bat,0.0
GA,2050,13,91,PT1 1 bat,0.0
GA,2050,13,92,PT1 1 bat,0.0
GA,2050,13,93,PT1 1 bat,0.0
GA,2050,13,94,PT1 1 bat,0.0
GA,2050,13,95,PT1 1 bat,0.0
GA,2050,13,96,PT1 1 bat,0.07916730170707673
GA,2050,13,97,PT1 1 bat,0.07916730170707673
GA,2050,13,98,PT1 1 bat,0.07916730170707673
GA,2050,13,99,PT1 1 bat,0.07916730170707673
GA,2050,13,100,PT1 1 bat,0.07916730170707673
GA,2050,13,101,PT1 1 bat,0.07916730170707673
GA,2050,13,102,PT1 1 bat,0.07916730170707673
GA,2050,13,103,PT1 1 bat,0.07916730170707673
GA,2050,13,104,PT1 1 bat,0.07916730170707673
GA,2050,13,105,PT1 1 bat,0.07916730170707673
GA,2050,13,106,PT1 1 bat,0.07916730170707673
GA,2050,13,107,PT1 1 bat,0.07916730170707673
GA,2050,13,108,PT1 1 bat,0.07916730170707673
GA,2050,13,109,PT1 1 bat,0.07916730170707673
GA,2050,13,110,PT1 1 bat,0.07916730170707673
GA,2050,13,111,PT1 1 bat,5401.356139581162
GA,2050,13,112,PT1 1 bat,5442.177325879965
GA,2050,13,113,PT1 1 bat,4350.218483018232
GA,2050,13,114,PT1 1 bat,0.7125057153625305
GA,2050,13,115,PT1 1 bat,0.7125057153625305
GA,2050,13,116,PT1 1 bat,0.0
GA,2050,13,117,PT1 1 bat,0.0
GA,2050,13,118,PT1 1 bat,0.0
GA,2050,13,119,PT1 1 bat,0.0
GA,2050,13,120,PT1 1 bat,0.0
GA,2050,13,121,PT1 1 bat,0.0
GA,2050,13,122,PT1 1 bat,0.0
GA,2050,13,123,PT1 1 bat,0.0
GA,2050,13,124,PT1 1 bat,0.0
GA,2050,13,125,PT1 1 bat,0.0
GA,2050,13,126,PT1 1 bat,0.0
GA,2050,13,127,PT1 1 bat,0.0
GA,2050,13,128,PT1 1 bat,0.0
GA,2050,13,129,PT1 1 bat,0.0
GA,2050,13,130,PT1 1 bat,0.0
GA,2050,13,131,PT1 1 bat,0.0
GA,2050,13,132,PT1 1 bat,0.0
GA,2050,13,133,PT1 1 bat,0.0
GA,2050,13,134,PT1 1 bat,13.532530754153933
GA,2050,13,135,PT1 1 bat,0.7125057153625305
GA,2050,13,136,PT1 1 bat,0.7125057153625305
GA,2050,13,137,PT1 1 bat,0.7125057153625305
GA,2050,13,138,PT1 1 bat,0.7125057153625305
GA,2050,13,139,PT1 1 bat,0.0
GA,2050,13,140,PT1 1 bat,0.0
GA,2050,13,141,PT1 1 bat,0.0
GA,2050,13,142,PT1 1 bat,0.0
GA,2050,13,143,PT1 1 bat,0.0
GA,2050,13,144,PT1 1 bat,0.0
GA,2050,13,145,PT1 1 bat,0.0
GA,2050,13,146,PT1 1 bat,0.0
GA,2050,13,147,PT1 1 bat,0.0
GA,2050,13,148,PT1 1 bat,0.07916730170707673
GA,2050,13,149,PT1 1 bat,0.07916730170707673
GA,2050,13,150,PT1 1 bat,0.07916730170707673
GA,2050,13,151,PT1 1 bat,0.07916730170707673
GA,2050,13,152,PT1 1 bat,0.07916730170707673
GA,2050,13,153,PT1 1 bat,0.07916730170707673
GA,2050,13,154,PT1 1 bat,0.07916730170707673
GA,2050,13,155,PT1 1 bat,0.07916730170707673
GA,2050,13,156,PT1 1 bat,0.07916730170707673
GA,2050,13,157,PT1 1 bat,0.07916730170707673
GA,2050,13,158,PT1 1 bat,0.07916730170707673
GA,2050,13,159,PT1 1 bat,0.7126245397659882
GA,2050,13,160,PT1 1 bat,0.0
GA,2050,13,161,PT1 1 bat,0.0
GA,2050,13,162,PT1 1 bat,0.0
GA,2050,13,163,PT1 1 bat,0.0
GA,2050,13,164,PT1 1 bat,0.0
GA,2050,13,165,PT1 1 bat,0.0
GA,2050,13,166,PT1 1 bat,0.0
GA,2050,13,167,PT1 1 bat,0.0
GA,2050,15,0,PT1 1 bat,0.0
GA,2050,15,1,PT1 1 bat,0.15833790377089418
GA,2050,15,2,PT1 1 bat,0.0
