scenario,year,week,hour,battery,value
DE,2050,13,144,ES1 7 bat,7778.362649380982
DE,2050,13,145,ES1 7 bat,7778.038395538637
DE,2050,13,146,ES1 7 bat,7777.714155213347
DE,2050,13,147,ES1 7 bat,5557.467412448698
DE,2050,13,148,ES1 7 bat,5114.844523552174
DE,2050,13,149,ES1 7 bat,5114.631302844357
DE,2050,13,150,ES1 7 bat,5114.418091024997
DE,2050,13,151,ES1 7 bat,5114.204888093722
DE,2050,13,152,ES1 7 bat,5113.991694050162
DE,2050,13,153,ES1 7 bat,5113.778508893945
DE,2050,13,154,ES1 7 bat,5113.565332624703
DE,2050,13,155,ES1 7 bat,5113.352165242064
DE,2050,13,156,ES1 7 bat,5113.352165242064
DE,2050,13,157,ES1 7 bat,5113.352165242064
DE,2050,13,158,ES1 7 bat,5115.270991634658
DE,2050,13,159,ES1 7 bat,5115.057753148817
DE,2050,13,160,ES1 7 bat,5114.844523552174
DE,2050,13,161,ES1 7 bat,5114.631302844357
DE,2050,13,162,ES1 7 bat,5114.418091024997
DE,2050,13,163,ES1 7 bat,5114.204888093722
DE,2050,13,164,ES1 7 bat,5113.991694050162
DE,2050,13,165,ES1 7 bat,5113.778508893945
DE,2050,13,166,ES1 7 bat,5113.565332624703
DE,2050,13,167,ES1 7 bat,5113.352165242064
DE,2050,15,0,ES1 7 bat,5113.352165242064
DE,2050,15,1,ES1 7 bat,5113.352165242064
DE,2050,15,2,ES1 7 bat,5113.352165242064
DE,2050,15,3,ES1 7 bat,5114.631302844357
DE,2050,15,4,ES1 7 bat,5114.418091024997
DE,2050,15,5,ES1 7 bat,5114.204888093722
DE,2050,15,6,ES1 7 bat,5113.991694050162
DE,2050,15,7,ES1 7 bat,5113.778508893945
DE,2050,15,8,ES1 7 bat,5113.565332624703
DE,2050,15,9,ES1 7 bat,5113.352165242064
DE,2050,15,10,ES1 7 bat,5113.352165242064
DE,2050,15,11,ES1 7 bat,7009.460854050274
DE,2050,15,12,ES1 7 bat,10047.504662101372
DE,2050,15,13,ES1 7 bat,19764.005852534974
DE,2050,15,14,ES1 7 bat,28516.1864510478
DE,2050,15,15,ES1 7 bat,36700.65214920572
DE,2050,15,16,ES1 7 bat,46020.16948717857
DE,2050,15,17,ES1 7 bat,46018.25106071092
DE,2050,15,18,ES1 7 bat,42614.30320522674
DE,2050,15,19,ES1 7 bat,36923.201278790315
DE,2050,15,20,ES1 7 bat,33158.50848168026
DE,2050,15,21,ES1 7 bat,31763.549489022247
DE,2050,15,22,ES1 7 bat,31762.225373211175
DE,2050,15,23,ES1 7 bat,32125.076144833314
DE,2050,15,24,ES1 7 bat,35782.13642988201
DE,2050,15,25,ES1 7 bat,40140.52796027089
DE,2050,15,26,ES1 7 bat,43810.92357749709
DE,2050,15,27,ES1 7 bat,45094.20931192087
DE,2050,15,28,ES1 7 bat,45092.329485626324
DE,2050,15,29,ES1 7 bat,39373.19078244486
DE,2050,15,30,ES1 7 bat,27107.159100764307
DE,2050,15,31,ES1 7 bat,13812.87735630506
DE,2050,15,32,ES1 7 bat,8076.236187583911
DE,2050,15,33,ES1 7 bat,5113.352165242064
DE,2050,15,34,ES1 7 bat,8316.4436957351
DE,2050,15,35,ES1 7 bat,11930.63720390384
DE,2050,15,36,ES1 7 bat,19968.283341486574
DE,2050,15,37,ES1 7 bat,26507.473353741316
DE,2050,15,38,ES1 7 bat,38022.93951197725
DE,2050,15,39,ES1 7 bat,46020.16948717857
DE,2050,15,40,ES1 7 bat,46020.16948717857
DE,2050,15,41,ES1 7 bat,46018.25106071092
DE,2050,15,42,ES1 7 bat,39147.27244648476
DE,2050,15,43,ES1 7 bat,29563.743436270117
DE,2050,15,44,ES1 7 bat,20797.19534088988
DE,2050,15,45,ES1 7 bat,13798.3637208735
DE,2050,15,46,ES1 7 bat,8875.910978323234
DE,2050,15,47,ES1 7 bat,5115.270991634658
DE,2050,15,48,ES1 7 bat,5115.057753148817
DE,2050,15,49,ES1 7 bat,5114.844523552174
DE,2050,15,50,ES1 7 bat,5114.631302844357
DE,2050,15,51,ES1 7 bat,5114.418091024997
DE,2050,15,52,ES1 7 bat,5114.204888093722
DE,2050,15,53,ES1 7 bat,5113.991694050162
DE,2050,15,54,ES1 7 bat,5113.778508893945
DE,2050,15,55,ES1 7 bat,5113.565332624703
DE,2050,15,56,ES1 7 bat,5113.352165242064
DE,2050,15,57,ES1 7 bat,5113.352165242064
DE,2050,15,58,ES1 7 bat,5113.352165242064
DE,2050,15,59,ES1 7 bat,6544.166221521267
DE,2050,15,60,ES1 7 bat,13327.258076755754
DE,2050,15,61,ES1 7 bat,21340.801226396023
DE,2050,15,62,ES1 7 bat,28155.08756033134
DE,2050,15,63,ES1 7 bat,35878.16444129808
DE,2050,15,64,ES1 7 bat,41673.097646013804
DE,2050,15,65,ES1 7 bat,41671.36043438673
DE,2050,15,66,ES1 7 bat,41669.62329517818
DE,2050,15,67,ES1 7 bat,34627.84461696761
DE,2050,15,68,ES1 7 bat,27800.735231075112
DE,2050,15,69,ES1 7 bat,24853.294925578382
DE,2050,15,70,ES1 7 bat,23913.054418889446
DE,2050,15,71,ES1 7 bat,23912.05756387933
DE,2050,15,72,ES1 7 bat,23911.060750424756
DE,2050,15,73,ES1 7 bat,23910.06397852399
DE,2050,15,74,ES1 7 bat,26709.61244662539
DE,2050,15,75,ES1 7 bat,26708.499012493587
DE,2050,15,76,ES1 7 bat,26707.38562477712
DE,2050,15,77,ES1 7 bat,23793.722874851395
DE,2050,15,78,ES1 7 bat,15865.848866777527
DE,2050,15,79,ES1 7 bat,7239.444877619195
DE,2050,15,80,ES1 7 bat,5113.565332624703
DE,2050,15,81,ES1 7 bat,5113.352165242064
DE,2050,15,82,ES1 7 bat,5113.352165242064
DE,2050,15,83,ES1 7 bat,5113.352165242064
DE,2050,15,84,ES1 7 bat,20427.791656767382
DE,2050,15,85,ES1 7 bat,20426.94009066872
DE,2050,15,86,ES1 7 bat,20426.08856006899
DE,2050,15,87,ES1 7 bat,34448.348455715284
DE,2050,15,88,ES1 7 bat,34446.912419642824
DE,2050,15,89,ES1 7 bat,45995.84813257648
DE,2050,15,90,ES1 7 bat,46020.16948717857
DE,2050,15,91,ES1 7 bat,46018.25106071092
DE,2050,15,92,ES1 7 bat,44827.55950095525
DE,2050,15,93,ES1 7 bat,40415.972838312875
DE,2050,15,94,ES1 7 bat,40513.775540807896
DE,2050,15,95,ES1 7 bat,43850.37153363844
DE,2050,15,96,ES1 7 bat,46020.16948717857
DE,2050,15,97,ES1 7 bat,46018.25106071092
DE,2050,15,98,ES1 7 bat,46020.16948717857
DE,2050,15,99,ES1 7 bat,46018.25106071092
DE,2050,15,100,ES1 7 bat,46016.332714216034
DE,2050,15,101,ES1 7 bat,43018.05763144243
DE,2050,15,102,ES1 7 bat,37040.75082303161
DE,2050,15,103,ES1 7 bat,32471.85652300636
DE,2050,15,104,ES1 7 bat,32470.50288025142
DE,2050,15,105,ES1 7 bat,32469.149293925304
DE,2050,15,106,ES1 7 bat,32467.79576402566
DE,2050,15,107,ES1 7 bat,32466.442290550138
DE,2050,15,108,ES1 7 bat,32465.08887349638
DE,2050,15,109,ES1 7 bat,32463.735512862044
DE,2050,15,110,ES1 7 bat,32462.38220864477
DE,2050,15,111,ES1 7 bat,32461.028960842206
DE,2050,15,112,ES1 7 bat,32459.675769452006
DE,2050,15,113,ES1 7 bat,29319.934457778894
DE,2050,15,114,ES1 7 bat,23558.935879537323
DE,2050,15,115,ES1 7 bat,14573.773273908659
DE,2050,15,116,ES1 7 bat,9747.051249131828
DE,2050,15,117,ES1 7 bat,6437.77704400289
DE,2050,15,118,ES1 7 bat,5115.697495275411
DE,2050,15,119,ES1 7 bat,5115.484239010065
DE,2050,15,120,ES1 7 bat,5115.270991634657
DE,2050,15,121,ES1 7 bat,5115.057753148816
DE,2050,15,122,ES1 7 bat,5114.844523552173
DE,2050,15,123,ES1 7 bat,5114.6313028443565
DE,2050,15,124,ES1 7 bat,5114.418091024996
DE,2050,15,125,ES1 7 bat,5114.204888093721
DE,2050,15,126,ES1 7 bat,5113.991694050161
DE,2050,15,127,ES1 7 bat,5113.7785088939445
DE,2050,15,128,ES1 7 bat,5113.565332624702
DE,2050,15,129,ES1 7 bat,5113.352165242064
DE,2050,15,130,ES1 7 bat,6038.883298501552
DE,2050,15,131,ES1 7 bat,8043.097067968961
DE,2050,15,132,ES1 7 bat,11998.382543586085
DE,2050,15,133,ES1 7 bat,18239.92544077628
DE,2050,15,134,ES1 7 bat,22098.133913550082
DE,2050,15,135,ES1 7 bat,22854.776316631906
DE,2050,15,136,ES1 7 bat,22853.82357768534
DE,2050,15,137,ES1 7 bat,22852.870878455262
DE,2050,15,138,ES1 7 bat,20986.182295070168
DE,2050,15,139,ES1 7 bat,16952.559704202573
DE,2050,15,140,ES1 7 bat,11233.129581056246
DE,2050,15,141,ES1 7 bat,8793.172323425475
DE,2050,15,142,ES1 7 bat,8792.805765572519
DE,2050,15,143,ES1 7 bat,5113.7785088939445
DE,2050,15,144,ES1 7 bat,5113.565332624702
DE,2050,15,145,ES1 7 bat,5113.352165242064
DE,2050,15,146,ES1 7 bat,5113.7785088939445
DE,2050,15,147,ES1 7 bat,5113.565332624702
DE,2050,15,148,ES1 7 bat,5113.352165242064
DE,2050,15,149,ES1 7 bat,5371.928605620882
DE,2050,15,150,ES1 7 bat,5113.565332624703
DE,2050,15,151,ES1 7 bat,5113.352165242064
DE,2050,15,152,ES1 7 bat,5113.352165242064
DE,2050,15,153,ES1 7 bat,5198.968947047323
DE,2050,15,154,ES1 7 bat,5198.75221947453
DE,2050,15,155,ES1 7 bat,8380.37463262782
DE,2050,15,156,ES1 7 bat,8380.025282925651
DE,2050,15,157,ES1 7 bat,17187.94720031725
DE,2050,15,158,ES1 7 bat,29696.397744371574
DE,2050,15,159,ES1 7 bat,39363.32174754242
DE,2050,15,160,ES1 7 bat,46020.16948717857
DE,2050,15,161,ES1 7 bat,46018.25106071092
DE,2050,15,162,ES1 7 bat,38838.329429853795
DE,2050,15,163,ES1 7 bat,28263.435180857574
DE,2050,15,164,ES1 7 bat,23661.52422019689
DE,2050,15,165,ES1 7 bat,14346.276256473298
DE,2050,15,166,ES1 7 bat,14345.67820834811
DE,2050,15,167,ES1 7 bat,5113.352165242064
DE,2050,18,0,ES1 7 bat,5113.352165242064
DE,2050,18,1,ES1 7 bat,8869.367424103868
DE,2050,18,2,ES1 7 bat,11984.442412490764
DE,2050,18,3,ES1 7 bat,14202.297622270115
DE,2050,18,4,ES1 7 bat,19272.357596223923
DE,2050,18,5,ES1 7 bat,19271.554196294746
DE,2050,18,6,ES1 7 bat,19270.750829856617
DE,2050,18,7,ES1 7 bat,19269.947496908142
DE,2050,18,8,ES1 7 bat,19966.32695260428
DE,2050,18,9,ES1 7 bat,19965.494623420913
DE,2050,18,10,ES1 7 bat,19964.66232893456
DE,2050,18,11,ES1 7 bat,21510.945078794048
DE,2050,18,12,ES1 7 bat,25128.1839761992
DE,2050,18,13,ES1 7 bat,30972.14669674242
DE,2050,18,14,ES1 7 bat,34518.41935117916
DE,2050,18,15,ES1 7 bat,37054.81663729575
DE,2050,18,16,ES1 7 bat,37846.50417722864
DE,2050,18,17,ES1 7 bat,37844.92648344501
DE,2050,18,18,ES1 7 bat,37843.34885543014
DE,2050,18,19,ES1 7 bat,37841.771293181286
DE,2050,18,20,ES1 7 bat,37840.19379669571
DE,2050,18,21,ES1 7 bat,37838.61636597067
DE,2050,18,22,ES1 7 bat,37837.039001003424
DE,2050,18,23,ES1 7 bat,37835.46170179123
DE,2050,18,24,ES1 7 bat,37833.88446833135
DE,2050,18,25,ES1 7 bat,37832.30730062104
DE,2050,18,26,ES1 7 bat,37830.73019865756
DE,2050,18,27,ES1 7 bat,37829.153162438175
DE,2050,18,28,ES1 7 bat,37827.576191960135
DE,2050,18,29,ES1 7 bat,37825.99928722071
DE,2050,18,30,ES1 7 bat,33144.955440988444
DE,2050,18,31,ES1 7 bat,28593.439730949147
DE,2050,18,32,ES1 7 bat,28592.24776637813
DE,2050,18,33,ES1 7 bat,28591.055851496112
DE,2050,18,34,ES1 7 bat,28589.86398630103
DE,2050,18,35,ES1 7 bat,28588.672170790807
DE,2050,18,36,ES1 7 bat,28587.480404963375
DE,2050,18,37,ES1 7 bat,28586.28868881666
DE,2050,18,38,ES1 7 bat,28585.097022348597
DE,2050,18,39,ES1 7 bat,28583.90540555711
DE,2050,18,40,ES1 7 bat,28582.71383844013
DE,2050,18,41,ES1 7 bat,28581.522320995584
DE,2050,18,42,ES1 7 bat,26916.19063464684
DE,2050,18,43,ES1 7 bat,21349.091978943034
DE,2050,18,44,ES1 7 bat,17523.40501731135
DE,2050,18,45,ES1 7 bat,15380.652381803355
DE,2050,18,46,ES1 7 bat,15380.011214007847
DE,2050,18,47,ES1 7 bat,15379.370072940474
DE,2050,18,48,ES1 7 bat,15378.72895860012
DE,2050,18,49,ES1 7 bat,15378.087870985673
DE,2050,18,50,ES1 7 bat,15377.446810096018
DE,2050,18,51,ES1 7 bat,15376.80577593004
DE,2050,18,52,ES1 7 bat,15376.164768486628
DE,2050,18,53,ES1 7 bat,15375.523787764663
DE,2050,18,54,ES1 7 bat,15374.882833763035
DE,2050,18,55,ES1 7 bat,15374.241906480627
DE,2050,18,56,ES1 7 bat,15373.601005916329
DE,2050,18,57,ES1 7 bat,15372.960132069025
DE,2050,18,58,ES1 7 bat,15372.319284937601
DE,2050,18,59,ES1 7 bat,15371.678464520945
DE,2050,18,60,ES1 7 bat,15371.037670817941
DE,2050,18,61,ES1 7 bat,15370.396903827477
DE,2050,18,62,ES1 7 bat,15369.75616354844
DE,2050,18,63,ES1 7 bat,15369.115449979714
DE,2050,18,64,ES1 7 bat,15368.474763120188
DE,2050,18,65,ES1 7 bat,15367.834102968747
DE,2050,18,66,ES1 7 bat,15367.193469524278
DE,2050,18,67,ES1 7 bat,15366.55286278567
DE,2050,18,68,ES1 7 bat,15365.912282751806
DE,2050,18,69,ES1 7 bat,15365.271729421574
DE,2050,18,70,ES1 7 bat,15364.631202793862
DE,2050,18,71,ES1 7 bat,15363.990702867555
DE,2050,18,72,ES1 7 bat,15363.350229641543
DE,2050,18,73,ES1 7 bat,15362.70978311471
DE,2050,18,74,ES1 7 bat,15362.069363285944
DE,2050,18,75,ES1 7 bat,15361.428970154131
DE,2050,18,76,ES1 7 bat,15360.78860371816
DE,2050,18,77,ES1 7 bat,15360.148263976916
DE,2050,18,78,ES1 7 bat,14795.441302474255
DE,2050,18,79,ES1 7 bat,14794.824530165253
DE,2050,18,80,ES1 7 bat,14794.20778356742
DE,2050,18,81,ES1 7 bat,14793.591062679685
DE,2050,18,82,ES1 7 bat,13286.82292009782
DE,2050,18,83,ES1 7 bat,13286.269037027745
DE,2050,18,84,ES1 7 bat,13285.715177047197
DE,2050,18,85,ES1 7 bat,13285.161340155215
DE,2050,18,86,ES1 7 bat,13284.607526350834
DE,2050,18,87,ES1 7 bat,13284.053735633091
DE,2050,18,88,ES1 7 bat,13283.499968001026
DE,2050,18,89,ES1 7 bat,13282.946223453677
DE,2050,18,90,ES1 7 bat,13282.39250199008
DE,2050,18,91,ES1 7 bat,13281.838803609273
DE,2050,18,92,ES1 7 bat,13281.285128310294
DE,2050,18,93,ES1 7 bat,13280.73147609218
DE,2050,18,94,ES1 7 bat,13280.17784695397
DE,2050,18,95,ES1 7 bat,13279.6242408947
DE,2050,18,96,ES1 7 bat,13279.07065791341
DE,2050,18,97,ES1 7 bat,13278.517098009137
DE,2050,18,98,ES1 7 bat,13277.963561180919
DE,2050,18,99,ES1 7 bat,13277.410047427795
DE,2050,18,100,ES1 7 bat,13276.856556748802
DE,2050,18,101,ES1 7 bat,13276.303089142979
DE,2050,18,102,ES1 7 bat,13275.749644609363
DE,2050,18,103,ES1 7 bat,13275.196223146993
DE,2050,18,104,ES1 7 bat,13274.642824754907
DE,2050,18,105,ES1 7 bat,13274.089449432142
DE,2050,18,106,ES1 7 bat,13273.536097177739
DE,2050,18,107,ES1 7 bat,13272.982767990734
DE,2050,18,108,ES1 7 bat,13272.429461870166
DE,2050,18,109,ES1 7 bat,13271.876178815075
DE,2050,18,110,ES1 7 bat,13271.322918824499
DE,2050,18,111,ES1 7 bat,13270.769681897475
DE,2050,18,112,ES1 7 bat,13270.216468033042
DE,2050,18,113,ES1 7 bat,12895.07359184832
DE,2050,18,114,ES1 7 bat,10032.94884005902
DE,2050,18,115,ES1 7 bat,10032.530600082553
DE,2050,18,116,ES1 7 bat,10032.112377541107
DE,2050,18,117,ES1 7 bat,10031.694172433956
DE,2050,18,118,ES1 7 bat,10031.275984760372
DE,2050,18,119,ES1 7 bat,10030.85781451963
DE,2050,18,120,ES1 7 bat,10030.439661711001
DE,2050,18,121,ES1 7 bat,10030.021526333761
DE,2050,18,122,ES1 7 bat,10029.603408387182
DE,2050,18,123,ES1 7 bat,10029.185307870537
DE,2050,18,124,ES1 7 bat,10028.7672247831
DE,2050,18,125,ES1 7 bat,10028.349159124144
DE,2050,18,126,ES1 7 bat,10027.931110892941
DE,2050,18,127,ES1 7 bat,10027.513080088767
DE,2050,18,128,ES1 7 bat,10027.095066710895
DE,2050,18,129,ES1 7 bat,10026.677070758598
DE,2050,18,130,ES1 7 bat,10026.25909223115
DE,2050,18,131,ES1 7 bat,10025.841131127825
DE,2050,18,132,ES1 7 bat,10025.423187447896
DE,2050,18,133,ES1 7 bat,10025.005261190636
DE,2050,18,134,ES1 7 bat,10024.58735235532
DE,2050,18,135,ES1 7 bat,10024.169460941222
DE,2050,18,136,ES1 7 bat,10023.751586947616
DE,2050,18,137,ES1 7 bat,10023.333730373774
DE,2050,18,138,ES1 7 bat,10022.91589121897
DE,2050,18,139,ES1 7 bat,10022.498069482479
DE,2050,18,140,ES1 7 bat,10022.080265163575
DE,2050,18,141,ES1 7 bat,10021.66247826153
DE,2050,18,142,ES1 7 bat,10021.24470877562
DE,2050,18,143,ES1 7 bat,10020.82695670512
DE,2050,18,144,ES1 7 bat,10020.4092220493
DE,2050,18,145,ES1 7 bat,10019.991504807436
DE,2050,18,146,ES1 7 bat,10019.573804978803
DE,2050,18,147,ES1 7 bat,10019.156122562676
DE,2050,18,148,ES1 7 bat,10018.738457558326
DE,2050,18,149,ES1 7 bat,10018.32080996503
DE,2050,18,150,ES1 7 bat,10017.903179782059
DE,2050,18,151,ES1 7 bat,10017.485567008689
DE,2050,18,152,ES1 7 bat,10017.067971644195
DE,2050,18,153,ES1 7 bat,10016.65039368785
DE,2050,18,154,ES1 7 bat,10016.23283313893
DE,2050,18,155,ES1 7 bat,10015.81528999671
DE,2050,18,156,ES1 7 bat,10015.39776426046
DE,2050,18,157,ES1 7 bat,10014.980255929459
DE,2050,18,158,ES1 7 bat,10014.562765002978
DE,2050,18,159,ES1 7 bat,10014.145291480294
DE,2050,18,160,ES1 7 bat,10013.72783536068
DE,2050,18,161,ES1 7 bat,10013.310396643412
DE,2050,18,162,ES1 7 bat,10012.892975327763
DE,2050,18,163,ES1 7 bat,6907.94217424828
DE,2050,18,164,ES1 7 bat,5113.991694050161
DE,2050,18,165,ES1 7 bat,5113.7785088939445
DE,2050,18,166,ES1 7 bat,5113.565332624702
DE,2050,18,167,ES1 7 bat,5113.352165242064
DE,2050,28,0,ES1 7 bat,5113.352165242064
DE,2050,28,1,ES1 7 bat,5113.352165242064
DE,2050,28,2,ES1 7 bat,5113.352165242064
DE,2050,28,3,ES1 7 bat,6301.4958195777745
DE,2050,28,4,ES1 7 bat,7709.76134088227
DE,2050,28,5,ES1 7 bat,9076.458217650534
DE,2050,28,6,ES1 7 bat,8404.291942339287
DE,2050,28,7,ES1 7 bat,8403.94159560472
DE,2050,28,8,ES1 7 bat,8403.591263474933
DE,2050,28,9,ES1 7 bat,9547.502580544262
DE,2050,28,10,ES1 7 bat,12749.49958136335
DE,2050,28,11,ES1 7 bat,15650.33100308543
DE,2050,28,12,ES1 7 bat,20498.05547846796
DE,2050,28,13,ES1 7 bat,24694.86869053255
DE,2050,28,14,ES1 7 bat,27101.68015654443
DE,2050,28,15,ES1 7 bat,28261.162465583577
DE,2050,28,16,ES1 7 bat,29397.555936591423
DE,2050,28,17,ES1 7 bat,28051.84662474575
DE,2050,28,18,ES1 7 bat,26740.910662967555
DE,2050,28,19,ES1 7 bat,25010.55973709631
DE,2050,28,20,ES1 7 bat,25009.517130771626
DE,2050,28,21,ES1 7 bat,26633.958750240417
DE,2050,28,22,ES1 7 bat,26632.8484698574
DE,2050,28,23,ES1 7 bat,26853.207051639944
DE,2050,28,24,ES1 7 bat,26852.08763153082
DE,2050,28,25,ES1 7 bat,26850.968258086566
DE,2050,28,26,ES1 7 bat,27159.582736969503
DE,2050,28,27,ES1 7 bat,28759.026451898902
DE,2050,28,28,ES1 7 bat,28757.82758457303
DE,2050,28,29,ES1 7 bat,28756.628767223916
DE,2050,28,30,ES1 7 bat,23580.58075331599
DE,2050,28,31,ES1 7 bat,23579.59775801754
DE,2050,28,32,ES1 7 bat,23578.614803696866
DE,2050,28,33,ES1 7 bat,18483.06193563593
DE,2050,28,34,ES1 7 bat,21025.397670527942
DE,2050,28,35,ES1 7 bat,24766.504051123302
DE,2050,28,36,ES1 7 bat,29126.132037476003
DE,2050,28,37,ES1 7 bat,31840.2609803039
DE,2050,28,38,ES1 7 bat,33467.41652678848
DE,2050,28,39,ES1 7 bat,33466.0213824771
DE,2050,28,40,ES1 7 bat,33464.626296324604
DE,2050,28,41,ES1 7 bat,33463.23126832857
DE,2050,28,42,ES1 7 bat,30802.767610542352
DE,2050,28,43,ES1 7 bat,28351.098772619975
DE,2050,28,44,ES1 7 bat,26353.153543602646
DE,2050,28,45,ES1 7 bat,26663.456553953252
DE,2050,28,46,ES1 7 bat,26662.345043905763
DE,2050,28,47,ES1 7 bat,26661.2335801934
DE,2050,28,48,ES1 7 bat,26681.452854317726
DE,2050,28,49,ES1 7 bat,26680.34059406485
DE,2050,28,50,ES1 7 bat,26679.228380178378
DE,2050,28,51,ES1 7 bat,26678.11621265637
DE,2050,28,52,ES1 7 bat,26677.004091496892
DE,2050,28,53,ES1 7 bat,26241.95127693356
DE,2050,28,54,ES1 7 bat,18844.81120870512
DE,2050,28,55,ES1 7 bat,15992.20420530369
DE,2050,28,56,ES1 7 bat,15991.537543964425
DE,2050,28,57,ES1 7 bat,15990.870910416035
DE,2050,28,58,ES1 7 bat,15990.20430465736
DE,2050,28,59,ES1 7 bat,16434.27744944195
DE,2050,28,60,ES1 7 bat,16433.592359552298
DE,2050,28,61,ES1 7 bat,18371.240953985493
DE,2050,28,62,ES1 7 bat,18872.91682334291
DE,2050,28,63,ES1 7 bat,18872.13007475943
DE,2050,28,64,ES1 7 bat,18871.343358972856
DE,2050,28,65,ES1 7 bat,18870.556675981825
DE,2050,28,66,ES1 7 bat,18485.67851801327
DE,2050,28,67,ES1 7 bat,17742.617471498994
DE,2050,28,68,ES1 7 bat,15227.020344405977
DE,2050,28,69,ES1 7 bat,15226.38558101467
DE,2050,28,70,ES1 7 bat,15225.750844084521
DE,2050,28,71,ES1 7 bat,15225.116133614425
DE,2050,28,72,ES1 7 bat,16543.92744879672
DE,2050,28,73,ES1 7 bat,17158.907804749368
DE,2050,28,74,ES1 7 bat,17312.831106863403
DE,2050,28,75,ES1 7 bat,17312.10939301933
DE,2050,28,76,ES1 7 bat,17311.38770926109
DE,2050,28,77,ES1 7 bat,14512.768518237406
DE,2050,28,78,ES1 7 bat,8041.59729994692
DE,2050,28,79,ES1 7 bat,6603.649693693101
DE,2050,28,80,ES1 7 bat,5170.212282037701
DE,2050,28,81,ES1 7 bat,5526.684581628397
DE,2050,28,82,ES1 7 bat,6924.274022388279
DE,2050,28,83,ES1 7 bat,10666.964276592013
DE,2050,28,84,ES1 7 bat,15345.123183433368
DE,2050,28,85,ES1 7 bat,22513.248804395298
DE,2050,28,86,ES1 7 bat,26109.238157274107
DE,2050,28,87,ES1 7 bat,27698.619887997807
DE,2050,28,88,ES1 7 bat,27697.465225463908
DE,2050,28,89,ES1 7 bat,25809.81830098325
DE,2050,28,90,ES1 7 bat,22787.070557823685
DE,2050,28,91,ES1 7 bat,22246.691266320344
DE,2050,28,92,ES1 7 bat,21768.478704539124
DE,2050,28,93,ES1 7 bat,20579.8435289088
DE,2050,28,94,ES1 7 bat,20578.985624277724
DE,2050,28,95,ES1 7 bat,20578.127755409812
DE,2050,28,96,ES1 7 bat,21403.408369265344
DE,2050,28,97,ES1 7 bat,22147.918645079546
DE,2050,28,98,ES1 7 bat,23842.581720734568
DE,2050,28,99,ES1 7 bat,24739.665959337104
DE,2050,28,100,ES1 7 bat,23477.95374843347
DE,2050,28,101,ES1 7 bat,19061.65850060999
DE,2050,28,102,ES1 7 bat,12518.75679229353
DE,2050,28,103,ES1 7 bat,7793.016356674386
DE,2050,28,104,ES1 7 bat,7792.691491968148
DE,2050,28,105,ES1 7 bat,7792.366640804429
DE,2050,28,106,ES1 7 bat,7792.041803182666
DE,2050,28,107,ES1 7 bat,8124.501762454363
DE,2050,28,108,ES1 7 bat,12679.725632462221
DE,2050,28,109,ES1 7 bat,16781.963117083877
DE,2050,28,110,ES1 7 bat,19718.671561706182
DE,2050,28,111,ES1 7 bat,22090.81180184748
DE,2050,28,112,ES1 7 bat,22089.890910018425
DE,2050,28,113,ES1 7 bat,19595.19694909676
DE,2050,28,114,ES1 7 bat,15994.334171142082
DE,2050,28,115,ES1 7 bat,9827.375477656537
DE,2050,28,116,ES1 7 bat,8902.540636669584
DE,2050,28,117,ES1 7 bat,6964.847255507011
DE,2050,28,118,ES1 7 bat,5113.7785088939445
DE,2050,28,119,ES1 7 bat,5113.565332624702
DE,2050,28,120,ES1 7 bat,5113.352165242064
DE,2050,28,121,ES1 7 bat,5113.352165242064
DE,2050,28,122,ES1 7 bat,5368.89532297579
DE,2050,28,123,ES1 7 bat,5958.2116459844365
DE,2050,28,124,ES1 7 bat,6391.863545902386
DE,2050,28,125,ES1 7 bat,6515.659880555113
DE,2050,28,126,ES1 7 bat,5113.7785088939445
DE,2050,28,127,ES1 7 bat,5113.565332624702
DE,2050,28,128,ES1 7 bat,5113.352165242064
DE,2050,28,129,ES1 7 bat,5113.7785088939445
DE,2050,28,130,ES1 7 bat,5113.565332624702
DE,2050,28,131,ES1 7 bat,5113.352165242064
DE,2050,28,132,ES1 7 bat,5113.352165242064
DE,2050,28,133,ES1 7 bat,6381.290471081855
DE,2050,28,134,ES1 7 bat,6381.024456491428
DE,2050,28,135,ES1 7 bat,6380.758452990258
DE,2050,28,136,ES1 7 bat,6380.492460577881
DE,2050,28,137,ES1 7 bat,6380.226479253834
DE,2050,28,138,ES1 7 bat,6379.960509017657
DE,2050,28,139,ES1 7 bat,5116.1240344774005
DE,2050,28,140,ES1 7 bat,5115.910760431066
DE,2050,28,141,ES1 7 bat,5115.697495275411
DE,2050,28,142,ES1 7 bat,5115.484239010065
DE,2050,28,143,ES1 7 bat,5115.270991634657
DE,2050,28,144,ES1 7 bat,5115.057753148816
DE,2050,28,145,ES1 7 bat,5114.844523552173
DE,2050,28,146,ES1 7 bat,5114.6313028443565
DE,2050,28,147,ES1 7 bat,5114.418091024996
DE,2050,28,148,ES1 7 bat,5114.204888093721
DE,2050,28,149,ES1 7 bat,5113.991694050161
DE,2050,28,150,ES1 7 bat,5113.7785088939445
DE,2050,28,151,ES1 7 bat,5113.565332624702
DE,2050,28,152,ES1 7 bat,5113.352165242064
DE,2050,28,153,ES1 7 bat,5113.565332624703
DE,2050,28,154,ES1 7 bat,5113.352165242064
DE,2050,28,155,ES1 7 bat,5199.0491975219
DE,2050,28,156,ES1 7 bat,5198.832466603733
