scenario,year,week,hour,battery,value
DE,2040,11,33,PT1 1 bat,777.8078662249344
DE,2040,11,34,PT1 1 bat,777.775442024547
DE,2040,11,35,PT1 1 bat,777.7430191758158
DE,2040,11,36,PT1 1 bat,777.7105976786844
DE,2040,11,37,PT1 1 bat,777.6781775330963
DE,2040,11,38,PT1 1 bat,777.6457587389955
DE,2040,11,39,PT1 1 bat,777.6133412963253
DE,2040,11,40,PT1 1 bat,777.5809252050295
DE,2040,11,41,PT1 1 bat,777.5485104650519
DE,2040,11,42,PT1 1 bat,532.0984148009981
DE,2040,11,43,PT1 1 bat,86.46634023103047
DE,2040,11,44,PT1 1 bat,86.46273573940194
DE,2040,11,45,PT1 1 bat,86.45913139803257
DE,2040,11,46,PT1 1 bat,86.4555272069161
DE,2040,11,47,PT1 1 bat,86.45192316604627
DE,2040,11,48,PT1 1 bat,86.44831927541681
DE,2040,11,49,PT1 1 bat,86.44831927541681
DE,2040,11,50,PT1 1 bat,86.44831927541681
DE,2040,11,51,PT1 1 bat,86.44831927541681
DE,2040,11,52,PT1 1 bat,369.7339458551002
DE,2040,11,53,PT1 1 bat,778.0348734787513
DE,2040,11,54,PT1 1 bat,778.0348734787513
DE,2040,11,55,PT1 1 bat,332.3925466429414
DE,2040,11,56,PT1 1 bat,86.45192316604627
DE,2040,11,57,PT1 1 bat,86.44831927541681
DE,2040,11,58,PT1 1 bat,86.44831927541681
DE,2040,11,59,PT1 1 bat,86.44831927541681
DE,2040,11,60,PT1 1 bat,131.61602145294103
DE,2040,11,61,PT1 1 bat,555.2072992721224
DE,2040,11,62,PT1 1 bat,778.0348734787513
DE,2040,11,63,PT1 1 bat,778.002439815193
DE,2040,11,64,PT1 1 bat,777.9700075036855
DE,2040,11,65,PT1 1 bat,778.0348734787513
DE,2040,11,66,PT1 1 bat,332.3925466429414
DE,2040,11,67,PT1 1 bat,86.4555272069161
DE,2040,11,68,PT1 1 bat,86.45192316604627
DE,2040,11,69,PT1 1 bat,86.44831927541681
DE,2040,11,70,PT1 1 bat,86.44831927541681
DE,2040,11,71,PT1 1 bat,181.06306194253148
DE,2040,11,72,PT1 1 bat,247.02889782707499
DE,2040,11,73,PT1 1 bat,354.4824387319336
DE,2040,11,74,PT1 1 bat,354.4676615483561
DE,2040,11,75,PT1 1 bat,354.45288498078975
DE,2040,11,76,PT1 1 bat,778.0348734787513
DE,2040,11,77,PT1 1 bat,778.0348734787513
DE,2040,11,78,PT1 1 bat,778.002439815193
DE,2040,11,79,PT1 1 bat,777.9700075036855
DE,2040,11,80,PT1 1 bat,777.9375765441722
DE,2040,11,81,PT1 1 bat,777.9051469365968
DE,2040,11,82,PT1 1 bat,777.872718680903
DE,2040,11,83,PT1 1 bat,777.8402917770343
DE,2040,11,84,PT1 1 bat,777.8078662249344
DE,2040,11,85,PT1 1 bat,777.775442024547
DE,2040,11,86,PT1 1 bat,777.7430191758158
DE,2040,11,87,PT1 1 bat,777.7105976786844
DE,2040,11,88,PT1 1 bat,777.6781775330963
DE,2040,11,89,PT1 1 bat,777.6457587389955
DE,2040,11,90,PT1 1 bat,777.6133412963253
DE,2040,11,91,PT1 1 bat,777.5809252050295
DE,2040,11,92,PT1 1 bat,777.5485104650519
DE,2040,11,93,PT1 1 bat,777.516097076336
DE,2040,11,94,PT1 1 bat,777.4836850388256
DE,2040,11,95,PT1 1 bat,777.4512743524642
DE,2040,11,96,PT1 1 bat,777.4188650171957
DE,2040,11,97,PT1 1 bat,777.3864570329636
DE,2040,11,98,PT1 1 bat,777.3540503997116
DE,2040,11,99,PT1 1 bat,777.3216451173834
DE,2040,11,100,PT1 1 bat,777.2892411859227
DE,2040,11,101,PT1 1 bat,777.2568386052733
DE,2040,11,102,PT1 1 bat,777.2244373753787
DE,2040,11,103,PT1 1 bat,777.1920374961826
DE,2040,11,104,PT1 1 bat,777.1596389676288
DE,2040,11,105,PT1 1 bat,777.127241789661
DE,2040,11,106,PT1 1 bat,777.0948459622228
DE,2040,11,107,PT1 1 bat,777.0624514852581
DE,2040,11,108,PT1 1 bat,777.0300583587103
DE,2040,11,109,PT1 1 bat,776.9976665825234
DE,2040,11,110,PT1 1 bat,776.9652761566409
DE,2040,11,111,PT1 1 bat,776.9328870810066
DE,2040,11,112,PT1 1 bat,776.9004993555642
DE,2040,11,113,PT1 1 bat,776.8681129802574
DE,2040,11,114,PT1 1 bat,331.2258347827783
DE,2040,11,115,PT1 1 bat,86.63592094537157
DE,2040,11,116,PT1 1 bat,86.632309384492
DE,2040,11,117,PT1 1 bat,86.6286979741663
DE,2040,11,118,PT1 1 bat,86.62508671438817
DE,2040,11,119,PT1 1 bat,86.62147560515135
DE,2040,11,120,PT1 1 bat,86.61786464644955
DE,2040,11,121,PT1 1 bat,86.61425383827651
DE,2040,11,122,PT1 1 bat,86.61064318062594
DE,2040,11,123,PT1 1 bat,86.60703267349159
DE,2040,11,124,PT1 1 bat,86.60342231686715
DE,2040,11,125,PT1 1 bat,86.59981211074637
DE,2040,11,126,PT1 1 bat,86.59620205512297
DE,2040,11,127,PT1 1 bat,86.59259214999068
DE,2040,11,128,PT1 1 bat,86.58898239534322
DE,2040,11,129,PT1 1 bat,86.58537279117432
DE,2040,11,130,PT1 1 bat,86.58176333747771
DE,2040,11,131,PT1 1 bat,86.57815403424712
DE,2040,11,132,PT1 1 bat,86.57454488147627
DE,2040,11,133,PT1 1 bat,86.5709358791589
DE,2040,11,134,PT1 1 bat,86.56732702728871
DE,2040,11,135,PT1 1 bat,86.56371832585945
DE,2040,11,136,PT1 1 bat,86.56010977486486
DE,2040,11,137,PT1 1 bat,86.55650137429863
DE,2040,11,138,PT1 1 bat,86.55289312415454
DE,2040,11,139,PT1 1 bat,86.54928502442628
DE,2040,11,140,PT1 1 bat,86.54567707510759
DE,2040,11,141,PT1 1 bat,86.54206927619221
DE,2040,11,142,PT1 1 bat,86.53846162767385
DE,2040,11,143,PT1 1 bat,86.53485412954626
DE,2040,11,144,PT1 1 bat,86.53124678180316
DE,2040,11,145,PT1 1 bat,86.52763958443829
DE,2040,11,146,PT1 1 bat,86.52403253744538
DE,2040,11,147,PT1 1 bat,86.52042564081815
DE,2040,11,148,PT1 1 bat,86.51681889455034
DE,2040,11,149,PT1 1 bat,86.51321229863568
DE,2040,11,150,PT1 1 bat,86.50960585306791
DE,2040,11,151,PT1 1 bat,86.50599955784075
DE,2040,11,152,PT1 1 bat,86.50239341294794
DE,2040,11,153,PT1 1 bat,86.49878741838322
DE,2040,11,154,PT1 1 bat,86.4951815741403
DE,2040,11,155,PT1 1 bat,86.49157588021295
DE,2040,11,156,PT1 1 bat,86.48797033659487
DE,2040,11,157,PT1 1 bat,86.48436494327981
DE,2040,11,158,PT1 1 bat,86.4807597002615
DE,2040,11,159,PT1 1 bat,86.47715460753368
DE,2040,11,160,PT1 1 bat,86.47354966509008
DE,2040,11,161,PT1 1 bat,86.46994487292443
DE,2040,11,162,PT1 1 bat,86.46634023103047
DE,2040,11,163,PT1 1 bat,86.46273573940194
DE,2040,11,164,PT1 1 bat,86.45913139803257
DE,2040,11,165,PT1 1 bat,86.4555272069161
DE,2040,11,166,PT1 1 bat,86.45192316604627
DE,2040,11,167,PT1 1 bat,86.44831927541681
DE,2040,21,0,PT1 1 bat,86.44831927541681
DE,2040,21,1,PT1 1 bat,86.45192316604627
DE,2040,21,2,PT1 1 bat,86.44831927541681
DE,2040,21,3,PT1 1 bat,86.48797033659487
DE,2040,21,4,PT1 1 bat,86.48436494327981
DE,2040,21,5,PT1 1 bat,86.4807597002615
DE,2040,21,6,PT1 1 bat,86.47715460753368
DE,2040,21,7,PT1 1 bat,86.47354966509008
DE,2040,21,8,PT1 1 bat,86.46994487292443
DE,2040,21,9,PT1 1 bat,86.46634023103047
DE,2040,21,10,PT1 1 bat,86.46273573940194
DE,2040,21,11,PT1 1 bat,86.45913139803257
DE,2040,21,12,PT1 1 bat,86.4555272069161
DE,2040,21,13,PT1 1 bat,86.45192316604627
DE,2040,21,14,PT1 1 bat,86.44831927541681
DE,2040,21,15,PT1 1 bat,86.44831927541681
DE,2040,21,16,PT1 1 bat,86.44831927541681
DE,2040,21,17,PT1 1 bat,86.44831927541681
DE,2040,21,18,PT1 1 bat,86.44831927541681
DE,2040,21,19,PT1 1 bat,86.44831927541681
DE,2040,21,20,PT1 1 bat,86.44831927541681
DE,2040,21,21,PT1 1 bat,86.44831927541681
DE,2040,21,22,PT1 1 bat,86.44831927541681
DE,2040,21,23,PT1 1 bat,86.44831927541681
DE,2040,21,24,PT1 1 bat,86.44831927541681
DE,2040,21,25,PT1 1 bat,86.44831927541681
DE,2040,21,26,PT1 1 bat,86.51321229863568
DE,2040,21,27,PT1 1 bat,86.50960585306791
DE,2040,21,28,PT1 1 bat,86.50599955784075
DE,2040,21,29,PT1 1 bat,86.50239341294794
DE,2040,21,30,PT1 1 bat,86.49878741838322
DE,2040,21,31,PT1 1 bat,86.4951815741403
DE,2040,21,32,PT1 1 bat,86.49157588021295
DE,2040,21,33,PT1 1 bat,86.48797033659487
DE,2040,21,34,PT1 1 bat,86.48436494327981
DE,2040,21,35,PT1 1 bat,86.4807597002615
DE,2040,21,36,PT1 1 bat,86.47715460753368
DE,2040,21,37,PT1 1 bat,86.47354966509008
DE,2040,21,38,PT1 1 bat,86.46994487292443
DE,2040,21,39,PT1 1 bat,86.46634023103047
DE,2040,21,40,PT1 1 bat,86.46273573940194
DE,2040,21,41,PT1 1 bat,86.45913139803257
DE,2040,21,42,PT1 1 bat,86.4555272069161
DE,2040,21,43,PT1 1 bat,86.45192316604627
DE,2040,21,44,PT1 1 bat,86.44831927541681
DE,2040,21,45,PT1 1 bat,86.44831927541681
DE,2040,21,46,PT1 1 bat,86.44831927541681
DE,2040,21,47,PT1 1 bat,86.44831927541681
DE,2040,21,48,PT1 1 bat,86.44831927541681
DE,2040,21,49,PT1 1 bat,86.48436494327981
DE,2040,21,50,PT1 1 bat,86.4807597002615
DE,2040,21,51,PT1 1 bat,86.47715460753368
DE,2040,21,52,PT1 1 bat,86.47354966509008
DE,2040,21,53,PT1 1 bat,86.46994487292443
DE,2040,21,54,PT1 1 bat,86.46634023103047
DE,2040,21,55,PT1 1 bat,86.46273573940194
DE,2040,21,56,PT1 1 bat,86.45913139803257
DE,2040,21,57,PT1 1 bat,86.4555272069161
DE,2040,21,58,PT1 1 bat,86.45192316604627
DE,2040,21,59,PT1 1 bat,86.44831927541681
DE,2040,21,60,PT1 1 bat,86.44831927541681
DE,2040,21,61,PT1 1 bat,86.44831927541681
DE,2040,21,62,PT1 1 bat,86.44831927541681
DE,2040,21,63,PT1 1 bat,86.44831927541681
DE,2040,21,64,PT1 1 bat,86.44831927541681
DE,2040,21,65,PT1 1 bat,86.44831927541681
DE,2040,21,66,PT1 1 bat,86.44831927541681
DE,2040,21,67,PT1 1 bat,86.44831927541681
DE,2040,21,68,PT1 1 bat,86.44831927541681
DE,2040,21,69,PT1 1 bat,86.44831927541681
DE,2040,21,70,PT1 1 bat,86.44831927541681
DE,2040,21,71,PT1 1 bat,86.44831927541681
DE,2040,21,72,PT1 1 bat,86.44831927541681
DE,2040,21,73,PT1 1 bat,86.44831927541681
DE,2040,21,74,PT1 1 bat,86.44831927541681
DE,2040,21,75,PT1 1 bat,86.44831927541681
DE,2040,21,76,PT1 1 bat,86.44831927541681
DE,2040,21,77,PT1 1 bat,86.47354966509008
DE,2040,21,78,PT1 1 bat,86.46994487292443
DE,2040,21,79,PT1 1 bat,86.46634023103047
DE,2040,21,80,PT1 1 bat,86.46273573940194
DE,2040,21,81,PT1 1 bat,86.45913139803257
DE,2040,21,82,PT1 1 bat,86.4555272069161
DE,2040,21,83,PT1 1 bat,86.45192316604627
DE,2040,21,84,PT1 1 bat,86.44831927541681
DE,2040,21,85,PT1 1 bat,86.44831927541681
DE,2040,21,86,PT1 1 bat,86.44831927541681
DE,2040,21,87,PT1 1 bat,86.44831927541681
DE,2040,21,88,PT1 1 bat,86.44831927541681
DE,2040,21,89,PT1 1 bat,86.44831927541681
DE,2040,21,90,PT1 1 bat,86.44831927541681
DE,2040,21,91,PT1 1 bat,86.44831927541681
DE,2040,21,92,PT1 1 bat,86.44831927541681
DE,2040,21,93,PT1 1 bat,86.44831927541681
DE,2040,21,94,PT1 1 bat,86.44831927541681
DE,2040,21,95,PT1 1 bat,86.44831927541681
DE,2040,21,96,PT1 1 bat,86.44831927541681
DE,2040,21,97,PT1 1 bat,86.44831927541681
DE,2040,21,98,PT1 1 bat,86.44831927541681
DE,2040,21,99,PT1 1 bat,86.44831927541681
DE,2040,21,100,PT1 1 bat,86.44831927541681
DE,2040,21,101,PT1 1 bat,86.47715460753368
DE,2040,21,102,PT1 1 bat,86.47354966509008
DE,2040,21,103,PT1 1 bat,86.46994487292443
DE,2040,21,104,PT1 1 bat,86.46634023103047
DE,2040,21,105,PT1 1 bat,86.46273573940194
DE,2040,21,106,PT1 1 bat,86.45913139803257
DE,2040,21,107,PT1 1 bat,86.4555272069161
DE,2040,21,108,PT1 1 bat,86.45192316604627
DE,2040,21,109,PT1 1 bat,86.44831927541681
DE,2040,21,110,PT1 1 bat,86.44831927541681
DE,2040,21,111,PT1 1 bat,86.44831927541681
DE,2040,21,112,PT1 1 bat,86.44831927541681
DE,2040,21,113,PT1 1 bat,86.44831927541681
DE,2040,21,114,PT1 1 bat,86.44831927541681
DE,2040,21,115,PT1 1 bat,86.44831927541681
DE,2040,21,116,PT1 1 bat,86.44831927541681
DE,2040,21,117,PT1 1 bat,86.44831927541681
DE,2040,21,118,PT1 1 bat,86.44831927541681
DE,2040,21,119,PT1 1 bat,86.44831927541681
DE,2040,21,120,PT1 1 bat,86.44831927541681
DE,2040,21,121,PT1 1 bat,86.44831927541681
DE,2040,21,122,PT1 1 bat,86.44831927541681
DE,2040,21,123,PT1 1 bat,86.44831927541681
DE,2040,21,124,PT1 1 bat,86.44831927541681
DE,2040,21,125,PT1 1 bat,86.47354966509008
DE,2040,21,126,PT1 1 bat,86.46994487292443
DE,2040,21,127,PT1 1 bat,86.46634023103047
DE,2040,21,128,PT1 1 bat,86.46273573940194
DE,2040,21,129,PT1 1 bat,86.45913139803257
DE,2040,21,130,PT1 1 bat,86.4555272069161
DE,2040,21,131,PT1 1 bat,86.45192316604627
DE,2040,21,132,PT1 1 bat,86.44831927541681
DE,2040,21,133,PT1 1 bat,86.44831927541681
DE,2040,21,134,PT1 1 bat,86.44831927541681
DE,2040,21,135,PT1 1 bat,86.44831927541681
DE,2040,21,136,PT1 1 bat,86.44831927541681
DE,2040,21,137,PT1 1 bat,86.44831927541681
DE,2040,21,138,PT1 1 bat,86.46273573940194
DE,2040,21,139,PT1 1 bat,86.45913139803257
DE,2040,21,140,PT1 1 bat,86.4555272069161
DE,2040,21,141,PT1 1 bat,86.45192316604627
DE,2040,21,142,PT1 1 bat,86.44831927541681
DE,2040,21,143,PT1 1 bat,86.44831927541681
DE,2040,21,144,PT1 1 bat,86.44831927541681
DE,2040,21,145,PT1 1 bat,86.44831927541681
DE,2040,21,146,PT1 1 bat,86.44831927541681
DE,2040,21,147,PT1 1 bat,86.44831927541681
DE,2040,21,148,PT1 1 bat,86.44831927541681
DE,2040,21,149,PT1 1 bat,86.46994487292443
DE,2040,21,150,PT1 1 bat,86.46634023103047
DE,2040,21,151,PT1 1 bat,86.46273573940194
DE,2040,21,152,PT1 1 bat,86.45913139803257
DE,2040,21,153,PT1 1 bat,86.4555272069161
DE,2040,21,154,PT1 1 bat,86.45192316604627
DE,2040,21,155,PT1 1 bat,86.44831927541681
DE,2040,21,156,PT1 1 bat,86.44831927541681
DE,2040,21,157,PT1 1 bat,86.44831927541681
DE,2040,21,158,PT1 1 bat,86.44831927541681
DE,2040,21,159,PT1 1 bat,86.44831927541681
DE,2040,21,160,PT1 1 bat,86.44831927541681
DE,2040,21,161,PT1 1 bat,86.46994487292443
DE,2040,21,162,PT1 1 bat,86.46634023103047
DE,2040,21,163,PT1 1 bat,86.46273573940194
DE,2040,21,164,PT1 1 bat,86.45913139803257
DE,2040,21,165,PT1 1 bat,86.4555272069161
DE,2040,21,166,PT1 1 bat,86.45192316604627
DE,2040,21,167,PT1 1 bat,86.44831927541681
DE,2040,42,0,PT1 1 bat,86.44831927541681
DE,2040,42,1,PT1 1 bat,86.44831927541681
DE,2040,42,2,PT1 1 bat,86.44831927541681
DE,2040,42,3,PT1 1 bat,86.50960585306791
DE,2040,42,4,PT1 1 bat,86.50599955784075
DE,2040,42,5,PT1 1 bat,86.50239341294794
DE,2040,42,6,PT1 1 bat,86.49878741838322
DE,2040,42,7,PT1 1 bat,86.4951815741403
DE,2040,42,8,PT1 1 bat,86.49157588021295
DE,2040,42,9,PT1 1 bat,86.48797033659487
DE,2040,42,10,PT1 1 bat,86.48436494327981
DE,2040,42,11,PT1 1 bat,86.4807597002615
DE,2040,42,12,PT1 1 bat,86.47715460753368
DE,2040,42,13,PT1 1 bat,86.47354966509008
DE,2040,42,14,PT1 1 bat,86.46994487292443
DE,2040,42,15,PT1 1 bat,86.46634023103047
DE,2040,42,16,PT1 1 bat,86.46273573940194
DE,2040,42,17,PT1 1 bat,86.45913139803257
DE,2040,42,18,PT1 1 bat,86.4555272069161
DE,2040,42,19,PT1 1 bat,86.45192316604627
DE,2040,42,20,PT1 1 bat,86.44831927541681
DE,2040,42,21,PT1 1 bat,86.44831927541681
DE,2040,42,22,PT1 1 bat,86.44831927541681
DE,2040,42,23,PT1 1 bat,86.44831927541681
DE,2040,42,24,PT1 1 bat,86.44831927541681
DE,2040,42,25,PT1 1 bat,86.44831927541681
DE,2040,42,26,PT1 1 bat,86.44831927541681
DE,2040,42,27,PT1 1 bat,86.51321229863568
DE,2040,42,28,PT1 1 bat,86.50960585306791
DE,2040,42,29,PT1 1 bat,86.50599955784075
DE,2040,42,30,PT1 1 bat,86.50239341294794
DE,2040,42,31,PT1 1 bat,86.49878741838322
DE,2040,42,32,PT1 1 bat,86.4951815741403
DE,2040,42,33,PT1 1 bat,86.49157588021295
DE,2040,42,34,PT1 1 bat,86.48797033659487
DE,2040,42,35,PT1 1 bat,86.48436494327981
DE,2040,42,36,PT1 1 bat,86.4807597002615
DE,2040,42,37,PT1 1 bat,86.47715460753368
DE,2040,42,38,PT1 1 bat,86.47354966509008
DE,2040,42,39,PT1 1 bat,86.46994487292443
DE,2040,42,40,PT1 1 bat,86.46634023103047
DE,2040,42,41,PT1 1 bat,86.46273573940194
DE,2040,42,42,PT1 1 bat,86.45913139803257
DE,2040,42,43,PT1 1 bat,86.4555272069161
DE,2040,42,44,PT1 1 bat,86.45192316604627
DE,2040,42,45,PT1 1 bat,86.44831927541681
DE,2040,42,46,PT1 1 bat,86.44831927541681
DE,2040,42,47,PT1 1 bat,86.44831927541681
DE,2040,42,48,PT1 1 bat,86.44831927541681
DE,2040,42,49,PT1 1 bat,86.65759347263143
DE,2040,42,50,PT1 1 bat,86.65398100829692
DE,2040,42,51,PT1 1 bat,86.65036869455393
DE,2040,42,52,PT1 1 bat,86.64675653139618
DE,2040,42,53,PT1 1 bat,86.64314451881738
DE,2040,42,54,PT1 1 bat,86.63953265681127
DE,2040,42,55,PT1 1 bat,86.63592094537157
DE,2040,42,56,PT1 1 bat,86.632309384492
DE,2040,42,57,PT1 1 bat,86.6286979741663
DE,2040,42,58,PT1 1 bat,86.62508671438817
DE,2040,42,59,PT1 1 bat,86.62147560515135
DE,2040,42,60,PT1 1 bat,86.61786464644955
DE,2040,42,61,PT1 1 bat,86.61425383827651
DE,2040,42,62,PT1 1 bat,86.61064318062594
DE,2040,42,63,PT1 1 bat,86.60703267349159
DE,2040,42,64,PT1 1 bat,86.60342231686715
DE,2040,42,65,PT1 1 bat,86.59981211074637
DE,2040,42,66,PT1 1 bat,86.59620205512297
DE,2040,42,67,PT1 1 bat,86.59259214999068
DE,2040,42,68,PT1 1 bat,86.58898239534322
DE,2040,42,69,PT1 1 bat,86.58537279117432
DE,2040,42,70,PT1 1 bat,86.58176333747771
DE,2040,42,71,PT1 1 bat,86.57815403424712
DE,2040,42,72,PT1 1 bat,86.57454488147627
DE,2040,42,73,PT1 1 bat,86.5709358791589
DE,2040,42,74,PT1 1 bat,86.56732702728871
DE,2040,42,75,PT1 1 bat,86.56371832585945
DE,2040,42,76,PT1 1 bat,86.56010977486486
DE,2040,42,77,PT1 1 bat,86.55650137429863
DE,2040,42,78,PT1 1 bat,86.55289312415454
DE,2040,42,79,PT1 1 bat,86.54928502442628
DE,2040,42,80,PT1 1 bat,86.54567707510759
DE,2040,42,81,PT1 1 bat,86.54206927619221
DE,2040,42,82,PT1 1 bat,86.53846162767385
DE,2040,42,83,PT1 1 bat,86.53485412954626
DE,2040,42,84,PT1 1 bat,86.53124678180316
DE,2040,42,85,PT1 1 bat,86.52763958443829
DE,2040,42,86,PT1 1 bat,86.52403253744538
DE,2040,42,87,PT1 1 bat,86.52042564081815
DE,2040,42,88,PT1 1 bat,86.51681889455034
DE,2040,42,89,PT1 1 bat,86.51321229863568
DE,2040,42,90,PT1 1 bat,86.50960585306791
DE,2040,42,91,PT1 1 bat,86.50599955784075
DE,2040,42,92,PT1 1 bat,86.50239341294794
DE,2040,42,93,PT1 1 bat,86.49878741838322
DE,2040,42,94,PT1 1 bat,86.4951815741403
DE,2040,42,95,PT1 1 bat,86.49157588021295
DE,2040,42,96,PT1 1 bat,86.48797033659487
DE,2040,42,97,PT1 1 bat,86.48436494327981
DE,2040,42,98,PT1 1 bat,86.4807597002615
DE,2040,42,99,PT1 1 bat,86.47715460753368
DE,2040,42,100,PT1 1 bat,86.47354966509008
DE,2040,42,101,PT1 1 bat,86.46994487292443
DE,2040,42,102,PT1 1 bat,86.46634023103047
DE,2040,42,103,PT1 1 bat,86.46273573940194
DE,2040,42,104,PT1 1 bat,86.45913139803257
DE,2040,42,105,PT1 1 bat,86.4555272069161
DE,2040,42,106,PT1 1 bat,86.45192316604627
DE,2040,42,107,PT1 1 bat,86.44831927541681
DE,2040,42,108,PT1 1 bat,86.44831927541681
DE,2040,42,109,PT1 1 bat,86.44831927541681
DE,2040,42,110,PT1 1 bat,86.44831927541681
DE,2040,42,111,PT1 1 bat,86.44831927541681
DE,2040,42,112,PT1 1 bat,86.46273573940194
DE,2040,42,113,PT1 1 bat,86.45913139803257
DE,2040,42,114,PT1 1 bat,86.4555272069161
DE,2040,42,115,PT1 1 bat,86.45192316604627
DE,2040,42,116,PT1 1 bat,86.44831927541681
DE,2040,42,117,PT1 1 bat,86.44831927541681
DE,2040,42,118,PT1 1 bat,86.44831927541681
DE,2040,42,119,PT1 1 bat,86.44831927541681
DE,2040,42,120,PT1 1 bat,86.44831927541681
DE,2040,42,121,PT1 1 bat,86.44831927541681
DE,2040,42,122,PT1 1 bat,86.44831927541681
DE,2040,42,123,PT1 1 bat,86.44831927541681
DE,2040,42,124,PT1 1 bat,86.44831927541681
DE,2040,42,125,PT1 1 bat,86.44831927541681
DE,2040,42,126,PT1 1 bat,86.46273573940194
DE,2040,42,127,PT1 1 bat,86.45913139803257
DE,2040,42,128,PT1 1 bat,86.4555272069161
DE,2040,42,129,PT1 1 bat,86.45192316604627
DE,2040,42,130,PT1 1 bat,86.44831927541681
DE,2040,42,131,PT1 1 bat,86.44831927541681
DE,2040,42,132,PT1 1 bat,86.44831927541681
DE,2040,42,133,PT1 1 bat,86.44831927541681
DE,2040,42,134,PT1 1 bat,86.44831927541681
DE,2040,42,135,PT1 1 bat,86.44831927541681
DE,2040,42,136,PT1 1 bat,86.51681889455034
DE,2040,42,137,PT1 1 bat,86.51321229863568
DE,2040,42,138,PT1 1 bat,86.50960585306791
DE,2040,42,139,PT1 1 bat,86.50599955784075
DE,2040,42,140,PT1 1 bat,86.50239341294794
DE,2040,42,141,PT1 1 bat,86.49878741838322
DE,2040,42,142,PT1 1 bat,86.4951815741403
DE,2040,42,143,PT1 1 bat,86.49157588021295
DE,2040,42,144,PT1 1 bat,86.48797033659487
DE,2040,42,145,PT1 1 bat,86.48436494327981
DE,2040,42,146,PT1 1 bat,86.4807597002615
DE,2040,42,147,PT1 1 bat,86.47715460753368
DE,2040,42,148,PT1 1 bat,86.47354966509008
DE,2040,42,149,PT1 1 bat,86.46994487292443
DE,2040,42,150,PT1 1 bat,86.46634023103047
DE,2040,42,151,PT1 1 bat,86.46273573940194
DE,2040,42,152,PT1 1 bat,86.45913139803257
DE,2040,42,153,PT1 1 bat,86.4555272069161
DE,2040,42,154,PT1 1 bat,86.45192316604627
DE,2040,42,155,PT1 1 bat,86.44831927541681
DE,2040,42,156,PT1 1 bat,86.44831927541681
DE,2040,42,157,PT1 1 bat,86.44831927541681
DE,2040,42,158,PT1 1 bat,86.44831927541681
DE,2040,42,159,PT1 1 bat,86.44831927541681
DE,2040,42,160,PT1 1 bat,86.46634023103047
DE,2040,42,161,PT1 1 bat,86.46273573940194
DE,2040,42,162,PT1 1 bat,86.45913139803257
DE,2040,42,163,PT1 1 bat,86.4555272069161
DE,2040,42,164,PT1 1 bat,86.45192316604627
DE,2040,42,165,PT1 1 bat,86.44831927541681
DE,2040,42,166,PT1 1 bat,86.44831927541681
DE,2040,42,167,PT1 1 bat,86.44831927541681
DE,2040,52,0,PT1 1 bat,86.44831927541681
DE,2040,52,1,PT1 1 bat,86.44831927541681
DE,2040,52,2,PT1 1 bat,86.44831927541681
DE,2040,52,3,PT1 1 bat,86.44831927541681
DE,2040,52,4,PT1 1 bat,86.47715460753368
DE,2040,52,5,PT1 1 bat,86.47354966509008
DE,2040,52,6,PT1 1 bat,86.46994487292443
DE,2040,52,7,PT1 1 bat,86.46634023103047
DE,2040,52,8,PT1 1 bat,86.46273573940194
DE,2040,52,9,PT1 1 bat,86.45913139803257
DE,2040,52,10,PT1 1 bat,86.4555272069161
DE,2040,52,11,PT1 1 bat,86.45192316604627
DE,2040,52,12,PT1 1 bat,86.44831927541681
DE,2040,52,13,PT1 1 bat,86.44831927541681
DE,2040,52,14,PT1 1 bat,86.44831927541681
DE,2040,52,15,PT1 1 bat,86.44831927541681
DE,2040,52,16,PT1 1 bat,86.45192316604627
DE,2040,52,17,PT1 1 bat,86.44831927541681
DE,2040,52,18,PT1 1 bat,86.44831927541681
DE,2040,52,19,PT1 1 bat,86.44831927541681
DE,2040,52,20,PT1 1 bat,86.44831927541681
DE,2040,52,21,PT1 1 bat,86.44831927541681
DE,2040,52,22,PT1 1 bat,86.44831927541681
DE,2040,52,23,PT1 1 bat,86.44831927541681
DE,2040,52,24,PT1 1 bat,510.0414799845638
DE,2040,52,25,PT1 1 bat,707.537404331651
DE,2040,52,26,PT1 1 bat,707.5079094710617
DE,2040,52,27,PT1 1 bat,707.4784158400141
DE,2040,52,28,PT1 1 bat,729.5594830394812
DE,2040,52,29,PT1 1 bat,778.0348734787513
DE,2040,52,30,PT1 1 bat,778.002439815193
DE,2040,52,31,PT1 1 bat,777.9700075036855
DE,2040,52,32,PT1 1 bat,429.03456650283766
DE,2040,52,33,PT1 1 bat,355.0740314991551
DE,2040,52,34,PT1 1 bat,355.05922965405995
DE,2040,52,35,PT1 1 bat,355.044428426004
DE,2040,52,36,PT1 1 bat,355.0296278149616
DE,2040,52,37,PT1 1 bat,355.01482782090704
DE,2040,52,38,PT1 1 bat,355.0000284438146
DE,2040,52,39,PT1 1 bat,354.9852296836585
DE,2040,52,40,PT1 1 bat,354.970431540413
DE,2040,52,41,PT1 1 bat,354.9556340140525
DE,2040,52,42,PT1 1 bat,354.94083710455124
DE,2040,52,43,PT1 1 bat,354.92604081188347
DE,2040,52,44,PT1 1 bat,354.9112451360235
DE,2040,52,45,PT1 1 bat,354.89645007694565
DE,2040,52,46,PT1 1 bat,354.88165563462417
