scenario,year,week,hour,battery,value
GA,2050,52,99,ES1 7 bat,5025.364746589001
GA,2050,52,100,ES1 7 bat,5025.15525599288
GA,2050,52,101,ES1 7 bat,5024.945774129718
GA,2050,52,102,ES1 7 bat,5024.736300999153
GA,2050,52,103,ES1 7 bat,5024.52683660082
GA,2050,52,104,ES1 7 bat,5024.317380934355
GA,2050,52,105,ES1 7 bat,5024.107933999395
GA,2050,52,106,ES1 7 bat,5023.8984957955745
GA,2050,52,107,ES1 7 bat,5023.6890663225295
GA,2050,52,108,ES1 7 bat,5023.479645579897
GA,2050,52,109,ES1 7 bat,5023.270233567312
GA,2050,52,110,ES1 7 bat,5023.060830284412
GA,2050,52,111,ES1 7 bat,5022.851435730832
GA,2050,52,112,ES1 7 bat,5022.642049906209
GA,2050,52,113,ES1 7 bat,5022.432672810178
GA,2050,52,114,ES1 7 bat,5022.223304442376
GA,2050,52,115,ES1 7 bat,5022.013944802438
GA,2050,52,116,ES1 7 bat,5021.804593890002
GA,2050,52,117,ES1 7 bat,5021.595251704703
GA,2050,52,118,ES1 7 bat,5021.3859182461765
GA,2050,52,119,ES1 7 bat,5021.17659351406
GA,2050,52,120,ES1 7 bat,5020.96727750799
GA,2050,52,121,ES1 7 bat,5020.757970227602
GA,2050,52,122,ES1 7 bat,5020.548671672532
GA,2050,52,123,ES1 7 bat,5020.3393818424165
GA,2050,52,124,ES1 7 bat,9662.453522340435
GA,2050,52,125,ES1 7 bat,13260.037898711635
GA,2050,52,126,ES1 7 bat,13259.485132219237
GA,2050,52,127,ES1 7 bat,13258.932388769821
GA,2050,52,128,ES1 7 bat,13258.379668362424
GA,2050,52,129,ES1 7 bat,13257.826970996088
GA,2050,52,130,ES1 7 bat,13257.27429666985
GA,2050,52,131,ES1 7 bat,14769.922310664891
GA,2050,52,132,ES1 7 bat,17653.747499450383
GA,2050,52,133,ES1 7 bat,20558.902405037792
GA,2050,52,134,ES1 7 bat,21473.719665981556
GA,2050,52,135,ES1 7 bat,21473.719665981556
GA,2050,52,136,ES1 7 bat,21473.719665981556
GA,2050,52,137,ES1 7 bat,21473.719665981556
GA,2050,52,138,ES1 7 bat,21472.82449865329
GA,2050,52,139,ES1 7 bat,21054.401720532434
GA,2050,52,140,ES1 7 bat,18518.756766337883
GA,2050,52,141,ES1 7 bat,16291.689644011667
GA,2050,52,142,ES1 7 bat,14531.636695478172
GA,2050,52,143,ES1 7 bat,14531.030920298168
GA,2050,52,144,ES1 7 bat,14530.4251703709
GA,2050,52,145,ES1 7 bat,14529.819445695313
GA,2050,52,146,ES1 7 bat,14529.213746270356
GA,2050,52,147,ES1 7 bat,14528.608072094976
GA,2050,52,148,ES1 7 bat,14528.00242316812
GA,2050,52,149,ES1 7 bat,14527.396799488735
GA,2050,52,150,ES1 7 bat,12188.067074299377
GA,2050,52,151,ES1 7 bat,7939.284862619672
GA,2050,52,152,ES1 7 bat,2386.0683189586557
GA,2050,52,153,ES1 7 bat,2385.9688517757286
GA,2050,52,154,ES1 7 bat,2385.9688517757286
GA,2050,52,155,ES1 7 bat,4840.912619609625
GA,2050,52,156,ES1 7 bat,10884.44273253732
GA,2050,52,157,ES1 7 bat,19171.51255210242
GA,2050,52,158,ES1 7 bat,21473.719665981556
GA,2050,52,159,ES1 7 bat,21473.719665981556
GA,2050,52,160,ES1 7 bat,19573.209531344113
GA,2050,52,161,ES1 7 bat,13227.340568188456
GA,2050,52,162,ES1 7 bat,7962.953052151937
GA,2050,52,163,ES1 7 bat,5677.615992800844
GA,2050,52,164,ES1 7 bat,5677.37931203858
GA,2050,52,165,ES1 7 bat,2386.167790288209
GA,2050,52,166,ES1 7 bat,2386.0683189586557
GA,2050,52,167,ES1 7 bat,2385.9688517757286
DE,2050,11,0,ES1 7 bat,2385.9688517757286
DE,2050,11,1,ES1 7 bat,2385.9688517757286
DE,2050,11,2,ES1 7 bat,2385.9688517757286
DE,2050,11,3,ES1 7 bat,2385.9688517757286
DE,2050,11,4,ES1 7 bat,2386.6652091414144
DE,2050,11,5,ES1 7 bat,2386.5657170761383
DE,2050,11,6,ES1 7 bat,2386.4662291583527
DE,2050,11,7,ES1 7 bat,2386.3667453878843
DE,2050,11,8,ES1 7 bat,2386.2672657645608
DE,2050,11,9,ES1 7 bat,2386.167790288209
DE,2050,11,10,ES1 7 bat,2386.0683189586557
DE,2050,11,11,ES1 7 bat,2385.9688517757286
DE,2050,11,12,ES1 7 bat,2385.9688517757286
DE,2050,11,13,ES1 7 bat,8453.974499691041
DE,2050,11,14,ES1 7 bat,10911.42787062289
DE,2050,11,15,ES1 7 bat,21473.719665981556
DE,2050,11,16,ES1 7 bat,21473.719665981556
DE,2050,11,17,ES1 7 bat,21473.719665981556
DE,2050,11,18,ES1 7 bat,21473.719665981556
DE,2050,11,19,ES1 7 bat,21472.82449865329
DE,2050,11,20,ES1 7 bat,21471.92936864155
DE,2050,11,21,ES1 7 bat,21471.034275944778
DE,2050,11,22,ES1 7 bat,21470.139220561414
DE,2050,11,23,ES1 7 bat,21469.244202489906
DE,2050,11,24,ES1 7 bat,21468.3492217287
DE,2050,11,25,ES1 7 bat,21469.32553253884
DE,2050,11,26,ES1 7 bat,21473.719665981556
DE,2050,11,27,ES1 7 bat,21473.719665981556
DE,2050,11,28,ES1 7 bat,21473.719665981556
DE,2050,11,29,ES1 7 bat,21472.82449865329
DE,2050,11,30,ES1 7 bat,21471.92936864155
DE,2050,11,31,ES1 7 bat,15394.52918004063
DE,2050,11,32,ES1 7 bat,15393.88743376796
DE,2050,11,33,ES1 7 bat,15393.24571424754
DE,2050,11,34,ES1 7 bat,15392.604021478253
DE,2050,11,35,ES1 7 bat,15391.962355458985
DE,2050,11,36,ES1 7 bat,15391.32071618862
DE,2050,11,37,ES1 7 bat,15390.679103666045
DE,2050,11,38,ES1 7 bat,15390.037517890143
DE,2050,11,39,ES1 7 bat,19166.96617657979
DE,2050,11,40,ES1 7 bat,21473.719665981556
DE,2050,11,41,ES1 7 bat,21472.82449865329
DE,2050,11,42,ES1 7 bat,21471.92936864155
DE,2050,11,43,ES1 7 bat,14041.013512317339
DE,2050,11,44,ES1 7 bat,5914.663592858266
DE,2050,11,45,ES1 7 bat,5914.417030376853
DE,2050,11,46,ES1 7 bat,2386.0683189586557
DE,2050,11,47,ES1 7 bat,2385.9688517757286
DE,2050,11,48,ES1 7 bat,2385.9688517757286
DE,2050,11,49,ES1 7 bat,2385.9688517757286
DE,2050,11,50,ES1 7 bat,2385.9688517757286
DE,2050,11,51,ES1 7 bat,2385.9688517757286
DE,2050,11,52,ES1 7 bat,2385.9688517757286
DE,2050,11,53,ES1 7 bat,2386.2672657645608
DE,2050,11,54,ES1 7 bat,2386.167790288209
DE,2050,11,55,ES1 7 bat,2386.0683189586557
DE,2050,11,56,ES1 7 bat,2385.9688517757286
DE,2050,11,57,ES1 7 bat,2385.9688517757286
DE,2050,11,58,ES1 7 bat,2385.9688517757286
DE,2050,11,59,ES1 7 bat,2385.9688517757286
DE,2050,11,60,ES1 7 bat,3467.595441547672
DE,2050,11,61,ES1 7 bat,9046.948900081392
DE,2050,11,62,ES1 7 bat,12105.207852710708
DE,2050,11,63,ES1 7 bat,17379.73368553004
DE,2050,11,64,ES1 7 bat,21473.719665981556
DE,2050,11,65,ES1 7 bat,21473.719665981556
DE,2050,11,66,ES1 7 bat,21472.82449865329
DE,2050,11,67,ES1 7 bat,20289.561817937014
DE,2050,11,68,ES1 7 bat,15531.765753107084
DE,2050,11,69,ES1 7 bat,12143.919178845761
DE,2050,11,70,ES1 7 bat,11997.119483147337
DE,2050,11,71,ES1 7 bat,11996.619363486578
DE,2050,11,72,ES1 7 bat,13798.198859484399
DE,2050,11,73,ES1 7 bat,16625.88640960145
DE,2050,11,74,ES1 7 bat,19235.648498840932
DE,2050,11,75,ES1 7 bat,21473.719665981556
DE,2050,11,76,ES1 7 bat,21473.719665981556
DE,2050,11,77,ES1 7 bat,19941.111097340483
DE,2050,11,78,ES1 7 bat,13810.62516853388
DE,2050,11,79,ES1 7 bat,6973.447960990915
DE,2050,11,80,ES1 7 bat,2386.0683189586557
DE,2050,11,81,ES1 7 bat,2385.9688517757286
DE,2050,11,82,ES1 7 bat,2385.9688517757286
DE,2050,11,83,ES1 7 bat,4165.81694786779
DE,2050,11,84,ES1 7 bat,8037.099213980248
DE,2050,11,85,ES1 7 bat,15931.961041325232
DE,2050,11,86,ES1 7 bat,18541.099279057624
DE,2050,11,87,ES1 7 bat,21473.719665981556
DE,2050,11,88,ES1 7 bat,21473.719665981556
DE,2050,11,89,ES1 7 bat,21472.82449865329
DE,2050,11,90,ES1 7 bat,15656.96201234478
DE,2050,11,91,ES1 7 bat,7996.42089319755
DE,2050,11,92,ES1 7 bat,2386.0683189586557
DE,2050,11,93,ES1 7 bat,2385.9688517757286
DE,2050,11,94,ES1 7 bat,2385.9688517757286
DE,2050,11,95,ES1 7 bat,3534.9909149548703
DE,2050,11,96,ES1 7 bat,3534.8435530435663
DE,2050,11,97,ES1 7 bat,3535.845583431604
DE,2050,11,98,ES1 7 bat,3855.990009483459
DE,2050,11,99,ES1 7 bat,5757.389298472979
DE,2050,11,100,ES1 7 bat,6250.419562238783
DE,2050,11,101,ES1 7 bat,6250.159003217473
DE,2050,11,102,ES1 7 bat,4563.29147000777
DE,2050,11,103,ES1 7 bat,2386.0683189586557
DE,2050,11,104,ES1 7 bat,2385.9688517757286
DE,2050,11,105,ES1 7 bat,2385.9688517757286
DE,2050,11,106,ES1 7 bat,4466.056957843054
DE,2050,11,107,ES1 7 bat,8752.124557536714
DE,2050,11,108,ES1 7 bat,8751.759710827402
DE,2050,11,109,ES1 7 bat,10933.199013532188
DE,2050,11,110,ES1 7 bat,18974.407554543326
DE,2050,11,111,ES1 7 bat,18973.616575151762
DE,2050,11,112,ES1 7 bat,21473.719665981556
DE,2050,11,113,ES1 7 bat,21472.82449865329
DE,2050,11,114,ES1 7 bat,16207.713144040617
DE,2050,11,115,ES1 7 bat,10604.218067915675
DE,2050,11,116,ES1 7 bat,5419.373434500267
DE,2050,11,117,ES1 7 bat,2386.0683189586557
DE,2050,11,118,ES1 7 bat,2385.9688517757286
DE,2050,11,119,ES1 7 bat,2385.9688517757286
DE,2050,11,120,ES1 7 bat,4130.924116489918
DE,2050,11,121,ES1 7 bat,4130.751912122805
DE,2050,11,122,ES1 7 bat,4130.579714934315
DE,2050,11,123,ES1 7 bat,4130.407524924149
DE,2050,11,124,ES1 7 bat,4130.235342092005
DE,2050,11,125,ES1 7 bat,4130.063166437587
DE,2050,11,126,ES1 7 bat,4129.890997960594
DE,2050,11,127,ES1 7 bat,4129.718836660727
DE,2050,11,128,ES1 7 bat,4129.546682537687
DE,2050,11,129,ES1 7 bat,4129.374535591175
DE,2050,11,130,ES1 7 bat,4129.202395820892
DE,2050,11,131,ES1 7 bat,6717.083827078911
DE,2050,11,132,ES1 7 bat,9525.536503105339
DE,2050,11,133,ES1 7 bat,12597.477819347656
DE,2050,11,134,ES1 7 bat,14878.619624593586
DE,2050,11,135,ES1 7 bat,18851.882028324402
DE,2050,11,136,ES1 7 bat,18851.09615661095
DE,2050,11,137,ES1 7 bat,17458.177584436733
DE,2050,11,138,ES1 7 bat,15885.992582082717
DE,2050,11,139,ES1 7 bat,11882.549329978932
DE,2050,11,140,ES1 7 bat,8493.470655282035
DE,2050,11,141,ES1 7 bat,6199.079894988194
DE,2050,11,142,ES1 7 bat,4226.405030088594
DE,2050,11,143,ES1 7 bat,4226.228845442533
DE,2050,11,144,ES1 7 bat,4226.05266814102
DE,2050,11,145,ES1 7 bat,4225.876498183748
DE,2050,11,146,ES1 7 bat,4225.700335570409
DE,2050,11,147,ES1 7 bat,4225.524180300699
DE,2050,11,148,ES1 7 bat,4225.3480323743115
DE,2050,11,149,ES1 7 bat,4225.171891790939
DE,2050,11,150,ES1 7 bat,4224.995758550277
DE,2050,11,151,ES1 7 bat,4224.819632652019
DE,2050,11,152,ES1 7 bat,4224.643514095859
DE,2050,11,153,ES1 7 bat,3829.4288817749825
DE,2050,11,154,ES1 7 bat,3688.041516169798
DE,2050,11,155,ES1 7 bat,3687.8877740924163
DE,2050,11,156,ES1 7 bat,3687.734038424026
DE,2050,11,157,ES1 7 bat,3900.7631682205965
DE,2050,11,158,ES1 7 bat,5020.7531643112525
DE,2050,11,159,ES1 7 bat,5020.543865956525
DE,2050,11,160,ES1 7 bat,5020.334576326743
DE,2050,11,161,ES1 7 bat,5020.125295421544
DE,2050,11,162,ES1 7 bat,5019.916023240564
DE,2050,11,163,ES1 7 bat,5019.706759783438
DE,2050,11,164,ES1 7 bat,5019.497505049805
DE,2050,11,165,ES1 7 bat,2386.0683189586557
DE,2050,11,166,ES1 7 bat,2385.9688517757286
DE,2050,11,167,ES1 7 bat,2385.9688517757286
DE,2050,21,0,ES1 7 bat,2385.9688517757286
DE,2050,21,1,ES1 7 bat,2385.9688517757286
DE,2050,21,2,ES1 7 bat,2385.9688517757286
DE,2050,21,3,ES1 7 bat,2385.9688517757286
DE,2050,21,4,ES1 7 bat,4738.469864288702
DE,2050,21,5,ES1 7 bat,4738.2723333776885
DE,2050,21,6,ES1 7 bat,2386.0683189586557
DE,2050,21,7,ES1 7 bat,2385.9688517757286
DE,2050,21,8,ES1 7 bat,2385.9688517757286
DE,2050,21,9,ES1 7 bat,3259.0721194483444
DE,2050,21,10,ES1 7 bat,3258.9362596659143
DE,2050,21,11,ES1 7 bat,3258.800405547023
DE,2050,21,12,ES1 7 bat,3258.6645570914334
DE,2050,21,13,ES1 7 bat,3258.5287142989105
DE,2050,21,14,ES1 7 bat,3258.3928771692176
DE,2050,21,15,ES1 7 bat,3258.2570457021193
DE,2050,21,16,ES1 7 bat,3258.121219897379
DE,2050,21,17,ES1 7 bat,3480.613747042842
DE,2050,21,18,ES1 7 bat,3480.4686519332326
DE,2050,21,19,ES1 7 bat,2386.0683189586557
DE,2050,21,20,ES1 7 bat,2385.9688517757286
DE,2050,21,21,ES1 7 bat,2386.0683189586557
DE,2050,21,22,ES1 7 bat,2385.9688517757286
DE,2050,21,23,ES1 7 bat,2386.0683189586557
DE,2050,21,24,ES1 7 bat,2385.9688517757286
DE,2050,21,25,ES1 7 bat,4565.599627944714
DE,2050,21,26,ES1 7 bat,4565.409303413871
DE,2050,21,27,ES1 7 bat,5108.810912987006
DE,2050,21,28,ES1 7 bat,5405.419138168238
DE,2050,21,29,ES1 7 bat,3972.3326913553237
DE,2050,21,30,ES1 7 bat,3972.1670981326492
DE,2050,21,31,ES1 7 bat,2386.366745387884
DE,2050,21,32,ES1 7 bat,2386.2672657645603
DE,2050,21,33,ES1 7 bat,2386.1677902882084
DE,2050,21,34,ES1 7 bat,2386.0683189586553
DE,2050,21,35,ES1 7 bat,2385.9688517757286
DE,2050,21,36,ES1 7 bat,2803.357456566108
DE,2050,21,37,ES1 7 bat,3321.414674461928
DE,2050,21,38,ES1 7 bat,3321.276215827539
DE,2050,21,39,ES1 7 bat,3321.1377629650265
DE,2050,21,40,ES1 7 bat,3320.999315874149
DE,2050,21,41,ES1 7 bat,3320.860874554666
DE,2050,21,42,ES1 7 bat,3320.7224390063375
DE,2050,21,43,ES1 7 bat,2386.2672657645603
DE,2050,21,44,ES1 7 bat,2386.1677902882084
DE,2050,21,45,ES1 7 bat,2386.0683189586553
DE,2050,21,46,ES1 7 bat,2385.968851775728
DE,2050,21,47,ES1 7 bat,2386.3667453878843
DE,2050,21,48,ES1 7 bat,2386.2672657645608
DE,2050,21,49,ES1 7 bat,2386.167790288209
DE,2050,21,50,ES1 7 bat,2386.0683189586557
DE,2050,21,51,ES1 7 bat,2385.9688517757286
DE,2050,21,52,ES1 7 bat,2386.366745387884
DE,2050,21,53,ES1 7 bat,2386.2672657645603
DE,2050,21,54,ES1 7 bat,2386.1677902882084
DE,2050,21,55,ES1 7 bat,2386.0683189586553
DE,2050,21,56,ES1 7 bat,2385.9688517757286
DE,2050,21,57,ES1 7 bat,2706.3872587198834
DE,2050,21,58,ES1 7 bat,2706.274438515032
DE,2050,21,59,ES1 7 bat,2726.6566950286474
DE,2050,21,60,ES1 7 bat,9365.89190859153
DE,2050,21,61,ES1 7 bat,13167.032950989063
DE,2050,21,62,ES1 7 bat,14416.720541075789
DE,2050,21,63,ES1 7 bat,15283.507467036678
DE,2050,21,64,ES1 7 bat,15282.870348886743
DE,2050,21,65,ES1 7 bat,15282.233257296128
DE,2050,21,66,ES1 7 bat,15161.001404886048
DE,2050,21,67,ES1 7 bat,14354.52510063874
DE,2050,21,68,ES1 7 bat,14353.926708646914
DE,2050,21,69,ES1 7 bat,14353.328341600041
DE,2050,21,70,ES1 7 bat,14352.729999497084
DE,2050,21,71,ES1 7 bat,14352.131682337002
DE,2050,21,72,ES1 7 bat,14351.533390118755
DE,2050,21,73,ES1 7 bat,14350.935122841303
DE,2050,21,74,ES1 7 bat,14350.336880503606
DE,2050,21,75,ES1 7 bat,14349.738663104627
DE,2050,21,76,ES1 7 bat,14349.140470643322
DE,2050,21,77,ES1 7 bat,14336.14819662126
DE,2050,21,78,ES1 7 bat,8629.859927433714
DE,2050,21,79,ES1 7 bat,3478.3851859818487
DE,2050,21,80,ES1 7 bat,2386.167790288209
DE,2050,21,81,ES1 7 bat,2386.0683189586557
DE,2050,21,82,ES1 7 bat,2385.9688517757286
DE,2050,21,83,ES1 7 bat,3280.399226402136
DE,2050,21,84,ES1 7 bat,5360.4116534859695
DE,2050,21,85,ES1 7 bat,7704.6760696718375
DE,2050,21,86,ES1 7 bat,10090.616702981248
DE,2050,21,87,ES1 7 bat,13341.950482355925
DE,2050,21,88,ES1 7 bat,16081.170953526595
DE,2050,21,89,ES1 7 bat,16080.50058346208
DE,2050,21,90,ES1 7 bat,16079.830241343045
DE,2050,21,91,ES1 7 bat,13985.9549142692
DE,2050,21,92,ES1 7 bat,13985.371886731886
DE,2050,21,93,ES1 7 bat,13984.788883499034
DE,2050,21,94,ES1 7 bat,13984.20590456963
DE,2050,21,95,ES1 7 bat,13983.62294994266
DE,2050,21,96,ES1 7 bat,13983.040019617116
DE,2050,21,97,ES1 7 bat,13982.45711359198
DE,2050,21,98,ES1 7 bat,13981.87423186624
DE,2050,21,99,ES1 7 bat,13981.291374438884
DE,2050,21,100,ES1 7 bat,13980.708541308899
DE,2050,21,101,ES1 7 bat,11332.987970295568
DE,2050,21,102,ES1 7 bat,4988.627103676888
DE,2050,21,103,ES1 7 bat,4125.933296128364
DE,2050,21,104,ES1 7 bat,2385.9688517757286
DE,2050,21,105,ES1 7 bat,2386.0683189586557
DE,2050,21,106,ES1 7 bat,2385.9688517757286
DE,2050,21,107,ES1 7 bat,3909.6752709468233
DE,2050,21,108,ES1 7 bat,6158.919184681594
DE,2050,21,109,ES1 7 bat,8662.264682580671
DE,2050,21,110,ES1 7 bat,10959.566201666443
DE,2050,21,111,ES1 7 bat,11968.779492799189
DE,2050,21,112,ES1 7 bat,14557.124096035805
DE,2050,21,113,ES1 7 bat,14556.517258371583
DE,2050,21,114,ES1 7 bat,11361.796989805645
DE,2050,21,115,ES1 7 bat,8944.413568869188
DE,2050,21,116,ES1 7 bat,7341.099563225016
DE,2050,21,117,ES1 7 bat,7340.7935374137105
DE,2050,21,118,ES1 7 bat,7340.487524359594
DE,2050,21,119,ES1 7 bat,7340.181524062135
DE,2050,21,120,ES1 7 bat,7339.875536520802
DE,2050,21,121,ES1 7 bat,7339.569561735062
DE,2050,21,122,ES1 7 bat,7339.263599704385
DE,2050,21,123,ES1 7 bat,7338.957650428239
DE,2050,21,124,ES1 7 bat,7338.651713906091
DE,2050,21,125,ES1 7 bat,7338.34579013741
DE,2050,21,126,ES1 7 bat,3446.4235491520753
DE,2050,21,127,ES1 7 bat,2386.0683189586557
DE,2050,21,128,ES1 7 bat,2385.9688517757286
DE,2050,21,129,ES1 7 bat,2386.0683189586557
DE,2050,21,130,ES1 7 bat,2385.9688517757286
DE,2050,21,131,ES1 7 bat,2530.1321409946067
DE,2050,21,132,ES1 7 bat,4726.8221833878215
DE,2050,21,133,ES1 7 bat,7809.214109735773
DE,2050,21,134,ES1 7 bat,11587.182884814314
DE,2050,21,135,ES1 7 bat,16769.893173808872
DE,2050,21,136,ES1 7 bat,20720.18342285172
DE,2050,21,137,ES1 7 bat,20719.319667921307
DE,2050,21,138,ES1 7 bat,16606.991106994938
DE,2050,21,139,ES1 7 bat,9238.393125424893
DE,2050,21,140,ES1 7 bat,6368.984812898716
DE,2050,21,141,ES1 7 bat,6368.719311289893
DE,2050,21,142,ES1 7 bat,5721.668218525128
DE,2050,21,143,ES1 7 bat,5721.429701373369
DE,2050,21,144,ES1 7 bat,5721.19119416459
DE,2050,21,145,ES1 7 bat,5720.952696898376
DE,2050,21,146,ES1 7 bat,5720.714209574314
DE,2050,21,147,ES1 7 bat,5720.475732191988
DE,2050,21,148,ES1 7 bat,5720.237264750984
DE,2050,21,149,ES1 7 bat,5719.998807250887
DE,2050,21,150,ES1 7 bat,3813.3347536398255
DE,2050,21,151,ES1 7 bat,2386.0683189586557
DE,2050,21,152,ES1 7 bat,2385.9688517757286
DE,2050,21,153,ES1 7 bat,2794.0097077710925
DE,2050,21,154,ES1 7 bat,2793.8932348803146
DE,2050,21,155,ES1 7 bat,2793.7767668449005
DE,2050,21,156,ES1 7 bat,2793.6603036646484
DE,2050,21,157,ES1 7 bat,3311.1651003296442
DE,2050,21,158,ES1 7 bat,4351.984907875436
DE,2050,21,159,ES1 7 bat,7042.756931339207
DE,2050,21,160,ES1 7 bat,10006.496205040261
DE,2050,21,161,ES1 7 bat,10006.079067785398
DE,2050,21,162,ES1 7 bat,10005.661947919589
DE,2050,21,163,ES1 7 bat,4120.347502030874
DE,2050,21,164,ES1 7 bat,2386.2672657645603
DE,2050,21,165,ES1 7 bat,2386.1677902882084
DE,2050,21,166,ES1 7 bat,2386.0683189586553
DE,2050,21,167,ES1 7 bat,2385.9688517757286
DE,2050,42,0,ES1 7 bat,2385.9688517757286
DE,2050,42,1,ES1 7 bat,3184.2863959349584
DE,2050,42,2,ES1 7 bat,4902.682308946949
DE,2050,42,3,ES1 7 bat,8497.696850935932
DE,2050,42,4,ES1 7 bat,11256.116883762947
DE,2050,42,5,ES1 7 bat,11255.647654014481
DE,2050,42,6,ES1 7 bat,6448.836513635417
DE,2050,42,7,ES1 7 bat,2385.9688517757286
DE,2050,42,8,ES1 7 bat,2385.9688517757286
DE,2050,42,9,ES1 7 bat,3060.962483155605
DE,2050,42,10,ES1 7 bat,8286.710649050678
DE,2050,42,11,ES1 7 bat,8037.224440273655
DE,2050,42,12,ES1 7 bat,13338.195087330058
DE,2050,42,13,ES1 7 bat,18554.8654887184
DE,2050,42,14,ES1 7 bat,21473.719665981556
DE,2050,42,15,ES1 7 bat,21473.719665981556
DE,2050,42,16,ES1 7 bat,21322.89129539691
DE,2050,42,17,ES1 7 bat,16913.835132889304
DE,2050,42,18,ES1 7 bat,8657.206761596846
DE,2050,42,19,ES1 7 bat,3985.3137895007503
DE,2050,42,20,ES1 7 bat,2386.0683189586557
DE,2050,42,21,ES1 7 bat,2385.9688517757286
DE,2050,42,22,ES1 7 bat,2385.9688517757286
DE,2050,42,23,ES1 7 bat,2561.7875503444366
DE,2050,42,24,ES1 7 bat,3139.3825509098183
DE,2050,42,25,ES1 7 bat,3139.2516805839405
DE,2050,42,26,ES1 7 bat,3139.1208157136075
DE,2050,42,27,ES1 7 bat,3249.280872211657
DE,2050,42,28,ES1 7 bat,3445.1453623891866
DE,2050,42,29,ES1 7 bat,3445.0017458375364
DE,2050,42,30,ES1 7 bat,3340.065867856601
DE,2050,42,31,ES1 7 bat,2386.2672657645603
DE,2050,42,32,ES1 7 bat,2386.1677902882084
DE,2050,42,33,ES1 7 bat,2386.0683189586553
DE,2050,42,34,ES1 7 bat,2385.9688517757286
DE,2050,42,35,ES1 7 bat,4999.149571512389
DE,2050,42,36,ES1 7 bat,9041.519202158566
DE,2050,42,37,ES1 7 bat,14854.726453015015
DE,2050,42,38,ES1 7 bat,18759.056017329814
DE,2050,42,39,ES1 7 bat,21473.719665981556
DE,2050,42,40,ES1 7 bat,21473.719665981556
DE,2050,42,41,ES1 7 bat,17734.83446936302
DE,2050,42,42,ES1 7 bat,15930.466155883452
DE,2050,42,43,ES1 7 bat,12516.85674691119
DE,2050,42,44,ES1 7 bat,12183.372689820935
DE,2050,42,45,ES1 7 bat,12644.350003125179
DE,2050,42,46,ES1 7 bat,12643.822902595508
DE,2050,42,47,ES1 7 bat,13194.882668907387
DE,2050,42,48,ES1 7 bat,13194.332618517923
DE,2050,42,49,ES1 7 bat,13193.782591058216
DE,2050,42,50,ES1 7 bat,13889.331400681167
DE,2050,42,51,ES1 7 bat,14192.578489692196
DE,2050,42,52,ES1 7 bat,15270.6818505546
DE,2050,42,53,ES1 7 bat,15270.045267061587
DE,2050,42,54,ES1 7 bat,15269.408710105605
DE,2050,42,55,ES1 7 bat,15268.772179685546
DE,2050,42,56,ES1 7 bat,15268.135675800304
DE,2050,42,57,ES1 7 bat,15267.499198448775
DE,2050,42,58,ES1 7 bat,15266.862747629852
DE,2050,42,59,ES1 7 bat,15266.226323342427
DE,2050,42,60,ES1 7 bat,17184.49344945547
DE,2050,42,61,ES1 7 bat,19531.06815071582
DE,2050,42,62,ES1 7 bat,21473.719665981556
DE,2050,42,63,ES1 7 bat,21473.719665981556
DE,2050,42,64,ES1 7 bat,21472.82449865329
DE,2050,42,65,ES1 7 bat,19012.012855078632
DE,2050,42,66,ES1 7 bat,11421.333808157358
DE,2050,42,67,ES1 7 bat,4480.00823284054
DE,2050,42,68,ES1 7 bat,4155.586114141833
DE,2050,42,69,ES1 7 bat,4155.4128816987795
DE,2050,42,70,ES1 7 bat,5470.426314170696
DE,2050,42,71,ES1 7 bat,8911.051596189172
DE,2050,42,72,ES1 7 bat,8910.680124344823
DE,2050,42,73,ES1 7 bat,11635.517352802686
DE,2050,42,74,ES1 7 bat,13061.184043856263
DE,2050,42,75,ES1 7 bat,14823.038939494587
DE,2050,42,76,ES1 7 bat,14822.42101673269
DE,2050,42,77,ES1 7 bat,10696.079314371646
DE,2050,42,78,ES1 7 bat,5115.149017133445
DE,2050,42,79,ES1 7 bat,2386.0683189586557
DE,2050,42,80,ES1 7 bat,2385.9688517757286
DE,2050,42,81,ES1 7 bat,2686.28846438343
DE,2050,42,82,ES1 7 bat,5703.276521451973
DE,2050,42,83,ES1 7 bat,9652.77319668731
DE,2050,42,84,ES1 7 bat,15234.979567831728
DE,2050,42,85,ES1 7 bat,21473.719665981556
DE,2050,42,86,ES1 7 bat,21473.719665981556
DE,2050,42,87,ES1 7 bat,21473.719665981556
DE,2050,42,88,ES1 7 bat,20532.759917831085
DE,2050,42,89,ES1 7 bat,15842.673422560463
DE,2050,42,90,ES1 7 bat,9058.130190398808
DE,2050,42,91,ES1 7 bat,4526.114132854056
DE,2050,42,92,ES1 7 bat,2386.0683189586557
DE,2050,42,93,ES1 7 bat,2385.9688517757286
DE,2050,42,94,ES1 7 bat,2385.9688517757286
DE,2050,42,95,ES1 7 bat,2386.0683189586557
DE,2050,42,96,ES1 7 bat,2385.9688517757286
DE,2050,42,97,ES1 7 bat,2997.6202799457296
DE,2050,42,98,ES1 7 bat,4710.583838788221
DE,2050,42,99,ES1 7 bat,5465.578677084655
DE,2050,42,100,ES1 7 bat,7737.095292293463
DE,2050,42,101,ES1 7 bat,7736.772758748783
DE,2050,42,102,ES1 7 bat,4964.779170960069
DE,2050,42,103,ES1 7 bat,2386.0683189586557
DE,2050,42,104,ES1 7 bat,2385.9688517757286
DE,2050,42,105,ES1 7 bat,4937.223446043277
DE,2050,42,106,ES1 7 bat,4937.017629762261
