scenario,year,week,hour,branch,dual_value
DE,2040,52,24,106,0.0001098198432279087
DE,2040,52,25,106,0.0001098198432279087
DE,2040,52,26,106,0.0001098198432279087
DE,2040,52,27,106,0.0001098198432279087
DE,2040,52,28,106,0.0001098198432279087
DE,2040,52,29,106,0.0001098198432279087
DE,2040,52,30,106,0.0001098198432279087
DE,2040,52,31,106,0.0001098198432279087
DE,2040,52,32,106,0.0001098198432279087
DE,2040,52,33,106,0.0001098198432279087
DE,2040,52,34,106,9.60066020649891e-05
DE,2040,52,35,106,0.00011691797738555613
DE,2040,52,36,106,0.00011691797738555613
DE,2040,52,37,106,0.00011691797738555613
DE,2040,52,38,106,0.00011691797738555613
DE,2040,52,39,106,0.00011691797738555613
DE,2040,52,40,106,0.00011691797738555613
DE,2040,52,41,106,0.00011691797738555613
DE,2040,52,42,106,0.00011691797738555613
DE,2040,52,43,106,0.00011691797738555613
DE,2040,52,44,106,0.00011691797738555613
DE,2040,52,45,106,0.00011691610964066725
DE,2040,52,46,106,0.00011691610964066725
DE,2040,52,47,106,0.00011691610964066725
DE,2040,52,48,106,0.00011614437655529735
DE,2040,52,49,106,0.00011614437655529735
DE,2040,52,50,106,0.00011614437655529735
DE,2040,52,51,106,0.00011614437655529735
DE,2040,52,52,106,0.00011614437655529735
DE,2040,52,53,106,0.00011614437655529735
DE,2040,52,54,106,0.00011614437655529735
DE,2040,52,55,106,0.00011614437655529735
DE,2040,52,56,106,0.00011614437655529735
DE,2040,52,57,106,0.00011614437655529735
DE,2040,52,58,106,0.00011614437655529735
DE,2040,52,59,106,0.00011614437655529735
DE,2040,52,60,106,0.00011614437655529735
DE,2040,52,61,106,0.00011614437655529735
DE,2040,52,62,106,0.00011614437655529735
DE,2040,52,63,106,0.00011614437655529735
DE,2040,52,64,106,0.00011614437655529735
DE,2040,52,65,106,0.00011691797738555613
DE,2040,52,66,106,0.00011723797378295399
DE,2040,52,67,106,0.00011723797378295399
DE,2040,52,68,106,0.00011723797378295399
DE,2040,52,69,106,0.00011723797378295399
DE,2040,52,70,106,0.00011723797378295399
DE,2040,52,71,106,0.00011723797378295399
DE,2040,52,72,106,0.00011685244967324917
DE,2040,52,73,106,0.00011614437655529735
DE,2040,52,74,106,0.00011614437655529735
DE,2040,52,75,106,0.00011614437655529735
DE,2040,52,76,106,0.00011685244967324917
DE,2040,52,77,106,0.00011691797738555613
DE,2040,52,78,106,0.00011723797378295399
DE,2040,52,79,106,0.0001098198432279087
DE,2040,52,80,106,6.449587187869195e-05
DE,2040,52,81,106,6.391079709828788e-05
DE,2040,52,82,106,6.372107784069203e-05
DE,2040,52,83,106,6.354239796173402e-05
DE,2040,52,84,106,6.354239796173402e-05
DE,2040,52,85,106,6.372107784069203e-05
DE,2040,52,86,106,6.391079709828788e-05
DE,2040,52,87,106,6.449587187869088e-05
DE,2040,52,88,106,6.449587187869088e-05
DE,2040,52,89,106,6.449587187869088e-05
DE,2040,52,90,106,6.449587187869088e-05
DE,2040,52,91,106,6.449587187869088e-05
DE,2040,52,92,106,6.449587187869088e-05
DE,2040,52,93,106,6.449587187869088e-05
DE,2040,52,94,106,0.0001098198432279087
DE,2040,52,95,106,0.0001098198432279087
DE,2040,52,96,106,0.00011723797378295399
DE,2040,52,97,106,0.00011723797378295399
DE,2040,52,98,106,0.00011723797378295399
DE,2040,52,99,106,0.00011723797378295399
DE,2040,52,100,106,0.00011723797378295399
DE,2040,52,101,106,0.00011723797378295399
DE,2040,52,102,106,0.00011723797378295399
DE,2040,52,103,106,0.00011723797378295399
DE,2040,52,104,106,0.00011723797378295399
DE,2040,52,105,106,0.00011723797378295399
DE,2040,52,106,106,0.0001098198432279087
DE,2040,52,107,106,0.00011723797378295399
DE,2040,52,108,106,0.00011691797738555613
DE,2040,52,109,106,0.00011691797738555613
DE,2040,52,110,106,0.00011723797378295399
DE,2040,52,111,106,0.00011723797378295399
DE,2040,52,112,106,0.00011723797378295399
DE,2040,52,113,106,0.00011723797378295399
DE,2040,52,114,106,0.00011723797378295399
DE,2040,52,115,106,0.00011723797378295399
DE,2040,52,116,106,0.00011723797378295399
DE,2040,52,117,106,0.00011723797378295399
DE,2040,52,118,106,0.00011723797378295399
DE,2040,52,119,106,0.00011723797378295399
DE,2040,52,120,106,0.00011691797738555613
DE,2040,52,121,106,0.00011691797738555613
DE,2040,52,122,106,0.00011691610964066725
DE,2040,52,123,106,0.00011691610964066725
DE,2040,52,124,106,0.00011691610964066725
DE,2040,52,125,106,0.00011691797738555613
DE,2040,52,126,106,0.00011723797378295399
DE,2040,52,127,106,0.00011723797378295399
DE,2040,52,128,106,0.00011723797378295399
DE,2040,52,129,106,0.00011691610964066725
DE,2040,52,130,106,8.853532933720142e-05
DE,2040,52,131,106,6.320923000798023e-05
DE,2040,52,132,106,2.7355400826894646e-05
DE,2040,52,133,106,6.321450029899099e-05
DE,2040,52,134,106,8.853532933720142e-05
DE,2040,52,135,106,0.00011614437655529735
DE,2040,52,136,106,0.00011723797378295504
DE,2040,52,137,106,6.449587187869195e-05
DE,2040,52,138,106,6.510639765375316e-05
DE,2040,52,139,106,0.2650493014148003
DE,2040,52,140,106,0.41484170531332903
DE,2040,52,141,106,0.413985700128845
DE,2040,52,142,106,0.413985700128845
DE,2040,52,143,106,0.2650714008289257
DE,2040,52,144,106,0.2443564400997614
DE,2040,52,145,106,0.24436662692458425
DE,2040,52,146,106,0.24437681417408066
DE,2040,52,147,106,0.24438700184826595
DE,2040,52,148,106,0.2650493014148003
DE,2040,52,149,106,0.2650603508915432
DE,2040,52,150,106,0.4728007469384907
DE,2040,52,151,106,0.48697665446435373
DE,2040,52,152,106,0.48697665446435373
DE,2040,52,153,106,6.354239796173402e-05
DE,2040,52,154,106,4.3347672000470234e-05
DE,2040,52,155,106,4.3344058037771804e-05
DE,2040,52,156,106,4.334586498145636e-05
DE,2040,52,157,106,4.3347672000470234e-05
DE,2040,52,158,106,4.334947909481609e-05
DE,2040,52,159,106,6.449587187869088e-05
DE,2040,52,160,106,6.510639765375316e-05
DE,2040,52,161,106,0.48697665446435373
DE,2040,52,162,106,0.48697665446435373
DE,2040,52,163,106,0.48697665446435373
DE,2040,52,164,106,0.48697665446435373
DE,2040,52,165,106,0.48697665446435373
DE,2040,52,166,106,0.413985700128845
DE,2040,52,167,106,0.00011240198048124552
GA,2050,11,0,106,0.00017421656483294657
GA,2050,11,1,106,0.00017585696067443096
GA,2050,11,2,106,0.00017585696067443096
GA,2050,11,3,106,0.00017585696067443096
GA,2050,11,4,106,0.00017585696067443096
GA,2050,11,5,106,0.00017585696067443096
GA,2050,11,6,106,0.00017585696067443096
GA,2050,11,7,106,0.00017585696067443096
GA,2050,11,8,106,0.00017585696067443096
GA,2050,11,9,106,0.00014400990309748312
GA,2050,11,10,106,0.0001752786745098743
GA,2050,11,11,106,0.00015383369746527247
GA,2050,11,12,106,0.00015352104762787
GA,2050,11,13,106,0.00015383369746527247
GA,2050,11,14,106,0.00015414636033654012
GA,2050,11,15,106,0.00017421656483294657
GA,2050,11,16,106,0.00017478793406722554
GA,2050,11,17,106,0.00017537696607833314
GA,2050,11,18,106,0.00017585696067443096
GA,2050,11,19,106,0.00017585696067443096
GA,2050,11,20,106,0.00016472976484191201
GA,2050,11,21,106,0.00016514374151640186
GA,2050,11,22,106,0.00017586655082368682
GA,2050,11,23,106,0.00017586655082368682
GA,2050,11,24,106,0.00016514374151640186
GA,2050,11,25,106,9.674908362601821e-05
GA,2050,11,26,106,9.718073376341324e-05
GA,2050,11,27,106,9.718073376341324e-05
GA,2050,11,28,106,9.753226200105815e-05
GA,2050,11,29,106,9.753226200105815e-05
GA,2050,11,30,106,0.00010461376276967038
GA,2050,11,31,106,0.0001254721571277557
GA,2050,11,32,106,9.753226200105815e-05
GA,2050,11,33,106,9.674908362601821e-05
GA,2050,11,34,106,9.674908362601821e-05
GA,2050,11,35,106,9.674380781803686e-05
GA,2050,11,36,106,9.674380781803686e-05
GA,2050,11,37,106,9.674380781803686e-05
GA,2050,11,38,106,0.00011604583534692793
GA,2050,11,39,106,0.00011573420852468661
GA,2050,11,40,106,0.0001772901806332526
GA,2050,11,41,106,0.7304649816965306
GA,2050,11,42,106,0.7323606523077969
GA,2050,11,43,106,0.7323911832390453
GA,2050,11,44,106,0.732421715443076
GA,2050,11,45,106,0.732421715443076
GA,2050,11,46,106,0.7304649816965306
GA,2050,11,47,106,0.7279286281187
GA,2050,11,48,106,0.00017612084550283532
GA,2050,11,49,106,0.00017585696067443096
GA,2050,11,50,106,0.00017585696067443096
GA,2050,11,51,106,0.00017585696067443205
GA,2050,11,52,106,0.00017585696067443096
GA,2050,11,53,106,0.00017585696067443205
GA,2050,11,54,106,0.00017585696067443096
GA,2050,11,55,106,0.00017585696067443205
GA,2050,11,56,106,0.00017585696067443096
GA,2050,11,57,106,0.00017537416446100035
GA,2050,11,58,106,0.00015259521479221624
GA,2050,11,59,106,0.00013280299400580056
GA,2050,11,60,106,0.00013280299400580056
GA,2050,11,61,106,0.00013280299400580056
GA,2050,11,62,106,0.00013280299400580056
GA,2050,11,63,106,0.00015352744767207826
GA,2050,11,64,106,0.00017537696607833314
GA,2050,11,65,106,0.00017585696067443096
GA,2050,11,66,106,0.00017790180291473752
GA,2050,11,67,106,0.00017790180291473752
GA,2050,11,68,106,0.00017790180291473752
GA,2050,11,69,106,0.00017790180291473752
GA,2050,11,70,106,0.00017790180291473752
GA,2050,11,71,106,0.00017790180291473752
GA,2050,11,72,106,0.0001772901806332526
GA,2050,11,73,106,0.0001766511868944539
GA,2050,11,74,106,0.0001766511868944539
GA,2050,11,75,106,0.0001766511868944539
GA,2050,11,76,106,0.0001772901806332526
GA,2050,11,77,106,0.00017790180291473752
GA,2050,11,78,106,9.793378882612311e-05
GA,2050,11,79,106,0.00010334195831010617
GA,2050,11,80,106,9.786873243833954e-05
GA,2050,11,81,106,9.58341470968362e-05
GA,2050,11,82,106,9.531359694260104e-05
GA,2050,11,83,106,9.530565050007741e-05
GA,2050,11,84,106,9.53096236385226e-05
GA,2050,11,85,106,9.531359694260104e-05
GA,2050,11,86,106,9.531757041231914e-05
GA,2050,11,87,106,9.532154404768539e-05
GA,2050,11,88,106,9.674380781803686e-05
GA,2050,11,89,106,9.786873243833954e-05
GA,2050,11,90,106,0.7348899626841121
GA,2050,11,91,106,0.7380508390738924
GA,2050,11,92,106,0.738081607219828
GA,2050,11,93,106,0.738112376648427
GA,2050,11,94,106,0.7380070739829179
GA,2050,11,95,106,0.7304649816965306
GA,2050,11,96,106,0.7304649816965306
GA,2050,11,97,106,0.7304649816965306
GA,2050,11,98,106,0.7304649816965306
GA,2050,11,99,106,0.7304649816965306
GA,2050,11,100,106,0.7304649816965306
GA,2050,11,101,106,0.7362101684559653
GA,2050,11,102,106,0.7383893592350463
GA,2050,11,103,106,0.738420141493337
GA,2050,11,104,106,0.7304649816965306
GA,2050,11,105,106,9.674908362601821e-05
GA,2050,11,106,106,9.531359694260104e-05
GA,2050,11,107,106,6.509825579131457e-05
GA,2050,11,108,106,6.510096963232387e-05
GA,2050,11,109,106,6.510368358646794e-05
GA,2050,11,110,106,6.510639765375316e-05
GA,2050,11,111,106,9.647820818576512e-05
GA,2050,11,112,106,0.732421715443076
GA,2050,11,113,106,0.7687213570212443
GA,2050,11,114,106,0.8088390526538086
GA,2050,11,115,106,0.8088727718458925
GA,2050,11,116,106,0.8089064924436694
GA,2050,11,117,106,0.8089064924436694
GA,2050,11,118,106,0.8066857273964708
GA,2050,11,119,106,0.7687213570212443
GA,2050,11,120,106,0.7438769030273978
GA,2050,11,121,106,0.7362101684559653
GA,2050,11,122,106,0.732421715443076
GA,2050,11,123,106,0.7304649816965306
GA,2050,11,124,106,0.6209785501932719
GA,2050,11,125,106,0.6209785501932719
GA,2050,11,126,106,0.6209785501932719
GA,2050,11,127,106,0.7279286281187
GA,2050,11,128,106,9.753226200105815e-05
GA,2050,11,129,106,9.674380781803792e-05
GA,2050,11,130,106,9.674380781803686e-05
GA,2050,11,131,106,9.674380781803686e-05
GA,2050,11,132,106,9.674380781803686e-05
GA,2050,11,133,106,9.674380781803686e-05
GA,2050,11,134,106,9.674380781803792e-05
GA,2050,11,135,106,9.674784091093487e-05
GA,2050,11,136,106,9.76595964806308e-05
GA,2050,11,137,106,0.7304649816965306
GA,2050,11,138,106,0.7323606523077969
GA,2050,11,139,106,0.7323911832390453
GA,2050,11,140,106,0.732421715443076
GA,2050,11,141,106,0.7324522489199459
GA,2050,11,142,106,0.7324827836697114
GA,2050,11,143,106,0.732421715443076
GA,2050,11,144,106,0.732421715443076
GA,2050,11,145,106,0.7304649816965306
GA,2050,11,146,106,0.7304649816965306
GA,2050,11,147,106,0.7304649816965306
GA,2050,11,148,106,0.7304649816965306
GA,2050,11,149,106,0.7304649816965306
GA,2050,11,150,106,0.7304649816965306
GA,2050,11,151,106,0.7304649816965306
GA,2050,11,152,106,0.7304649816965306
GA,2050,11,153,106,0.7304649816965306
GA,2050,11,154,106,0.6209785501932719
GA,2050,11,155,106,9.674380781803792e-05
GA,2050,11,156,106,9.674784091093487e-05
GA,2050,11,157,106,0.00016536270720581014
GA,2050,11,158,106,0.00016598878253958367
GA,2050,11,159,106,0.00016599570234349619
GA,2050,11,160,106,0.00017612818769606817
GA,2050,11,161,106,0.0001772901806332526
GA,2050,11,162,106,0.7278375972066846
GA,2050,11,163,106,0.7278679395790825
GA,2050,11,164,106,0.7278982832164006
GA,2050,11,165,106,0.7279286281187
GA,2050,11,166,106,9.753226200105815e-05
GA,2050,11,167,106,9.674380781803686e-05
GA,2050,21,0,106,0.41243859736291905
GA,2050,21,1,106,0.4177830557813774
GA,2050,21,2,106,0.41964701259286297
GA,2050,21,3,106,0.41964701259286297
GA,2050,21,4,106,0.422895010490746
GA,2050,21,5,106,0.422895010490746
GA,2050,21,6,106,0.4450262394102606
GA,2050,21,7,106,0.4177830557813774
GA,2050,21,8,106,0.40500970093897204
GA,2050,21,9,106,0.40045379514057183
GA,2050,21,10,106,0.4017124170715879
GA,2050,21,11,106,0.40045379514057183
GA,2050,21,12,106,0.40045379514057183
GA,2050,21,13,106,0.3976071012433886
GA,2050,21,14,106,0.3976071012433886
GA,2050,21,15,106,0.6209785501932719
GA,2050,21,16,106,0.7304649816965306
GA,2050,21,17,106,0.7362101684559653
GA,2050,21,18,106,0.757302824870573
GA,2050,21,19,106,0.7687213570212443
GA,2050,21,20,106,0.7687213570212443
GA,2050,21,21,106,0.757302824870573
GA,2050,21,22,106,0.757302824870573
GA,2050,21,23,106,0.7438769030273978
GA,2050,21,24,106,0.7438769030273978
GA,2050,21,25,106,0.7438769030273978
GA,2050,21,26,106,0.7438769030273978
GA,2050,21,27,106,0.7459654366702729
GA,2050,21,28,106,0.7594290535801226
GA,2050,21,29,106,0.7687213570212443
GA,2050,21,30,106,0.784351350085446
GA,2050,21,31,106,0.7687213570212443
GA,2050,21,32,106,0.6604402963798996
GA,2050,21,33,106,0.40045379514057183
GA,2050,21,34,106,0.3976071012433886
GA,2050,21,35,106,0.3976071012433886
GA,2050,21,36,106,0.119275090496655
GA,2050,21,37,106,0.37016480659038786
GA,2050,21,38,106,0.37018023816256085
GA,2050,21,39,106,0.3701956703780518
GA,2050,21,40,106,0.3702111032368782
GA,2050,21,41,106,0.3976071012433886
GA,2050,21,42,106,0.7052876897492446
GA,2050,21,43,106,0.40154498805280825
GA,2050,21,44,106,0.4015617278139914
GA,2050,21,45,106,0.3976071012433886
GA,2050,21,46,106,0.3976071012433886
GA,2050,21,47,106,0.3976071012433886
GA,2050,21,48,106,0.3976071012433886
GA,2050,21,49,106,0.3976071012433886
GA,2050,21,50,106,0.3976071012433886
GA,2050,21,51,106,0.3976071012433886
GA,2050,21,52,106,0.3976071012433886
GA,2050,21,53,106,0.4017124170715879
GA,2050,21,54,106,0.40172916381261653
GA,2050,21,55,106,3.169849214267374e-05
GA,2050,21,56,106,3.117594264299033e-05
GA,2050,21,57,106,3.117424259291336e-05
GA,2050,21,58,106,3.094888205140335e-05
GA,2050,21,59,106,3.062096438565086e-05
GA,2050,21,60,106,3.062224092413659e-05
GA,2050,21,61,106,3.0623517515838344e-05
GA,2050,21,62,106,5.219585154672013e-05
GA,2050,21,63,106,9.674380781803686e-05
GA,2050,21,64,106,9.674380781803686e-05
GA,2050,21,65,106,9.674380781803686e-05
GA,2050,21,66,106,9.674380781803792e-05
GA,2050,21,67,106,9.674908362601821e-05
GA,2050,21,68,106,9.674908362601821e-05
GA,2050,21,69,106,9.674908362601821e-05
GA,2050,21,70,106,9.674908362601821e-05
GA,2050,21,71,106,9.674908362601821e-05
GA,2050,21,72,106,9.674908362601821e-05
GA,2050,21,73,106,9.674908362601821e-05
GA,2050,21,74,106,9.674908362601821e-05
GA,2050,21,75,106,9.674908362601821e-05
GA,2050,21,76,106,3.117594264299033e-05
GA,2050,21,77,106,3.323343284261359e-05
GA,2050,21,78,106,5.595688692153264e-05
GA,2050,21,79,106,3.117594264299033e-05
GA,2050,21,80,106,3.117424259291336e-05
GA,2050,21,81,106,3.117424259291336e-05
GA,2050,21,82,106,3.071337856662008e-05
GA,2050,21,83,106,3.065161600165223e-05
GA,2050,21,84,106,3.065289381795614e-05
GA,2050,21,85,106,3.065417168752718e-05
GA,2050,21,86,106,3.0655449610371744e-05
GA,2050,21,87,106,9.647820818576512e-05
GA,2050,21,88,106,9.674380781803686e-05
GA,2050,21,89,106,9.674380781803686e-05
GA,2050,21,90,106,9.674380781803686e-05
GA,2050,21,91,106,9.674908362601821e-05
GA,2050,21,92,106,9.674908362601821e-05
GA,2050,21,93,106,9.674380781803792e-05
GA,2050,21,94,106,9.793378882612311e-05
GA,2050,21,95,106,9.674908362601821e-05
GA,2050,21,96,106,9.674908362601821e-05
GA,2050,21,97,106,9.674908362601821e-05
GA,2050,21,98,106,9.793378882612311e-05
GA,2050,21,99,106,0.3975573785979957
GA,2050,21,100,106,0.39757395212219826
GA,2050,21,101,106,0.39759052633731906
GA,2050,21,102,106,0.3976071012433886
GA,2050,21,103,106,3.169849214267374e-05
GA,2050,21,104,106,3.117424259291336e-05
GA,2050,21,105,106,3.117424259291336e-05
GA,2050,21,106,106,3.029240524867384e-05
GA,2050,21,107,106,3.02911424599301e-05
GA,2050,21,108,106,3.029240524867384e-05
GA,2050,21,109,106,3.029366809006192e-05
GA,2050,21,110,106,3.0294930984094346e-05
GA,2050,21,111,106,7.353615227419119e-05
GA,2050,21,112,106,9.674380781803686e-05
GA,2050,21,113,106,9.674380781803686e-05
GA,2050,21,114,106,9.76595964806308e-05
GA,2050,21,115,106,0.3975573785979957
GA,2050,21,116,106,0.39757395212219826
GA,2050,21,117,106,0.39759052633731473
GA,2050,21,118,106,0.3976071012433886
GA,2050,21,119,106,0.3976071012433886
GA,2050,21,120,106,0.3976071012433886
GA,2050,21,121,106,0.3976071012433886
GA,2050,21,122,106,0.3976071012433886
GA,2050,21,123,106,0.3976071012433886
GA,2050,21,124,106,0.3976071012433886
GA,2050,21,125,106,0.3976071012433886
GA,2050,21,126,106,0.4080137147864817
GA,2050,21,127,106,3.153673269747929e-05
GA,2050,21,128,106,3.117424259291336e-05
GA,2050,21,129,106,3.071337856662008e-05
GA,2050,21,130,106,2.0952206760183358e-05
GA,2050,21,131,106,2.0952206760183358e-05
GA,2050,21,132,106,2.0952206760183358e-05
GA,2050,21,133,106,2.095308022380108e-05
GA,2050,21,134,106,2.0953953723831227e-05
GA,2050,21,135,106,2.0979561179009315e-05
GA,2050,21,136,106,9.647820818576512e-05
GA,2050,21,137,106,9.674380781803686e-05
GA,2050,21,138,106,0.39759052633731473
GA,2050,21,139,106,0.7092011204077295
GA,2050,21,140,106,0.6209785501932719
GA,2050,21,141,106,0.6209785501932719
GA,2050,21,142,106,0.7291505232854433
GA,2050,21,143,106,0.7304649816965306
GA,2050,21,144,106,0.7304954336003341
GA,2050,21,145,106,0.7305258867736365
GA,2050,21,146,106,0.7305563412164726
GA,2050,21,147,106,0.7305867969289079
GA,2050,21,148,106,0.7306172539109903
GA,2050,21,149,106,0.7306477121627809
GA,2050,21,150,106,0.7306781716843233
GA,2050,21,151,106,0.6209785501932719
GA,2050,21,152,106,9.674380781803686e-05
GA,2050,21,153,106,3.029240524867384e-05
GA,2050,21,154,106,2.0979561179009315e-05
GA,2050,21,155,106,2.0980435782986532e-05
GA,2050,21,156,106,2.098131042342621e-05
GA,2050,21,157,106,2.0982185100328348e-05
GA,2050,21,158,106,2.098305981369295e-05
GA,2050,21,159,106,9.482965654414759e-05
GA,2050,21,160,106,0.00016472976484186198
GA,2050,21,161,106,0.00016472976484191201
GA,2050,21,162,106,0.7304649816965306
GA,2050,21,163,106,0.7322995942634468
GA,2050,21,164,106,0.732330122649283
GA,2050,21,165,106,0.7323606523077969
GA,2050,21,166,106,0.7323911832390453
GA,2050,21,167,106,0.732421715443076
GA,2050,42,0,106,0.4018491138254376
GA,2050,42,1,106,0.4228773814165771
GA,2050,42,2,106,0.422895010490746
GA,2050,42,3,106,0.422895010490746
GA,2050,42,4,106,0.422895010490746
GA,2050,42,5,106,0.45047564399636664
GA,2050,42,6,106,0.4566696208839895
GA,2050,42,7,106,0.4565034544389101
GA,2050,42,8,106,0.41586758755160225
GA,2050,42,9,106,0.40045379514057183
GA,2050,42,10,106,0.12701169528129816
GA,2050,42,11,106,0.4092273849767654
GA,2050,42,12,106,0.12701169528129816
GA,2050,42,13,106,0.12830105149841733
GA,2050,42,14,106,0.3976071012433886
GA,2050,42,15,106,0.40292556751143555
GA,2050,42,16,106,0.416613358199517
GA,2050,42,17,106,0.42755496916368313
GA,2050,42,18,106,0.427572793238922
GA,2050,42,19,106,0.422895010490746
GA,2050,42,20,106,0.416613358199517
GA,2050,42,21,106,0.40500970093897204
GA,2050,42,22,106,0.40292556751143555
GA,2050,42,23,106,0.40045379514057183
GA,2050,42,24,106,0.3976071012433886
GA,2050,42,25,106,0.12701169528129816
GA,2050,42,26,106,0.12701169528129816
GA,2050,42,27,106,0.11897575853311361
GA,2050,42,28,106,0.12701169528129816
GA,2050,42,29,106,0.6209785501932719
GA,2050,42,30,106,0.6209785501932719
GA,2050,42,31,106,0.40045379514057183
GA,2050,42,32,106,0.12701169528129816
GA,2050,42,33,106,0.0
GA,2050,42,34,106,0.0
GA,2050,42,35,106,9.493146045731512e-07
GA,2050,42,36,106,6.32889594463344e-07
GA,2050,42,37,106,3.1645139310468266e-07
GA,2050,42,38,106,0.0
GA,2050,42,39,106,0.0
GA,2050,42,40,106,0.0
GA,2050,42,41,106,0.3976071012433843
GA,2050,42,42,106,0.39762367684044614
GA,2050,42,43,106,0.39764025312850904
GA,2050,42,44,106,0.3976071012433886
GA,2050,42,45,106,0.12701169528129816
GA,2050,42,46,106,0.0
GA,2050,42,47,106,0.0
GA,2050,42,48,106,0.0
GA,2050,42,49,106,0.0
GA,2050,42,50,106,0.0
GA,2050,42,51,106,0.0
GA,2050,42,52,106,0.0
GA,2050,42,53,106,0.0
GA,2050,42,54,106,0.0
GA,2050,42,55,106,0.0
GA,2050,42,56,106,0.0
GA,2050,42,57,106,0.0
GA,2050,42,58,106,0.0
GA,2050,42,59,106,0.0
GA,2050,42,60,106,0.0
GA,2050,42,61,106,0.0
GA,2050,42,62,106,0.12701169528129816
GA,2050,42,63,106,0.4015781225933595
GA,2050,42,64,106,0.41964701259286297
GA,2050,42,65,106,0.4562561250402
GA,2050,42,66,106,0.45627514562021093
GA,2050,42,67,106,0.45629416699315606
GA,2050,42,68,106,0.44701174284024175
GA,2050,42,69,106,0.422895010490746
GA,2050,42,70,106,0.422895010490746
GA,2050,42,71,106,0.422895010490746
GA,2050,42,72,106,0.422895010490746
GA,2050,42,73,106,0.422895010490746
GA,2050,42,74,106,0.422895010490746
GA,2050,42,75,106,0.422895010490746
GA,2050,42,76,106,0.44500197175937384
GA,2050,42,77,106,0.45648442434146885
GA,2050,42,78,106,0.4565034544389101
GA,2050,42,79,106,0.4565224853296868
GA,2050,42,80,106,0.41964701259286297
GA,2050,42,81,106,0.40500970093897204
GA,2050,42,82,106,0.40045379514057183
GA,2050,42,83,106,0.4004204086860906
GA,2050,42,84,106,0.4004371015653866
GA,2050,42,85,106,0.40045379514057183
GA,2050,42,86,106,0.40047048941169433
GA,2050,42,87,106,0.41586758755160225
GA,2050,42,88,106,0.422895010490746
GA,2050,42,89,106,0.44500768775941
GA,2050,42,90,106,0.4450262394102606
GA,2050,42,91,106,0.4450447918345056
GA,2050,42,92,106,0.4450633450321625
GA,2050,42,93,106,0.422895010490746
GA,2050,42,94,106,0.422895010490746
GA,2050,42,95,106,0.4177830557813774
GA,2050,42,96,106,0.4177830557813774
GA,2050,42,97,106,0.4092273849767654
GA,2050,42,98,106,0.40500970093897204
GA,2050,42,99,106,0.40292556751143555
GA,2050,42,100,106,0.40292556751143555
GA,2050,42,101,106,0.40500970093897204
GA,2050,42,102,106,0.40500970093897204
GA,2050,42,103,106,0.40292556751143555
GA,2050,42,104,106,3.117424259291336e-05
GA,2050,42,105,106,3.117424259291336e-05
GA,2050,42,106,106,3.108865709079407e-05
GA,2050,42,107,106,7.590300903753008e-05
GA,2050,42,108,106,7.684342871692112e-05
GA,2050,42,109,106,7.653421372681229e-05
GA,2050,42,110,106,9.674380781803686e-05
GA,2050,42,111,106,9.643137632543369e-05
GA,2050,42,112,106,9.611893180811558e-05
GA,2050,42,113,106,0.6209526636809037
GA,2050,42,114,106,0.40045379514057183
GA,2050,42,115,106,0.40047048941169433
GA,2050,42,116,106,0.4004871843787715
GA,2050,42,117,106,0.4005038800418339
GA,2050,42,118,106,0.7279286281187
GA,2050,42,119,106,0.7279286281187
GA,2050,42,120,106,9.76595964806308e-05
GA,2050,42,121,106,9.753328794797264e-05
GA,2050,42,122,106,9.753735395302021e-05
GA,2050,42,123,106,3.495519775316451e-05
GA,2050,42,124,106,3.117424259291336e-05
GA,2050,42,125,106,3.146934176851344e-05
GA,2050,42,126,106,3.757049659419606e-05
GA,2050,42,127,106,3.379726283886462e-05
GA,2050,42,128,106,3.117424259291336e-05
GA,2050,42,129,106,3.117424259291336e-05
GA,2050,42,130,106,3.117424259291336e-05
GA,2050,42,131,106,3.243477114364793e-05
GA,2050,42,132,106,3.148676911679253e-05
GA,2050,42,133,106,3.180453314243214e-05
GA,2050,42,134,106,3.148939443648582e-05
GA,2050,42,135,106,3.117424259291336e-05
GA,2050,42,136,106,3.1176841854612084e-05
GA,2050,42,137,106,0.3949895236202343
GA,2050,42,138,106,0.39500599009471343
GA,2050,42,139,106,0.3963065185605887
GA,2050,42,140,106,0.3976071012433886
GA,2050,42,141,106,0.3976071012433886
GA,2050,42,142,106,0.12701169528129816
GA,2050,42,143,106,0.12701169528129816
GA,2050,42,144,106,0.11811030258089238
GA,2050,42,145,106,0.11811522640840201
GA,2050,42,146,106,0.11812015044117774
GA,2050,42,147,106,0.11812507467923265
GA,2050,42,148,106,0.39500599009471343
GA,2050,42,149,106,0.3963065185605887
GA,2050,42,150,106,0.3976071012433886
GA,2050,42,151,106,0.3976071012433886
GA,2050,42,152,106,3.117424259291336e-05
GA,2050,42,153,106,3.117424259291336e-05
GA,2050,42,154,106,3.108476930743398e-05
GA,2050,42,155,106,3.1086065181197686e-05
GA,2050,42,156,106,3.108736110898225e-05
GA,2050,42,157,106,3.108865709079407e-05
GA,2050,42,158,106,3.108995312663208e-05
GA,2050,42,159,106,5.130084330772511e-05
GA,2050,42,160,106,3.117424259291336e-05
GA,2050,42,161,106,0.39759052633731473
GA,2050,42,162,106,0.3976071012433886
GA,2050,42,163,106,0.39890773814538066
GA,2050,42,164,106,0.4002084292688192
GA,2050,42,165,106,0.4015091746159675
