scenario,year,week,hour,battery,value
mean,2040,11,1,PT1 1 bat,612.1281986299962
mean,2040,11,2,PT1 1 bat,612.1281986299962
mean,2040,11,3,PT1 1 bat,612.1281986299962
mean,2040,11,4,PT1 1 bat,612.1281986299962
mean,2040,11,5,PT1 1 bat,612.1281986299962
mean,2040,11,6,PT1 1 bat,612.1281986299962
mean,2040,11,7,PT1 1 bat,612.1281986299962
mean,2040,11,8,PT1 1 bat,612.1281986299962
mean,2040,11,9,PT1 1 bat,612.1281986299962
mean,2040,11,10,PT1 1 bat,612.1281986299962
mean,2040,11,11,PT1 1 bat,612.1281986299962
mean,2040,11,12,PT1 1 bat,1249.7480248152137
mean,2040,11,13,PT1 1 bat,5509.153787669965
mean,2040,11,14,PT1 1 bat,5509.153787669965
mean,2040,11,15,PT1 1 bat,5508.92412953184
mean,2040,11,16,PT1 1 bat,5508.694480967392
mean,2040,11,17,PT1 1 bat,5508.4648419762225
mean,2040,11,18,PT1 1 bat,5508.235212557932
mean,2040,11,19,PT1 1 bat,5508.005592712121
mean,2040,11,20,PT1 1 bat,5507.775982438392
mean,2040,11,21,PT1 1 bat,5507.546381736344
mean,2040,11,22,PT1 1 bat,5507.31679060558
mean,2040,11,23,PT1 1 bat,5507.087209045699
mean,2040,11,24,PT1 1 bat,5506.857637056303
mean,2040,11,25,PT1 1 bat,5506.628074636994
mean,2040,11,26,PT1 1 bat,5171.475371842506
mean,2040,11,27,PT1 1 bat,4066.539127181052
mean,2040,11,28,PT1 1 bat,2874.1706439567542
mean,2040,11,29,PT1 1 bat,2018.3689125175435
mean,2040,11,30,PT1 1 bat,1114.2690513327107
mean,2040,11,31,PT1 1 bat,612.7920289921965
mean,2040,11,32,PT1 1 bat,612.7664837484331
mean,2040,11,33,PT1 1 bat,612.7409395695652
mean,2040,11,34,PT1 1 bat,612.7153964555483
mean,2040,11,35,PT1 1 bat,612.6898544063382
mean,2040,11,36,PT1 1 bat,612.6643134218905
mean,2040,11,37,PT1 1 bat,612.6387735021607
mean,2040,11,38,PT1 1 bat,612.6132346471045
mean,2040,11,39,PT1 1 bat,612.5876968566774
mean,2040,11,40,PT1 1 bat,612.5621601308352
mean,2040,11,41,PT1 1 bat,612.5366244695334
mean,2040,11,42,PT1 1 bat,612.5110898727277
mean,2040,11,43,PT1 1 bat,612.4855563403736
mean,2040,11,44,PT1 1 bat,612.4600238724269
mean,2040,11,45,PT1 1 bat,612.434492468843
mean,2040,11,46,PT1 1 bat,612.4089621295777
mean,2040,11,47,PT1 1 bat,612.3834328545867
mean,2040,11,48,PT1 1 bat,612.3579046438253
mean,2040,11,49,PT1 1 bat,612.3323774972495
mean,2040,11,50,PT1 1 bat,612.3068514148148
mean,2040,11,51,PT1 1 bat,612.2813263964767
mean,2040,11,52,PT1 1 bat,612.2558024421911
mean,2040,11,53,PT1 1 bat,612.2302795519136
mean,2040,11,54,PT1 1 bat,612.2047577255996
mean,2040,11,55,PT1 1 bat,612.179236963205
mean,2040,11,56,PT1 1 bat,612.1537172646853
mean,2040,11,57,PT1 1 bat,612.1281986299962
mean,2040,11,58,PT1 1 bat,612.1281986299962
mean,2040,11,59,PT1 1 bat,612.1281986299962
mean,2040,11,60,PT1 1 bat,1003.8996156688165
mean,2040,11,61,PT1 1 bat,3663.5074509882925
mean,2040,11,62,PT1 1 bat,5509.153787669965
mean,2040,11,63,PT1 1 bat,5508.92412953184
mean,2040,11,64,PT1 1 bat,5508.694480967392
mean,2040,11,65,PT1 1 bat,5508.4648419762225
mean,2040,11,66,PT1 1 bat,5508.235212557932
mean,2040,11,67,PT1 1 bat,5508.005592712121
mean,2040,11,68,PT1 1 bat,5507.775982438392
mean,2040,11,69,PT1 1 bat,5507.546381736344
mean,2040,11,70,PT1 1 bat,5507.31679060558
mean,2040,11,71,PT1 1 bat,5507.087209045699
mean,2040,11,72,PT1 1 bat,5506.857637056303
mean,2040,11,73,PT1 1 bat,5506.628074636994
mean,2040,11,74,PT1 1 bat,5506.3985217873715
mean,2040,11,75,PT1 1 bat,5506.1689785070375
mean,2040,11,76,PT1 1 bat,5505.939444795593
mean,2040,11,77,PT1 1 bat,5505.709920652638
mean,2040,11,78,PT1 1 bat,5307.499526726954
mean,2040,11,79,PT1 1 bat,880.9120180153536
mean,2040,11,80,PT1 1 bat,612.1281986299962
mean,2040,11,81,PT1 1 bat,612.1281986299962
mean,2040,11,82,PT1 1 bat,612.1281986299962
mean,2040,11,83,PT1 1 bat,1184.324439783165
mean,2040,11,84,PT1 1 bat,2887.8140735253523
mean,2040,11,85,PT1 1 bat,5509.153787669965
mean,2040,11,86,PT1 1 bat,5508.92412953184
mean,2040,11,87,PT1 1 bat,5509.153787669965
mean,2040,11,88,PT1 1 bat,5509.153787669965
mean,2040,11,89,PT1 1 bat,5509.153787669965
mean,2040,11,90,PT1 1 bat,5509.153787669965
mean,2040,11,91,PT1 1 bat,5508.92412953184
mean,2040,11,92,PT1 1 bat,5508.694480967392
mean,2040,11,93,PT1 1 bat,5508.4648419762225
mean,2040,11,94,PT1 1 bat,5508.235212557932
mean,2040,11,95,PT1 1 bat,5508.005592712121
mean,2040,11,96,PT1 1 bat,5507.775982438392
mean,2040,11,97,PT1 1 bat,5507.546381736344
mean,2040,11,98,PT1 1 bat,5507.31679060558
mean,2040,11,99,PT1 1 bat,5507.087209045699
mean,2040,11,100,PT1 1 bat,5506.857637056303
mean,2040,11,101,PT1 1 bat,5509.153787669965
mean,2040,11,102,PT1 1 bat,612.1537172646853
mean,2040,11,103,PT1 1 bat,612.1281986299962
mean,2040,11,104,PT1 1 bat,612.1281986299962
mean,2040,11,105,PT1 1 bat,612.1281986299962
mean,2040,11,106,PT1 1 bat,612.1281986299962
mean,2040,11,107,PT1 1 bat,612.1281986299962
mean,2040,11,108,PT1 1 bat,1648.634013267674
mean,2040,11,109,PT1 1 bat,3948.324237014364
mean,2040,11,110,PT1 1 bat,5509.153787669965
mean,2040,11,111,PT1 1 bat,5509.153787669965
mean,2040,11,112,PT1 1 bat,5509.153787669965
mean,2040,11,113,PT1 1 bat,5508.92412953184
mean,2040,11,114,PT1 1 bat,3218.4874349857546
mean,2040,11,115,PT1 1 bat,749.2347317269714
mean,2040,11,116,PT1 1 bat,612.255802442191
mean,2040,11,117,PT1 1 bat,612.2302795519134
mean,2040,11,118,PT1 1 bat,612.2047577255995
mean,2040,11,119,PT1 1 bat,612.1792369632049
mean,2040,11,120,PT1 1 bat,612.1537172646852
mean,2040,11,121,PT1 1 bat,612.1281986299961
mean,2040,11,122,PT1 1 bat,612.1281986299962
mean,2040,11,123,PT1 1 bat,612.1281986299962
mean,2040,11,124,PT1 1 bat,612.1281986299962
mean,2040,11,125,PT1 1 bat,612.1281986299962
mean,2040,11,126,PT1 1 bat,612.1281986299962
mean,2040,11,127,PT1 1 bat,612.1281986299962
mean,2040,11,128,PT1 1 bat,612.1281986299962
mean,2040,11,129,PT1 1 bat,612.1281986299962
mean,2040,11,130,PT1 1 bat,612.1281986299962
mean,2040,11,131,PT1 1 bat,612.1281986299962
mean,2040,11,132,PT1 1 bat,612.1281986299962
mean,2040,11,133,PT1 1 bat,612.7409395695652
mean,2040,11,134,PT1 1 bat,612.7153964555483
mean,2040,11,135,PT1 1 bat,612.6898544063382
mean,2040,11,136,PT1 1 bat,612.6643134218905
mean,2040,11,137,PT1 1 bat,612.6387735021607
mean,2040,11,138,PT1 1 bat,612.6132346471045
mean,2040,11,139,PT1 1 bat,612.5876968566774
mean,2040,11,140,PT1 1 bat,612.5621601308352
mean,2040,11,141,PT1 1 bat,612.5366244695334
mean,2040,11,142,PT1 1 bat,612.5110898727277
mean,2040,11,143,PT1 1 bat,612.4855563403736
mean,2040,11,144,PT1 1 bat,612.4600238724269
mean,2040,11,145,PT1 1 bat,612.434492468843
mean,2040,11,146,PT1 1 bat,612.4089621295777
mean,2040,11,147,PT1 1 bat,612.3834328545867
mean,2040,11,148,PT1 1 bat,612.3579046438253
mean,2040,11,149,PT1 1 bat,612.3323774972495
mean,2040,11,150,PT1 1 bat,612.3068514148148
mean,2040,11,151,PT1 1 bat,612.2813263964767
mean,2040,11,152,PT1 1 bat,612.2558024421911
mean,2040,11,153,PT1 1 bat,612.2302795519136
mean,2040,11,154,PT1 1 bat,612.2047577255996
mean,2040,11,155,PT1 1 bat,612.179236963205
mean,2040,11,156,PT1 1 bat,612.1537172646853
mean,2040,11,157,PT1 1 bat,612.1281986299962
mean,2040,11,158,PT1 1 bat,612.1281986299962
mean,2040,11,159,PT1 1 bat,612.1281986299962
mean,2040,11,160,PT1 1 bat,612.1281986299962
mean,2040,11,161,PT1 1 bat,612.2813263964767
mean,2040,11,162,PT1 1 bat,612.2558024421911
mean,2040,11,163,PT1 1 bat,612.2302795519136
mean,2040,11,164,PT1 1 bat,612.2047577255996
mean,2040,11,165,PT1 1 bat,612.179236963205
mean,2040,11,166,PT1 1 bat,612.1537172646853
mean,2040,11,167,PT1 1 bat,612.1281986299962
mean,2040,21,0,PT1 1 bat,612.1281986299962
mean,2040,21,1,PT1 1 bat,612.255802442191
mean,2040,21,2,PT1 1 bat,612.2302795519134
mean,2040,21,3,PT1 1 bat,612.2047577255995
mean,2040,21,4,PT1 1 bat,612.1792369632049
mean,2040,21,5,PT1 1 bat,612.1537172646852
mean,2040,21,6,PT1 1 bat,612.1281986299962
mean,2040,21,7,PT1 1 bat,612.1281986299962
mean,2040,21,8,PT1 1 bat,612.1281986299962
mean,2040,21,9,PT1 1 bat,922.1648762982425
mean,2040,21,10,PT1 1 bat,612.1281986299962
mean,2040,21,11,PT1 1 bat,612.1281986299962
mean,2040,21,12,PT1 1 bat,1243.249998363323
mean,2040,21,13,PT1 1 bat,2492.0953363143126
mean,2040,21,14,PT1 1 bat,4799.68436325956
mean,2040,21,15,PT1 1 bat,5509.153787669965
mean,2040,21,16,PT1 1 bat,5509.153787669965
mean,2040,21,17,PT1 1 bat,5508.92412953184
mean,2040,21,18,PT1 1 bat,5508.694480967392
mean,2040,21,19,PT1 1 bat,5508.4648419762225
mean,2040,21,20,PT1 1 bat,5508.235212557932
mean,2040,21,21,PT1 1 bat,5508.005592712121
mean,2040,21,22,PT1 1 bat,5507.775982438392
mean,2040,21,23,PT1 1 bat,5507.546381736344
mean,2040,21,24,PT1 1 bat,5507.31679060558
mean,2040,21,25,PT1 1 bat,5507.087209045699
mean,2040,21,26,PT1 1 bat,5506.857637056303
mean,2040,21,27,PT1 1 bat,5506.628074636994
mean,2040,21,28,PT1 1 bat,5506.3985217873715
mean,2040,21,29,PT1 1 bat,4668.095196073464
mean,2040,21,30,PT1 1 bat,612.1792369632049
mean,2040,21,31,PT1 1 bat,612.1537172646852
mean,2040,21,32,PT1 1 bat,612.1281986299961
mean,2040,21,33,PT1 1 bat,612.1281986299962
mean,2040,21,34,PT1 1 bat,612.1281986299962
mean,2040,21,35,PT1 1 bat,1708.306443353979
mean,2040,21,36,PT1 1 bat,4193.243777764066
mean,2040,21,37,PT1 1 bat,4611.059171237085
mean,2040,21,38,PT1 1 bat,4610.8669516504
mean,2040,21,39,PT1 1 bat,4610.674740076704
mean,2040,21,40,PT1 1 bat,4610.482536515665
mean,2040,21,41,PT1 1 bat,4610.290340966947
mean,2040,21,42,PT1 1 bat,4610.098153430216
mean,2040,21,43,PT1 1 bat,4609.905973905139
mean,2040,21,44,PT1 1 bat,4609.713802391381
mean,2040,21,45,PT1 1 bat,4609.521638888609
mean,2040,21,46,PT1 1 bat,4609.329483396489
mean,2040,21,47,PT1 1 bat,4609.137335914687
mean,2040,21,48,PT1 1 bat,4608.945196442869
mean,2040,21,49,PT1 1 bat,4608.7530649807
mean,2040,21,50,PT1 1 bat,4608.560941527848
mean,2040,21,51,PT1 1 bat,4608.368826083977
mean,2040,21,52,PT1 1 bat,4608.176718648755
mean,2040,21,53,PT1 1 bat,4190.705757465756
mean,2040,21,54,PT1 1 bat,1243.8091964503424
mean,2040,21,55,PT1 1 bat,612.1537172646853
mean,2040,21,56,PT1 1 bat,612.1281986299962
mean,2040,21,57,PT1 1 bat,612.1281986299962
mean,2040,21,58,PT1 1 bat,612.1281986299962
mean,2040,21,59,PT1 1 bat,612.1281986299962
mean,2040,21,60,PT1 1 bat,3230.643737291429
mean,2040,21,61,PT1 1 bat,3297.9224619118504
mean,2040,21,62,PT1 1 bat,5509.153787669965
mean,2040,21,63,PT1 1 bat,5508.92412953184
mean,2040,21,64,PT1 1 bat,5508.694480967392
mean,2040,21,65,PT1 1 bat,5508.4648419762225
mean,2040,21,66,PT1 1 bat,5508.235212557932
mean,2040,21,67,PT1 1 bat,5508.005592712121
mean,2040,21,68,PT1 1 bat,5507.775982438392
mean,2040,21,69,PT1 1 bat,5507.546381736344
mean,2040,21,70,PT1 1 bat,5507.31679060558
mean,2040,21,71,PT1 1 bat,5507.087209045699
mean,2040,21,72,PT1 1 bat,5506.857637056303
mean,2040,21,73,PT1 1 bat,5506.628074636994
mean,2040,21,74,PT1 1 bat,5506.3985217873715
mean,2040,21,75,PT1 1 bat,5506.1689785070375
mean,2040,21,76,PT1 1 bat,5505.939444795593
mean,2040,21,77,PT1 1 bat,5336.687097918708
mean,2040,21,78,PT1 1 bat,612.179236963205
mean,2040,21,79,PT1 1 bat,612.1537172646853
mean,2040,21,80,PT1 1 bat,612.1281986299962
mean,2040,21,81,PT1 1 bat,612.1281986299962
mean,2040,21,82,PT1 1 bat,612.1281986299962
mean,2040,21,83,PT1 1 bat,892.0519399346915
mean,2040,21,84,PT1 1 bat,3240.0344265245076
mean,2040,21,85,PT1 1 bat,4771.404501640144
mean,2040,21,86,PT1 1 bat,4771.205597794596
mean,2040,21,87,PT1 1 bat,5509.153787669965
mean,2040,21,88,PT1 1 bat,5508.92412953184
mean,2040,21,89,PT1 1 bat,5508.694480967392
mean,2040,21,90,PT1 1 bat,5508.4648419762225
mean,2040,21,91,PT1 1 bat,5508.235212557932
mean,2040,21,92,PT1 1 bat,5508.005592712121
mean,2040,21,93,PT1 1 bat,5507.775982438392
mean,2040,21,94,PT1 1 bat,5507.546381736344
mean,2040,21,95,PT1 1 bat,5507.31679060558
mean,2040,21,96,PT1 1 bat,5507.087209045699
mean,2040,21,97,PT1 1 bat,5506.857637056303
mean,2040,21,98,PT1 1 bat,5506.628074636994
mean,2040,21,99,PT1 1 bat,5506.3985217873715
mean,2040,21,100,PT1 1 bat,5506.1689785070375
mean,2040,21,101,PT1 1 bat,5197.9355898742615
mean,2040,21,102,PT1 1 bat,612.179236963205
mean,2040,21,103,PT1 1 bat,612.1537172646853
mean,2040,21,104,PT1 1 bat,612.1281986299962
mean,2040,21,105,PT1 1 bat,612.1281986299962
mean,2040,21,106,PT1 1 bat,612.1281986299962
mean,2040,21,107,PT1 1 bat,612.1281986299962
mean,2040,21,108,PT1 1 bat,3029.0189749635815
mean,2040,21,109,PT1 1 bat,5420.094861750418
mean,2040,21,110,PT1 1 bat,5509.153787669965
mean,2040,21,111,PT1 1 bat,5509.153787669965
mean,2040,21,112,PT1 1 bat,5508.92412953184
mean,2040,21,113,PT1 1 bat,5508.694480967392
mean,2040,21,114,PT1 1 bat,5508.4648419762225
mean,2040,21,115,PT1 1 bat,5508.235212557932
mean,2040,21,116,PT1 1 bat,5508.005592712121
mean,2040,21,117,PT1 1 bat,5507.775982438392
mean,2040,21,118,PT1 1 bat,5507.546381736344
mean,2040,21,119,PT1 1 bat,5507.31679060558
mean,2040,21,120,PT1 1 bat,5507.087209045699
mean,2040,21,121,PT1 1 bat,5506.857637056303
mean,2040,21,122,PT1 1 bat,5506.628074636994
mean,2040,21,123,PT1 1 bat,4398.647037757669
mean,2040,21,124,PT1 1 bat,3551.373022334085
mean,2040,21,125,PT1 1 bat,3551.2249775076866
mean,2040,21,126,PT1 1 bat,1770.9232497574224
mean,2040,21,127,PT1 1 bat,612.1537172646853
mean,2040,21,128,PT1 1 bat,612.1281986299962
mean,2040,21,129,PT1 1 bat,612.1281986299962
mean,2040,21,130,PT1 1 bat,612.1281986299962
mean,2040,21,131,PT1 1 bat,612.1281986299962
mean,2040,21,132,PT1 1 bat,612.1281986299962
mean,2040,21,133,PT1 1 bat,3900.3576930106174
mean,2040,21,134,PT1 1 bat,5509.153787669965
mean,2040,21,135,PT1 1 bat,5509.153787669965
mean,2040,21,136,PT1 1 bat,5509.153787669965
mean,2040,21,137,PT1 1 bat,5509.153787669965
mean,2040,21,138,PT1 1 bat,5508.92412953184
mean,2040,21,139,PT1 1 bat,5508.694480967392
mean,2040,21,140,PT1 1 bat,5508.4648419762225
mean,2040,21,141,PT1 1 bat,5509.153787669965
mean,2040,21,142,PT1 1 bat,5365.987497021272
mean,2040,21,143,PT1 1 bat,5496.79485389217
mean,2040,21,144,PT1 1 bat,5509.153787669965
mean,2040,21,145,PT1 1 bat,5298.66800529537
mean,2040,21,146,PT1 1 bat,4435.055751579562
mean,2040,21,147,PT1 1 bat,2839.16320381473
mean,2040,21,148,PT1 1 bat,892.7970603050017
mean,2040,21,149,PT1 1 bat,612.1537172646853
mean,2040,21,150,PT1 1 bat,612.1281986299962
mean,2040,21,151,PT1 1 bat,612.1281986299962
mean,2040,21,152,PT1 1 bat,612.1281986299962
mean,2040,21,153,PT1 1 bat,612.1281986299962
mean,2040,21,154,PT1 1 bat,612.1281986299962
mean,2040,21,155,PT1 1 bat,2212.798328510522
mean,2040,21,156,PT1 1 bat,3669.711541958108
mean,2040,21,157,PT1 1 bat,3669.5585639958535
mean,2040,21,158,PT1 1 bat,3669.4055924107374
mean,2040,21,159,PT1 1 bat,5509.153787669965
mean,2040,21,160,PT1 1 bat,5508.92412953184
mean,2040,21,161,PT1 1 bat,5508.694480967392
mean,2040,21,162,PT1 1 bat,5508.4648419762225
mean,2040,21,163,PT1 1 bat,5027.3619348755765
mean,2040,21,164,PT1 1 bat,5027.152361023376
mean,2040,21,165,PT1 1 bat,5026.942795907607
mean,2040,21,166,PT1 1 bat,2697.7910826757293
mean,2040,21,167,PT1 1 bat,612.1281986299962
mean,2040,42,0,PT1 1 bat,612.1281986299962
mean,2040,42,1,PT1 1 bat,612.1281986299962
mean,2040,42,2,PT1 1 bat,612.1281986299962
mean,2040,42,3,PT1 1 bat,612.2302795519134
mean,2040,42,4,PT1 1 bat,612.2047577255995
mean,2040,42,5,PT1 1 bat,612.1792369632049
mean,2040,42,6,PT1 1 bat,612.1537172646852
mean,2040,42,7,PT1 1 bat,612.1281986299962
mean,2040,42,8,PT1 1 bat,612.1281986299962
mean,2040,42,9,PT1 1 bat,612.1281986299962
mean,2040,42,10,PT1 1 bat,5509.153787669965
mean,2040,42,11,PT1 1 bat,612.1281986299962
mean,2040,42,12,PT1 1 bat,4981.11698705868
mean,2040,42,13,PT1 1 bat,5509.153787669965
mean,2040,42,14,PT1 1 bat,5509.153787669965
mean,2040,42,15,PT1 1 bat,5508.92412953184
mean,2040,42,16,PT1 1 bat,5508.694480967392
mean,2040,42,17,PT1 1 bat,3627.1814010400594
mean,2040,42,18,PT1 1 bat,612.255802442191
mean,2040,42,19,PT1 1 bat,612.2302795519134
mean,2040,42,20,PT1 1 bat,612.2047577255995
mean,2040,42,21,PT1 1 bat,612.1792369632049
mean,2040,42,22,PT1 1 bat,612.1537172646852
mean,2040,42,23,PT1 1 bat,612.1281986299961
mean,2040,42,24,PT1 1 bat,612.1281986299962
mean,2040,42,25,PT1 1 bat,612.1281986299962
mean,2040,42,26,PT1 1 bat,612.1281986299962
mean,2040,42,27,PT1 1 bat,612.1281986299962
mean,2040,42,28,PT1 1 bat,1121.685712850071
mean,2040,42,29,PT1 1 bat,1121.6389535359724
mean,2040,42,30,PT1 1 bat,612.1537172646853
mean,2040,42,31,PT1 1 bat,612.1281986299962
mean,2040,42,32,PT1 1 bat,612.1281986299962
mean,2040,42,33,PT1 1 bat,612.1281986299962
mean,2040,42,34,PT1 1 bat,612.1281986299962
mean,2040,42,35,PT1 1 bat,1538.8990289469184
mean,2040,42,36,PT1 1 bat,3799.06923309901
mean,2040,42,37,PT1 1 bat,5509.153787669965
mean,2040,42,38,PT1 1 bat,5509.153787669965
mean,2040,42,39,PT1 1 bat,5509.153787669965
mean,2040,42,40,PT1 1 bat,5509.153787669965
mean,2040,42,41,PT1 1 bat,3475.3130547013575
mean,2040,42,42,PT1 1 bat,612.1537172646853
mean,2040,42,43,PT1 1 bat,612.1281986299962
mean,2040,42,44,PT1 1 bat,612.1281986299962
mean,2040,42,45,PT1 1 bat,612.1281986299962
mean,2040,42,46,PT1 1 bat,612.1281986299962
mean,2040,42,47,PT1 1 bat,612.1281986299962
mean,2040,42,48,PT1 1 bat,612.1281986299962
mean,2040,42,49,PT1 1 bat,612.1281986299962
mean,2040,42,50,PT1 1 bat,612.1281986299962
mean,2040,42,51,PT1 1 bat,612.1281986299962
mean,2040,42,52,PT1 1 bat,612.2047577255996
mean,2040,42,53,PT1 1 bat,612.179236963205
mean,2040,42,54,PT1 1 bat,612.1537172646853
mean,2040,42,55,PT1 1 bat,612.1281986299962
mean,2040,42,56,PT1 1 bat,612.1281986299962
mean,2040,42,57,PT1 1 bat,612.1281986299962
mean,2040,42,58,PT1 1 bat,612.1281986299962
mean,2040,42,59,PT1 1 bat,612.1281986299962
mean,2040,42,60,PT1 1 bat,3743.9863089452238
mean,2040,42,61,PT1 1 bat,5509.153787669965
mean,2040,42,62,PT1 1 bat,5509.153787669965
mean,2040,42,63,PT1 1 bat,5509.153787669965
mean,2040,42,64,PT1 1 bat,5508.92412953184
mean,2040,42,65,PT1 1 bat,5508.694480967392
mean,2040,42,66,PT1 1 bat,4482.272979902852
mean,2040,42,67,PT1 1 bat,4482.086128980404
mean,2040,42,68,PT1 1 bat,4481.899285847145
mean,2040,42,69,PT1 1 bat,4481.712450502749
mean,2040,42,70,PT1 1 bat,4481.525622946891
mean,2040,42,71,PT1 1 bat,4481.338803179247
mean,2040,42,72,PT1 1 bat,4481.151991199493
mean,2040,42,73,PT1 1 bat,4480.965187007303
mean,2040,42,74,PT1 1 bat,4480.778390602353
mean,2040,42,75,PT1 1 bat,4480.591601984319
mean,2040,42,76,PT1 1 bat,4480.404821152875
mean,2040,42,77,PT1 1 bat,4480.218048107698
mean,2040,42,78,PT1 1 bat,1754.4800813995703
mean,2040,42,79,PT1 1 bat,612.1537172646853
mean,2040,42,80,PT1 1 bat,612.1281986299962
mean,2040,42,81,PT1 1 bat,612.1281986299962
mean,2040,42,82,PT1 1 bat,612.1281986299962
mean,2040,42,83,PT1 1 bat,2265.556745873316
mean,2040,42,84,PT1 1 bat,5087.3203355393325
mean,2040,42,85,PT1 1 bat,5509.153787669965
mean,2040,42,86,PT1 1 bat,5509.153787669965
mean,2040,42,87,PT1 1 bat,5508.92412953184
mean,2040,42,88,PT1 1 bat,5508.694480967392
mean,2040,42,89,PT1 1 bat,5043.060570060283
mean,2040,42,90,PT1 1 bat,1683.0063275114476
mean,2040,42,91,PT1 1 bat,612.4089621295776
mean,2040,42,92,PT1 1 bat,612.3834328545865
mean,2040,42,93,PT1 1 bat,612.3579046438252
mean,2040,42,94,PT1 1 bat,612.3323774972494
mean,2040,42,95,PT1 1 bat,612.3068514148147
mean,2040,42,96,PT1 1 bat,612.2813263964766
mean,2040,42,97,PT1 1 bat,612.255802442191
mean,2040,42,98,PT1 1 bat,612.2302795519134
mean,2040,42,99,PT1 1 bat,612.2047577255995
mean,2040,42,100,PT1 1 bat,612.1792369632049
mean,2040,42,101,PT1 1 bat,612.1537172646852
mean,2040,42,102,PT1 1 bat,612.1281986299962
mean,2040,42,103,PT1 1 bat,612.1281986299962
mean,2040,42,104,PT1 1 bat,612.1281986299962
mean,2040,42,105,PT1 1 bat,612.1281986299962
mean,2040,42,106,PT1 1 bat,612.1281986299962
mean,2040,42,107,PT1 1 bat,1688.6279248471835
mean,2040,42,108,PT1 1 bat,4978.204490011498
mean,2040,42,109,PT1 1 bat,5509.153787669965
mean,2040,42,110,PT1 1 bat,5508.92412953184
mean,2040,42,111,PT1 1 bat,5508.694480967392
mean,2040,42,112,PT1 1 bat,5508.4648419762225
mean,2040,42,113,PT1 1 bat,4499.09575040078
mean,2040,42,114,PT1 1 bat,3683.4967992090515
mean,2040,42,115,PT1 1 bat,3683.343246585672
mean,2040,42,116,PT1 1 bat,3683.1897003633867
mean,2040,42,117,PT1 1 bat,3683.036160541928
mean,2040,42,118,PT1 1 bat,3682.8826271210296
mean,2040,42,119,PT1 1 bat,3682.729100100424
mean,2040,42,120,PT1 1 bat,3682.575579479845
mean,2040,42,121,PT1 1 bat,3682.4220652590257
mean,2040,42,122,PT1 1 bat,2502.0969400271492
mean,2040,42,123,PT1 1 bat,2501.9926360002873
mean,2040,42,124,PT1 1 bat,2501.8883363215105
mean,2040,42,125,PT1 1 bat,2501.784040990637
mean,2040,42,126,PT1 1 bat,2501.6797500074863
mean,2040,42,127,PT1 1 bat,2501.5754633718766
mean,2040,42,128,PT1 1 bat,2501.471181083627
mean,2040,42,129,PT1 1 bat,2501.366903142556
mean,2040,42,130,PT1 1 bat,2501.262629548483
mean,2040,42,131,PT1 1 bat,3432.65087136874
mean,2040,42,132,PT1 1 bat,5344.641612855165
mean,2040,42,133,PT1 1 bat,5509.153787669965
mean,2040,42,134,PT1 1 bat,5508.92412953184
mean,2040,42,135,PT1 1 bat,5508.694480967392
mean,2040,42,136,PT1 1 bat,5508.4648419762225
mean,2040,42,137,PT1 1 bat,5508.235212557932
mean,2040,42,138,PT1 1 bat,4549.190213631766
mean,2040,42,139,PT1 1 bat,3877.1229431048373
mean,2040,42,140,PT1 1 bat,3117.193588716133
mean,2040,42,141,PT1 1 bat,2568.0065846641223
mean,2040,42,142,PT1 1 bat,2567.899533085303
mean,2040,42,143,PT1 1 bat,2567.792485969105
mean,2040,42,144,PT1 1 bat,2567.6854433153426
mean,2040,42,145,PT1 1 bat,2567.578405123829
mean,2040,42,146,PT1 1 bat,2567.4713713943784
mean,2040,42,147,PT1 1 bat,2567.364342126805
mean,2040,42,148,PT1 1 bat,2567.2573173209225
mean,2040,42,149,PT1 1 bat,1474.8903023991231
mean,2040,42,150,PT1 1 bat,612.179236963205
mean,2040,42,151,PT1 1 bat,612.1537172646853
mean,2040,42,152,PT1 1 bat,612.1281986299962
mean,2040,42,153,PT1 1 bat,612.1281986299962
mean,2040,42,154,PT1 1 bat,612.1281986299962
mean,2040,42,155,PT1 1 bat,612.1281986299962
mean,2040,42,156,PT1 1 bat,612.1281986299962
mean,2040,42,157,PT1 1 bat,2379.3233678348156
mean,2040,42,158,PT1 1 bat,5509.153787669965
mean,2040,42,159,PT1 1 bat,5509.153787669965
mean,2040,42,160,PT1 1 bat,5509.153787669965
mean,2040,42,161,PT1 1 bat,5509.153787669965
mean,2040,42,162,PT1 1 bat,1649.429406117054
mean,2040,42,163,PT1 1 bat,612.1537172646853
mean,2040,42,164,PT1 1 bat,612.1281986299962
mean,2040,42,165,PT1 1 bat,612.1281986299962
mean,2040,42,166,PT1 1 bat,612.1281986299962
mean,2040,42,167,PT1 1 bat,612.1281986299962
mean,2040,52,0,PT1 1 bat,612.1281986299962
mean,2040,52,1,PT1 1 bat,612.1281986299962
mean,2040,52,2,PT1 1 bat,612.1281986299962
mean,2040,52,3,PT1 1 bat,612.1281986299962
mean,2040,52,4,PT1 1 bat,970.3730591090401
mean,2040,52,5,PT1 1 bat,2862.989056600393
mean,2040,52,6,PT1 1 bat,2757.3209990048176
mean,2040,52,7,PT1 1 bat,612.1281986299962
mean,2040,52,8,PT1 1 bat,612.1281986299962
mean,2040,52,9,PT1 1 bat,612.1281986299962
mean,2040,52,10,PT1 1 bat,612.1281986299962
mean,2040,52,11,PT1 1 bat,1735.2273771310963
