scenario,year,week,hour,branch,dual_value
DE,2050,42,0,105,0.0
DE,2050,42,1,105,0.0
DE,2050,42,2,105,0.0
DE,2050,42,3,105,0.0
DE,2050,42,4,105,0.0
DE,2050,42,5,105,0.0
DE,2050,42,6,105,0.0
DE,2050,42,7,105,0.0
DE,2050,42,8,105,0.0
DE,2050,42,9,105,0.0
DE,2050,42,10,105,0.0
DE,2050,42,11,105,0.0
DE,2050,42,12,105,0.0
DE,2050,42,13,105,0.0
DE,2050,42,14,105,0.0
DE,2050,42,15,105,0.0
DE,2050,42,16,105,0.0
DE,2050,42,17,105,0.0
DE,2050,42,18,105,0.0
DE,2050,42,19,105,0.0
DE,2050,42,20,105,0.0
DE,2050,42,21,105,0.0
DE,2050,42,22,105,0.0
DE,2050,42,23,105,0.0
DE,2050,42,24,105,0.0
DE,2050,42,25,105,0.0
DE,2050,42,26,105,0.0
DE,2050,42,27,105,0.0
DE,2050,42,28,105,0.0
DE,2050,42,29,105,0.0
DE,2050,42,30,105,0.0
DE,2050,42,31,105,0.0
DE,2050,42,32,105,0.0
DE,2050,42,33,105,0.0
DE,2050,42,34,105,0.0
DE,2050,42,35,105,0.0
DE,2050,42,36,105,0.0
DE,2050,42,37,105,0.0
DE,2050,42,38,105,0.0
DE,2050,42,39,105,0.0
DE,2050,42,40,105,0.0
DE,2050,42,41,105,0.0
DE,2050,42,42,105,0.0
DE,2050,42,43,105,0.0
DE,2050,42,44,105,0.0
DE,2050,42,45,105,0.0
DE,2050,42,46,105,0.0
DE,2050,42,47,105,0.0
DE,2050,42,48,105,0.0
DE,2050,42,49,105,0.0
DE,2050,42,50,105,0.0
DE,2050,42,51,105,0.0
DE,2050,42,52,105,0.0
DE,2050,42,53,105,0.0
DE,2050,42,54,105,0.0
DE,2050,42,55,105,0.0
DE,2050,42,56,105,0.0
DE,2050,42,57,105,0.0
DE,2050,42,58,105,0.0
DE,2050,42,59,105,0.0
DE,2050,42,60,105,0.0
DE,2050,42,61,105,0.0
DE,2050,42,62,105,0.0
DE,2050,42,63,105,0.0
DE,2050,42,64,105,0.0
DE,2050,42,65,105,0.0
DE,2050,42,66,105,0.0
DE,2050,42,67,105,0.0
DE,2050,42,68,105,0.0
DE,2050,42,69,105,0.0
DE,2050,42,70,105,0.0
DE,2050,42,71,105,0.0
DE,2050,42,72,105,0.0
DE,2050,42,73,105,0.0
DE,2050,42,74,105,0.0
DE,2050,42,75,105,0.0
DE,2050,42,76,105,0.0
DE,2050,42,77,105,0.0
DE,2050,42,78,105,0.0
DE,2050,42,79,105,0.0
DE,2050,42,80,105,0.0
DE,2050,42,81,105,0.0
DE,2050,42,82,105,0.0
DE,2050,42,83,105,0.0
DE,2050,42,84,105,0.0
DE,2050,42,85,105,0.0
DE,2050,42,86,105,0.0
DE,2050,42,87,105,0.0
DE,2050,42,88,105,0.0
DE,2050,42,89,105,0.0
DE,2050,42,90,105,0.0
DE,2050,42,91,105,0.0
DE,2050,42,92,105,0.0
DE,2050,42,93,105,0.0
DE,2050,42,94,105,0.0
DE,2050,42,95,105,0.0
DE,2050,42,96,105,0.0
DE,2050,42,97,105,0.0
DE,2050,42,98,105,0.0
DE,2050,42,99,105,0.0
DE,2050,42,100,105,0.0
DE,2050,42,101,105,0.0
DE,2050,42,102,105,0.0
DE,2050,42,103,105,0.0
DE,2050,42,104,105,0.0
DE,2050,42,105,105,0.0
DE,2050,42,106,105,0.0
DE,2050,42,107,105,0.0
DE,2050,42,108,105,0.0
DE,2050,42,109,105,0.0
DE,2050,42,110,105,0.0
DE,2050,42,111,105,0.0
DE,2050,42,112,105,9.898539355612953e-06
DE,2050,42,113,105,0.0
DE,2050,42,114,105,0.0
DE,2050,42,115,105,0.0
DE,2050,42,116,105,0.0
DE,2050,42,117,105,0.0
DE,2050,42,118,105,0.0
DE,2050,42,119,105,0.0
DE,2050,42,120,105,0.0
DE,2050,42,121,105,0.0
DE,2050,42,122,105,0.0
DE,2050,42,123,105,0.0
DE,2050,42,124,105,0.0
DE,2050,42,125,105,0.0
DE,2050,42,126,105,0.0
DE,2050,42,127,105,0.0
DE,2050,42,128,105,0.0
DE,2050,42,129,105,0.0
DE,2050,42,130,105,0.0
DE,2050,42,131,105,0.0
DE,2050,42,132,105,0.0
DE,2050,42,133,105,0.0
DE,2050,42,134,105,0.0
DE,2050,42,135,105,0.0
DE,2050,42,136,105,0.0
DE,2050,42,137,105,0.18438196812896407
DE,2050,42,138,105,0.18438965471504384
DE,2050,42,139,105,0.18439734162156166
DE,2050,42,140,105,0.18440502884853055
DE,2050,42,141,105,0.18319754881935021
DE,2050,42,142,105,0.0
DE,2050,42,143,105,0.0
DE,2050,42,144,105,0.0
DE,2050,42,145,105,0.0
DE,2050,42,146,105,0.0
DE,2050,42,147,105,0.0
DE,2050,42,148,105,0.0
DE,2050,42,149,105,0.0
DE,2050,42,150,105,0.0
DE,2050,42,151,105,0.0
DE,2050,42,152,105,0.0
DE,2050,42,153,105,0.0
DE,2050,42,154,105,0.0
DE,2050,42,155,105,0.0
DE,2050,42,156,105,0.0
DE,2050,42,157,105,0.0
DE,2050,42,158,105,0.0
DE,2050,42,159,105,0.0
DE,2050,42,160,105,0.0
DE,2050,42,161,105,0.18439734162155727
DE,2050,42,162,105,0.18440502884853055
DE,2050,42,163,105,0.184412716395968
DE,2050,42,164,105,0.18442040426388712
DE,2050,42,165,105,0.1807824377452188
DE,2050,42,166,105,0.17957480669606846
DE,2050,42,167,105,0.0
DE,2050,52,0,105,0.0
DE,2050,52,1,105,0.0
DE,2050,52,2,105,0.0
DE,2050,52,3,105,0.0
DE,2050,52,4,105,0.0
DE,2050,52,5,105,0.0
DE,2050,52,6,105,0.07716386554707054
DE,2050,52,7,105,0.0
DE,2050,52,8,105,0.07716386554707054
DE,2050,52,9,105,0.0
DE,2050,52,10,105,0.0
DE,2050,52,11,105,0.0
DE,2050,52,12,105,0.0
DE,2050,52,13,105,0.0
DE,2050,52,14,105,0.0
DE,2050,52,15,105,0.0
DE,2050,52,16,105,0.0
DE,2050,52,17,105,0.0
DE,2050,52,18,105,0.0
DE,2050,52,19,105,0.0
DE,2050,52,20,105,0.0
DE,2050,52,21,105,0.0
DE,2050,52,22,105,0.0
DE,2050,52,23,105,0.0
DE,2050,52,24,105,0.0
DE,2050,52,25,105,0.0
DE,2050,52,26,105,0.0
DE,2050,52,27,105,0.0
DE,2050,52,28,105,0.0
DE,2050,52,29,105,0.0
DE,2050,52,30,105,0.0
DE,2050,52,31,105,0.0
DE,2050,52,32,105,0.0
DE,2050,52,33,105,0.0
DE,2050,52,34,105,0.0
DE,2050,52,35,105,0.0
DE,2050,52,36,105,0.0
DE,2050,52,37,105,0.0
DE,2050,52,38,105,0.0
DE,2050,52,39,105,0.0
DE,2050,52,40,105,0.0
DE,2050,52,41,105,0.0
DE,2050,52,42,105,0.0
DE,2050,52,43,105,0.0
DE,2050,52,44,105,0.0
DE,2050,52,45,105,0.0
DE,2050,52,46,105,0.0
DE,2050,52,47,105,0.0
DE,2050,52,48,105,0.0
DE,2050,52,49,105,0.0
DE,2050,52,50,105,0.0
DE,2050,52,51,105,0.0
DE,2050,52,52,105,0.0
DE,2050,52,53,105,0.0
DE,2050,52,54,105,0.0
DE,2050,52,55,105,0.0
DE,2050,52,56,105,0.0
DE,2050,52,57,105,0.0
DE,2050,52,58,105,0.0
DE,2050,52,59,105,0.0
DE,2050,52,60,105,0.0
DE,2050,52,61,105,0.0
DE,2050,52,62,105,0.0
DE,2050,52,63,105,0.0
DE,2050,52,64,105,0.0
DE,2050,52,65,105,0.0
DE,2050,52,66,105,0.0
DE,2050,52,67,105,0.0
DE,2050,52,68,105,0.0
DE,2050,52,69,105,0.0
DE,2050,52,70,105,0.0
DE,2050,52,71,105,0.0
DE,2050,52,72,105,0.0
DE,2050,52,73,105,0.0
DE,2050,52,74,105,0.0
DE,2050,52,75,105,0.0
DE,2050,52,76,105,0.0
DE,2050,52,77,105,0.0
DE,2050,52,78,105,0.0
DE,2050,52,79,105,0.0
DE,2050,52,80,105,0.0
DE,2050,52,81,105,0.0
DE,2050,52,82,105,0.0
DE,2050,52,83,105,0.0
DE,2050,52,84,105,0.0
DE,2050,52,85,105,0.0
DE,2050,52,86,105,0.0
DE,2050,52,87,105,0.0
DE,2050,52,88,105,0.0
DE,2050,52,89,105,0.0
DE,2050,52,90,105,0.0
DE,2050,52,91,105,0.0
DE,2050,52,92,105,0.0
DE,2050,52,93,105,0.0
DE,2050,52,94,105,0.0
DE,2050,52,95,105,0.0
DE,2050,52,96,105,0.0
DE,2050,52,97,105,0.0
DE,2050,52,98,105,0.0
DE,2050,52,99,105,0.0
DE,2050,52,100,105,0.0
DE,2050,52,101,105,0.0
DE,2050,52,102,105,0.0
DE,2050,52,103,105,0.0
DE,2050,52,104,105,0.0
DE,2050,52,105,105,0.0
DE,2050,52,106,105,0.0
DE,2050,52,107,105,0.0
DE,2050,52,108,105,0.0
DE,2050,52,109,105,0.0
DE,2050,52,110,105,0.0
DE,2050,52,111,105,0.0
DE,2050,52,112,105,0.0
DE,2050,52,113,105,4.795206613392311e-05
DE,2050,52,114,105,4.795206613392311e-05
DE,2050,52,115,105,0.0
DE,2050,52,116,105,0.0
DE,2050,52,117,105,0.0
DE,2050,52,118,105,0.0
DE,2050,52,119,105,0.0
DE,2050,52,120,105,0.0
DE,2050,52,121,105,0.0
DE,2050,52,122,105,0.0
DE,2050,52,123,105,0.0
DE,2050,52,124,105,0.0
DE,2050,52,125,105,0.0
DE,2050,52,126,105,0.0
DE,2050,52,127,105,0.0
DE,2050,52,128,105,0.0
DE,2050,52,129,105,0.0
DE,2050,52,130,105,0.0
DE,2050,52,131,105,0.0
DE,2050,52,132,105,0.0
DE,2050,52,133,105,0.0
DE,2050,52,134,105,0.0
DE,2050,52,135,105,0.0
DE,2050,52,136,105,0.0
DE,2050,52,137,105,0.0
DE,2050,52,138,105,0.0
DE,2050,52,139,105,0.0
DE,2050,52,140,105,0.0
DE,2050,52,141,105,0.0
DE,2050,52,142,105,0.0
DE,2050,52,143,105,0.0
DE,2050,52,144,105,0.0
DE,2050,52,145,105,0.0
DE,2050,52,146,105,0.0
DE,2050,52,147,105,0.0
DE,2050,52,148,105,0.0
DE,2050,52,149,105,0.0
DE,2050,52,150,105,0.0
DE,2050,52,151,105,0.0
DE,2050,52,152,105,0.0
DE,2050,52,153,105,0.0
DE,2050,52,154,105,0.0
DE,2050,52,155,105,0.0
DE,2050,52,156,105,0.0
DE,2050,52,157,105,0.0
DE,2050,52,158,105,0.0
DE,2050,52,159,105,0.0
DE,2050,52,160,105,0.0
DE,2050,52,161,105,0.0
DE,2050,52,162,105,0.0
DE,2050,52,163,105,0.0
DE,2050,52,164,105,0.0
DE,2050,52,165,105,0.0
DE,2050,52,166,105,0.0
DE,2050,52,167,105,0.0
NT,2025,11,0,106,0.0003507483289220007
NT,2025,11,1,106,0.00034957586813445107
NT,2025,11,2,106,0.00034843312966589314
NT,2025,11,3,106,0.00034843312966589314
NT,2025,11,4,106,0.00034843312966589314
NT,2025,11,5,106,0.0003517139213488619
NT,2025,11,6,106,0.0003517139213488619
NT,2025,11,7,106,0.0003517139213488619
NT,2025,11,8,106,0.0003517139213488619
NT,2025,11,9,106,0.0003507539321566663
NT,2025,11,10,106,0.0003507539321566663
NT,2025,11,11,106,0.00034729797626348964
NT,2025,11,12,106,0.00030766739493054494
NT,2025,11,13,106,0.00030766739493054494
NT,2025,11,14,106,0.00030766739493054494
NT,2025,11,15,106,0.00034843312966589314
NT,2025,11,16,106,0.00034843312966589314
NT,2025,11,17,106,0.0003507483289220007
NT,2025,11,18,106,0.0003517139213488619
NT,2025,11,19,106,0.0003517139213488619
NT,2025,11,20,106,0.0003517139213488619
NT,2025,11,21,106,0.00035173310164737364
NT,2025,11,22,106,0.0003517139213488619
NT,2025,11,23,106,0.0003517139213488641
NT,2025,11,24,106,0.00035173310164737364
NT,2025,11,25,106,0.00019349816725203642
NT,2025,11,26,106,0.00019349816725203642
NT,2025,11,27,106,0.00019349816725203642
NT,2025,11,28,106,0.0001943614675268265
NT,2025,11,29,106,0.0001943614675268265
NT,2025,11,30,106,0.00019674144915197007
NT,2025,11,31,106,1.3680144621488306
NT,2025,11,32,106,0.00019586757765224623
NT,2025,11,33,106,0.0001950645240021163
NT,2025,11,34,106,0.0001950645240021163
NT,2025,11,35,106,0.00019349816725203642
NT,2025,11,36,106,0.0003545803612665052
NT,2025,11,37,106,0.00019348761563607584
NT,2025,11,38,106,0.00035224169100567064
NT,2025,11,39,106,0.00035224169100567064
NT,2025,11,40,106,0.0003545803612665052
NT,2025,11,41,106,1.3632088901393367
NT,2025,11,42,106,1.3680144621488306
NT,2025,11,43,106,1.371623199383633
NT,2025,11,44,106,1.371623199383633
NT,2025,11,45,106,1.3680144621488306
NT,2025,11,46,106,1.3632088901393367
NT,2025,11,47,106,0.0003545803612665052
NT,2025,11,48,106,0.0003517139213488641
NT,2025,11,49,106,0.0003517139213488619
NT,2025,11,50,106,0.0003507539321566663
NT,2025,11,51,106,0.0003507539321566663
NT,2025,11,52,106,0.0003507539321566663
NT,2025,11,53,106,0.0003517139213488619
NT,2025,11,54,106,0.0003517139213488619
NT,2025,11,55,106,0.0003517139213488619
NT,2025,11,56,106,0.0003517139213488619
NT,2025,11,57,106,0.0003507539321566663
NT,2025,11,58,106,0.00034843312966589314
NT,2025,11,59,106,0.00030766739493054494
NT,2025,11,60,106,0.00030766739493054494
NT,2025,11,61,106,0.0002656059880116011
NT,2025,11,62,106,0.00030766739493054494
NT,2025,11,63,106,0.00034729797626348964
NT,2025,11,64,106,0.0003505573490197486
NT,2025,11,65,106,0.0003517139213488619
NT,2025,11,66,106,0.00035224169100567064
NT,2025,11,67,106,0.0003545803612665052
NT,2025,11,68,106,0.0003545803612665052
NT,2025,11,69,106,0.0003545803612665052
NT,2025,11,70,106,0.0003533023737889078
NT,2025,11,71,106,0.00035224169100567064
NT,2025,11,72,106,0.00035173310164737364
NT,2025,11,73,106,0.0003517139213488641
NT,2025,11,74,106,0.0003517139213488641
NT,2025,11,75,106,0.00035173310164737364
NT,2025,11,76,106,0.00035173310164737364
NT,2025,11,77,106,0.0003533023737889078
NT,2025,11,78,106,0.0001957374648766791
NT,2025,11,79,106,0.7446383856632328
NT,2025,11,80,106,0.0001957374648766791
NT,2025,11,81,106,0.0001929594988668501
NT,2025,11,82,106,0.00019116240516284174
NT,2025,11,83,106,0.00019116240516284174
NT,2025,11,84,106,0.00019116240516284174
NT,2025,11,85,106,0.00019062719388520207
NT,2025,11,86,106,0.000191163233522075
NT,2025,11,87,106,0.0001916682941936724
NT,2025,11,88,106,0.00019348761563607584
NT,2025,11,89,106,0.0001950645240021163
NT,2025,11,90,106,1.3680144621488306
NT,2025,11,91,106,1.3762455434597716
NT,2025,11,92,106,1.3762455434597716
NT,2025,11,93,106,1.3731353712692296
NT,2025,11,94,106,1.3680144621488306
NT,2025,11,95,106,1.3680144621488306
NT,2025,11,96,106,1.3680144621488306
NT,2025,11,97,106,0.7446383856632328
NT,2025,11,98,106,0.7446383856632328
NT,2025,11,99,106,0.7446383856632328
NT,2025,11,100,106,1.3680144621488306
NT,2025,11,101,106,1.3680144621488306
NT,2025,11,102,106,1.378629957885574
NT,2025,11,103,106,1.378629957885574
NT,2025,11,104,106,1.3680144621488306
NT,2025,11,105,106,0.7446383856632328
NT,2025,11,106,106,0.00019349816725203642
NT,2025,11,107,106,0.0001929594988668501
NT,2025,11,108,106,0.00019295641637153023
NT,2025,11,109,106,0.00019295641637153023
NT,2025,11,110,106,0.00019295641637153023
NT,2025,11,111,106,1.1605729858306801
NT,2025,11,112,106,1.371623199383633
NT,2025,11,113,106,1.3969868414623954
NT,2025,11,114,106,1.4428879510380932
NT,2025,11,115,106,1.4428879510380932
NT,2025,11,116,106,1.4428879510380932
NT,2025,11,117,106,1.4428879510380932
NT,2025,11,118,106,1.4250626133876072
NT,2025,11,119,106,1.3930755958823382
NT,2025,11,120,106,1.371623199383633
NT,2025,11,121,106,1.3680144621488306
NT,2025,11,122,106,1.3680144621488306
NT,2025,11,123,106,1.3680144621488306
NT,2025,11,124,106,1.1605729858306801
NT,2025,11,125,106,1.1605729858306801
NT,2025,11,126,106,1.3632088901393367
NT,2025,11,127,106,1.3632088901393367
NT,2025,11,128,106,1.3632088901393367
NT,2025,11,129,106,0.0001953191929612616
NT,2025,11,130,106,0.0001953191929612616
NT,2025,11,131,106,0.00019348761563607372
NT,2025,11,132,106,0.00019348761563607372
NT,2025,11,133,106,0.00019348761563607372
NT,2025,11,134,106,0.00019348761563607372
NT,2025,11,135,106,0.00032945952968382403
NT,2025,11,136,106,0.0001953191929612616
NT,2025,11,137,106,1.3257894471451983
NT,2025,11,138,106,1.3680144621488306
NT,2025,11,139,106,1.371623199383633
NT,2025,11,140,106,1.371623199383633
NT,2025,11,141,106,1.371623199383633
NT,2025,11,142,106,1.371623199383633
NT,2025,11,143,106,1.3680144621488306
NT,2025,11,144,106,1.3680144621488306
NT,2025,11,145,106,1.3257894471451983
NT,2025,11,146,106,1.3680144621488306
NT,2025,11,147,106,1.3680144621488306
NT,2025,11,148,106,1.3680144621488306
NT,2025,11,149,106,1.3680144621488306
NT,2025,11,150,106,1.3680144621488306
NT,2025,11,151,106,1.3680144621488306
NT,2025,11,152,106,1.3680144621488306
NT,2025,11,153,106,1.3680144621488306
NT,2025,11,154,106,1.1605729858306801
NT,2025,11,155,106,0.7446383856632328
NT,2025,11,156,106,0.0001950645240021163
NT,2025,11,157,106,0.00019348761563607372
NT,2025,11,158,106,0.0003517139213488641
NT,2025,11,159,106,0.0003517139213488619
NT,2025,11,160,106,0.00035224169100567064
NT,2025,11,161,106,0.0003545803612665052
NT,2025,11,162,106,1.3632088901393367
NT,2025,11,163,106,1.3632088901393367
NT,2025,11,164,106,1.3632088901393367
NT,2025,11,165,106,1.3632088901393367
NT,2025,11,166,106,0.0003545803612665052
NT,2025,11,167,106,0.00032945952968382403
NT,2025,21,0,106,1.3820830303643248
NT,2025,21,1,106,1.3820830303643248
NT,2025,21,2,106,1.3820830303643248
NT,2025,21,3,106,1.3969868414623954
NT,2025,21,4,106,1.3969868414623954
NT,2025,21,5,106,1.4250626133876072
NT,2025,21,6,106,1.4428879510380932
NT,2025,21,7,106,0.7788049137953524
NT,2025,21,8,106,1.2330247181774585
NT,2025,21,9,106,1.1300970234794725
NT,2025,21,10,106,1.2330247181774585
NT,2025,21,11,106,1.1300970234794725
NT,2025,21,12,106,0.9305649225531714
NT,2025,21,13,106,0.7499391458700126
NT,2025,21,14,106,1.1605729858306801
NT,2025,21,15,106,1.3680144621488306
NT,2025,21,16,106,1.371623199383633
NT,2025,21,17,106,1.371623199383633
NT,2025,21,18,106,1.3820830303643248
NT,2025,21,19,106,1.3930755958823382
NT,2025,21,20,106,1.3930755958823382
NT,2025,21,21,106,1.378629957885574
NT,2025,21,22,106,1.378629957885574
NT,2025,21,23,106,1.371623199383633
NT,2025,21,24,106,1.371623199383633
NT,2025,21,25,106,1.371623199383633
NT,2025,21,26,106,1.371623199383633
NT,2025,21,27,106,1.3762455434597716
NT,2025,21,28,106,1.3820830303643248
NT,2025,21,29,106,1.3969868414623954
NT,2025,21,30,106,1.4250626133876072
NT,2025,21,31,106,1.4250626133876072
NT,2025,21,32,106,1.3820830303643248
NT,2025,21,33,106,1.371623199383633
NT,2025,21,34,106,0.9305649225531714
NT,2025,21,35,106,1.1605729858306801
NT,2025,21,36,106,0.7446383856632328
NT,2025,21,37,106,0.7446383856632328
NT,2025,21,38,106,0.7446383856632328
NT,2025,21,39,106,0.7446383856632328
NT,2025,21,40,106,0.7446383856632328
NT,2025,21,41,106,1.1605729858306801
NT,2025,21,42,106,1.3680144621488306
NT,2025,21,43,106,1.3754742144986403
NT,2025,21,44,106,1.3680144621488306
NT,2025,21,45,106,1.3257894471451983
NT,2025,21,46,106,1.3257894471451983
NT,2025,21,47,106,1.3257894471451983
NT,2025,21,48,106,0.7446383856632328
NT,2025,21,49,106,0.7446383856632328
NT,2025,21,50,106,0.7446383856632328
NT,2025,21,51,106,0.7446383856632328
NT,2025,21,52,106,0.7446383856632328
NT,2025,21,53,106,0.9958406416087362
NT,2025,21,54,106,0.9958406416087362
NT,2025,21,55,106,0.7446383856632328
NT,2025,21,56,106,6.339698428534748e-05
NT,2025,21,57,106,6.235188528598066e-05
NT,2025,21,58,106,6.235188528598066e-05
NT,2025,21,59,106,6.234848518582672e-05
NT,2025,21,60,106,0.0001543545849948026
NT,2025,21,61,106,0.00019348761563607372
NT,2025,21,62,106,0.00019348761563607584
NT,2025,21,63,106,0.00019348761563607372
NT,2025,21,64,106,0.00019348761563607372
NT,2025,21,65,106,0.00019349816725203642
NT,2025,21,66,106,0.0001950645240021163
NT,2025,21,67,106,0.7446383856632328
NT,2025,21,68,106,0.00019586757765224623
NT,2025,21,69,106,0.00019586757765224623
NT,2025,21,70,106,0.00019586757765224623
NT,2025,21,71,106,0.0001950645240021163
NT,2025,21,72,106,0.0001950645240021163
NT,2025,21,73,106,0.00019674144915197007
NT,2025,21,74,106,0.00019674144915197007
NT,2025,21,75,106,0.7446383856632328
NT,2025,21,76,106,0.7446383856632328
NT,2025,21,77,106,0.7446383856632328
NT,2025,21,78,106,1.3257894471451983
NT,2025,21,79,106,0.7446383856632328
NT,2025,21,80,106,6.235188528598066e-05
NT,2025,21,81,106,6.234848518582672e-05
NT,2025,21,82,106,6.234848518582672e-05
NT,2025,21,83,106,6.234848518582672e-05
NT,2025,21,84,106,6.234848518582672e-05
NT,2025,21,85,106,0.00019348761563607584
NT,2025,21,86,106,0.00019348761563607372
NT,2025,21,87,106,0.00019348761563607372
NT,2025,21,88,106,0.00019348761563607584
NT,2025,21,89,106,0.00019348761563607372
NT,2025,21,90,106,0.0001950645240021163
NT,2025,21,91,106,0.7446383856632328
NT,2025,21,92,106,0.7446383856632328
NT,2025,21,93,106,0.6866749010814838
NT,2025,21,94,106,0.7446383856632328
NT,2025,21,95,106,0.7446383856632328
NT,2025,21,96,106,0.7446383856632328
NT,2025,21,97,106,0.7446383856632328
NT,2025,21,98,106,0.7446383856632328
NT,2025,21,99,106,0.7446383856632328
NT,2025,21,100,106,1.1605729858306801
NT,2025,21,101,106,1.3257894471451983
NT,2025,21,102,106,1.3754742144986403
NT,2025,21,103,106,0.7446383856632328
NT,2025,21,104,106,6.311539228745279e-05
NT,2025,21,105,106,6.235188528598066e-05
NT,2025,21,106,106,6.234848518582672e-05
NT,2025,21,107,106,0.00019348761563607372
NT,2025,21,108,106,0.00019173239129486257
NT,2025,21,109,106,0.00019173239129486257
NT,2025,21,110,106,0.00019348761563607584
NT,2025,21,111,106,0.00019348761563607372
NT,2025,21,112,106,0.00019348761563607372
NT,2025,21,113,106,0.00019349816725203642
NT,2025,21,114,106,0.7446383856632328
NT,2025,21,115,106,1.3257894471451983
NT,2025,21,116,106,1.3680144621488306
NT,2025,21,117,106,1.3257894471451983
NT,2025,21,118,106,1.3257894471451983
NT,2025,21,119,106,1.1605729858306801
NT,2025,21,120,106,1.1605729858306801
NT,2025,21,121,106,1.3257894471451983
NT,2025,21,122,106,1.3257894471451983
NT,2025,21,123,106,1.3257894471451983
NT,2025,21,124,106,1.3257894471451983
NT,2025,21,125,106,1.3257894471451983
NT,2025,21,126,106,1.3257894471451983
NT,2025,21,127,106,0.7446383856632328
NT,2025,21,128,106,6.263007086502486e-05
NT,2025,21,129,106,6.235188528598066e-05
NT,2025,21,130,106,6.234848518582672e-05
NT,2025,21,131,106,0.00012542348110504604
NT,2025,21,132,106,6.058481049734768e-05
NT,2025,21,133,106,6.058481049734768e-05
NT,2025,21,134,106,0.00019062719388520207
NT,2025,21,135,106,0.00019173239129486257
NT,2025,21,136,106,0.00019348761563607372
NT,2025,21,137,106,0.00019349816725203642
NT,2025,21,138,106,0.7446383856632328
NT,2025,21,139,106,1.3680144621488306
NT,2025,21,140,106,1.3680144621488306
NT,2025,21,141,106,1.3680144621488306
NT,2025,21,142,106,1.3680144621488306
NT,2025,21,143,106,1.3680144621488306
NT,2025,21,144,106,1.3680144621488306
NT,2025,21,145,106,1.3680144621488306
NT,2025,21,146,106,1.3680144621488306
NT,2025,21,147,106,1.3680144621488306
NT,2025,21,148,106,1.3680144621488306
NT,2025,21,149,106,1.3680144621488306
NT,2025,21,150,106,1.3680144621488306
NT,2025,21,151,106,1.1605729858306801
NT,2025,21,152,106,0.7446383856632328
NT,2025,21,153,106,0.00019348761563607584
NT,2025,21,154,106,0.0001929594988668501
NT,2025,21,155,106,0.0001916682941936724
NT,2025,21,156,106,0.000191163233522075
NT,2025,21,157,106,0.00019062719388520207
NT,2025,21,158,106,0.00019062719388520207
NT,2025,21,159,106,0.00019173239129486257
NT,2025,21,160,106,0.00032945952968382403
NT,2025,21,161,106,0.0003545803612665052
NT,2025,21,162,106,1.3680144621488306
NT,2025,21,163,106,1.3680144621488306
NT,2025,21,164,106,1.371623199383633
NT,2025,21,165,106,1.3680144621488306
NT,2025,21,166,106,1.371623199383633
NT,2025,21,167,106,1.3680144621488306
NT,2025,42,0,106,0.7685213368663363
NT,2025,42,1,106,0.7685213368663363
NT,2025,42,2,106,0.7685213368663363
NT,2025,42,3,106,0.7685213368663363
NT,2025,42,4,106,0.7839666002955422
NT,2025,42,5,106,0.793772814580926
NT,2025,42,6,106,0.793772814580926
NT,2025,42,7,106,0.793772814580926
NT,2025,42,8,106,0.7788049137953524
NT,2025,42,9,106,0.7584227043749955
NT,2025,42,10,106,0.7522961964645356
NT,2025,42,11,106,0.7685213368663363
NT,2025,42,12,106,0.7499391458700126
NT,2025,42,13,106,0.7499391458700126
NT,2025,42,14,106,0.7522961964645356
NT,2025,42,15,106,0.7584227043749955
NT,2025,42,16,106,0.7685213368663363
NT,2025,42,17,106,0.793772814580926
NT,2025,42,18,106,0.793772814580926
NT,2025,42,19,106,0.793772814580926
NT,2025,42,20,106,0.7788049137953524
NT,2025,42,21,106,0.7584227043749955
NT,2025,42,22,106,0.7545680915388738
NT,2025,42,23,106,0.7522961964645356
NT,2025,42,24,106,0.7499391458700126
NT,2025,42,25,106,0.7499391458700126
NT,2025,42,26,106,0.7446383856632328
NT,2025,42,27,106,0.7446383856632328
NT,2025,42,28,106,0.7446383856632328
NT,2025,42,29,106,0.7499391458700126
NT,2025,42,30,106,0.7545680915388738
NT,2025,42,31,106,0.7545680915388738
NT,2025,42,32,106,0.7499391458700126
NT,2025,42,33,106,0.7446383856632328
NT,2025,42,34,106,0.7446383856632328
NT,2025,42,35,106,6.293868353702688e-05
NT,2025,42,36,106,6.234848518582672e-05
NT,2025,42,37,106,6.234848518582672e-05
NT,2025,42,38,106,6.234848518582672e-05
NT,2025,42,39,106,6.311539228745279e-05
NT,2025,42,40,106,0.7446383856632328
NT,2025,42,41,106,0.7545680915388738
NT,2025,42,42,106,0.7584227043749955
NT,2025,42,43,106,0.7545680915388738
NT,2025,42,44,106,0.7499391458700126
NT,2025,42,45,106,0.7446383856632328
NT,2025,42,46,106,0.7446383856632328
NT,2025,42,47,106,0.7446383856632328
NT,2025,42,48,106,0.7446383856632328
NT,2025,42,49,106,0.7446383856632328
NT,2025,42,50,106,0.7446383856632328
NT,2025,42,51,106,0.7446383856632328
NT,2025,42,52,106,0.7446383856632328
NT,2025,42,53,106,0.7499391458700126
NT,2025,42,54,106,0.7522961964645356
NT,2025,42,55,106,0.7522961964645356
NT,2025,42,56,106,0.7499391458700126
NT,2025,42,57,106,0.7446383856632328
NT,2025,42,58,106,0.7446383856632328
NT,2025,42,59,106,0.7446383856632328
NT,2025,42,60,106,0.7446383856632328
NT,2025,42,61,106,0.7446383856632328
