scenario,year,week,hour,battery,value
NT,2025,11,0,PT1 1 bat,9518.809034606751
NT,2025,11,1,PT1 1 bat,9518.809034606751
NT,2025,11,2,PT1 1 bat,9518.809034606751
NT,2025,11,3,PT1 1 bat,9518.809034606751
NT,2025,11,4,PT1 1 bat,9518.809034606751
NT,2025,11,5,PT1 1 bat,9518.809034606751
NT,2025,11,6,PT1 1 bat,9519.205858361925
NT,2025,11,7,PT1 1 bat,9518.809034606751
NT,2025,11,8,PT1 1 bat,9519.205858361925
NT,2025,11,9,PT1 1 bat,9518.809034606751
NT,2025,11,10,PT1 1 bat,9518.809034606751
NT,2025,11,11,PT1 1 bat,9518.809034606751
NT,2025,11,12,PT1 1 bat,9518.809034606751
NT,2025,11,13,PT1 1 bat,9518.809034606751
NT,2025,11,14,PT1 1 bat,9518.809034606751
NT,2025,11,15,PT1 1 bat,9518.809034606751
NT,2025,11,16,PT1 1 bat,15824.58064961533
NT,2025,11,17,PT1 1 bat,24698.419234926387
NT,2025,11,18,PT1 1 bat,29040.98140551607
NT,2025,11,19,PT1 1 bat,29039.770784434146
NT,2025,11,20,PT1 1 bat,29038.560213818953
NT,2025,11,21,PT1 1 bat,29037.349693668388
NT,2025,11,22,PT1 1 bat,29161.407356009233
NT,2025,11,23,PT1 1 bat,30592.982049789425
NT,2025,11,24,PT1 1 bat,30591.70673100762
NT,2025,11,25,PT1 1 bat,30590.431465389578
NT,2025,11,26,PT1 1 bat,30589.15625293308
NT,2025,11,27,PT1 1 bat,30587.88109363591
NT,2025,11,28,PT1 1 bat,30586.605987495856
NT,2025,11,29,PT1 1 bat,30585.3309345107
NT,2025,11,30,PT1 1 bat,30584.055934678225
NT,2025,11,31,PT1 1 bat,30582.78098799621
NT,2025,11,32,PT1 1 bat,30581.506094462453
NT,2025,11,33,PT1 1 bat,30580.231254074723
NT,2025,11,34,PT1 1 bat,30578.956466830812
NT,2025,11,35,PT1 1 bat,30577.68173272851
NT,2025,11,36,PT1 1 bat,30576.407051765593
NT,2025,11,37,PT1 1 bat,30575.13242393985
NT,2025,11,38,PT1 1 bat,30573.857849249063
NT,2025,11,39,PT1 1 bat,30572.58332769102
NT,2025,11,40,PT1 1 bat,30571.3088592635
NT,2025,11,41,PT1 1 bat,30570.034443964294
NT,2025,11,42,PT1 1 bat,30568.76008179119
NT,2025,11,43,PT1 1 bat,30567.485772741966
NT,2025,11,44,PT1 1 bat,30566.211516814416
NT,2025,11,45,PT1 1 bat,30564.937314006314
NT,2025,11,46,PT1 1 bat,30563.663164315458
NT,2025,11,47,PT1 1 bat,30562.389067739623
NT,2025,11,48,PT1 1 bat,30561.115024276605
NT,2025,11,49,PT1 1 bat,33271.94734324042
NT,2025,11,50,PT1 1 bat,38230.99822636593
NT,2025,11,51,PT1 1 bat,43182.45418392541
NT,2025,11,52,PT1 1 bat,47776.84203839551
NT,2025,11,53,PT1 1 bat,50469.7624067725
NT,2025,11,54,PT1 1 bat,50467.658491704475
NT,2025,11,55,PT1 1 bat,50465.55466434161
NT,2025,11,56,PT1 1 bat,52148.695431901535
NT,2025,11,57,PT1 1 bat,55644.98862960192
NT,2025,11,58,PT1 1 bat,60112.41368960471
NT,2025,11,59,PT1 1 bat,64247.91820643217
NT,2025,11,60,PT1 1 bat,68843.19415438597
NT,2025,11,61,PT1 1 bat,73376.29741203523
NT,2025,11,62,PT1 1 bat,77368.7240624946
NT,2025,11,63,PT1 1 bat,80539.04156501357
NT,2025,11,64,PT1 1 bat,83408.45622596276
NT,2025,11,65,PT1 1 bat,85422.59813848941
NT,2025,11,66,PT1 1 bat,85419.03715696695
NT,2025,11,67,PT1 1 bat,85415.47632388986
NT,2025,11,68,PT1 1 bat,85411.91563925195
NT,2025,11,69,PT1 1 bat,85408.35510304703
NT,2025,11,70,PT1 1 bat,85404.79471526893
NT,2025,11,71,PT1 1 bat,85401.23447591145
NT,2025,11,72,PT1 1 bat,85669.28131146076
NT,2025,11,73,PT1 1 bat,85665.71004654444
NT,2025,11,74,PT1 1 bat,85662.13893050217
NT,2025,11,75,PT1 1 bat,85669.28131146076
NT,2025,11,76,PT1 1 bat,85669.28131146076
NT,2025,11,77,PT1 1 bat,85665.71004654444
NT,2025,11,78,PT1 1 bat,85662.13893050217
NT,2025,11,79,PT1 1 bat,85658.56796332776
NT,2025,11,80,PT1 1 bat,85654.99714501499
NT,2025,11,81,PT1 1 bat,85669.28131146076
NT,2025,11,82,PT1 1 bat,85665.71004654444
NT,2025,11,83,PT1 1 bat,85669.28131146076
NT,2025,11,84,PT1 1 bat,85669.28131146076
NT,2025,11,85,PT1 1 bat,85665.71004654444
NT,2025,11,86,PT1 1 bat,85669.28131146076
NT,2025,11,87,PT1 1 bat,85669.28131146076
NT,2025,11,88,PT1 1 bat,85665.71004654444
NT,2025,11,89,PT1 1 bat,85669.28131146076
NT,2025,11,90,PT1 1 bat,85665.71004654444
NT,2025,11,91,PT1 1 bat,85662.13893050217
NT,2025,11,92,PT1 1 bat,85560.22540350021
NT,2025,11,93,PT1 1 bat,85556.65868475882
NT,2025,11,94,PT1 1 bat,85553.09211470195
NT,2025,11,95,PT1 1 bat,85549.52569332343
NT,2025,11,96,PT1 1 bat,85545.95942061706
NT,2025,11,97,PT1 1 bat,85542.39329657663
NT,2025,11,98,PT1 1 bat,85603.2777364076
NT,2025,11,99,PT1 1 bat,85599.70922295889
NT,2025,11,100,PT1 1 bat,85669.28131146076
NT,2025,11,101,PT1 1 bat,85665.71004654444
NT,2025,11,102,PT1 1 bat,84253.3815780957
NT,2025,11,103,PT1 1 bat,84249.8693372889
NT,2025,11,104,PT1 1 bat,84246.35724289564
NT,2025,11,105,PT1 1 bat,84242.84529490981
NT,2025,11,106,PT1 1 bat,84239.33349332532
NT,2025,11,107,PT1 1 bat,84235.82183813605
NT,2025,11,108,PT1 1 bat,84741.36960094793
NT,2025,11,109,PT1 1 bat,84737.83701755767
NT,2025,11,110,PT1 1 bat,85669.28131146076
NT,2025,11,111,PT1 1 bat,82977.56777140776
NT,2025,11,112,PT1 1 bat,75845.66557901564
NT,2025,11,113,PT1 1 bat,68155.10007369562
NT,2025,11,114,PT1 1 bat,59541.43523219302
NT,2025,11,115,PT1 1 bat,50488.47296966714
NT,2025,11,116,PT1 1 bat,41576.60546263847
NT,2025,11,117,PT1 1 bat,32855.630747259114
NT,2025,11,118,PT1 1 bat,24797.42856271817
NT,2025,11,119,PT1 1 bat,17925.57775627449
NT,2025,11,120,PT1 1 bat,12667.32957101025
NT,2025,11,121,PT1 1 bat,9518.809034606751
NT,2025,11,122,PT1 1 bat,9518.809034606751
NT,2025,11,123,PT1 1 bat,9518.809034606751
NT,2025,11,124,PT1 1 bat,9518.809034606751
NT,2025,11,125,PT1 1 bat,9518.809034606751
NT,2025,11,126,PT1 1 bat,9518.809034606751
NT,2025,11,127,PT1 1 bat,9518.809034606751
NT,2025,11,128,PT1 1 bat,9518.809034606751
NT,2025,11,129,PT1 1 bat,9518.809034606751
NT,2025,11,130,PT1 1 bat,9518.809034606751
NT,2025,11,131,PT1 1 bat,9518.809034606751
NT,2025,11,132,PT1 1 bat,9931.532982450748
NT,2025,11,133,PT1 1 bat,9931.118970161133
NT,2025,11,134,PT1 1 bat,9930.7049751303
NT,2025,11,135,PT1 1 bat,9930.290997357532
NT,2025,11,136,PT1 1 bat,12464.940055612096
NT,2025,11,137,PT1 1 bat,12464.420434081214
NT,2025,11,138,PT1 1 bat,12463.90083421161
NT,2025,11,139,PT1 1 bat,12463.381256002382
NT,2025,11,140,PT1 1 bat,9524.366072837869
NT,2025,11,141,PT1 1 bat,9523.969033970663
NT,2025,11,142,PT1 1 bat,9523.572011654676
NT,2025,11,143,PT1 1 bat,9523.175005889218
NT,2025,11,144,PT1 1 bat,9522.7780166736
NT,2025,11,145,PT1 1 bat,9522.381044007127
NT,2025,11,146,PT1 1 bat,9521.984087889114
NT,2025,11,147,PT1 1 bat,9521.58714831887
NT,2025,11,148,PT1 1 bat,9521.190225295706
NT,2025,11,149,PT1 1 bat,9520.793318818929
NT,2025,11,150,PT1 1 bat,9520.396428887854
NT,2025,11,151,PT1 1 bat,9519.999555501789
NT,2025,11,152,PT1 1 bat,9519.602698660043
NT,2025,11,153,PT1 1 bat,9519.205858361925
NT,2025,11,154,PT1 1 bat,9518.809034606751
NT,2025,11,155,PT1 1 bat,9518.809034606751
NT,2025,11,156,PT1 1 bat,9518.809034606751
NT,2025,11,157,PT1 1 bat,9518.809034606751
NT,2025,11,158,PT1 1 bat,9518.809034606751
NT,2025,11,159,PT1 1 bat,9521.984087889114
NT,2025,11,160,PT1 1 bat,9521.58714831887
NT,2025,11,161,PT1 1 bat,9521.190225295706
NT,2025,11,162,PT1 1 bat,9520.793318818929
NT,2025,11,163,PT1 1 bat,9520.396428887854
NT,2025,11,164,PT1 1 bat,9519.999555501789
NT,2025,11,165,PT1 1 bat,9519.602698660043
NT,2025,11,166,PT1 1 bat,9519.205858361925
NT,2025,11,167,PT1 1 bat,9518.809034606751
NT,2025,21,0,PT1 1 bat,9518.809034606751
NT,2025,21,1,PT1 1 bat,9518.809034606751
NT,2025,21,2,PT1 1 bat,9518.809034606751
NT,2025,21,3,PT1 1 bat,9520.396428887854
NT,2025,21,4,PT1 1 bat,9519.999555501789
NT,2025,21,5,PT1 1 bat,9519.602698660043
NT,2025,21,6,PT1 1 bat,9519.205858361925
NT,2025,21,7,PT1 1 bat,9518.809034606751
NT,2025,21,8,PT1 1 bat,9518.809034606751
NT,2025,21,9,PT1 1 bat,9519.602698660043
NT,2025,21,10,PT1 1 bat,9519.205858361925
NT,2025,21,11,PT1 1 bat,9518.809034606751
NT,2025,21,12,PT1 1 bat,9518.809034606751
NT,2025,21,13,PT1 1 bat,9518.809034606751
NT,2025,21,14,PT1 1 bat,9518.809034606751
NT,2025,21,15,PT1 1 bat,9518.809034606751
NT,2025,21,16,PT1 1 bat,9518.809034606751
NT,2025,21,17,PT1 1 bat,9518.809034606751
NT,2025,21,18,PT1 1 bat,9518.809034606751
NT,2025,21,19,PT1 1 bat,9518.809034606751
NT,2025,21,20,PT1 1 bat,9518.809034606751
NT,2025,21,21,PT1 1 bat,9518.809034606751
NT,2025,21,22,PT1 1 bat,9518.809034606751
NT,2025,21,23,PT1 1 bat,9518.809034606751
NT,2025,21,24,PT1 1 bat,9518.809034606751
NT,2025,21,25,PT1 1 bat,9518.809034606751
NT,2025,21,26,PT1 1 bat,9518.809034606751
NT,2025,21,27,PT1 1 bat,9518.809034606751
NT,2025,21,28,PT1 1 bat,9518.809034606751
NT,2025,21,29,PT1 1 bat,9519.205858361925
NT,2025,21,30,PT1 1 bat,9518.809034606751
NT,2025,21,31,PT1 1 bat,9518.809034606751
NT,2025,21,32,PT1 1 bat,9518.809034606751
NT,2025,21,33,PT1 1 bat,9518.809034606751
NT,2025,21,34,PT1 1 bat,9518.809034606751
NT,2025,21,35,PT1 1 bat,9518.809034606751
NT,2025,21,36,PT1 1 bat,9518.809034606751
NT,2025,21,37,PT1 1 bat,9518.809034606751
NT,2025,21,38,PT1 1 bat,9518.809034606751
NT,2025,21,39,PT1 1 bat,11284.143566196959
NT,2025,21,40,PT1 1 bat,15208.33830401594
NT,2025,21,41,PT1 1 bat,17573.752829023717
NT,2025,21,42,PT1 1 bat,17573.020238228444
NT,2025,21,43,PT1 1 bat,17572.287677972425
NT,2025,21,44,PT1 1 bat,14346.699208307351
NT,2025,21,45,PT1 1 bat,14346.10114255072
NT,2025,21,46,PT1 1 bat,12740.826022400757
NT,2025,21,47,PT1 1 bat,12740.29490010952
NT,2025,21,48,PT1 1 bat,12205.509803212695
NT,2025,21,49,PT1 1 bat,11466.330006618671
NT,2025,21,50,PT1 1 bat,11465.852013790382
NT,2025,21,51,PT1 1 bat,10705.732074990583
NT,2025,21,52,PT1 1 bat,10705.285788938247
NT,2025,21,53,PT1 1 bat,9519.602698660043
NT,2025,21,54,PT1 1 bat,9519.205858361925
NT,2025,21,55,PT1 1 bat,9518.809034606751
NT,2025,21,56,PT1 1 bat,9518.809034606751
NT,2025,21,57,PT1 1 bat,9518.809034606751
NT,2025,21,58,PT1 1 bat,9518.809034606751
NT,2025,21,59,PT1 1 bat,9518.809034606751
NT,2025,21,60,PT1 1 bat,9518.809034606751
NT,2025,21,61,PT1 1 bat,9518.809034606751
NT,2025,21,62,PT1 1 bat,9518.809034606751
NT,2025,21,63,PT1 1 bat,9518.809034606751
NT,2025,21,64,PT1 1 bat,9518.809034606751
NT,2025,21,65,PT1 1 bat,9518.809034606751
NT,2025,21,66,PT1 1 bat,9519.205858361925
NT,2025,21,67,PT1 1 bat,9518.809034606751
NT,2025,21,68,PT1 1 bat,9518.809034606751
NT,2025,21,69,PT1 1 bat,9518.809034606751
NT,2025,21,70,PT1 1 bat,9518.809034606751
NT,2025,21,71,PT1 1 bat,9519.205858361925
NT,2025,21,72,PT1 1 bat,9518.809034606751
NT,2025,21,73,PT1 1 bat,9518.809034606751
NT,2025,21,74,PT1 1 bat,9518.809034606751
NT,2025,21,75,PT1 1 bat,9520.793318818929
NT,2025,21,76,PT1 1 bat,9520.396428887854
NT,2025,21,77,PT1 1 bat,9519.999555501789
NT,2025,21,78,PT1 1 bat,9519.602698660043
NT,2025,21,79,PT1 1 bat,9519.205858361925
NT,2025,21,80,PT1 1 bat,9518.809034606751
NT,2025,21,81,PT1 1 bat,9519.205858361925
NT,2025,21,82,PT1 1 bat,9518.809034606751
NT,2025,21,83,PT1 1 bat,9518.809034606751
NT,2025,21,84,PT1 1 bat,9518.809034606751
NT,2025,21,85,PT1 1 bat,9518.809034606751
NT,2025,21,86,PT1 1 bat,9518.809034606751
NT,2025,21,87,PT1 1 bat,9518.809034606751
NT,2025,21,88,PT1 1 bat,9518.809034606751
NT,2025,21,89,PT1 1 bat,9518.809034606751
NT,2025,21,90,PT1 1 bat,9519.205858361925
NT,2025,21,91,PT1 1 bat,9518.809034606751
NT,2025,21,92,PT1 1 bat,9518.809034606751
NT,2025,21,93,PT1 1 bat,9519.205858361925
NT,2025,21,94,PT1 1 bat,9518.809034606751
NT,2025,21,95,PT1 1 bat,9518.809034606751
NT,2025,21,96,PT1 1 bat,9518.809034606751
NT,2025,21,97,PT1 1 bat,9518.809034606751
NT,2025,21,98,PT1 1 bat,9520.793318818929
NT,2025,21,99,PT1 1 bat,9520.396428887854
NT,2025,21,100,PT1 1 bat,9519.999555501789
NT,2025,21,101,PT1 1 bat,9519.602698660043
NT,2025,21,102,PT1 1 bat,9519.205858361925
NT,2025,21,103,PT1 1 bat,9518.809034606751
NT,2025,21,104,PT1 1 bat,9518.809034606751
NT,2025,21,105,PT1 1 bat,9519.205858361925
NT,2025,21,106,PT1 1 bat,9518.809034606751
NT,2025,21,107,PT1 1 bat,9518.809034606751
NT,2025,21,108,PT1 1 bat,9518.809034606751
NT,2025,21,109,PT1 1 bat,9518.809034606751
NT,2025,21,110,PT1 1 bat,9518.809034606751
NT,2025,21,111,PT1 1 bat,9518.809034606751
NT,2025,21,112,PT1 1 bat,9518.809034606751
NT,2025,21,113,PT1 1 bat,10252.7127947106
NT,2025,21,114,PT1 1 bat,10372.572895767793
NT,2025,21,115,PT1 1 bat,10372.140498003886
NT,2025,21,116,PT1 1 bat,10371.708118265191
NT,2025,21,117,PT1 1 bat,10371.275756550956
NT,2025,21,118,PT1 1 bat,10370.843412860431
NT,2025,21,119,PT1 1 bat,10370.411087192864
NT,2025,21,120,PT1 1 bat,10369.978779547502
NT,2025,21,121,PT1 1 bat,10369.546489923596
NT,2025,21,122,PT1 1 bat,10369.114218320396
NT,2025,21,123,PT1 1 bat,10368.681964737147
NT,2025,21,124,PT1 1 bat,10368.2497291731
NT,2025,21,125,PT1 1 bat,10367.817511627503
NT,2025,21,126,PT1 1 bat,9521.190225295706
NT,2025,21,127,PT1 1 bat,9520.793318818929
NT,2025,21,128,PT1 1 bat,9520.396428887854
NT,2025,21,129,PT1 1 bat,9519.999555501789
NT,2025,21,130,PT1 1 bat,9519.602698660043
NT,2025,21,131,PT1 1 bat,9519.205858361925
NT,2025,21,132,PT1 1 bat,9518.809034606751
NT,2025,21,133,PT1 1 bat,9518.809034606751
NT,2025,21,134,PT1 1 bat,9518.809034606751
NT,2025,21,135,PT1 1 bat,9518.809034606751
NT,2025,21,136,PT1 1 bat,10040.12058782932
NT,2025,21,137,PT1 1 bat,10039.70204888675
NT,2025,21,138,PT1 1 bat,10039.283527391663
NT,2025,21,139,PT1 1 bat,10038.865023343333
NT,2025,21,140,PT1 1 bat,10038.446536741032
NT,2025,21,141,PT1 1 bat,10038.028067584035
NT,2025,21,142,PT1 1 bat,10037.609615871612
NT,2025,21,143,PT1 1 bat,10037.191181603037
NT,2025,21,144,PT1 1 bat,10036.772764777583
NT,2025,21,145,PT1 1 bat,10036.354365394523
NT,2025,21,146,PT1 1 bat,10035.93598345313
NT,2025,21,147,PT1 1 bat,9520.793318818929
NT,2025,21,148,PT1 1 bat,9520.396428887854
NT,2025,21,149,PT1 1 bat,9519.999555501789
NT,2025,21,150,PT1 1 bat,9519.602698660043
NT,2025,21,151,PT1 1 bat,9519.205858361925
NT,2025,21,152,PT1 1 bat,9518.809034606751
NT,2025,21,153,PT1 1 bat,9518.809034606751
NT,2025,21,154,PT1 1 bat,9518.809034606751
NT,2025,21,155,PT1 1 bat,9519.205858361925
NT,2025,21,156,PT1 1 bat,9518.809034606751
NT,2025,21,157,PT1 1 bat,9518.809034606751
NT,2025,21,158,PT1 1 bat,9518.809034606751
NT,2025,21,159,PT1 1 bat,9518.809034606751
NT,2025,21,160,PT1 1 bat,9968.325411554071
NT,2025,21,161,PT1 1 bat,10553.950557227074
NT,2025,21,162,PT1 1 bat,10553.510598436986
NT,2025,21,163,PT1 1 bat,10553.070657987302
NT,2025,21,164,PT1 1 bat,10552.630735877261
NT,2025,21,165,PT1 1 bat,10552.190832106096
NT,2025,21,166,PT1 1 bat,10551.750946673044
NT,2025,21,167,PT1 1 bat,9518.809034606751
NT,2025,42,0,PT1 1 bat,9518.809034606751
NT,2025,42,1,PT1 1 bat,9521.58714831887
NT,2025,42,2,PT1 1 bat,9521.190225295706
NT,2025,42,3,PT1 1 bat,9520.793318818929
NT,2025,42,4,PT1 1 bat,9520.396428887854
NT,2025,42,5,PT1 1 bat,9519.999555501789
NT,2025,42,6,PT1 1 bat,9519.602698660043
NT,2025,42,7,PT1 1 bat,9519.205858361925
NT,2025,42,8,PT1 1 bat,9518.809034606751
NT,2025,42,9,PT1 1 bat,9518.809034606751
NT,2025,42,10,PT1 1 bat,9519.205858361925
NT,2025,42,11,PT1 1 bat,9518.809034606751
NT,2025,42,12,PT1 1 bat,9518.809034606751
NT,2025,42,13,PT1 1 bat,9522.381044007127
NT,2025,42,14,PT1 1 bat,9521.984087889114
NT,2025,42,15,PT1 1 bat,9521.58714831887
NT,2025,42,16,PT1 1 bat,9521.190225295706
NT,2025,42,17,PT1 1 bat,9520.793318818929
NT,2025,42,18,PT1 1 bat,9520.396428887854
NT,2025,42,19,PT1 1 bat,9519.999555501789
NT,2025,42,20,PT1 1 bat,9519.602698660043
NT,2025,42,21,PT1 1 bat,9519.205858361925
NT,2025,42,22,PT1 1 bat,9518.809034606751
NT,2025,42,23,PT1 1 bat,9518.809034606751
NT,2025,42,24,PT1 1 bat,9518.809034606751
NT,2025,42,25,PT1 1 bat,9518.809034606751
NT,2025,42,26,PT1 1 bat,9518.809034606751
NT,2025,42,27,PT1 1 bat,9518.809034606751
NT,2025,42,28,PT1 1 bat,9518.809034606751
NT,2025,42,29,PT1 1 bat,9518.809034606751
NT,2025,42,30,PT1 1 bat,9518.809034606751
NT,2025,42,31,PT1 1 bat,9518.809034606751
NT,2025,42,32,PT1 1 bat,9518.809034606751
NT,2025,42,33,PT1 1 bat,9518.809034606751
NT,2025,42,34,PT1 1 bat,9518.809034606751
NT,2025,42,35,PT1 1 bat,11267.957140990815
NT,2025,42,36,PT1 1 bat,13557.22913164787
NT,2025,42,37,PT1 1 bat,15512.56307884884
NT,2025,42,38,PT1 1 bat,17063.750276317853
NT,2025,42,39,PT1 1 bat,18226.06394614343
NT,2025,42,40,PT1 1 bat,18225.304162686196
NT,2025,42,41,PT1 1 bat,18224.544410901788
NT,2025,42,42,PT1 1 bat,18223.78469078888
NT,2025,42,43,PT1 1 bat,18223.02500234616
NT,2025,42,44,PT1 1 bat,18222.265345572298
NT,2025,42,45,PT1 1 bat,18221.50572046598
NT,2025,42,46,PT1 1 bat,19024.325645221415
NT,2025,42,47,PT1 1 bat,22168.81311613876
NT,2025,42,48,PT1 1 bat,25375.963950060403
NT,2025,42,49,PT1 1 bat,28430.673897528002
NT,2025,42,50,PT1 1 bat,30816.06791262205
NT,2025,42,51,PT1 1 bat,32228.187339924098
NT,2025,42,52,PT1 1 bat,32226.843854919887
NT,2025,42,53,PT1 1 bat,32225.50042592106
NT,2025,42,54,PT1 1 bat,32224.157052925275
NT,2025,42,55,PT1 1 bat,32222.813735930205
NT,2025,42,56,PT1 1 bat,32221.470474933514
NT,2025,42,57,PT1 1 bat,32220.12726993287
NT,2025,42,58,PT1 1 bat,32218.784120925935
NT,2025,42,59,PT1 1 bat,32217.441027910376
NT,2025,42,60,PT1 1 bat,32216.097990883856
NT,2025,42,61,PT1 1 bat,32214.755009844044
NT,2025,42,62,PT1 1 bat,32213.412084788608
NT,2025,42,63,PT1 1 bat,32212.06921571521
NT,2025,42,64,PT1 1 bat,32210.72640262152
NT,2025,42,65,PT1 1 bat,29851.21226138433
NT,2025,42,66,PT1 1 bat,27666.53002358333
NT,2025,42,67,PT1 1 bat,27665.376698768217
NT,2025,42,68,PT1 1 bat,27339.030320830214
NT,2025,42,69,PT1 1 bat,27337.890648378943
NT,2025,42,70,PT1 1 bat,27336.75102343679
NT,2025,42,71,PT1 1 bat,27335.61144600178
NT,2025,42,72,PT1 1 bat,27334.471916071932
NT,2025,42,73,PT1 1 bat,27333.33243364526
NT,2025,42,74,PT1 1 bat,27332.19299871979
NT,2025,42,75,PT1 1 bat,27331.05361129354
NT,2025,42,76,PT1 1 bat,26718.53617859717
NT,2025,42,77,PT1 1 bat,26717.42237246492
NT,2025,42,78,PT1 1 bat,24400.395508720205
NT,2025,42,79,PT1 1 bat,21584.127017066807
NT,2025,42,80,PT1 1 bat,21387.92967254901
NT,2025,42,81,PT1 1 bat,21387.038081517745
NT,2025,42,82,PT1 1 bat,21386.14652765392
NT,2025,42,83,PT1 1 bat,21385.25501095598
NT,2025,42,84,PT1 1 bat,21384.363531422383
NT,2025,42,85,PT1 1 bat,21383.47208905158
NT,2025,42,86,PT1 1 bat,21382.580683842014
NT,2025,42,87,PT1 1 bat,21381.68931579214
NT,2025,42,88,PT1 1 bat,19385.654513713464
NT,2025,42,89,PT1 1 bat,15736.902825361838
NT,2025,42,90,PT1 1 bat,11853.071188280013
NT,2025,42,91,PT1 1 bat,11852.577073509383
NT,2025,42,92,PT1 1 bat,9632.35071846092
NT,2025,42,93,PT1 1 bat,9523.175005889218
NT,2025,42,94,PT1 1 bat,9522.7780166736
NT,2025,42,95,PT1 1 bat,9522.381044007127
NT,2025,42,96,PT1 1 bat,9521.984087889114
NT,2025,42,97,PT1 1 bat,9521.58714831887
NT,2025,42,98,PT1 1 bat,9521.190225295706
NT,2025,42,99,PT1 1 bat,9520.793318818929
NT,2025,42,100,PT1 1 bat,9520.396428887854
NT,2025,42,101,PT1 1 bat,9519.999555501789
NT,2025,42,102,PT1 1 bat,9519.602698660043
NT,2025,42,103,PT1 1 bat,9519.205858361925
NT,2025,42,104,PT1 1 bat,9518.809034606751
NT,2025,42,105,PT1 1 bat,9518.809034606751
NT,2025,42,106,PT1 1 bat,9518.809034606751
NT,2025,42,107,PT1 1 bat,9518.809034606751
NT,2025,42,108,PT1 1 bat,9518.809034606751
NT,2025,42,109,PT1 1 bat,9521.58714831887
NT,2025,42,110,PT1 1 bat,9521.190225295706
NT,2025,42,111,PT1 1 bat,9520.793318818929
NT,2025,42,112,PT1 1 bat,9520.396428887854
NT,2025,42,113,PT1 1 bat,9519.999555501789
NT,2025,42,114,PT1 1 bat,9519.602698660043
NT,2025,42,115,PT1 1 bat,9519.205858361925
NT,2025,42,116,PT1 1 bat,9518.809034606751
NT,2025,42,117,PT1 1 bat,10143.594759786134
NT,2025,42,118,PT1 1 bat,14275.763699682699
NT,2025,42,119,PT1 1 bat,18079.88165452276
NT,2025,42,120,PT1 1 bat,19142.23442074649
NT,2025,42,121,PT1 1 bat,19141.436445215935
NT,2025,42,122,PT1 1 bat,19140.638502950304
NT,2025,42,123,PT1 1 bat,19139.840593948207
NT,2025,42,124,PT1 1 bat,19139.04271820826
NT,2025,42,125,PT1 1 bat,19138.244875729077
NT,2025,42,126,PT1 1 bat,19137.44706650927
NT,2025,42,127,PT1 1 bat,19136.64929054745
NT,2025,42,128,PT1 1 bat,19135.851547842238
NT,2025,42,129,PT1 1 bat,19135.05383839224
NT,2025,42,130,PT1 1 bat,19134.256162196074
NT,2025,42,131,PT1 1 bat,19133.458519252352
NT,2025,42,132,PT1 1 bat,19132.660909559687
NT,2025,42,133,PT1 1 bat,25616.484931178922
NT,2025,42,134,PT1 1 bat,31556.89710930197
NT,2025,42,135,PT1 1 bat,37014.58738011642
NT,2025,42,136,PT1 1 bat,37013.044366152964
NT,2025,42,137,PT1 1 bat,37011.50141651259
NT,2025,42,138,PT1 1 bat,31976.93189265437
NT,2025,42,139,PT1 1 bat,29146.40657211995
NT,2025,42,140,PT1 1 bat,22338.955338155385
NT,2025,42,141,PT1 1 bat,22338.024102054824
NT,2025,42,142,PT1 1 bat,22337.09290477437
NT,2025,42,143,PT1 1 bat,22336.16174631241
NT,2025,42,144,PT1 1 bat,22335.23062666732
NT,2025,42,145,PT1 1 bat,21365.22187407935
NT,2025,42,146,PT1 1 bat,20028.7794353804
NT,2025,42,147,PT1 1 bat,19482.372243483078
NT,2025,42,148,PT1 1 bat,15503.526085753283
NT,2025,42,149,PT1 1 bat,15502.8797957653
NT,2025,42,150,PT1 1 bat,15502.23353271898
NT,2025,42,151,PT1 1 bat,9519.205858361925
NT,2025,42,152,PT1 1 bat,9518.809034606751
NT,2025,42,153,PT1 1 bat,9518.809034606751
NT,2025,42,154,PT1 1 bat,9518.809034606751
NT,2025,42,155,PT1 1 bat,9518.809034606751
NT,2025,42,156,PT1 1 bat,9519.205858361925
NT,2025,42,157,PT1 1 bat,9518.809034606751
NT,2025,42,158,PT1 1 bat,9518.809034606751
NT,2025,42,159,PT1 1 bat,15190.923084665228
NT,2025,42,160,PT1 1 bat,15190.289826047574
NT,2025,42,161,PT1 1 bat,15189.656593828347
NT,2025,42,162,PT1 1 bat,14140.386689864472
NT,2025,42,163,PT1 1 bat,9668.820916739774
NT,2025,42,164,PT1 1 bat,9668.417856034775
NT,2025,42,165,PT1 1 bat,9668.014812132025
NT,2025,42,166,PT1 1 bat,9667.611785030822
NT,2025,42,167,PT1 1 bat,9518.809034606751
NT,2025,52,0,PT1 1 bat,9518.809034606751
NT,2025,52,1,PT1 1 bat,9518.809034606751
NT,2025,52,2,PT1 1 bat,9518.809034606751
NT,2025,52,3,PT1 1 bat,9518.809034606751
NT,2025,52,4,PT1 1 bat,9518.809034606751
NT,2025,52,5,PT1 1 bat,9518.809034606751
NT,2025,52,6,PT1 1 bat,9519.205858361925
NT,2025,52,7,PT1 1 bat,9518.809034606751
NT,2025,52,8,PT1 1 bat,9518.809034606751
NT,2025,52,9,PT1 1 bat,9518.809034606751
NT,2025,52,10,PT1 1 bat,9518.809034606751
NT,2025,52,11,PT1 1 bat,9518.809034606751
NT,2025,52,12,PT1 1 bat,9518.809034606751
